x dist ,y dist ,func value
0.225806 ,0.580645 ,0.0115989
0.225806 ,0.612903 ,0.00891758
0.225806 ,0.645161 ,0.0061882
0.225806 ,0.677419 ,0.00387792
0.225806 ,0.709677 ,0.00219574
0.225806 ,0.741935 ,0.00112397
0.225806 ,0.774194 ,0.000520437
0.225806 ,0.806452 ,0.000218114
0.225806 ,0.83871 ,8.27899e-05
0.225806 ,0.870968 ,2.84803e-05
0.225806 ,0.903226 ,8.87935e-06
0.225806 ,0.935484 ,2.5781e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.2015e-08
0.258065 ,0 ,4.49473e-08
0.258065 ,0.0322581 ,2.2037e-07
0.258065 ,0.0645161 ,1.06558e-06
0.258065 ,0.0967742 ,4.59037e-06
0.258065 ,0.129032 ,1.76371e-05
0.258065 ,0.16129 ,6.05228e-05
0.258065 ,0.193548 ,0.000185714
0.258065 ,0.225806 ,0.000510112
0.258065 ,0.258065 ,0.00125543
0.258065 ,0.290323 ,0.00277073
0.258065 ,0.322581 ,0.00548793
0.258065 ,0.354839 ,0.00976211
0.258065 ,0.387097 ,0.0156058
0.258065 ,0.419355 ,0.0224336
0.258065 ,0.451613 ,0.0290159
0.258065 ,0.483871 ,0.0337861
0.258065 ,0.516129 ,0.0354351
0.258065 ,0.548387 ,0.0334928
0.258065 ,0.580645 ,0.0285438
0.258065 ,0.612903 ,0.0219451
0.258065 ,0.645161 ,0.0152283
0.258065 ,0.677419 ,0.00954297
0.258065 ,0.709677 ,0.00540335
0.258065 ,0.741935 ,0.00276588
0.258065 ,0.774194 ,0.00128069
0.258065 ,0.806452 ,0.000536729
0.258065 ,0.83871 ,0.000203725
0.258065 ,0.870968 ,7.00822e-05
0.258065 ,0.903226 ,2.18491e-05
0.258065 ,0.935484 ,6.34736e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.52353e-08
0.290323 ,0 ,9.86831e-08
0.290323 ,0.0322581 ,4.86367e-07
0.290323 ,0.0645161 ,2.3519e-06
0.290323 ,0.0967742 ,1.01315e-05
0.290323 ,0.129032 ,3.89266e-05
0.290323 ,0.16129 ,0.000133578
0.290323 ,0.193548 ,0.000409879
0.290323 ,0.225806 ,0.00112583
0.290323 ,0.258065 ,0.00277073
0.290323 ,0.290323 ,0.00611494
0.290323 ,0.322581 ,0.0121117
0.290323 ,0.354839 ,0.0215445
0.290323 ,0.387097 ,0.0344409
0.290323 ,0.419355 ,0.0495091
0.290323 ,0.451613 ,0.0640353
0.290323 ,0.483871 ,0.0745621
0.290323 ,0.516129 ,0.078201
0.290323 ,0.548387 ,0.073914
0.290323 ,0.580645 ,0.0629919
0.290323 ,0.612903 ,0.0484293
0.290323 ,0.645161 ,0.0336062
0.290323 ,0.677419 ,0.0210595
0.290323 ,0.709677 ,0.0119241
0.290323 ,0.741935 ,0.00610368
0.290323 ,0.774194 ,0.00282617
0.290323 ,0.806452 ,0.00118442
0.290323 ,0.83871 ,0.000449565
0.290323 ,0.870968 ,0.00015465
0.290323 ,0.903226 ,4.82135e-05
0.290323 ,0.935484 ,1.40133e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.59101e-07
0.322581 ,0 ,1.94539e-07
0.322581 ,0.0322581 ,9.63363e-07
0.322581 ,0.0645161 ,4.65867e-06
0.322581 ,0.0967742 ,2.00683e-05
0.322581 ,0.129032 ,7.71042e-05
0.322581 ,0.16129 ,0.000264582
0.322581 ,0.193548 ,0.000811854
0.322581 ,0.225806 ,0.00222992
0.322581 ,0.258065 ,0.00548793
0.322581 ,0.290323 ,0.0121117
0.322581 ,0.322581 ,0.023989
0.322581 ,0.354839 ,0.0426718
0.322581 ,0.387097 ,0.0682144
0.322581 ,0.419355 ,0.0980583
0.322581 ,0.451613 ,0.126828
0.322581 ,0.483871 ,0.147677
0.322581 ,0.516129 ,0.154883
0.322581 ,0.548387 ,0.146392
0.322581 ,0.580645 ,0.124759
0.322581 ,0.612903 ,0.0959164
0.322581 ,0.645161 ,0.0665583
0.322581 ,0.677419 ,0.0417088
0.322581 ,0.709677 ,0.0236157
0.322581 ,0.741935 ,0.0120883
0.322581 ,0.774194 ,0.00559717
0.322581 ,0.806452 ,0.00234571
0.322581 ,0.83871 ,0.00089034
0.322581 ,0.870968 ,0.000306275
0.322581 ,0.903226 ,9.54818e-05
0.322581 ,0.935484 ,2.7764e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.02834e-07
0.354839 ,0 ,3.4456e-07
0.354839 ,0.0322581 ,1.7137e-06
0.354839 ,0.0645161 ,8.28751e-06
0.354839 ,0.0967742 ,3.56999e-05
0.354839 ,0.129032 ,0.000137161
0.354839 ,0.16129 ,0.00047066
0.354839 ,0.193548 ,0.00144418
0.354839 ,0.225806 ,0.00396669
0.354839 ,0.258065 ,0.00976211
0.354839 ,0.290323 ,0.0215445
0.354839 ,0.322581 ,0.0426718
0.354839 ,0.354839 ,0.0759044
0.354839 ,0.387097 ,0.121339
0.354839 ,0.419355 ,0.174424
0.354839 ,0.451613 ,0.225598
0.354839 ,0.483871 ,0.262682
0.354839 ,0.516129 ,0.275498
0.354839 ,0.548387 ,0.260393
0.354839 ,0.580645 ,0.221913
0.354839 ,0.612903 ,0.170608
0.354839 ,0.645161 ,0.118388
0.354839 ,0.677419 ,0.0741874
0.354839 ,0.709677 ,0.0420051
0.354839 ,0.741935 ,0.0215012
0.354839 ,0.774194 ,0.0099555
0.354839 ,0.806452 ,0.0041722
0.354839 ,0.83871 ,0.00158359
0.354839 ,0.870968 ,0.000544749
0.354839 ,0.903226 ,0.000169823
0.354839 ,0.935484 ,4.94004e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.18922e-07
0.387097 ,0 ,5.48619e-07
0.387097 ,0.0322581 ,2.7396e-06
0.387097 ,0.0645161 ,1.32492e-05
0.387097 ,0.0967742 ,5.70726e-05
0.387097 ,0.129032 ,0.000219273
0.387097 ,0.16129 ,0.000752418
0.387097 ,0.193548 ,0.00230871
0.387097 ,0.225806 ,0.00634123
0.387097 ,0.258065 ,0.0156058
0.387097 ,0.290323 ,0.0344409
0.387097 ,0.322581 ,0.0682144
0.387097 ,0.354839 ,0.121339
0.387097 ,0.387097 ,0.193968
0.387097 ,0.419355 ,0.278827
0.387097 ,0.451613 ,0.36063
0.387097 ,0.483871 ,0.419907
0.387097 ,0.516129 ,0.440393
0.387097 ,0.548387 ,0.416244
0.387097 ,0.580645 ,0.354731
0.387097 ,0.612903 ,0.272719
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118588
0.387097 ,0.709677 ,0.0671444
0.387097 ,0.741935 ,0.0343691
0.387097 ,0.774194 ,0.0159135
0.387097 ,0.806452 ,0.00666907
0.387097 ,0.83871 ,0.00253128
0.387097 ,0.870968 ,0.000870742
0.387097 ,0.903226 ,0.000271446
0.387097 ,0.935484 ,7.89903e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.00668e-07
0.419355 ,0 ,7.85711e-07
0.419355 ,0.0322581 ,3.93833e-06
0.419355 ,0.0645161 ,1.90471e-05
0.419355 ,0.0967742 ,8.20466e-05
0.419355 ,0.129032 ,0.00031522
0.419355 ,0.16129 ,0.00108164
0.419355 ,0.193548 ,0.00331886
0.419355 ,0.225806 ,0.0091157
0.419355 ,0.258065 ,0.0224336
0.419355 ,0.290323 ,0.0495091
0.419355 ,0.322581 ,0.0980583
0.419355 ,0.354839 ,0.174424
0.419355 ,0.387097 ,0.278827
0.419355 ,0.419355 ,0.400807
0.419355 ,0.451613 ,0.518395
0.419355 ,0.483871 ,0.603602
0.419355 ,0.516129 ,0.633046
0.419355 ,0.548387 ,0.59833
0.419355 ,0.580645 ,0.509906
0.419355 ,0.612903 ,0.392016
0.419355 ,0.645161 ,0.272024
0.419355 ,0.677419 ,0.170461
0.419355 ,0.709677 ,0.0965143
0.419355 ,0.741935 ,0.0494023
0.419355 ,0.774194 ,0.022874
0.419355 ,0.806452 ,0.00958604
0.419355 ,0.83871 ,0.00363841
0.419355 ,0.870968 ,0.00125158
0.419355 ,0.903226 ,0.000390162
0.419355 ,0.935484 ,0.000113574
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.11259e-06
0.451613 ,0 ,1.01267e-06
0.451613 ,0.0322581 ,5.09401e-06
0.451613 ,0.0645161 ,2.46371e-05
0.451613 ,0.0967742 ,0.000106125
0.451613 ,0.129032 ,0.000407723
0.451613 ,0.16129 ,0.00139904
0.451613 ,0.193548 ,0.00429272
0.451613 ,0.225806 ,0.0117905
0.451613 ,0.258065 ,0.0290159
0.451613 ,0.290323 ,0.0640353
0.451613 ,0.322581 ,0.126828
0.451613 ,0.354839 ,0.225598
0.451613 ,0.387097 ,0.36063
0.451613 ,0.419355 ,0.518395
0.451613 ,0.451613 ,0.670478
0.451613 ,0.483871 ,0.780678
0.451613 ,0.516129 ,0.818756
0.451613 ,0.548387 ,0.773853
0.451613 ,0.580645 ,0.659486
0.451613 ,0.612903 ,0.507011
0.451613 ,0.645161 ,0.351818
0.451613 ,0.677419 ,0.220462
0.451613 ,0.709677 ,0.124824
0.451613 ,0.741935 ,0.0638928
0.451613 ,0.774194 ,0.0295832
0.451613 ,0.806452 ,0.0123976
0.451613 ,0.83871 ,0.00470553
0.451613 ,0.870968 ,0.00161864
0.451613 ,0.903226 ,0.000504582
0.451613 ,0.935484 ,0.000146927
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.39262e-06
0.483871 ,0 ,1.17518e-06
0.483871 ,0.0322581 ,5.93159e-06
0.483871 ,0.0645161 ,2.86888e-05
0.483871 ,0.0967742 ,0.000123576
0.483871 ,0.129032 ,0.000474766
0.483871 ,0.16129 ,0.00162908
0.483871 ,0.193548 ,0.0049985
0.483871 ,0.225806 ,0.0137289
0.483871 ,0.258065 ,0.0337861
0.483871 ,0.290323 ,0.0745621
0.483871 ,0.322581 ,0.147677
0.483871 ,0.354839 ,0.262682
0.483871 ,0.387097 ,0.419907
0.483871 ,0.419355 ,0.603602
0.483871 ,0.451613 ,0.780678
0.483871 ,0.483871 ,0.908987
0.483871 ,0.516129 ,0.953319
0.483871 ,0.548387 ,0.901032
0.483871 ,0.580645 ,0.767865
0.483871 ,0.612903 ,0.59033
0.483871 ,0.645161 ,0.409632
0.483871 ,0.677419 ,0.256689
0.483871 ,0.709677 ,0.145335
0.483871 ,0.741935 ,0.0743911
0.483871 ,0.774194 ,0.0344438
0.483871 ,0.806452 ,0.0144345
0.483871 ,0.83871 ,0.0054786
0.483871 ,0.870968 ,0.00188456
0.483871 ,0.903226 ,0.000587468
0.483871 ,0.935484 ,0.000171112
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.57042e-06
0.516129 ,0 ,1.22852e-06
0.516129 ,0.0322581 ,6.22126e-06
0.516129 ,0.0645161 ,3.00906e-05
0.516129 ,0.0967742 ,0.000129613
0.516129 ,0.129032 ,0.000497955
0.516129 ,0.16129 ,0.00170863
0.516129 ,0.193548 ,0.00524255
0.516129 ,0.225806 ,0.0143991
0.516129 ,0.258065 ,0.0354351
0.516129 ,0.290323 ,0.078201
0.516129 ,0.322581 ,0.154883
0.516129 ,0.354839 ,0.275498
0.516129 ,0.387097 ,0.440393
0.516129 ,0.419355 ,0.633046
0.516129 ,0.451613 ,0.818756
0.516129 ,0.483871 ,0.953319
0.516129 ,0.516129 ,0.99981
0.516129 ,0.548387 ,0.944968
0.516129 ,0.580645 ,0.805305
0.516129 ,0.612903 ,0.619111
0.516129 ,0.645161 ,0.429601
0.516129 ,0.677419 ,0.269201
0.516129 ,0.709677 ,0.152418
0.516129 ,0.741935 ,0.0780164
0.516129 ,0.774194 ,0.0361222
0.516129 ,0.806452 ,0.0151378
0.516129 ,0.83871 ,0.00574548
0.516129 ,0.870968 ,0.00197635
0.516129 ,0.903226 ,0.000616073
0.516129 ,0.935484 ,0.000179495
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.59574e-06
0.548387 ,0 ,1.15749e-06
0.548387 ,0.0322581 ,5.88039e-06
0.548387 ,0.0645161 ,2.84427e-05
0.548387 ,0.0967742 ,0.000122514
0.548387 ,0.129032 ,0.000470674
0.548387 ,0.16129 ,0.00161501
0.548387 ,0.193548 ,0.00495525
0.548387 ,0.225806 ,0.0136099
0.548387 ,0.258065 ,0.0334928
0.548387 ,0.290323 ,0.073914
0.548387 ,0.322581 ,0.146392
0.548387 ,0.354839 ,0.260393
0.548387 ,0.387097 ,0.416244
0.548387 ,0.419355 ,0.59833
0.548387 ,0.451613 ,0.773853
0.548387 ,0.483871 ,0.901032
0.548387 ,0.516129 ,0.944968
0.548387 ,0.548387 ,0.893131
0.548387 ,0.580645 ,0.761125
0.548387 ,0.612903 ,0.585144
0.548387 ,0.645161 ,0.406029
0.548387 ,0.677419 ,0.254429
0.548387 ,0.709677 ,0.144054
0.548387 ,0.741935 ,0.0737346
0.548387 ,0.774194 ,0.0341395
0.548387 ,0.806452 ,0.0143068
0.548387 ,0.83871 ,0.00543006
0.548387 ,0.870968 ,0.00186784
0.548387 ,0.903226 ,0.000582239
0.548387 ,0.935484 ,0.000169683
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.46132e-06
0.580645 ,0 ,9.83355e-07
0.580645 ,0.0322581 ,5.01162e-06
0.580645 ,0.0645161 ,2.42411e-05
0.580645 ,0.0967742 ,0.000104415
0.580645 ,0.129032 ,0.000401138
0.580645 ,0.16129 ,0.0013764
0.580645 ,0.193548 ,0.00422311
0.580645 ,0.225806 ,0.0115989
0.580645 ,0.258065 ,0.0285438
0.580645 ,0.290323 ,0.0629919
0.580645 ,0.322581 ,0.124759
0.580645 ,0.354839 ,0.221913
0.580645 ,0.387097 ,0.354731
0.580645 ,0.419355 ,0.509906
0.580645 ,0.451613 ,0.659486
0.580645 ,0.483871 ,0.767865
0.580645 ,0.516129 ,0.805305
0.580645 ,0.548387 ,0.761125
0.580645 ,0.580645 ,0.648628
0.580645 ,0.612903 ,0.498655
0.580645 ,0.645161 ,0.346013
0.580645 ,0.677419 ,0.21682
0.580645 ,0.709677 ,0.12276
0.580645 ,0.741935 ,0.0628348
0.580645 ,0.774194 ,0.0290927
0.580645 ,0.806452 ,0.0121918
0.580645 ,0.83871 ,0.00462728
0.580645 ,0.870968 ,0.00159168
0.580645 ,0.903226 ,0.000496151
0.580645 ,0.935484 ,0.000144633
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.20626e-06
0.612903 ,0 ,7.53655e-07
0.612903 ,0.0322581 ,3.85314e-06
0.612903 ,0.0645161 ,1.86381e-05
0.612903 ,0.0967742 ,8.02797e-05
0.612903 ,0.129032 ,0.000308414
0.612903 ,0.16129 ,0.00105823
0.612903 ,0.193548 ,0.00324687
0.612903 ,0.225806 ,0.00891758
0.612903 ,0.258065 ,0.0219451
0.612903 ,0.290323 ,0.0484293
0.612903 ,0.322581 ,0.0959164
0.612903 ,0.354839 ,0.170608
0.612903 ,0.387097 ,0.272719
0.612903 ,0.419355 ,0.392016
0.612903 ,0.451613 ,0.507011
0.612903 ,0.483871 ,0.59033
0.612903 ,0.516129 ,0.619111
0.612903 ,0.548387 ,0.585144
0.612903 ,0.580645 ,0.498655
0.612903 ,0.612903 ,0.383356
0.612903 ,0.645161 ,0.266007
0.612903 ,0.677419 ,0.166686
0.612903 ,0.709677 ,0.0943739
0.612903 ,0.741935 ,0.0483052
0.612903 ,0.774194 ,0.0223653
0.612903 ,0.806452 ,0.0093725
0.612903 ,0.83871 ,0.00355723
0.612903 ,0.870968 ,0.0012236
0.612903 ,0.903226 ,0.000381409
0.612903 ,0.935484 ,0.000111213
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.97681e-07
0.645161 ,0 ,5.21332e-07
0.645161 ,0.0322581 ,2.67388e-06
0.645161 ,0.0645161 ,1.29342e-05
0.645161 ,0.0967742 ,5.57108e-05
0.645161 ,0.129032 ,0.000214024
0.645161 ,0.16129 ,0.000734352
0.645161 ,0.193548 ,0.00225313
0.645161 ,0.225806 ,0.0061882
0.645161 ,0.258065 ,0.0152283
0.645161 ,0.290323 ,0.0336062
0.645161 ,0.322581 ,0.0665583
0.645161 ,0.354839 ,0.118388
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.272024
0.645161 ,0.451613 ,0.351818
0.645161 ,0.483871 ,0.409632
0.645161 ,0.516129 ,0.429601
0.645161 ,0.548387 ,0.406029
0.645161 ,0.580645 ,0.346013
0.645161 ,0.612903 ,0.266007
0.645161 ,0.645161 ,0.184578
0.645161 ,0.677419 ,0.11566
0.645161 ,0.709677 ,0.0654841
0.645161 ,0.741935 ,0.0335178
0.645161 ,0.774194 ,0.0155186
0.645161 ,0.806452 ,0.00650327
0.645161 ,0.83871 ,0.00246823
0.645161 ,0.870968 ,0.000849005
0.645161 ,0.903226 ,0.00026464
0.645161 ,0.935484 ,7.71853e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.02372e-07
0.677419 ,0 ,3.25651e-07
0.677419 ,0.0322581 ,1.67566e-06
0.677419 ,0.0645161 ,8.10576e-06
0.677419 ,0.0967742 ,3.49131e-05
0.677419 ,0.129032 ,0.000134124
0.677419 ,0.16129 ,0.000460199
0.677419 ,0.193548 ,0.00141196
0.677419 ,0.225806 ,0.00387792
0.677419 ,0.258065 ,0.00954297
0.677419 ,0.290323 ,0.0210595
0.677419 ,0.322581 ,0.0417088
0.677419 ,0.354839 ,0.0741874
0.677419 ,0.387097 ,0.118588
0.677419 ,0.419355 ,0.170461
