x dist ,y dist ,func value
0.193548 ,0.580645 ,0.00505609
0.193548 ,0.612903 ,0.00381514
0.193548 ,0.645161 ,0.00259694
0.193548 ,0.677419 ,0.00159519
0.193548 ,0.709677 ,0.000884523
0.193548 ,0.741935 ,0.000442903
0.193548 ,0.774194 ,0.000200342
0.193548 ,0.806452 ,8.18977e-05
0.193548 ,0.83871 ,3.02682e-05
0.193548 ,0.870968 ,1.01184e-05
0.193548 ,0.903226 ,3.06003e-06
0.193548 ,0.935484 ,8.51481e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.68956e-09
0.225806 ,0 ,3.19675e-08
0.225806 ,0.0322581 ,1.64366e-07
0.225806 ,0.0645161 ,7.57421e-07
0.225806 ,0.0967742 ,3.12355e-06
0.225806 ,0.129032 ,1.15402e-05
0.225806 ,0.16129 ,3.82257e-05
0.225806 ,0.193548 ,0.000113595
0.225806 ,0.225806 ,0.000303024
0.225806 ,0.258065 ,0.000726016
0.225806 ,0.290323 ,0.00156306
0.225806 ,0.322581 ,0.00302526
0.225806 ,0.354839 ,0.00526605
0.225806 ,0.387097 ,0.00824729
0.225806 ,0.419355 ,0.0116252
0.225806 ,0.451613 ,0.0147538
0.225806 ,0.483871 ,0.0168643
0.225806 ,0.516129 ,0.0173672
0.225806 ,0.548387 ,0.0161188
0.225806 ,0.580645 ,0.0134869
0.225806 ,0.612903 ,0.0101767
0.225806 ,0.645161 ,0.00692715
0.225806 ,0.677419 ,0.00425503
0.225806 ,0.709677 ,0.00235938
0.225806 ,0.741935 ,0.0011814
0.225806 ,0.774194 ,0.000534388
0.225806 ,0.806452 ,0.00021845
0.225806 ,0.83871 ,8.07355e-05
0.225806 ,0.870968 ,2.6989e-05
0.225806 ,0.903226 ,8.16201e-06
0.225806 ,0.935484 ,2.27177e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.98692e-08
0.258065 ,0 ,7.65302e-08
0.258065 ,0.0322581 ,3.93821e-07
0.258065 ,0.0645161 ,1.81477e-06
0.258065 ,0.0967742 ,7.48392e-06
0.258065 ,0.129032 ,2.76498e-05
0.258065 ,0.16129 ,9.15862e-05
0.258065 ,0.193548 ,0.000272163
0.258065 ,0.225806 ,0.000726016
0.258065 ,0.258065 ,0.00173945
0.258065 ,0.290323 ,0.0037449
0.258065 ,0.322581 ,0.00724811
0.258065 ,0.354839 ,0.0126167
0.258065 ,0.387097 ,0.0197592
0.258065 ,0.419355 ,0.0278521
0.258065 ,0.451613 ,0.0353475
0.258065 ,0.483871 ,0.0404036
0.258065 ,0.516129 ,0.0416085
0.258065 ,0.548387 ,0.0386173
0.258065 ,0.580645 ,0.0323117
0.258065 ,0.612903 ,0.024381
0.258065 ,0.645161 ,0.0165958
0.258065 ,0.677419 ,0.010194
0.258065 ,0.709677 ,0.00565247
0.258065 ,0.741935 ,0.00283031
0.258065 ,0.774194 ,0.00128024
0.258065 ,0.806452 ,0.000523343
0.258065 ,0.83871 ,0.000193418
0.258065 ,0.870968 ,6.46569e-05
0.258065 ,0.903226 ,1.95533e-05
0.258065 ,0.935484 ,5.44372e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.62224e-08
0.290323 ,0 ,1.64645e-07
0.290323 ,0.0322581 ,8.47903e-07
0.290323 ,0.0645161 ,3.90722e-06
0.290323 ,0.0967742 ,1.61128e-05
0.290323 ,0.129032 ,5.95292e-05
0.290323 ,0.16129 ,0.000197181
0.290323 ,0.193548 ,0.000585952
0.290323 ,0.225806 ,0.00156306
0.290323 ,0.258065 ,0.0037449
0.290323 ,0.290323 ,0.00806244
0.290323 ,0.322581 ,0.0156044
0.290323 ,0.354839 ,0.0271623
0.290323 ,0.387097 ,0.0425392
0.290323 ,0.419355 ,0.059962
0.290323 ,0.451613 ,0.0760985
0.290323 ,0.483871 ,0.0869833
0.290323 ,0.516129 ,0.0895768
0.290323 ,0.548387 ,0.083137
0.290323 ,0.580645 ,0.0695616
0.290323 ,0.612903 ,0.052488
0.290323 ,0.645161 ,0.0357278
0.290323 ,0.677419 ,0.0219457
0.290323 ,0.709677 ,0.0121686
0.290323 ,0.741935 ,0.00609306
0.290323 ,0.774194 ,0.00275608
0.290323 ,0.806452 ,0.00112664
0.290323 ,0.83871 ,0.000416381
0.290323 ,0.870968 ,0.00013919
0.290323 ,0.903226 ,4.2093e-05
0.290323 ,0.935484 ,1.17214e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.68231e-08
0.322581 ,0 ,3.18455e-07
0.322581 ,0.0322581 ,1.64115e-06
0.322581 ,0.0645161 ,7.56254e-06
0.322581 ,0.0967742 ,3.11865e-05
0.322581 ,0.129032 ,0.000115219
0.322581 ,0.16129 ,0.000381642
0.322581 ,0.193548 ,0.0011341
0.322581 ,0.225806 ,0.00302526
0.322581 ,0.258065 ,0.00724811
0.322581 ,0.290323 ,0.0156044
0.322581 ,0.322581 ,0.0302015
0.322581 ,0.354839 ,0.0525709
0.322581 ,0.387097 ,0.0823316
0.322581 ,0.419355 ,0.116052
0.322581 ,0.451613 ,0.147282
0.322581 ,0.483871 ,0.168348
0.322581 ,0.516129 ,0.173367
0.322581 ,0.548387 ,0.160903
0.322581 ,0.580645 ,0.134629
0.322581 ,0.612903 ,0.101584
0.322581 ,0.645161 ,0.0691465
0.322581 ,0.677419 ,0.042473
0.322581 ,0.709677 ,0.0235507
0.322581 ,0.741935 ,0.0117922
0.322581 ,0.774194 ,0.00533396
0.322581 ,0.806452 ,0.00218042
0.322581 ,0.83871 ,0.000805832
0.322581 ,0.870968 ,0.000269376
0.322581 ,0.903226 ,8.14624e-05
0.322581 ,0.935484 ,2.26891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.82647e-07
0.354839 ,0 ,5.53994e-07
0.354839 ,0.0322581 ,2.85683e-06
0.354839 ,0.0645161 ,1.31645e-05
0.354839 ,0.0967742 ,5.42875e-05
0.354839 ,0.129032 ,0.000200564
0.354839 ,0.16129 ,0.000664329
0.354839 ,0.193548 ,0.00197413
0.354839 ,0.225806 ,0.00526605
0.354839 ,0.258065 ,0.0126167
0.354839 ,0.290323 ,0.0271623
0.354839 ,0.322581 ,0.0525709
0.354839 ,0.354839 ,0.0915082
0.354839 ,0.387097 ,0.143311
0.354839 ,0.419355 ,0.202005
0.354839 ,0.451613 ,0.256366
0.354839 ,0.483871 ,0.293033
0.354839 ,0.516129 ,0.301769
0.354839 ,0.548387 ,0.280072
0.354839 ,0.580645 ,0.234338
0.354839 ,0.612903 ,0.176819
0.354839 ,0.645161 ,0.120357
0.354839 ,0.677419 ,0.0739288
0.354839 ,0.709677 ,0.0409923
0.354839 ,0.741935 ,0.0205254
0.354839 ,0.774194 ,0.00928422
0.354839 ,0.806452 ,0.00379519
0.354839 ,0.83871 ,0.00140261
0.354839 ,0.870968 ,0.000468866
0.354839 ,0.903226 ,0.000141789
0.354839 ,0.935484 ,3.94987e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.10317e-07
0.387097 ,0 ,8.67128e-07
0.387097 ,0.0322581 ,4.4743e-06
0.387097 ,0.0645161 ,2.06178e-05
0.387097 ,0.0967742 ,8.50228e-05
0.387097 ,0.129032 ,0.000314113
0.387097 ,0.16129 ,0.00104043
0.387097 ,0.193548 ,0.00309174
0.387097 ,0.225806 ,0.00824729
0.387097 ,0.258065 ,0.0197592
0.387097 ,0.290323 ,0.0425392
0.387097 ,0.322581 ,0.0823316
0.387097 ,0.354839 ,0.143311
0.387097 ,0.387097 ,0.224439
0.387097 ,0.419355 ,0.316359
0.387097 ,0.451613 ,0.401491
0.387097 ,0.483871 ,0.458914
0.387097 ,0.516129 ,0.472593
0.387097 ,0.548387 ,0.438613
0.387097 ,0.580645 ,0.366989
0.387097 ,0.612903 ,0.27691
0.387097 ,0.645161 ,0.188486
0.387097 ,0.677419 ,0.115776
0.387097 ,0.709677 ,0.0641958
0.387097 ,0.741935 ,0.0321436
0.387097 ,0.774194 ,0.0145394
0.387097 ,0.806452 ,0.00594337
0.387097 ,0.83871 ,0.00219651
0.387097 ,0.870968 ,0.00073425
0.387097 ,0.903226 ,0.000222042
0.387097 ,0.935484 ,6.18658e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.74903e-07
0.419355 ,0 ,1.22163e-06
0.419355 ,0.0322581 ,6.30708e-06
0.419355 ,0.0645161 ,2.90632e-05
0.419355 ,0.0967742 ,0.000119849
0.419355 ,0.129032 ,0.000442774
0.419355 ,0.16129 ,0.00146659
0.419355 ,0.193548 ,0.00435808
0.419355 ,0.225806 ,0.0116252
0.419355 ,0.258065 ,0.0278521
0.419355 ,0.290323 ,0.059962
0.419355 ,0.322581 ,0.116052
0.419355 ,0.354839 ,0.202005
0.419355 ,0.387097 ,0.316359
0.419355 ,0.419355 ,0.445923
0.419355 ,0.451613 ,0.56592
0.419355 ,0.483871 ,0.646858
0.419355 ,0.516129 ,0.666137
0.419355 ,0.548387 ,0.61824
0.419355 ,0.580645 ,0.517281
0.419355 ,0.612903 ,0.390312
0.419355 ,0.645161 ,0.265676
0.419355 ,0.677419 ,0.163189
0.419355 ,0.709677 ,0.0904848
0.419355 ,0.741935 ,0.0453067
0.419355 ,0.774194 ,0.0204933
0.419355 ,0.806452 ,0.00837715
0.419355 ,0.83871 ,0.00309596
0.419355 ,0.870968 ,0.00103491
0.419355 ,0.903226 ,0.000312962
0.419355 ,0.935484 ,8.72123e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.54717e-07
0.451613 ,0 ,1.5496e-06
0.451613 ,0.0322581 ,8.00471e-06
0.451613 ,0.0645161 ,3.68858e-05
0.451613 ,0.0967742 ,0.000152106
0.451613 ,0.129032 ,0.000561943
0.451613 ,0.16129 ,0.0018613
0.451613 ,0.193548 ,0.00553096
0.451613 ,0.225806 ,0.0147538
0.451613 ,0.258065 ,0.0353475
0.451613 ,0.290323 ,0.0760985
0.451613 ,0.322581 ,0.147282
0.451613 ,0.354839 ,0.256366
0.451613 ,0.387097 ,0.401491
0.451613 ,0.419355 ,0.56592
0.451613 ,0.451613 ,0.718205
0.451613 ,0.483871 ,0.820921
0.451613 ,0.516129 ,0.845385
0.451613 ,0.548387 ,0.784597
0.451613 ,0.580645 ,0.656471
0.451613 ,0.612903 ,0.495335
0.451613 ,0.645161 ,0.337161
0.451613 ,0.677419 ,0.207097
0.451613 ,0.709677 ,0.114831
0.451613 ,0.741935 ,0.0574968
0.451613 ,0.774194 ,0.0260071
0.451613 ,0.806452 ,0.010631
0.451613 ,0.83871 ,0.00392891
0.451613 ,0.870968 ,0.00131334
0.451613 ,0.903226 ,0.000397158
0.451613 ,0.935484 ,0.000110692
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.13199e-07
0.483871 ,0 ,1.77038e-06
0.483871 ,0.0322581 ,9.15e-06
0.483871 ,0.0645161 ,4.21632e-05
0.483871 ,0.0967742 ,0.000173867
0.483871 ,0.129032 ,0.000642334
0.483871 ,0.16129 ,0.00212756
0.483871 ,0.193548 ,0.00632216
0.483871 ,0.225806 ,0.0168643
0.483871 ,0.258065 ,0.0404036
0.483871 ,0.290323 ,0.0869833
0.483871 ,0.322581 ,0.168348
0.483871 ,0.354839 ,0.293033
0.483871 ,0.387097 ,0.458914
0.483871 ,0.419355 ,0.646858
0.483871 ,0.451613 ,0.820921
0.483871 ,0.483871 ,0.938324
0.483871 ,0.516129 ,0.966284
0.483871 ,0.548387 ,0.896801
0.483871 ,0.580645 ,0.750349
0.483871 ,0.612903 ,0.566169
0.483871 ,0.645161 ,0.385375
0.483871 ,0.677419 ,0.236711
0.483871 ,0.709677 ,0.131251
0.483871 ,0.741935 ,0.0657182
0.483871 ,0.774194 ,0.0297257
0.483871 ,0.806452 ,0.012151
0.483871 ,0.83871 ,0.00449064
0.483871 ,0.870968 ,0.00150111
0.483871 ,0.903226 ,0.000453937
0.483871 ,0.935484 ,0.000126536
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.10069e-07
0.516129 ,0 ,1.8223e-06
0.516129 ,0.0322581 ,9.42316e-06
0.516129 ,0.0645161 ,4.34218e-05
0.516129 ,0.0967742 ,0.000179056
0.516129 ,0.129032 ,0.000661501
0.516129 ,0.16129 ,0.00219103
0.516129 ,0.193548 ,0.00651074
0.516129 ,0.225806 ,0.0173672
0.516129 ,0.258065 ,0.0416085
0.516129 ,0.290323 ,0.0895768
0.516129 ,0.322581 ,0.173367
0.516129 ,0.354839 ,0.301769
0.516129 ,0.387097 ,0.472593
0.516129 ,0.419355 ,0.666137
0.516129 ,0.451613 ,0.845385
0.516129 ,0.483871 ,0.966284
0.516129 ,0.516129 ,0.995075
0.516129 ,0.548387 ,0.923519
0.516129 ,0.580645 ,0.772702
0.516129 ,0.612903 ,0.583033
0.516129 ,0.645161 ,0.396853
0.516129 ,0.677419 ,0.243761
0.516129 ,0.709677 ,0.135159
0.516129 ,0.741935 ,0.0676749
0.516129 ,0.774194 ,0.0306107
0.516129 ,0.806452 ,0.0125127
0.516129 ,0.83871 ,0.0046243
0.516129 ,0.870968 ,0.00154578
0.516129 ,0.903226 ,0.000467442
0.516129 ,0.935484 ,0.000130319
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.17754e-07
0.548387 ,0 ,1.6905e-06
0.548387 ,0.0322581 ,8.74604e-06
0.548387 ,0.0645161 ,4.03015e-05
0.548387 ,0.0967742 ,0.000166188
0.548387 ,0.129032 ,0.000613958
0.548387 ,0.16129 ,0.00203355
0.548387 ,0.193548 ,0.00604275
0.548387 ,0.225806 ,0.0161188
0.548387 ,0.258065 ,0.0386173
0.548387 ,0.290323 ,0.083137
0.548387 ,0.322581 ,0.160903
0.548387 ,0.354839 ,0.280072
0.548387 ,0.387097 ,0.438613
0.548387 ,0.419355 ,0.61824
0.548387 ,0.451613 ,0.784597
0.548387 ,0.483871 ,0.896801
0.548387 ,0.516129 ,0.923519
0.548387 ,0.548387 ,0.857105
0.548387 ,0.580645 ,0.717133
0.548387 ,0.612903 ,0.541102
0.548387 ,0.645161 ,0.368311
0.548387 ,0.677419 ,0.226229
0.548387 ,0.709677 ,0.125437
0.548387 ,0.741935 ,0.062807
0.548387 ,0.774194 ,0.0284088
0.548387 ,0.806452 ,0.0116126
0.548387 ,0.83871 ,0.00429162
0.548387 ,0.870968 ,0.00143457
0.548387 ,0.903226 ,0.000433809
0.548387 ,0.935484 ,0.000120959
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.34051e-07
0.580645 ,0 ,1.4138e-06
0.580645 ,0.0322581 ,7.31818e-06
0.580645 ,0.0645161 ,3.37218e-05
0.580645 ,0.0967742 ,0.000139055
0.580645 ,0.129032 ,0.000513716
0.580645 ,0.16129 ,0.00170152
0.580645 ,0.193548 ,0.00505609
0.580645 ,0.225806 ,0.0134869
0.580645 ,0.258065 ,0.0323117
0.580645 ,0.290323 ,0.0695616
0.580645 ,0.322581 ,0.134629
0.580645 ,0.354839 ,0.234338
0.580645 ,0.387097 ,0.366989
0.580645 ,0.419355 ,0.517281
0.580645 ,0.451613 ,0.656471
0.580645 ,0.483871 ,0.750349
0.580645 ,0.516129 ,0.772702
0.580645 ,0.548387 ,0.717133
0.580645 ,0.580645 ,0.600017
0.580645 ,0.612903 ,0.452733
0.580645 ,0.645161 ,0.30816
0.580645 ,0.677419 ,0.189281
0.580645 ,0.709677 ,0.104951
0.580645 ,0.741935 ,0.0525491
0.580645 ,0.774194 ,0.0237688
0.580645 ,0.806452 ,0.00971592
0.580645 ,0.83871 ,0.00359066
0.580645 ,0.870968 ,0.00120025
0.580645 ,0.903226 ,0.00036295
0.580645 ,0.935484 ,0.000101216
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.83142e-07
0.612903 ,0 ,1.06629e-06
0.612903 ,0.0322581 ,5.52217e-06
0.612903 ,0.0645161 ,2.54458e-05
0.612903 ,0.0967742 ,0.000104928
0.612903 ,0.129032 ,0.000387635
0.612903 ,0.16129 ,0.00128391
0.612903 ,0.193548 ,0.00381514
0.612903 ,0.225806 ,0.0101767
0.612903 ,0.258065 ,0.024381
0.612903 ,0.290323 ,0.052488
0.612903 ,0.322581 ,0.101584
0.612903 ,0.354839 ,0.176819
0.612903 ,0.387097 ,0.27691
0.612903 ,0.419355 ,0.390312
0.612903 ,0.451613 ,0.495335
0.612903 ,0.483871 ,0.566169
0.612903 ,0.516129 ,0.583033
0.612903 ,0.548387 ,0.541102
0.612903 ,0.580645 ,0.452733
0.612903 ,0.612903 ,0.341601
0.612903 ,0.645161 ,0.232515
0.612903 ,0.677419 ,0.142818
0.612903 ,0.709677 ,0.079188
0.612903 ,0.741935 ,0.0396495
0.612903 ,0.774194 ,0.0179341
0.612903 ,0.806452 ,0.00733082
0.612903 ,0.83871 ,0.0027092
0.612903 ,0.870968 ,0.000905603
0.612903 ,0.903226 ,0.000273847
0.612903 ,0.935484 ,7.63785e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.04337e-07
0.645161 ,0 ,7.25459e-07
0.645161 ,0.0322581 ,3.759e-06
0.645161 ,0.0645161 ,1.73212e-05
0.645161 ,0.0967742 ,7.14247e-05
0.645161 ,0.129032 ,0.000263863
0.645161 ,0.16129 ,0.000873954
0.645161 ,0.193548 ,0.00259694
0.645161 ,0.225806 ,0.00692715
0.645161 ,0.258065 ,0.0165958
0.645161 ,0.290323 ,0.0357278
0.645161 ,0.322581 ,0.0691465
0.645161 ,0.354839 ,0.120357
0.645161 ,0.387097 ,0.188486
0.645161 ,0.419355 ,0.265676
0.645161 ,0.451613 ,0.337161
0.645161 ,0.483871 ,0.385375
0.645161 ,0.516129 ,0.396853
0.645161 ,0.548387 ,0.368311
0.645161 ,0.580645 ,0.30816
0.645161 ,0.612903 ,0.232515
0.645161 ,0.645161 ,0.158264
0.645161 ,0.677419 ,0.0972102
0.645161 ,0.709677 ,0.0538999
0.645161 ,0.741935 ,0.0269876
0.645161 ,0.774194 ,0.0122068
0.645161 ,0.806452 ,0.00498972
0.645161 ,0.83871 ,0.00184401
0.645161 ,0.870968 ,0.000616392
0.645161 ,0.903226 ,0.000186391
0.645161 ,0.935484 ,5.19935e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.35629e-07
0.677419 ,0 ,4.45395e-07
0.677419 ,0.0322581 ,2.30906e-06
0.677419 ,0.0645161 ,1.06399e-05
0.677419 ,0.0967742 ,4.38739e-05
0.677419 ,0.129032 ,0.000162082
0.677419 ,0.16129 ,0.000536835
0.677419 ,0.193548 ,0.00159519
0.677419 ,0.225806 ,0.00425503
0.677419 ,0.258065 ,0.010194
0.677419 ,0.290323 ,0.0219457
0.677419 ,0.322581 ,0.042473
0.677419 ,0.354839 ,0.0739288
0.677419 ,0.387097 ,0.115776
0.677419 ,0.419355 ,0.163189
0.677419 ,0.451613 ,0.207097
0.677419 ,0.483871 ,0.236711
