x dist ,y dist ,func value
0.0322581 ,0.580645 ,2.48349e-06
0.0322581 ,0.612903 ,1.96997e-06
0.0322581 ,0.645161 ,1.41148e-06
0.0322581 ,0.677419 ,9.14262e-07
0.0322581 ,0.709677 ,5.35813e-07
0.0322581 ,0.741935 ,2.84366e-07
0.0322581 ,0.774194 ,1.36787e-07
0.0322581 ,0.806452 ,5.96922e-08
0.0322581 ,0.83871 ,2.36539e-08
0.0322581 ,0.870968 ,8.52024e-09
0.0322581 ,0.903226 ,2.78929e-09
0.0322581 ,0.935484 ,8.51343e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.75901e-11
0.0645161 ,0 ,2.31431e-11
0.0645161 ,0.0322581 ,4.51727e-11
0.0645161 ,0.0645161 ,2.32884e-10
0.0645161 ,0.0967742 ,1.09065e-09
0.0645161 ,0.129032 ,4.51331e-09
0.0645161 ,0.16129 ,1.65456e-08
0.0645161 ,0.193548 ,5.38682e-08
0.0645161 ,0.225806 ,1.56091e-07
0.0645161 ,0.258065 ,4.03297e-07
0.0645161 ,0.290323 ,9.30648e-07
0.0645161 ,0.322581 ,1.92083e-06
0.0645161 ,0.354839 ,3.55062e-06
0.0645161 ,0.387097 ,5.88497e-06
0.0645161 ,0.419355 ,8.75551e-06
0.0645161 ,0.451613 ,1.17046e-05
0.0645161 ,0.483871 ,1.40728e-05
0.0645161 ,0.516129 ,1.52317e-05
0.0645161 ,0.548387 ,1.48539e-05
0.0645161 ,0.580645 ,1.30625e-05
0.0645161 ,0.612903 ,1.03672e-05
0.0645161 ,0.645161 ,7.43222e-06
0.0645161 ,0.677419 ,4.81674e-06
0.0645161 ,0.709677 ,2.82447e-06
0.0645161 ,0.741935 ,1.49983e-06
0.0645161 ,0.774194 ,7.21869e-07
0.0645161 ,0.806452 ,3.15196e-07
0.0645161 ,0.83871 ,1.24975e-07
0.0645161 ,0.870968 ,4.50437e-08
0.0645161 ,0.903226 ,1.47529e-08
0.0645161 ,0.935484 ,4.52699e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.26256e-10
0.0967742 ,0 ,1.00458e-10
0.0967742 ,0.0322581 ,2.1088e-10
0.0967742 ,0.0645161 ,1.09065e-09
0.0967742 ,0.0967742 ,5.10792e-09
0.0967742 ,0.129032 ,2.11372e-08
0.0967742 ,0.16129 ,7.74866e-08
0.0967742 ,0.193548 ,2.52273e-07
0.0967742 ,0.225806 ,7.30984e-07
0.0967742 ,0.258065 ,1.88864e-06
0.0967742 ,0.290323 ,4.35817e-06
0.0967742 ,0.322581 ,8.99503e-06
0.0967742 ,0.354839 ,1.66269e-05
0.0967742 ,0.387097 ,2.75579e-05
0.0967742 ,0.419355 ,4.09995e-05
0.0967742 ,0.451613 ,5.48085e-05
0.0967742 ,0.483871 ,6.58973e-05
0.0967742 ,0.516129 ,7.13233e-05
0.0967742 ,0.548387 ,6.95533e-05
0.0967742 ,0.580645 ,6.1164e-05
0.0967742 ,0.612903 ,4.85433e-05
0.0967742 ,0.645161 ,3.48e-05
0.0967742 ,0.677419 ,2.25532e-05
0.0967742 ,0.709677 ,1.32247e-05
0.0967742 ,0.741935 ,7.02239e-06
0.0967742 ,0.774194 ,3.37982e-06
0.0967742 ,0.806452 ,1.47573e-06
0.0967742 ,0.83871 ,5.85115e-07
0.0967742 ,0.870968 ,2.10885e-07
0.0967742 ,0.903226 ,6.90602e-08
0.0967742 ,0.935484 ,2.12673e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.16967e-10
0.129032 ,0 ,3.89491e-10
0.129032 ,0.0322581 ,8.70431e-10
0.129032 ,0.0645161 ,4.51331e-09
0.129032 ,0.0967742 ,2.11372e-08
0.129032 ,0.129032 ,8.7464e-08
0.129032 ,0.16129 ,3.20621e-07
0.129032 ,0.193548 ,1.0438e-06
0.129032 ,0.225806 ,3.02443e-06
0.129032 ,0.258065 ,7.81397e-06
0.129032 ,0.290323 ,1.80308e-05
0.129032 ,0.322581 ,3.72137e-05
0.129032 ,0.354839 ,6.87863e-05
0.129032 ,0.387097 ,0.000114006
0.129032 ,0.419355 ,0.00016961
0.129032 ,0.451613 ,0.000226731
0.129032 ,0.483871 ,0.000272598
0.129032 ,0.516129 ,0.000295038
0.129032 ,0.548387 ,0.000287711
0.129032 ,0.580645 ,0.000253004
0.129032 ,0.612903 ,0.000200795
0.129032 ,0.645161 ,0.000143944
0.129032 ,0.677419 ,9.32857e-05
0.129032 ,0.709677 ,5.46995e-05
0.129032 ,0.741935 ,2.90452e-05
0.129032 ,0.774194 ,1.39789e-05
0.129032 ,0.806452 ,6.10348e-06
0.129032 ,0.83871 ,2.41991e-06
0.129032 ,0.870968 ,8.72156e-07
0.129032 ,0.903226 ,2.85577e-07
0.129032 ,0.935484 ,8.81872e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.89973e-09
0.16129 ,0 ,1.34984e-09
0.16129 ,0.0322581 ,3.18424e-09
0.16129 ,0.0645161 ,1.65456e-08
0.16129 ,0.0967742 ,7.74866e-08
0.16129 ,0.129032 ,3.20621e-07
0.16129 ,0.16129 ,1.17527e-06
0.16129 ,0.193548 ,3.82606e-06
0.16129 ,0.225806 ,1.10857e-05
0.16129 ,0.258065 ,2.86405e-05
0.16129 ,0.290323 ,6.60866e-05
0.16129 ,0.322581 ,0.000136393
0.16129 ,0.354839 ,0.000252105
0.16129 ,0.387097 ,0.000417829
0.16129 ,0.419355 ,0.000621605
0.16129 ,0.451613 ,0.000830936
0.16129 ,0.483871 ,0.000999015
0.16129 ,0.516129 ,0.00108124
0.16129 ,0.548387 ,0.00105437
0.16129 ,0.580645 ,0.000927162
0.16129 ,0.612903 ,0.000735823
0.16129 ,0.645161 ,0.000527482
0.16129 ,0.677419 ,0.000341839
0.16129 ,0.709677 ,0.000200439
0.16129 ,0.741935 ,0.00010643
0.16129 ,0.774194 ,5.12218e-05
0.16129 ,0.806452 ,2.2364e-05
0.16129 ,0.83871 ,8.86673e-06
0.16129 ,0.870968 ,3.19557e-06
0.16129 ,0.903226 ,1.04625e-06
0.16129 ,0.935484 ,3.2379e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.26767e-09
0.193548 ,0 ,4.18503e-09
0.193548 ,0.0322581 ,1.03488e-08
0.193548 ,0.0645161 ,5.38682e-08
0.193548 ,0.0967742 ,2.52273e-07
0.193548 ,0.129032 ,1.0438e-06
0.193548 ,0.16129 ,3.82606e-06
0.193548 ,0.193548 ,1.24553e-05
0.193548 ,0.225806 ,3.60872e-05
0.193548 ,0.258065 ,9.3231e-05
0.193548 ,0.290323 ,0.000215121
0.193548 ,0.322581 ,0.00044397
0.193548 ,0.354839 ,0.000820609
0.193548 ,0.387097 ,0.00136002
0.193548 ,0.419355 ,0.00202327
0.193548 ,0.451613 ,0.00270459
0.193548 ,0.483871 ,0.00325161
0.193548 ,0.516129 ,0.00351918
0.193548 ,0.548387 ,0.00343168
0.193548 ,0.580645 ,0.00301761
0.193548 ,0.612903 ,0.00239483
0.193548 ,0.645161 ,0.00171673
0.193548 ,0.677419 ,0.00111253
0.193548 ,0.709677 ,0.000652324
0.193548 ,0.741935 ,0.000346369
0.193548 ,0.774194 ,0.000166695
0.193548 ,0.806452 ,7.27795e-05
0.193548 ,0.83871 ,2.88545e-05
0.193548 ,0.870968 ,1.0399e-05
0.193548 ,0.903226 ,3.40439e-06
0.193548 ,0.935484 ,1.05544e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.85718e-08
0.225806 ,0 ,1.1617e-08
0.225806 ,0.0322581 ,2.99422e-08
0.225806 ,0.0645161 ,1.56091e-07
0.225806 ,0.0967742 ,7.30984e-07
0.225806 ,0.129032 ,3.02443e-06
0.225806 ,0.16129 ,1.10857e-05
0.225806 ,0.193548 ,3.60872e-05
0.225806 ,0.225806 ,0.000104555
0.225806 ,0.258065 ,0.00027011
0.225806 ,0.290323 ,0.000623242
0.225806 ,0.322581 ,0.00128623
0.225806 ,0.354839 ,0.00237736
0.225806 ,0.387097 ,0.00394001
0.225806 ,0.419355 ,0.00586138
0.225806 ,0.451613 ,0.00783502
0.225806 ,0.483871 ,0.0094196
0.225806 ,0.516129 ,0.0101946
0.225806 ,0.548387 ,0.00994097
0.225806 ,0.580645 ,0.00874139
0.225806 ,0.612903 ,0.00693723
0.225806 ,0.645161 ,0.00497288
0.225806 ,0.677419 ,0.00322262
0.225806 ,0.709677 ,0.00188954
0.225806 ,0.741935 ,0.00100329
0.225806 ,0.774194 ,0.000482838
0.225806 ,0.806452 ,0.000210806
0.225806 ,0.83871 ,8.35755e-05
0.225806 ,0.870968 ,3.01195e-05
0.225806 ,0.903226 ,9.85975e-06
0.225806 ,0.935484 ,3.06116e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.94413e-08
0.258065 ,0 ,2.88945e-08
0.258065 ,0.0322581 ,7.72629e-08
0.258065 ,0.0645161 ,4.03297e-07
0.258065 ,0.0967742 ,1.88864e-06
0.258065 ,0.129032 ,7.81397e-06
0.258065 ,0.16129 ,2.86405e-05
0.258065 ,0.193548 ,9.3231e-05
0.258065 ,0.225806 ,0.00027011
0.258065 ,0.258065 ,0.000697801
0.258065 ,0.290323 ,0.00161005
0.258065 ,0.322581 ,0.00332273
0.258065 ,0.354839 ,0.00614135
0.258065 ,0.387097 ,0.010178
0.258065 ,0.419355 ,0.0151411
0.258065 ,0.451613 ,0.0202392
0.258065 ,0.483871 ,0.0243321
0.258065 ,0.516129 ,0.0263337
0.258065 ,0.548387 ,0.0256783
0.258065 ,0.580645 ,0.0225794
0.258065 ,0.612903 ,0.017919
0.258065 ,0.645161 ,0.0128449
0.258065 ,0.677419 ,0.00832387
0.258065 ,0.709677 ,0.00488053
0.258065 ,0.741935 ,0.00259137
0.258065 ,0.774194 ,0.0012471
0.258065 ,0.806452 ,0.00054447
0.258065 ,0.83871 ,0.000215856
0.258065 ,0.870968 ,7.77905e-05
0.258065 ,0.903226 ,2.54635e-05
0.258065 ,0.935484 ,7.9152e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18295e-07
0.290323 ,0 ,6.44452e-08
0.290323 ,0.0322581 ,1.78092e-07
0.290323 ,0.0645161 ,9.30648e-07
0.290323 ,0.0967742 ,4.35817e-06
0.290323 ,0.129032 ,1.80308e-05
0.290323 ,0.16129 ,6.60866e-05
0.290323 ,0.193548 ,0.000215121
0.290323 ,0.225806 ,0.000623242
0.290323 ,0.258065 ,0.00161005
0.290323 ,0.290323 ,0.00371484
0.290323 ,0.322581 ,0.00766637
0.290323 ,0.354839 ,0.0141694
0.290323 ,0.387097 ,0.0234825
0.290323 ,0.419355 ,0.034933
0.290323 ,0.451613 ,0.0466945
0.290323 ,0.483871 ,0.0561369
0.290323 ,0.516129 ,0.060754
0.290323 ,0.548387 ,0.0592414
0.290323 ,0.580645 ,0.0520915
0.290323 ,0.612903 ,0.0413393
0.290323 ,0.645161 ,0.029633
0.290323 ,0.677419 ,0.0192029
0.290323 ,0.709677 ,0.0112591
0.290323 ,0.741935 ,0.00597806
0.290323 ,0.774194 ,0.0028769
0.290323 ,0.806452 ,0.00125601
0.290323 ,0.83871 ,0.00049794
0.290323 ,0.870968 ,0.000179446
0.290323 ,0.903226 ,5.87354e-05
0.290323 ,0.935484 ,1.82763e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.54467e-07
0.322581 ,0 ,1.28985e-07
0.322581 ,0.0322581 ,3.67212e-07
0.322581 ,0.0645161 ,1.92083e-06
0.322581 ,0.0967742 ,8.99503e-06
0.322581 ,0.129032 ,3.72137e-05
0.322581 ,0.16129 ,0.000136393
0.322581 ,0.193548 ,0.00044397
0.322581 ,0.225806 ,0.00128623
0.322581 ,0.258065 ,0.00332273
0.322581 ,0.290323 ,0.00766637
0.322581 ,0.322581 ,0.015821
0.322581 ,0.354839 ,0.0292409
0.322581 ,0.387097 ,0.0484594
0.322581 ,0.419355 ,0.0720882
0.322581 ,0.451613 ,0.0963585
0.322581 ,0.483871 ,0.115843
0.322581 ,0.516129 ,0.125369
0.322581 ,0.548387 ,0.122246
0.322581 ,0.580645 ,0.107491
0.322581 ,0.612903 ,0.0853033
0.322581 ,0.645161 ,0.0611468
0.322581 ,0.677419 ,0.0396241
0.322581 ,0.709677 ,0.0232323
0.322581 ,0.741935 ,0.0123352
0.322581 ,0.774194 ,0.00593613
0.322581 ,0.806452 ,0.00259159
0.322581 ,0.83871 ,0.00102741
0.322581 ,0.870968 ,0.00037025
0.322581 ,0.903226 ,0.000121183
0.322581 ,0.935484 ,3.77408e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.92306e-07
0.354839 ,0 ,2.31829e-07
0.354839 ,0.0322581 ,6.78182e-07
0.354839 ,0.0645161 ,3.55062e-06
0.354839 ,0.0967742 ,1.66269e-05
0.354839 ,0.129032 ,6.87863e-05
0.354839 ,0.16129 ,0.000252105
0.354839 ,0.193548 ,0.000820609
0.354839 ,0.225806 ,0.00237736
0.354839 ,0.258065 ,0.00614135
0.354839 ,0.290323 ,0.0141694
0.354839 ,0.322581 ,0.0292409
0.354839 ,0.354839 ,0.0540436
0.354839 ,0.387097 ,0.0895625
0.354839 ,0.419355 ,0.133232
0.354839 ,0.451613 ,0.178086
0.354839 ,0.483871 ,0.214094
0.354839 ,0.516129 ,0.231698
0.354839 ,0.548387 ,0.225925
0.354839 ,0.580645 ,0.198654
0.354839 ,0.612903 ,0.157647
0.354839 ,0.645161 ,0.113003
0.354839 ,0.677419 ,0.073227
0.354839 ,0.709677 ,0.0429338
0.354839 ,0.741935 ,0.0227954
0.354839 ,0.774194 ,0.0109699
0.354839 ,0.806452 ,0.00478916
0.354839 ,0.83871 ,0.00189859
0.354839 ,0.870968 ,0.000684191
0.354839 ,0.903226 ,0.000223926
0.354839 ,0.935484 ,6.97924e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.56887e-07
0.387097 ,0 ,3.7443e-07
0.387097 ,0.0322581 ,1.12315e-06
0.387097 ,0.0645161 ,5.88497e-06
0.387097 ,0.0967742 ,2.75579e-05
0.387097 ,0.129032 ,0.000114006
0.387097 ,0.16129 ,0.000417829
0.387097 ,0.193548 ,0.00136002
0.387097 ,0.225806 ,0.00394001
0.387097 ,0.258065 ,0.010178
0.387097 ,0.290323 ,0.0234825
0.387097 ,0.322581 ,0.0484594
0.387097 ,0.354839 ,0.0895625
0.387097 ,0.387097 ,0.148424
0.387097 ,0.419355 ,0.220791
0.387097 ,0.451613 ,0.29512
0.387097 ,0.483871 ,0.354788
0.387097 ,0.516129 ,0.383958
0.387097 ,0.548387 ,0.374388
0.387097 ,0.580645 ,0.329194
0.387097 ,0.612903 ,0.261238
0.387097 ,0.645161 ,0.187256
0.387097 ,0.677419 ,0.121343
0.387097 ,0.709677 ,0.0711439
0.387097 ,0.741935 ,0.037773
0.387097 ,0.774194 ,0.0181774
0.387097 ,0.806452 ,0.00793569
0.387097 ,0.83871 ,0.00314596
0.387097 ,0.870968 ,0.00113369
0.387097 ,0.903226 ,0.000371025
0.387097 ,0.935484 ,0.000115718
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.34227e-06
0.419355 ,0 ,5.43794e-07
0.419355 ,0.0322581 ,1.66977e-06
0.419355 ,0.0645161 ,8.75551e-06
0.419355 ,0.0967742 ,4.09995e-05
0.419355 ,0.129032 ,0.00016961
0.419355 ,0.16129 ,0.000621605
0.419355 ,0.193548 ,0.00202327
0.419355 ,0.225806 ,0.00586138
0.419355 ,0.258065 ,0.0151411
0.419355 ,0.290323 ,0.034933
0.419355 ,0.322581 ,0.0720882
0.419355 ,0.354839 ,0.133232
0.419355 ,0.387097 ,0.220791
0.419355 ,0.419355 ,0.32844
0.419355 ,0.451613 ,0.439005
0.419355 ,0.483871 ,0.52776
0.419355 ,0.516129 ,0.571147
0.419355 ,0.548387 ,0.556907
0.419355 ,0.580645 ,0.489676
0.419355 ,0.612903 ,0.388588
0.419355 ,0.645161 ,0.278539
0.419355 ,0.677419 ,0.180493
0.419355 ,0.709677 ,0.105823
0.419355 ,0.741935 ,0.0561849
0.419355 ,0.774194 ,0.0270374
0.419355 ,0.806452 ,0.0118036
0.419355 ,0.83871 ,0.00467926
0.419355 ,0.870968 ,0.00168621
0.419355 ,0.903226 ,0.000551831
0.419355 ,0.935484 ,0.000172214
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.89287e-06
0.451613 ,0 ,7.10622e-07
0.451613 ,0.0322581 ,2.23066e-06
0.451613 ,0.0645161 ,1.17046e-05
0.451613 ,0.0967742 ,5.48085e-05
0.451613 ,0.129032 ,0.000226731
0.451613 ,0.16129 ,0.000830936
0.451613 ,0.193548 ,0.00270459
0.451613 ,0.225806 ,0.00783502
0.451613 ,0.258065 ,0.0202392
0.451613 ,0.290323 ,0.0466945
0.451613 ,0.322581 ,0.0963585
0.451613 ,0.354839 ,0.178086
0.451613 ,0.387097 ,0.29512
0.451613 ,0.419355 ,0.439005
0.451613 ,0.451613 ,0.586787
0.451613 ,0.483871 ,0.705413
0.451613 ,0.516129 ,0.763398
0.451613 ,0.548387 ,0.744359
0.451613 ,0.580645 ,0.654494
0.451613 ,0.612903 ,0.519377
0.451613 ,0.645161 ,0.372285
0.451613 ,0.677419 ,0.241238
0.451613 ,0.709677 ,0.141437
0.451613 ,0.741935 ,0.0750929
0.451613 ,0.774194 ,0.036136
0.451613 ,0.806452 ,0.0157756
0.451613 ,0.83871 ,0.00625379
0.451613 ,0.870968 ,0.00225359
0.451613 ,0.903226 ,0.000737485
0.451613 ,0.935484 ,0.000230279
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.40387e-06
0.483871 ,0 ,8.36094e-07
0.483871 ,0.0322581 ,2.68029e-06
0.483871 ,0.0645161 ,1.40728e-05
0.483871 ,0.0967742 ,6.58973e-05
0.483871 ,0.129032 ,0.000272598
0.483871 ,0.16129 ,0.000999015
0.483871 ,0.193548 ,0.00325161
0.483871 ,0.225806 ,0.0094196
0.483871 ,0.258065 ,0.0243321
0.483871 ,0.290323 ,0.0561369
0.483871 ,0.322581 ,0.115843
0.483871 ,0.354839 ,0.214094
0.483871 ,0.387097 ,0.354788
0.483871 ,0.419355 ,0.52776
0.483871 ,0.451613 ,0.705413
0.483871 ,0.483871 ,0.848013
0.483871 ,0.516129 ,0.917714
0.483871 ,0.548387 ,0.89482
0.483871 ,0.580645 ,0.786784
0.483871 ,0.612903 ,0.624352
0.483871 ,0.645161 ,0.447527
0.483871 ,0.677419 ,0.289992
0.483871 ,0.709677 ,0.170019
0.483871 ,0.741935 ,0.0902674
0.483871 ,0.774194 ,0.0434379
0.483871 ,0.806452 ,0.0189631
0.483871 ,0.83871 ,0.00751732
0.483871 ,0.870968 ,0.00270888
0.483871 ,0.903226 ,0.000886451
0.483871 ,0.935484 ,0.000276934
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.75008e-06
0.516129 ,0 ,8.86247e-07
0.516129 ,0.0322581 ,2.89926e-06
0.516129 ,0.0645161 ,1.52317e-05
0.516129 ,0.0967742 ,7.13233e-05
0.516129 ,0.129032 ,0.000295038
0.516129 ,0.16129 ,0.00108124
0.516129 ,0.193548 ,0.00351918
0.516129 ,0.225806 ,0.0101946
0.516129 ,0.258065 ,0.0263337
0.516129 ,0.290323 ,0.060754
0.516129 ,0.322581 ,0.125369
0.516129 ,0.354839 ,0.231698
0.516129 ,0.387097 ,0.383958
0.516129 ,0.419355 ,0.571147
0.516129 ,0.451613 ,0.763398
0.516129 ,0.483871 ,0.917714
0.516129 ,0.516129 ,0.993137
0.516129 ,0.548387 ,0.968354
0.516129 ,0.580645 ,0.851433
0.516129 ,0.612903 ,0.67565
0.516129 ,0.645161 ,0.484292
0.516129 ,0.677419 ,0.313813
0.516129 ,0.709677 ,0.183984
0.516129 ,0.741935 ,0.0976808
0.516129 ,0.774194 ,0.0470049
0.516129 ,0.806452 ,0.0205201
0.516129 ,0.83871 ,0.00813447
0.516129 ,0.870968 ,0.00293124
0.516129 ,0.903226 ,0.000959186
0.516129 ,0.935484 ,0.000299799
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.83507e-06
0.548387 ,0 ,8.46851e-07
0.548387 ,0.0322581 ,2.82569e-06
0.548387 ,0.0645161 ,1.48539e-05
0.548387 ,0.0967742 ,6.95533e-05
0.548387 ,0.129032 ,0.000287711
0.548387 ,0.16129 ,0.00105437
0.548387 ,0.193548 ,0.00343168
0.548387 ,0.225806 ,0.00994097
0.548387 ,0.258065 ,0.0256783
0.548387 ,0.290323 ,0.0592414
0.548387 ,0.322581 ,0.122246
0.548387 ,0.354839 ,0.225925
0.548387 ,0.387097 ,0.374388
0.548387 ,0.419355 ,0.556907
0.548387 ,0.451613 ,0.744359
0.548387 ,0.483871 ,0.89482
0.548387 ,0.516129 ,0.968354
0.548387 ,0.548387 ,0.944182
0.548387 ,0.580645 ,0.830174
0.548387 ,0.612903 ,0.658775
0.548387 ,0.645161 ,0.472193
0.548387 ,0.677419 ,0.305971
0.548387 ,0.709677 ,0.179385
0.548387 ,0.741935 ,0.0952382
0.548387 ,0.774194 ,0.0458291
0.548387 ,0.806452 ,0.0200066
0.548387 ,0.83871 ,0.00793083
0.548387 ,0.870968 ,0.00285783
0.548387 ,0.903226 ,0.000935137
0.548387 ,0.935484 ,0.000292413
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.63455e-06
0.580645 ,0 ,7.29934e-07
0.580645 ,0.0322581 ,2.48349e-06
0.580645 ,0.0645161 ,1.30625e-05
0.580645 ,0.0967742 ,6.1164e-05
0.580645 ,0.129032 ,0.000253004
0.580645 ,0.16129 ,0.000927162
0.580645 ,0.193548 ,0.00301761
0.580645 ,0.225806 ,0.00874139
0.580645 ,0.258065 ,0.0225794
0.580645 ,0.290323 ,0.0520915
0.580645 ,0.322581 ,0.107491
0.580645 ,0.354839 ,0.198654
0.580645 ,0.387097 ,0.329194
0.580645 ,0.419355 ,0.489676
0.580645 ,0.451613 ,0.654494
0.580645 ,0.483871 ,0.786784
0.580645 ,0.516129 ,0.851433
0.580645 ,0.548387 ,0.830174
0.580645 ,0.580645 ,0.729927
0.580645 ,0.612903 ,0.579221
0.580645 ,0.645161 ,0.415168
0.580645 ,0.677419 ,0.269018
0.580645 ,0.709677 ,0.157719
0.580645 ,0.741935 ,0.0837345
0.580645 ,0.774194 ,0.0402931
0.580645 ,0.806452 ,0.0175897
0.580645 ,0.83871 ,0.00697269
0.580645 ,0.870968 ,0.00251255
0.580645 ,0.903226 ,0.000822129
0.580645 ,0.935484 ,0.000257185
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.20756e-06
0.612903 ,0 ,5.67884e-07
0.612903 ,0.0322581 ,1.96997e-06
0.612903 ,0.0645161 ,1.03672e-05
0.612903 ,0.0967742 ,4.85433e-05
0.612903 ,0.129032 ,0.000200795
0.612903 ,0.16129 ,0.000735823
0.612903 ,0.193548 ,0.00239483
0.612903 ,0.225806 ,0.00693723
0.612903 ,0.258065 ,0.017919
0.612903 ,0.290323 ,0.0413393
0.612903 ,0.322581 ,0.0853033
0.612903 ,0.354839 ,0.157647
0.612903 ,0.387097 ,0.261238
0.612903 ,0.419355 ,0.388588
0.612903 ,0.451613 ,0.519377
0.612903 ,0.483871 ,0.624352
0.612903 ,0.516129 ,0.67565
0.612903 ,0.548387 ,0.658775
0.612903 ,0.580645 ,0.579221
0.612903 ,0.612903 ,0.459627
0.612903 ,0.645161 ,0.329444
0.612903 ,0.677419 ,0.213469
0.612903 ,0.709677 ,0.125151
0.612903 ,0.741935 ,0.0664434
0.612903 ,0.774194 ,0.0319723
0.612903 ,0.806452 ,0.0139572
0.612903 ,0.83871 ,0.00553268
0.612903 ,0.870968 ,0.00199363
0.612903 ,0.903226 ,0.000652316
0.612903 ,0.935484 ,0.000204146
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.66853e-06
0.645161 ,0 ,3.99042e-07
0.645161 ,0.0322581 ,1.41148e-06
0.645161 ,0.0645161 ,7.43222e-06
0.645161 ,0.0967742 ,3.48e-05
0.645161 ,0.129032 ,0.000143944
0.645161 ,0.16129 ,0.000527482
0.645161 ,0.193548 ,0.00171673
0.645161 ,0.225806 ,0.00497288
0.645161 ,0.258065 ,0.0128449
0.645161 ,0.290323 ,0.029633
0.645161 ,0.322581 ,0.0611468
0.645161 ,0.354839 ,0.113003
0.645161 ,0.387097 ,0.187256
0.645161 ,0.419355 ,0.278539
0.645161 ,0.451613 ,0.372285
0.645161 ,0.483871 ,0.447527
0.645161 ,0.516129 ,0.484292
0.645161 ,0.548387 ,0.472193
0.645161 ,0.580645 ,0.415168
0.645161 ,0.612903 ,0.329444
0.645161 ,0.645161 ,0.236132
0.645161 ,0.677419 ,0.153005
0.645161 ,0.709677 ,0.0897016
0.645161 ,0.741935 ,0.0476227
0.645161 ,0.774194 ,0.0229157
0.645161 ,0.806452 ,0.0100035
0.645161 ,0.83871 ,0.00396539
0.645161 ,0.870968 ,0.00142886
0.645161 ,0.903226 ,0.00046751
0.645161 ,0.935484 ,0.000146368
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.13793e-06
0.677419 ,0 ,2.53427e-07
0.677419 ,0.0322581 ,9.14262e-07
0.677419 ,0.0645161 ,4.81674e-06
0.677419 ,0.0967742 ,2.25532e-05
0.677419 ,0.129032 ,9.32857e-05
0.677419 ,0.16129 ,0.000341839
0.677419 ,0.193548 ,0.00111253
