x dist ,y dist ,func value
0.0645161 ,0.870968 ,7.37647e-08
0.0645161 ,0.903226 ,2.16889e-08
0.0645161 ,0.935484 ,5.80161e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.79416e-11
0.0967742 ,0 ,6.36115e-10
0.0967742 ,0.0322581 ,3.16553e-09
0.0967742 ,0.0645161 ,1.40176e-08
0.0967742 ,0.0967742 ,5.57758e-08
0.0967742 ,0.129032 ,1.99499e-07
0.0967742 ,0.16129 ,6.41632e-07
0.0967742 ,0.193548 ,1.85611e-06
0.0967742 ,0.225806 ,4.83055e-06
0.0967742 ,0.258065 ,1.13127e-05
0.0967742 ,0.290323 ,2.38453e-05
0.0967742 ,0.322581 ,4.52469e-05
0.0967742 ,0.354839 ,7.73044e-05
0.0967742 ,0.387097 ,0.000118938
0.0967742 ,0.419355 ,0.000164821
0.0967742 ,0.451613 ,0.000205751
0.0967742 ,0.483871 ,0.000231407
0.0967742 ,0.516129 ,0.00023452
0.0967742 ,0.548387 ,0.000214197
0.0967742 ,0.580645 ,0.000176337
0.0967742 ,0.612903 ,0.000130867
0.0967742 ,0.645161 ,8.75666e-05
0.0967742 ,0.677419 ,5.28369e-05
0.0967742 ,0.709677 ,2.87538e-05
0.0967742 ,0.741935 ,1.41151e-05
0.0967742 ,0.774194 ,6.2515e-06
0.0967742 ,0.806452 ,2.49847e-06
0.0967742 ,0.83871 ,9.01245e-07
0.0967742 ,0.870968 ,2.93484e-07
0.0967742 ,0.903226 ,8.62922e-08
0.0967742 ,0.935484 ,2.30847e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.0879e-10
0.129032 ,0 ,2.27513e-09
0.129032 ,0.0322581 ,1.13226e-08
0.129032 ,0.0645161 ,5.01384e-08
0.129032 ,0.0967742 ,1.99499e-07
0.129032 ,0.129032 ,7.13562e-07
0.129032 ,0.16129 ,2.29496e-06
0.129032 ,0.193548 ,6.63882e-06
0.129032 ,0.225806 ,1.72776e-05
0.129032 ,0.258065 ,4.04624e-05
0.129032 ,0.290323 ,8.52877e-05
0.129032 ,0.322581 ,0.000161835
0.129032 ,0.354839 ,0.000276494
0.129032 ,0.387097 ,0.000425404
0.129032 ,0.419355 ,0.00058951
0.129032 ,0.451613 ,0.000735902
0.129032 ,0.483871 ,0.000827663
0.129032 ,0.516129 ,0.000838795
0.129032 ,0.548387 ,0.000766106
0.129032 ,0.580645 ,0.000630691
0.129032 ,0.612903 ,0.00046806
0.129032 ,0.645161 ,0.000313191
0.129032 ,0.677419 ,0.000188976
0.129032 ,0.709677 ,0.00010284
0.129032 ,0.741935 ,5.04839e-05
0.129032 ,0.774194 ,2.23589e-05
0.129032 ,0.806452 ,8.93592e-06
0.129032 ,0.83871 ,3.22334e-06
0.129032 ,0.870968 ,1.04965e-06
0.129032 ,0.903226 ,3.08625e-07
0.129032 ,0.935484 ,8.25696e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.8148e-10
0.16129 ,0 ,7.31699e-09
0.16129 ,0.0322581 ,3.64163e-08
0.16129 ,0.0645161 ,1.61257e-07
0.16129 ,0.0967742 ,6.41632e-07
0.16129 ,0.129032 ,2.29496e-06
0.16129 ,0.16129 ,7.38106e-06
0.16129 ,0.193548 ,2.13517e-05
0.16129 ,0.225806 ,5.55678e-05
0.16129 ,0.258065 ,0.000130134
0.16129 ,0.290323 ,0.000274299
0.16129 ,0.322581 ,0.000520484
0.16129 ,0.354839 ,0.000889243
0.16129 ,0.387097 ,0.00136816
0.16129 ,0.419355 ,0.00189594
0.16129 ,0.451613 ,0.00236675
0.16129 ,0.483871 ,0.00266185
0.16129 ,0.516129 ,0.00269765
0.16129 ,0.548387 ,0.00246387
0.16129 ,0.580645 ,0.00202836
0.16129 ,0.612903 ,0.00150532
0.16129 ,0.645161 ,0.00100725
0.16129 ,0.677419 ,0.00060776
0.16129 ,0.709677 ,0.000330741
0.16129 ,0.741935 ,0.000162359
0.16129 ,0.774194 ,7.19071e-05
0.16129 ,0.806452 ,2.87382e-05
0.16129 ,0.83871 ,1.03663e-05
0.16129 ,0.870968 ,3.37569e-06
0.16129 ,0.903226 ,9.92534e-07
0.16129 ,0.935484 ,2.65564e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.20485e-09
0.193548 ,0 ,2.11656e-08
0.193548 ,0.0322581 ,1.05345e-07
0.193548 ,0.0645161 ,4.66485e-07
0.193548 ,0.0967742 ,1.85611e-06
0.193548 ,0.129032 ,6.63882e-06
0.193548 ,0.16129 ,2.13517e-05
0.193548 ,0.193548 ,6.17652e-05
0.193548 ,0.225806 ,0.000160744
0.193548 ,0.258065 ,0.000376443
0.193548 ,0.290323 ,0.000793472
0.193548 ,0.322581 ,0.00150562
0.193548 ,0.354839 ,0.00257233
0.193548 ,0.387097 ,0.00395768
0.193548 ,0.419355 ,0.00548438
0.193548 ,0.451613 ,0.00684628
0.193548 ,0.483871 ,0.00769993
0.193548 ,0.516129 ,0.00780345
0.193548 ,0.548387 ,0.00712719
0.193548 ,0.580645 ,0.00586738
0.193548 ,0.612903 ,0.00435439
0.193548 ,0.645161 ,0.00291362
0.193548 ,0.677419 ,0.00175804
0.193548 ,0.709677 ,0.000956717
0.193548 ,0.741935 ,0.000469645
0.193548 ,0.774194 ,0.000208001
0.193548 ,0.806452 ,8.31287e-05
0.193548 ,0.83871 ,2.99858e-05
0.193548 ,0.870968 ,9.76454e-06
0.193548 ,0.903226 ,2.871e-06
0.193548 ,0.935484 ,7.68221e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.42768e-09
0.225806 ,0 ,5.50817e-08
0.225806 ,0.0322581 ,2.74166e-07
0.225806 ,0.0645161 ,1.21404e-06
0.225806 ,0.0967742 ,4.83055e-06
0.225806 ,0.129032 ,1.72776e-05
0.225806 ,0.16129 ,5.55678e-05
0.225806 ,0.193548 ,0.000160744
0.225806 ,0.225806 ,0.000418333
0.225806 ,0.258065 ,0.000979685
0.225806 ,0.290323 ,0.00206499
0.225806 ,0.322581 ,0.00391832
0.225806 ,0.354839 ,0.00669439
0.225806 ,0.387097 ,0.0102997
0.225806 ,0.419355 ,0.0142728
0.225806 ,0.451613 ,0.0178171
0.225806 ,0.483871 ,0.0200386
0.225806 ,0.516129 ,0.020308
0.225806 ,0.548387 ,0.018548
0.225806 ,0.580645 ,0.0152694
0.225806 ,0.612903 ,0.011332
0.225806 ,0.645161 ,0.00758246
0.225806 ,0.677419 ,0.00457514
0.225806 ,0.709677 ,0.00248977
0.225806 ,0.741935 ,0.0012222
0.225806 ,0.774194 ,0.0005413
0.225806 ,0.806452 ,0.000216333
0.225806 ,0.83871 ,7.80343e-05
0.225806 ,0.870968 ,2.54109e-05
0.225806 ,0.903226 ,7.47138e-06
0.225806 ,0.935484 ,1.99931e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.78419e-09
0.258065 ,0 ,1.28992e-07
0.258065 ,0.0322581 ,6.42077e-07
0.258065 ,0.0645161 ,2.84318e-06
0.258065 ,0.0967742 ,1.13127e-05
0.258065 ,0.129032 ,4.04624e-05
0.258065 ,0.16129 ,0.000130134
0.258065 ,0.193548 ,0.000376443
0.258065 ,0.225806 ,0.000979685
0.258065 ,0.258065 ,0.0022943
0.258065 ,0.290323 ,0.00483594
0.258065 ,0.322581 ,0.00917617
0.258065 ,0.354839 ,0.0156773
0.258065 ,0.387097 ,0.0241204
0.258065 ,0.419355 ,0.0334249
0.258065 ,0.451613 ,0.0417249
0.258065 ,0.483871 ,0.0469273
0.258065 ,0.516129 ,0.047558
0.258065 ,0.548387 ,0.0434364
0.258065 ,0.580645 ,0.0357584
0.258065 ,0.612903 ,0.0265375
0.258065 ,0.645161 ,0.0177568
0.258065 ,0.677419 ,0.0107142
0.258065 ,0.709677 ,0.00583056
0.258065 ,0.741935 ,0.00286217
0.258065 ,0.774194 ,0.00126762
0.258065 ,0.806452 ,0.000506608
0.258065 ,0.83871 ,0.00018274
0.258065 ,0.870968 ,5.95069e-05
0.258065 ,0.903226 ,1.74963e-05
0.258065 ,0.935484 ,4.68222e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.02796e-08
0.290323 ,0 ,2.71884e-07
0.290323 ,0.0322581 ,1.3534e-06
0.290323 ,0.0645161 ,5.99298e-06
0.290323 ,0.0967742 ,2.38453e-05
0.290323 ,0.129032 ,8.52877e-05
0.290323 ,0.16129 ,0.000274299
0.290323 ,0.193548 ,0.000793472
0.290323 ,0.225806 ,0.00206499
0.290323 ,0.258065 ,0.00483594
0.290323 ,0.290323 ,0.0101932
0.290323 ,0.322581 ,0.0193415
0.290323 ,0.354839 ,0.0330445
0.290323 ,0.387097 ,0.0508407
0.290323 ,0.419355 ,0.0704524
0.290323 ,0.451613 ,0.0879469
0.290323 ,0.483871 ,0.0989123
0.290323 ,0.516129 ,0.100242
0.290323 ,0.548387 ,0.091554
0.290323 ,0.580645 ,0.0753704
0.290323 ,0.612903 ,0.0559348
0.290323 ,0.645161 ,0.037427
0.290323 ,0.677419 ,0.0225828
0.290323 ,0.709677 ,0.0122894
0.290323 ,0.741935 ,0.00603273
0.290323 ,0.774194 ,0.00267181
0.290323 ,0.806452 ,0.0010678
0.290323 ,0.83871 ,0.000385167
0.290323 ,0.870968 ,0.000125424
0.290323 ,0.903226 ,3.68773e-05
0.290323 ,0.935484 ,9.86933e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.21791e-08
0.322581 ,0 ,5.15891e-07
0.322581 ,0.0322581 ,2.56812e-06
0.322581 ,0.0645161 ,1.13718e-05
0.322581 ,0.0967742 ,4.52469e-05
0.322581 ,0.129032 ,0.000161835
0.322581 ,0.16129 ,0.000520484
0.322581 ,0.193548 ,0.00150562
0.322581 ,0.225806 ,0.00391832
0.322581 ,0.258065 ,0.00917617
0.322581 ,0.290323 ,0.0193415
0.322581 ,0.322581 ,0.0367003
0.322581 ,0.354839 ,0.0627015
0.322581 ,0.387097 ,0.0964693
0.322581 ,0.419355 ,0.133682
0.322581 ,0.451613 ,0.166877
0.322581 ,0.483871 ,0.187683
0.322581 ,0.516129 ,0.190206
0.322581 ,0.548387 ,0.173721
0.322581 ,0.580645 ,0.143013
0.322581 ,0.612903 ,0.106134
0.322581 ,0.645161 ,0.0710163
0.322581 ,0.677419 ,0.0428499
0.322581 ,0.709677 ,0.0233185
0.322581 ,0.741935 ,0.0114468
0.322581 ,0.774194 ,0.00506962
0.322581 ,0.806452 ,0.00202608
0.322581 ,0.83871 ,0.000730831
0.322581 ,0.870968 ,0.000237984
0.322581 ,0.903226 ,6.9972e-05
0.322581 ,0.935484 ,1.87273e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.90376e-08
0.354839 ,0 ,8.81374e-07
0.354839 ,0.0322581 ,4.38766e-06
0.354839 ,0.0645161 ,1.94288e-05
0.354839 ,0.0967742 ,7.73044e-05
0.354839 ,0.129032 ,0.000276494
0.354839 ,0.16129 ,0.000889243
0.354839 ,0.193548 ,0.00257233
0.354839 ,0.225806 ,0.00669439
0.354839 ,0.258065 ,0.0156773
0.354839 ,0.290323 ,0.0330445
0.354839 ,0.322581 ,0.0627015
0.354839 ,0.354839 ,0.107124
0.354839 ,0.387097 ,0.164815
0.354839 ,0.419355 ,0.228391
0.354839 ,0.451613 ,0.285104
0.354839 ,0.483871 ,0.32065
0.354839 ,0.516129 ,0.324958
0.354839 ,0.548387 ,0.296794
0.354839 ,0.580645 ,0.244331
0.354839 ,0.612903 ,0.181325
0.354839 ,0.645161 ,0.121328
0.354839 ,0.677419 ,0.0732068
0.354839 ,0.709677 ,0.0398384
0.354839 ,0.741935 ,0.0195562
0.354839 ,0.774194 ,0.00866113
0.354839 ,0.806452 ,0.00346143
0.354839 ,0.83871 ,0.00124857
0.354839 ,0.870968 ,0.000406579
0.354839 ,0.903226 ,0.000119542
0.354839 ,0.935484 ,3.19955e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.3344e-07
0.387097 ,0 ,1.35602e-06
0.387097 ,0.0322581 ,6.75078e-06
0.387097 ,0.0645161 ,2.98927e-05
0.387097 ,0.0967742 ,0.000118938
0.387097 ,0.129032 ,0.000425404
0.387097 ,0.16129 ,0.00136816
0.387097 ,0.193548 ,0.00395768
0.387097 ,0.225806 ,0.0102997
0.387097 ,0.258065 ,0.0241204
0.387097 ,0.290323 ,0.0508407
0.387097 ,0.322581 ,0.0964693
0.387097 ,0.354839 ,0.164815
0.387097 ,0.387097 ,0.253575
0.387097 ,0.419355 ,0.35139
0.387097 ,0.451613 ,0.438643
0.387097 ,0.483871 ,0.493332
0.387097 ,0.516129 ,0.49996
0.387097 ,0.548387 ,0.456628
0.387097 ,0.580645 ,0.37591
0.387097 ,0.612903 ,0.278974
0.387097 ,0.645161 ,0.186666
0.387097 ,0.677419 ,0.11263
0.387097 ,0.709677 ,0.0612922
0.387097 ,0.741935 ,0.0300875
0.387097 ,0.774194 ,0.0133253
0.387097 ,0.806452 ,0.00532546
0.387097 ,0.83871 ,0.00192094
0.387097 ,0.870968 ,0.000625524
0.387097 ,0.903226 ,0.000183915
0.387097 ,0.935484 ,4.92273e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.02991e-07
0.419355 ,0 ,1.87908e-06
0.419355 ,0.0322581 ,9.35506e-06
0.419355 ,0.0645161 ,4.14245e-05
0.419355 ,0.0967742 ,0.000164821
0.419355 ,0.129032 ,0.00058951
0.419355 ,0.16129 ,0.00189594
0.419355 ,0.193548 ,0.00548438
0.419355 ,0.225806 ,0.0142728
0.419355 ,0.258065 ,0.0334249
0.419355 ,0.290323 ,0.0704524
0.419355 ,0.322581 ,0.133682
0.419355 ,0.354839 ,0.228391
0.419355 ,0.387097 ,0.35139
0.419355 ,0.419355 ,0.486935
0.419355 ,0.451613 ,0.607846
0.419355 ,0.483871 ,0.683629
0.419355 ,0.516129 ,0.692813
0.419355 ,0.548387 ,0.632765
0.419355 ,0.580645 ,0.520911
0.419355 ,0.612903 ,0.386582
0.419355 ,0.645161 ,0.258668
0.419355 ,0.677419 ,0.156075
0.419355 ,0.709677 ,0.0849342
0.419355 ,0.741935 ,0.041693
0.419355 ,0.774194 ,0.0184651
0.419355 ,0.806452 ,0.00737958
0.419355 ,0.83871 ,0.00266188
0.419355 ,0.870968 ,0.000866796
0.419355 ,0.903226 ,0.000254853
0.419355 ,0.935484 ,6.82175e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.78237e-07
0.451613 ,0 ,2.34566e-06
0.451613 ,0.0322581 ,1.16783e-05
0.451613 ,0.0645161 ,5.17116e-05
0.451613 ,0.0967742 ,0.000205751
0.451613 ,0.129032 ,0.000735902
0.451613 ,0.16129 ,0.00236675
0.451613 ,0.193548 ,0.00684628
0.451613 ,0.225806 ,0.0178171
0.451613 ,0.258065 ,0.0417249
0.451613 ,0.290323 ,0.0879469
0.451613 ,0.322581 ,0.166877
0.451613 ,0.354839 ,0.285104
0.451613 ,0.387097 ,0.438643
0.451613 ,0.419355 ,0.607846
0.451613 ,0.451613 ,0.758778
0.451613 ,0.483871 ,0.853378
0.451613 ,0.516129 ,0.864841
0.451613 ,0.548387 ,0.789883
0.451613 ,0.580645 ,0.650254
0.451613 ,0.612903 ,0.482571
0.451613 ,0.645161 ,0.322895
0.451613 ,0.677419 ,0.194828
0.451613 ,0.709677 ,0.106023
0.451613 ,0.741935 ,0.052045
0.451613 ,0.774194 ,0.0230498
0.451613 ,0.806452 ,0.00921184
0.451613 ,0.83871 ,0.00332279
0.451613 ,0.870968 ,0.00108201
0.451613 ,0.903226 ,0.000318127
0.451613 ,0.935484 ,8.51579e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.43653e-07
0.483871 ,0 ,2.63809e-06
0.483871 ,0.0322581 ,1.31346e-05
0.483871 ,0.0645161 ,5.816e-05
0.483871 ,0.0967742 ,0.000231407
0.483871 ,0.129032 ,0.000827663
0.483871 ,0.16129 ,0.00266185
0.483871 ,0.193548 ,0.00769993
0.483871 ,0.225806 ,0.0200386
0.483871 ,0.258065 ,0.0469273
0.483871 ,0.290323 ,0.0989123
0.483871 ,0.322581 ,0.187683
0.483871 ,0.354839 ,0.32065
0.483871 ,0.387097 ,0.493332
0.483871 ,0.419355 ,0.683629
0.483871 ,0.451613 ,0.853378
0.483871 ,0.483871 ,0.95977
0.483871 ,0.516129 ,0.972662
0.483871 ,0.548387 ,0.888357
0.483871 ,0.580645 ,0.73132
0.483871 ,0.612903 ,0.542731
0.483871 ,0.645161 ,0.363149
0.483871 ,0.677419 ,0.219116
0.483871 ,0.709677 ,0.11924
0.483871 ,0.741935 ,0.058533
0.483871 ,0.774194 ,0.0259232
0.483871 ,0.806452 ,0.0103601
0.483871 ,0.83871 ,0.00373698
0.483871 ,0.870968 ,0.00121688
0.483871 ,0.903226 ,0.000357782
0.483871 ,0.935484 ,9.57764e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.82478e-07
0.516129 ,0 ,2.67351e-06
0.516129 ,0.0322581 ,1.33113e-05
0.516129 ,0.0645161 ,5.89425e-05
0.516129 ,0.0967742 ,0.00023452
0.516129 ,0.129032 ,0.000838795
0.516129 ,0.16129 ,0.00269765
0.516129 ,0.193548 ,0.00780345
0.516129 ,0.225806 ,0.020308
0.516129 ,0.258065 ,0.047558
0.516129 ,0.290323 ,0.100242
0.516129 ,0.322581 ,0.190206
0.516129 ,0.354839 ,0.324958
0.516129 ,0.387097 ,0.49996
0.516129 ,0.419355 ,0.692813
0.516129 ,0.451613 ,0.864841
0.516129 ,0.483871 ,0.972662
0.516129 ,0.516129 ,0.985725
0.516129 ,0.548387 ,0.900287
0.516129 ,0.580645 ,0.74114
0.516129 ,0.612903 ,0.550018
0.516129 ,0.645161 ,0.368024
0.516129 ,0.677419 ,0.222057
0.516129 ,0.709677 ,0.12084
0.516129 ,0.741935 ,0.0593185
0.516129 ,0.774194 ,0.026271
0.516129 ,0.806452 ,0.0104992
0.516129 ,0.83871 ,0.00378712
0.516129 ,0.870968 ,0.0012332
0.516129 ,0.903226 ,0.00036258
0.516129 ,0.935484 ,9.70645e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.83608e-07
0.548387 ,0 ,2.44178e-06
0.548387 ,0.0322581 ,1.21579e-05
0.548387 ,0.0645161 ,5.38349e-05
0.548387 ,0.0967742 ,0.000214197
0.548387 ,0.129032 ,0.000766106
0.548387 ,0.16129 ,0.00246387
0.548387 ,0.193548 ,0.00712719
0.548387 ,0.225806 ,0.018548
0.548387 ,0.258065 ,0.0434364
0.548387 ,0.290323 ,0.091554
0.548387 ,0.322581 ,0.173721
0.548387 ,0.354839 ,0.296794
0.548387 ,0.387097 ,0.456628
0.548387 ,0.419355 ,0.632765
0.548387 ,0.451613 ,0.789883
0.548387 ,0.483871 ,0.888357
0.548387 ,0.516129 ,0.900287
0.548387 ,0.548387 ,0.822253
0.548387 ,0.580645 ,0.6769
0.548387 ,0.612903 ,0.502343
0.548387 ,0.645161 ,0.336124
0.548387 ,0.677419 ,0.202809
0.548387 ,0.709677 ,0.110366
0.548387 ,0.741935 ,0.0541766
0.548387 ,0.774194 ,0.0239937
0.548387 ,0.806452 ,0.00958901
0.548387 ,0.83871 ,0.00345882
0.548387 ,0.870968 ,0.0011263
0.548387 ,0.903226 ,0.000331147
0.548387 ,0.935484 ,8.86531e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.46719e-07
0.580645 ,0 ,2.01014e-06
0.580645 ,0.0322581 ,1.0009e-05
0.580645 ,0.0645161 ,4.43194e-05
0.580645 ,0.0967742 ,0.000176337
0.580645 ,0.129032 ,0.000630691
0.580645 ,0.16129 ,0.00202836
0.580645 ,0.193548 ,0.00586738
0.580645 ,0.225806 ,0.0152694
0.580645 ,0.258065 ,0.0357584
0.580645 ,0.290323 ,0.0753704
0.580645 ,0.322581 ,0.143013
0.580645 ,0.354839 ,0.244331
0.580645 ,0.387097 ,0.37591
0.580645 ,0.419355 ,0.520911
0.580645 ,0.451613 ,0.650254
0.580645 ,0.483871 ,0.73132
0.580645 ,0.516129 ,0.74114
0.580645 ,0.548387 ,0.6769
0.580645 ,0.580645 ,0.55724
0.580645 ,0.612903 ,0.413541
0.580645 ,0.645161 ,0.276705
0.580645 ,0.677419 ,0.166957
0.580645 ,0.709677 ,0.0908551
0.580645 ,0.741935 ,0.0445991
0.580645 ,0.774194 ,0.019752
0.580645 ,0.806452 ,0.00789383
0.580645 ,0.83871 ,0.00284735
0.580645 ,0.870968 ,0.00092718
0.580645 ,0.903226 ,0.000272603
0.580645 ,0.935484 ,7.29829e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.82417e-07
0.612903 ,0 ,1.49177e-06
0.612903 ,0.0322581 ,7.42811e-06
0.612903 ,0.0645161 ,3.28913e-05
0.612903 ,0.0967742 ,0.000130867
0.612903 ,0.129032 ,0.00046806
0.612903 ,0.16129 ,0.00150532
0.612903 ,0.193548 ,0.00435439
0.612903 ,0.225806 ,0.011332
0.612903 ,0.258065 ,0.0265375
0.612903 ,0.290323 ,0.0559348
0.612903 ,0.322581 ,0.106134
0.612903 ,0.354839 ,0.181325
0.612903 ,0.387097 ,0.278974
0.612903 ,0.419355 ,0.386582
0.612903 ,0.451613 ,0.482571
0.612903 ,0.483871 ,0.542731
0.612903 ,0.516129 ,0.550018
0.612903 ,0.548387 ,0.502343
0.612903 ,0.580645 ,0.413541
0.612903 ,0.612903 ,0.306898
0.612903 ,0.645161 ,0.205348
0.612903 ,0.677419 ,0.123902
0.612903 ,0.709677 ,0.0674253
0.612903 ,0.741935 ,0.0330978
0.612903 ,0.774194 ,0.0146583
0.612903 ,0.806452 ,0.00585812
0.612903 ,0.83871 ,0.00211305
0.612903 ,0.870968 ,0.000688072
0.612903 ,0.903226 ,0.000202302
0.612903 ,0.935484 ,5.41634e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.07319e-07
0.645161 ,0 ,9.9816e-07
0.645161 ,0.0322581 ,4.97038e-06
0.645161 ,0.0645161 ,2.20086e-05
0.645161 ,0.0967742 ,8.75666e-05
0.645161 ,0.129032 ,0.000313191
0.645161 ,0.16129 ,0.00100725
0.645161 ,0.193548 ,0.00291362
0.645161 ,0.225806 ,0.00758246
0.645161 ,0.258065 ,0.0177568
0.645161 ,0.290323 ,0.037427
0.645161 ,0.322581 ,0.0710163
0.645161 ,0.354839 ,0.121328
0.645161 ,0.387097 ,0.186666
0.645161 ,0.419355 ,0.258668
0.645161 ,0.451613 ,0.322895
0.645161 ,0.483871 ,0.363149
0.645161 ,0.516129 ,0.368024
0.645161 ,0.548387 ,0.336124
0.645161 ,0.580645 ,0.276705
0.645161 ,0.612903 ,0.205348
0.645161 ,0.645161 ,0.1374
0.645161 ,0.677419 ,0.0829037
0.645161 ,0.709677 ,0.0451147
0.645161 ,0.741935 ,0.0221459
0.645161 ,0.774194 ,0.00980794
0.645161 ,0.806452 ,0.00391969
0.645161 ,0.83871 ,0.00141385
0.645161 ,0.870968 ,0.000460389
0.645161 ,0.903226 ,0.00013536
0.645161 ,0.935484 ,3.62421e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.37163e-07
0.677419 ,0 ,6.02266e-07
0.677419 ,0.0322581 ,2.9991e-06
0.677419 ,0.0645161 ,1.32798e-05
0.677419 ,0.0967742 ,5.28369e-05
0.677419 ,0.129032 ,0.000188976
0.677419 ,0.16129 ,0.00060776
0.677419 ,0.193548 ,0.00175804
0.677419 ,0.225806 ,0.00457514
0.677419 ,0.258065 ,0.0107142
0.677419 ,0.290323 ,0.0225828
0.677419 ,0.322581 ,0.0428499
0.677419 ,0.354839 ,0.0732068
0.677419 ,0.387097 ,0.11263
0.677419 ,0.419355 ,0.156075
0.677419 ,0.451613 ,0.194828
0.677419 ,0.483871 ,0.219116
