x dist ,y dist ,func value
0.0322581 ,0.612903 ,9.31066e-06
0.0322581 ,0.645161 ,6.14371e-06
0.0322581 ,0.677419 ,3.65341e-06
0.0322581 ,0.709677 ,1.95789e-06
0.0322581 ,0.741935 ,9.45582e-07
0.0322581 ,0.774194 ,4.11564e-07
0.0322581 ,0.806452 ,1.61437e-07
0.0322581 ,0.83871 ,5.70693e-08
0.0322581 ,0.870968 ,1.81818e-08
0.0322581 ,0.903226 ,5.22048e-09
0.0322581 ,0.935484 ,1.35121e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.86179e-13
0.0645161 ,0 ,2.78417e-10
0.0645161 ,0.0322581 ,1.3282e-09
0.0645161 ,0.0645161 ,5.70698e-09
0.0645161 ,0.0967742 ,2.20961e-08
0.0645161 ,0.129032 ,7.70897e-08
0.0645161 ,0.16129 ,2.42356e-07
0.0645161 ,0.193548 ,6.86583e-07
0.0645161 ,0.225806 ,1.75273e-06
0.0645161 ,0.258065 ,4.03204e-06
0.0645161 ,0.290323 ,8.35842e-06
0.0645161 ,0.322581 ,1.56141e-05
0.0645161 ,0.354839 ,2.62847e-05
0.0645161 ,0.387097 ,3.9874e-05
0.0645161 ,0.419355 ,5.45099e-05
0.0645161 ,0.451613 ,6.71527e-05
0.0645161 ,0.483871 ,7.45516e-05
0.0645161 ,0.516129 ,7.45859e-05
0.0645161 ,0.548387 ,6.7246e-05
0.0645161 ,0.580645 ,5.4637e-05
0.0645161 ,0.612903 ,4.00056e-05
0.0645161 ,0.645161 ,2.6398e-05
0.0645161 ,0.677419 ,1.56978e-05
0.0645161 ,0.709677 ,8.41254e-06
0.0645161 ,0.741935 ,4.06293e-06
0.0645161 ,0.774194 ,1.76838e-06
0.0645161 ,0.806452 ,6.93655e-07
0.0645161 ,0.83871 ,2.45212e-07
0.0645161 ,0.870968 ,7.81226e-08
0.0645161 ,0.903226 ,2.24311e-08
0.0645161 ,0.935484 ,5.80578e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.2286e-12
0.0967742 ,0 ,1.07797e-09
0.0967742 ,0.0322581 ,5.1425e-09
0.0967742 ,0.0645161 ,2.20961e-08
0.0967742 ,0.0967742 ,8.55508e-08
0.0967742 ,0.129032 ,2.98473e-07
0.0967742 ,0.16129 ,9.38347e-07
0.0967742 ,0.193548 ,2.65829e-06
0.0967742 ,0.225806 ,6.78616e-06
0.0967742 ,0.258065 ,1.56111e-05
0.0967742 ,0.290323 ,3.23618e-05
0.0967742 ,0.322581 ,6.0454e-05
0.0967742 ,0.354839 ,0.000101768
0.0967742 ,0.387097 ,0.000154382
0.0967742 ,0.419355 ,0.000211049
0.0967742 ,0.451613 ,0.000259999
0.0967742 ,0.483871 ,0.000288646
0.0967742 ,0.516129 ,0.000288779
0.0967742 ,0.548387 ,0.00026036
0.0967742 ,0.580645 ,0.000211541
0.0967742 ,0.612903 ,0.000154892
0.0967742 ,0.645161 ,0.000102207
0.0967742 ,0.677419 ,6.0778e-05
0.0967742 ,0.709677 ,3.25713e-05
0.0967742 ,0.741935 ,1.57307e-05
0.0967742 ,0.774194 ,6.84675e-06
0.0967742 ,0.806452 ,2.68566e-06
0.0967742 ,0.83871 ,9.49402e-07
0.0967742 ,0.870968 ,3.02471e-07
0.0967742 ,0.903226 ,8.68476e-08
0.0967742 ,0.935484 ,2.24786e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.75314e-12
0.129032 ,0 ,3.76086e-09
0.129032 ,0.0322581 ,1.79414e-08
0.129032 ,0.0645161 ,7.70897e-08
0.129032 ,0.0967742 ,2.98473e-07
0.129032 ,0.129032 ,1.04133e-06
0.129032 ,0.16129 ,3.27374e-06
0.129032 ,0.193548 ,9.27434e-06
0.129032 ,0.225806 ,2.36758e-05
0.129032 ,0.258065 ,5.44646e-05
0.129032 ,0.290323 ,0.000112905
0.129032 ,0.322581 ,0.000210914
0.129032 ,0.354839 ,0.000355053
0.129032 ,0.387097 ,0.000538615
0.129032 ,0.419355 ,0.000736316
0.129032 ,0.451613 ,0.000907095
0.129032 ,0.483871 ,0.00100704
0.129032 ,0.516129 ,0.0010075
0.129032 ,0.548387 ,0.000908354
0.129032 ,0.580645 ,0.000738033
0.129032 ,0.612903 ,0.000540393
0.129032 ,0.645161 ,0.000356582
0.129032 ,0.677419 ,0.000212045
0.129032 ,0.709677 ,0.000113636
0.129032 ,0.741935 ,5.48817e-05
0.129032 ,0.774194 ,2.38872e-05
0.129032 ,0.806452 ,9.36983e-06
0.129032 ,0.83871 ,3.31231e-06
0.129032 ,0.870968 ,1.05527e-06
0.129032 ,0.903226 ,3.02997e-07
0.129032 ,0.935484 ,7.84239e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.65712e-11
0.16129 ,0 ,1.18235e-08
0.16129 ,0.0322581 ,5.64045e-08
0.16129 ,0.0645161 ,2.42356e-07
0.16129 ,0.0967742 ,9.38347e-07
0.16129 ,0.129032 ,3.27374e-06
0.16129 ,0.16129 ,1.02921e-05
0.16129 ,0.193548 ,2.91569e-05
0.16129 ,0.225806 ,7.44325e-05
0.16129 ,0.258065 ,0.000171227
0.16129 ,0.290323 ,0.000354953
0.16129 ,0.322581 ,0.000663076
0.16129 ,0.354839 ,0.00111622
0.16129 ,0.387097 ,0.00169331
0.16129 ,0.419355 ,0.00231485
0.16129 ,0.451613 ,0.00285174
0.16129 ,0.483871 ,0.00316594
0.16129 ,0.516129 ,0.0031674
0.16129 ,0.548387 ,0.0028557
0.16129 ,0.580645 ,0.00232024
0.16129 ,0.612903 ,0.0016989
0.16129 ,0.645161 ,0.00112103
0.16129 ,0.677419 ,0.000666629
0.16129 ,0.709677 ,0.000357251
0.16129 ,0.741935 ,0.000172538
0.16129 ,0.774194 ,7.50969e-05
0.16129 ,0.806452 ,2.9457e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31758e-06
0.16129 ,0.903226 ,9.52566e-07
0.16129 ,0.935484 ,2.4655e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.2063e-11
0.193548 ,0 ,3.34953e-08
0.193548 ,0.0322581 ,1.59791e-07
0.193548 ,0.0645161 ,6.86583e-07
0.193548 ,0.0967742 ,2.65829e-06
0.193548 ,0.129032 ,9.27434e-06
0.193548 ,0.16129 ,2.91569e-05
0.193548 ,0.193548 ,8.25998e-05
0.193548 ,0.225806 ,0.000210863
0.193548 ,0.258065 ,0.000485076
0.193548 ,0.290323 ,0.00100556
0.193548 ,0.322581 ,0.00187846
0.193548 ,0.354839 ,0.0031622
0.193548 ,0.387097 ,0.00479705
0.193548 ,0.419355 ,0.00655783
0.193548 ,0.451613 ,0.00807883
0.193548 ,0.483871 ,0.00896894
0.193548 ,0.516129 ,0.00897307
0.193548 ,0.548387 ,0.00809003
0.193548 ,0.580645 ,0.00657311
0.193548 ,0.612903 ,0.00481288
0.193548 ,0.645161 ,0.00317581
0.193548 ,0.677419 ,0.00188852
0.193548 ,0.709677 ,0.00101207
0.193548 ,0.741935 ,0.00048879
0.193548 ,0.774194 ,0.000212745
0.193548 ,0.806452 ,8.345e-05
0.193548 ,0.83871 ,2.95002e-05
0.193548 ,0.870968 ,9.39851e-06
0.193548 ,0.903226 ,2.69856e-06
0.193548 ,0.935484 ,6.98462e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.47403e-10
0.225806 ,0 ,8.55079e-08
0.225806 ,0.0322581 ,4.0792e-07
0.225806 ,0.0645161 ,1.75273e-06
0.225806 ,0.0967742 ,6.78616e-06
0.225806 ,0.129032 ,2.36758e-05
0.225806 ,0.16129 ,7.44325e-05
0.225806 ,0.193548 ,0.000210863
0.225806 ,0.225806 ,0.000538298
0.225806 ,0.258065 ,0.00123832
0.225806 ,0.290323 ,0.00256703
0.225806 ,0.322581 ,0.00479538
0.225806 ,0.354839 ,0.00807255
0.225806 ,0.387097 ,0.0122461
0.225806 ,0.419355 ,0.016741
0.225806 ,0.451613 ,0.0206239
0.225806 ,0.483871 ,0.0228962
0.225806 ,0.516129 ,0.0229067
0.225806 ,0.548387 ,0.0206525
0.225806 ,0.580645 ,0.01678
0.225806 ,0.612903 ,0.0122864
0.225806 ,0.645161 ,0.0081073
0.225806 ,0.677419 ,0.00482107
0.225806 ,0.709677 ,0.00258364
0.225806 ,0.741935 ,0.0012478
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000213033
0.225806 ,0.83871 ,7.53089e-05
0.225806 ,0.870968 ,2.39928e-05
0.225806 ,0.903226 ,6.88896e-06
0.225806 ,0.935484 ,1.78305e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.76088e-10
0.258065 ,0 ,1.96705e-07
0.258065 ,0.0322581 ,9.38391e-07
0.258065 ,0.0645161 ,4.03204e-06
0.258065 ,0.0967742 ,1.56111e-05
0.258065 ,0.129032 ,5.44646e-05
0.258065 ,0.16129 ,0.000171227
0.258065 ,0.193548 ,0.000485076
0.258065 ,0.225806 ,0.00123832
0.258065 ,0.258065 ,0.00284866
0.258065 ,0.290323 ,0.00590528
0.258065 ,0.322581 ,0.0110314
0.258065 ,0.354839 ,0.0185703
0.258065 ,0.387097 ,0.0281712
0.258065 ,0.419355 ,0.0385115
0.258065 ,0.451613 ,0.0474437
0.258065 ,0.483871 ,0.052671
0.258065 ,0.516129 ,0.0526953
0.258065 ,0.548387 ,0.0475095
0.258065 ,0.580645 ,0.0386012
0.258065 ,0.612903 ,0.0282641
0.258065 ,0.645161 ,0.0186503
0.258065 ,0.677419 ,0.0110905
0.258065 ,0.709677 ,0.00594348
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000490068
0.258065 ,0.83871 ,0.000173243
0.258065 ,0.870968 ,5.51936e-05
0.258065 ,0.903226 ,1.58475e-05
0.258065 ,0.935484 ,4.10178e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.6472e-10
0.290323 ,0 ,4.0777e-07
0.290323 ,0.0322581 ,1.94529e-06
0.290323 ,0.0645161 ,8.35842e-06
0.290323 ,0.0967742 ,3.23618e-05
0.290323 ,0.129032 ,0.000112905
0.290323 ,0.16129 ,0.000354953
0.290323 ,0.193548 ,0.00100556
0.290323 ,0.225806 ,0.00256703
0.290323 ,0.258065 ,0.00590528
0.290323 ,0.290323 ,0.0122416
0.290323 ,0.322581 ,0.0228682
0.290323 ,0.354839 ,0.0384963
0.290323 ,0.387097 ,0.0583988
0.290323 ,0.419355 ,0.0798343
0.290323 ,0.451613 ,0.0983508
0.290323 ,0.483871 ,0.109187
0.290323 ,0.516129 ,0.109237
0.290323 ,0.548387 ,0.0984872
0.290323 ,0.580645 ,0.0800203
0.290323 ,0.612903 ,0.0585914
0.290323 ,0.645161 ,0.0386619
0.290323 ,0.677419 ,0.0229907
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00595047
0.290323 ,0.774194 ,0.00258993
0.290323 ,0.806452 ,0.00101591
0.290323 ,0.83871 ,0.000359132
0.290323 ,0.870968 ,0.000114416
0.290323 ,0.903226 ,3.28519e-05
0.290323 ,0.935484 ,8.50298e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.79171e-09
0.322581 ,0 ,7.61741e-07
0.322581 ,0.0322581 ,3.63392e-06
0.322581 ,0.0645161 ,1.56141e-05
0.322581 ,0.0967742 ,6.0454e-05
0.322581 ,0.129032 ,0.000210914
0.322581 ,0.16129 ,0.000663076
0.322581 ,0.193548 ,0.00187846
0.322581 ,0.225806 ,0.00479538
0.322581 ,0.258065 ,0.0110314
0.322581 ,0.290323 ,0.0228682
0.322581 ,0.322581 ,0.0427192
0.322581 ,0.354839 ,0.0719136
0.322581 ,0.387097 ,0.109093
0.322581 ,0.419355 ,0.149136
0.322581 ,0.451613 ,0.183726
0.322581 ,0.483871 ,0.203968
0.322581 ,0.516129 ,0.204062
0.322581 ,0.548387 ,0.18398
0.322581 ,0.580645 ,0.149483
0.322581 ,0.612903 ,0.109453
0.322581 ,0.645161 ,0.072223
0.322581 ,0.677419 ,0.042948
0.322581 ,0.709677 ,0.0230161
0.322581 ,0.741935 ,0.0111159
0.322581 ,0.774194 ,0.00483816
0.322581 ,0.806452 ,0.00189778
0.322581 ,0.83871 ,0.00067088
0.322581 ,0.870968 ,0.000213737
0.322581 ,0.903226 ,6.13694e-05
0.322581 ,0.935484 ,1.58841e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.34551e-09
0.354839 ,0 ,1.28232e-06
0.354839 ,0.0322581 ,6.11735e-06
0.354839 ,0.0645161 ,2.62847e-05
0.354839 ,0.0967742 ,0.000101768
0.354839 ,0.129032 ,0.000355053
0.354839 ,0.16129 ,0.00111622
0.354839 ,0.193548 ,0.0031622
0.354839 ,0.225806 ,0.00807255
0.354839 ,0.258065 ,0.0185703
0.354839 ,0.290323 ,0.0384963
0.354839 ,0.322581 ,0.0719136
0.354839 ,0.354839 ,0.121059
0.354839 ,0.387097 ,0.183647
0.354839 ,0.419355 ,0.251055
0.354839 ,0.451613 ,0.309284
0.354839 ,0.483871 ,0.34336
0.354839 ,0.516129 ,0.343518
0.354839 ,0.548387 ,0.309713
0.354839 ,0.580645 ,0.25164
0.354839 ,0.612903 ,0.184252
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722987
0.354839 ,0.709677 ,0.0387453
0.354839 ,0.741935 ,0.0187124
0.354839 ,0.774194 ,0.00814456
0.354839 ,0.806452 ,0.00319473
0.354839 ,0.83871 ,0.00112936
0.354839 ,0.870968 ,0.000359804
0.354839 ,0.903226 ,0.000103309
0.354839 ,0.935484 ,2.67393e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.62943e-09
0.387097 ,0 ,1.94528e-06
0.387097 ,0.0322581 ,9.28002e-06
0.387097 ,0.0645161 ,3.9874e-05
0.387097 ,0.0967742 ,0.000154382
0.387097 ,0.129032 ,0.000538615
0.387097 ,0.16129 ,0.00169331
0.387097 ,0.193548 ,0.00479705
0.387097 ,0.225806 ,0.0122461
0.387097 ,0.258065 ,0.0281712
0.387097 ,0.290323 ,0.0583988
0.387097 ,0.322581 ,0.109093
0.387097 ,0.354839 ,0.183647
0.387097 ,0.387097 ,0.278592
0.387097 ,0.419355 ,0.38085
0.387097 ,0.451613 ,0.469183
0.387097 ,0.483871 ,0.520877
0.387097 ,0.516129 ,0.521117
0.387097 ,0.548387 ,0.469833
0.387097 ,0.580645 ,0.381737
0.387097 ,0.612903 ,0.27951
0.387097 ,0.645161 ,0.184437
0.387097 ,0.677419 ,0.109677
0.387097 ,0.709677 ,0.0587765
0.387097 ,0.741935 ,0.0283867
0.387097 ,0.774194 ,0.0123553
0.387097 ,0.806452 ,0.00484639
0.387097 ,0.83871 ,0.00171324
0.387097 ,0.870968 ,0.000545822
0.387097 ,0.903226 ,0.00015672
0.387097 ,0.935484 ,4.05634e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.53636e-09
0.419355 ,0 ,2.6593e-06
0.419355 ,0.0322581 ,1.26863e-05
0.419355 ,0.0645161 ,5.45099e-05
0.419355 ,0.0967742 ,0.000211049
0.419355 ,0.129032 ,0.000736316
0.419355 ,0.16129 ,0.00231485
0.419355 ,0.193548 ,0.00655783
0.419355 ,0.225806 ,0.016741
0.419355 ,0.258065 ,0.0385115
0.419355 ,0.290323 ,0.0798343
0.419355 ,0.322581 ,0.149136
0.419355 ,0.354839 ,0.251055
0.419355 ,0.387097 ,0.38085
0.419355 ,0.419355 ,0.520643
0.419355 ,0.451613 ,0.641398
0.419355 ,0.483871 ,0.712067
0.419355 ,0.516129 ,0.712394
0.419355 ,0.548387 ,0.642287
0.419355 ,0.580645 ,0.521855
0.419355 ,0.612903 ,0.382106
0.419355 ,0.645161 ,0.252135
0.419355 ,0.677419 ,0.149934
0.419355 ,0.709677 ,0.0803506
0.419355 ,0.741935 ,0.0388061
0.419355 ,0.774194 ,0.0168903
0.419355 ,0.806452 ,0.00662528
0.419355 ,0.83871 ,0.00234208
0.419355 ,0.870968 ,0.000746167
0.419355 ,0.903226 ,0.000214244
0.419355 ,0.935484 ,5.54523e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.16651e-08
0.451613 ,0 ,3.27609e-06
0.451613 ,0.0322581 ,1.56287e-05
0.451613 ,0.0645161 ,6.71527e-05
0.451613 ,0.0967742 ,0.000259999
0.451613 ,0.129032 ,0.000907095
0.451613 ,0.16129 ,0.00285174
0.451613 ,0.193548 ,0.00807883
0.451613 ,0.225806 ,0.0206239
0.451613 ,0.258065 ,0.0474437
0.451613 ,0.290323 ,0.0983508
0.451613 ,0.322581 ,0.183726
0.451613 ,0.354839 ,0.309284
0.451613 ,0.387097 ,0.469183
0.451613 ,0.419355 ,0.641398
0.451613 ,0.451613 ,0.790161
0.451613 ,0.483871 ,0.87722
0.451613 ,0.516129 ,0.877624
0.451613 ,0.548387 ,0.791257
0.451613 ,0.580645 ,0.642891
0.451613 ,0.612903 ,0.470729
0.451613 ,0.645161 ,0.310614
0.451613 ,0.677419 ,0.184709
0.451613 ,0.709677 ,0.0989867
0.451613 ,0.741935 ,0.0478066
0.451613 ,0.774194 ,0.0208078
0.451613 ,0.806452 ,0.00816191
0.451613 ,0.83871 ,0.00288529
0.451613 ,0.870968 ,0.000919229
0.451613 ,0.903226 ,0.000263935
0.451613 ,0.935484 ,6.83136e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.43651e-08
0.483871 ,0 ,3.63705e-06
0.483871 ,0.0322581 ,1.73507e-05
0.483871 ,0.0645161 ,7.45516e-05
0.483871 ,0.0967742 ,0.000288646
0.483871 ,0.129032 ,0.00100704
0.483871 ,0.16129 ,0.00316594
0.483871 ,0.193548 ,0.00896894
0.483871 ,0.225806 ,0.0228962
0.483871 ,0.258065 ,0.052671
0.483871 ,0.290323 ,0.109187
0.483871 ,0.322581 ,0.203968
0.483871 ,0.354839 ,0.34336
0.483871 ,0.387097 ,0.520877
0.483871 ,0.419355 ,0.712067
0.483871 ,0.451613 ,0.87722
0.483871 ,0.483871 ,0.973871
0.483871 ,0.516129 ,0.974319
0.483871 ,0.548387 ,0.878436
0.483871 ,0.580645 ,0.713724
0.483871 ,0.612903 ,0.522594
0.483871 ,0.645161 ,0.344837
0.483871 ,0.677419 ,0.20506
0.483871 ,0.709677 ,0.109893
0.483871 ,0.741935 ,0.0530739
0.483871 ,0.774194 ,0.0231003
0.483871 ,0.806452 ,0.00906117
0.483871 ,0.83871 ,0.00320319
0.483871 ,0.870968 ,0.00102051
0.483871 ,0.903226 ,0.000293015
0.483871 ,0.935484 ,7.58402e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.59418e-08
0.516129 ,0 ,3.63872e-06
0.516129 ,0.0322581 ,1.73587e-05
0.516129 ,0.0645161 ,7.45859e-05
0.516129 ,0.0967742 ,0.000288779
0.516129 ,0.129032 ,0.0010075
0.516129 ,0.16129 ,0.0031674
0.516129 ,0.193548 ,0.00897307
0.516129 ,0.225806 ,0.0229067
0.516129 ,0.258065 ,0.0526953
0.516129 ,0.290323 ,0.109237
0.516129 ,0.322581 ,0.204062
0.516129 ,0.354839 ,0.343518
0.516129 ,0.387097 ,0.521117
0.516129 ,0.419355 ,0.712394
0.516129 ,0.451613 ,0.877624
0.516129 ,0.483871 ,0.974319
0.516129 ,0.516129 ,0.974768
0.516129 ,0.548387 ,0.87884
0.516129 ,0.580645 ,0.714053
0.516129 ,0.612903 ,0.522834
0.516129 ,0.645161 ,0.344995
0.516129 ,0.677419 ,0.205154
0.516129 ,0.709677 ,0.109943
0.516129 ,0.741935 ,0.0530983
0.516129 ,0.774194 ,0.0231109
0.516129 ,0.806452 ,0.00906534
0.516129 ,0.83871 ,0.00320466
0.516129 ,0.870968 ,0.00102098
0.516129 ,0.903226 ,0.000293149
0.516129 ,0.935484 ,7.58751e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.59432e-08
0.548387 ,0 ,3.28064e-06
0.548387 ,0.0322581 ,1.56504e-05
0.548387 ,0.0645161 ,6.7246e-05
0.548387 ,0.0967742 ,0.00026036
0.548387 ,0.129032 ,0.000908354
0.548387 ,0.16129 ,0.0028557
0.548387 ,0.193548 ,0.00809003
0.548387 ,0.225806 ,0.0206525
0.548387 ,0.258065 ,0.0475095
0.548387 ,0.290323 ,0.0984872
0.548387 ,0.322581 ,0.18398
0.548387 ,0.354839 ,0.309713
0.548387 ,0.387097 ,0.469833
0.548387 ,0.419355 ,0.642287
0.548387 ,0.451613 ,0.791257
0.548387 ,0.483871 ,0.878436
0.548387 ,0.516129 ,0.87884
0.548387 ,0.548387 ,0.792353
0.548387 ,0.580645 ,0.643782
0.548387 ,0.612903 ,0.471382
0.548387 ,0.645161 ,0.311044
0.548387 ,0.677419 ,0.184965
0.548387 ,0.709677 ,0.0991238
0.548387 ,0.741935 ,0.0478728
0.548387 ,0.774194 ,0.0208366
0.548387 ,0.806452 ,0.00817321
0.548387 ,0.83871 ,0.00288929
0.548387 ,0.870968 ,0.000920502
0.548387 ,0.903226 ,0.0002643
0.548387 ,0.935484 ,6.84081e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.43688e-08
0.580645 ,0 ,2.6655e-06
0.580645 ,0.0322581 ,1.27159e-05
0.580645 ,0.0645161 ,5.4637e-05
0.580645 ,0.0967742 ,0.000211541
0.580645 ,0.129032 ,0.000738033
0.580645 ,0.16129 ,0.00232024
0.580645 ,0.193548 ,0.00657311
0.580645 ,0.225806 ,0.01678
0.580645 ,0.258065 ,0.0386012
0.580645 ,0.290323 ,0.0800203
0.580645 ,0.322581 ,0.149483
0.580645 ,0.354839 ,0.25164
0.580645 ,0.387097 ,0.381737
0.580645 ,0.419355 ,0.521855
0.580645 ,0.451613 ,0.642891
0.580645 ,0.483871 ,0.713724
0.580645 ,0.516129 ,0.714053
0.580645 ,0.548387 ,0.643782
0.580645 ,0.580645 ,0.523069
0.580645 ,0.612903 ,0.382995
0.580645 ,0.645161 ,0.252722
0.580645 ,0.677419 ,0.150283
0.580645 ,0.709677 ,0.0805375
0.580645 ,0.741935 ,0.0388964
0.580645 ,0.774194 ,0.0169296
0.580645 ,0.806452 ,0.00664068
0.580645 ,0.83871 ,0.00234753
0.580645 ,0.870968 ,0.000747902
0.580645 ,0.903226 ,0.000214742
0.580645 ,0.935484 ,5.55812e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.16701e-08
0.612903 ,0 ,1.9517e-06
0.612903 ,0.0322581 ,9.31066e-06
0.612903 ,0.0645161 ,4.00056e-05
0.612903 ,0.0967742 ,0.000154892
0.612903 ,0.129032 ,0.000540393
0.612903 ,0.16129 ,0.0016989
0.612903 ,0.193548 ,0.00481288
0.612903 ,0.225806 ,0.0122864
0.612903 ,0.258065 ,0.0282641
0.612903 ,0.290323 ,0.0585914
0.612903 ,0.322581 ,0.109453
0.612903 ,0.354839 ,0.184252
0.612903 ,0.387097 ,0.27951
0.612903 ,0.419355 ,0.382106
0.612903 ,0.451613 ,0.470729
0.612903 ,0.483871 ,0.522594
0.612903 ,0.516129 ,0.522834
0.612903 ,0.548387 ,0.471382
0.612903 ,0.580645 ,0.382995
0.612903 ,0.612903 ,0.280431
0.612903 ,0.645161 ,0.185044
0.612903 ,0.677419 ,0.110038
0.612903 ,0.709677 ,0.0589701
0.612903 ,0.741935 ,0.0284802
0.612903 ,0.774194 ,0.012396
0.612903 ,0.806452 ,0.00486235
0.612903 ,0.83871 ,0.00171887
0.612903 ,0.870968 ,0.000547618
0.612903 ,0.903226 ,0.000157236
0.612903 ,0.935484 ,4.06969e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.54158e-09
0.645161 ,0 ,1.28784e-06
0.645161 ,0.0322581 ,6.14371e-06
0.645161 ,0.0645161 ,2.6398e-05
0.645161 ,0.0967742 ,0.000102207
0.645161 ,0.129032 ,0.000356582
0.645161 ,0.16129 ,0.00112103
0.645161 ,0.193548 ,0.00317581
0.645161 ,0.225806 ,0.0081073
0.645161 ,0.258065 ,0.0186503
0.645161 ,0.290323 ,0.0386619
0.645161 ,0.322581 ,0.072223
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184437
0.645161 ,0.419355 ,0.252135
0.645161 ,0.451613 ,0.310614
0.645161 ,0.483871 ,0.344837
0.645161 ,0.516129 ,0.344995
0.645161 ,0.548387 ,0.311044
0.645161 ,0.580645 ,0.252722
0.645161 ,0.612903 ,0.185044
0.645161 ,0.645161 ,0.122103
0.645161 ,0.677419 ,0.0726094
0.645161 ,0.709677 ,0.0389118
0.645161 ,0.741935 ,0.0187928
0.645161 ,0.774194 ,0.00817955
0.645161 ,0.806452 ,0.00320845
0.645161 ,0.83871 ,0.00113421
0.645161 ,0.870968 ,0.000361349
0.645161 ,0.903226 ,0.000103753
0.645161 ,0.935484 ,2.68541e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.63392e-09
0.677419 ,0 ,7.65828e-07
0.677419 ,0.0322581 ,3.65341e-06
0.677419 ,0.0645161 ,1.56978e-05
0.677419 ,0.0967742 ,6.0778e-05
0.677419 ,0.129032 ,0.000212045
0.677419 ,0.16129 ,0.000666629
0.677419 ,0.193548 ,0.00188852
0.677419 ,0.225806 ,0.00482107
0.677419 ,0.258065 ,0.0110905
0.677419 ,0.290323 ,0.0229907
0.677419 ,0.322581 ,0.042948
0.677419 ,0.354839 ,0.0722987
0.677419 ,0.387097 ,0.109677
0.677419 ,0.419355 ,0.149934
0.677419 ,0.451613 ,0.184709
0.677419 ,0.483871 ,0.20506
