x dist ,y dist ,func value
0.0645161 ,0.741935 ,2.51567e-06
0.0645161 ,0.774194 ,1.15716e-06
0.0645161 ,0.806452 ,4.81564e-07
0.0645161 ,0.83871 ,1.81418e-07
0.0645161 ,0.870968 ,6.19076e-08
0.0645161 ,0.903226 ,1.91382e-08
0.0645161 ,0.935484 ,5.47164e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.25782e-11
0.0967742 ,0 ,2.03032e-10
0.0967742 ,0.0322581 ,1.00133e-09
0.0967742 ,0.0645161 ,4.77351e-09
0.0967742 ,0.0967742 ,2.03015e-08
0.0967742 ,0.129032 ,7.71121e-08
0.0967742 ,0.16129 ,2.61898e-07
0.0967742 ,0.193548 ,7.96167e-07
0.0967742 ,0.225806 ,2.16838e-06
0.0967742 ,0.258065 ,5.29519e-06
0.0967742 ,0.290323 ,1.16029e-05
0.0967742 ,0.322581 ,2.2829e-05
0.0967742 ,0.354839 ,4.0356e-05
0.0967742 ,0.387097 ,6.41334e-05
0.0967742 ,0.419355 ,9.16744e-05
0.0967742 ,0.451613 ,0.00011793
0.0967742 ,0.483871 ,0.00013659
0.0967742 ,0.516129 ,0.00014251
0.0967742 ,0.548387 ,0.000133999
0.0967742 ,0.580645 ,0.000113601
0.0967742 ,0.612903 ,8.6874e-05
0.0967742 ,0.645161 ,5.99546e-05
0.0967742 ,0.677419 ,3.7358e-05
0.0967742 ,0.709677 ,2.10273e-05
0.0967742 ,0.741935 ,1.06964e-05
0.0967742 ,0.774194 ,4.92012e-06
0.0967742 ,0.806452 ,2.04753e-06
0.0967742 ,0.83871 ,7.71349e-07
0.0967742 ,0.870968 ,2.63213e-07
0.0967742 ,0.903226 ,8.13671e-08
0.0967742 ,0.935484 ,2.32853e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.28733e-10
0.129032 ,0 ,7.66568e-10
0.129032 ,0.0322581 ,3.80333e-09
0.129032 ,0.0645161 ,1.81318e-08
0.129032 ,0.0967742 ,7.71121e-08
0.129032 ,0.129032 ,2.92894e-07
0.129032 ,0.16129 ,9.94747e-07
0.129032 ,0.193548 ,3.02397e-06
0.129032 ,0.225806 ,8.23573e-06
0.129032 ,0.258065 ,2.01115e-05
0.129032 ,0.290323 ,4.40681e-05
0.129032 ,0.322581 ,8.67039e-05
0.129032 ,0.354839 ,0.00015327
0.129032 ,0.387097 ,0.000243572
0.129032 ,0.419355 ,0.000348167
0.129032 ,0.451613 ,0.000447877
0.129032 ,0.483871 ,0.000518743
0.129032 ,0.516129 ,0.000541221
0.129032 ,0.548387 ,0.000508892
0.129032 ,0.580645 ,0.000431423
0.129032 ,0.612903 ,0.000329919
0.129032 ,0.645161 ,0.000227686
0.129032 ,0.677419 ,0.000141871
0.129032 ,0.709677 ,7.98526e-05
0.129032 ,0.741935 ,4.062e-05
0.129032 ,0.774194 ,1.86841e-05
0.129032 ,0.806452 ,7.77536e-06
0.129032 ,0.83871 ,2.92912e-06
0.129032 ,0.870968 ,9.99511e-07
0.129032 ,0.903226 ,3.0897e-07
0.129032 ,0.935484 ,8.84909e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.17642e-09
0.16129 ,0 ,2.58994e-09
0.16129 ,0.0322581 ,1.29172e-08
0.16129 ,0.0645161 ,6.15828e-08
0.16129 ,0.0967742 ,2.61898e-07
0.16129 ,0.129032 ,9.94747e-07
0.16129 ,0.16129 ,3.37838e-06
0.16129 ,0.193548 ,1.02699e-05
0.16129 ,0.225806 ,2.79697e-05
0.16129 ,0.258065 ,6.83005e-05
0.16129 ,0.290323 ,0.000149658
0.16129 ,0.322581 ,0.000294449
0.16129 ,0.354839 ,0.000520503
0.16129 ,0.387097 ,0.000827163
0.16129 ,0.419355 ,0.00118235
0.16129 ,0.451613 ,0.00152095
0.16129 ,0.483871 ,0.00176159
0.16129 ,0.516129 ,0.00183791
0.16129 ,0.548387 ,0.00172811
0.16129 ,0.580645 ,0.00146503
0.16129 ,0.612903 ,0.00112033
0.16129 ,0.645161 ,0.000773164
0.16129 ,0.677419 ,0.000481754
0.16129 ,0.709677 ,0.000271155
0.16129 ,0.741935 ,0.000137932
0.16129 ,0.774194 ,6.34442e-05
0.16129 ,0.806452 ,2.6402e-05
0.16129 ,0.83871 ,9.94598e-06
0.16129 ,0.870968 ,3.39386e-06
0.16129 ,0.903226 ,1.04909e-06
0.16129 ,0.935484 ,3.00672e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.7857e-09
0.193548 ,0 ,7.83735e-09
0.193548 ,0.0322581 ,3.92676e-08
0.193548 ,0.0645161 ,1.87214e-07
0.193548 ,0.0967742 ,7.96167e-07
0.193548 ,0.129032 ,3.02397e-06
0.193548 ,0.16129 ,1.02699e-05
0.193548 ,0.193548 ,3.12192e-05
0.193548 ,0.225806 ,8.50229e-05
0.193548 ,0.258065 ,0.000207619
0.193548 ,0.290323 ,0.000454926
0.193548 ,0.322581 ,0.000895048
0.193548 ,0.354839 ,0.00158218
0.193548 ,0.387097 ,0.00251432
0.193548 ,0.419355 ,0.00359396
0.193548 ,0.451613 ,0.00462315
0.193548 ,0.483871 ,0.00535458
0.193548 ,0.516129 ,0.00558651
0.193548 ,0.548387 ,0.00525274
0.193548 ,0.580645 ,0.00445305
0.193548 ,0.612903 ,0.00340529
0.193548 ,0.645161 ,0.00235005
0.193548 ,0.677419 ,0.00146429
0.193548 ,0.709677 ,0.000824168
0.193548 ,0.741935 ,0.000419236
0.193548 ,0.774194 ,0.000192833
0.193548 ,0.806452 ,8.02459e-05
0.193548 ,0.83871 ,3.02294e-05
0.193548 ,0.870968 ,1.0315e-05
0.193548 ,0.903226 ,3.18844e-06
0.193548 ,0.935484 ,9.14362e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.09572e-08
0.225806 ,0 ,2.12587e-08
0.225806 ,0.0322581 ,1.06945e-07
0.225806 ,0.0645161 ,5.09889e-07
0.225806 ,0.0967742 ,2.16838e-06
0.225806 ,0.129032 ,8.23573e-06
0.225806 ,0.16129 ,2.79697e-05
0.225806 ,0.193548 ,8.50229e-05
0.225806 ,0.225806 ,0.000231551
0.225806 ,0.258065 ,0.000565424
0.225806 ,0.290323 ,0.00123892
0.225806 ,0.322581 ,0.0024375
0.225806 ,0.354839 ,0.00430875
0.225806 ,0.387097 ,0.0068472
0.225806 ,0.419355 ,0.00978731
0.225806 ,0.451613 ,0.01259
0.225806 ,0.483871 ,0.0145817
0.225806 ,0.516129 ,0.0152132
0.225806 ,0.548387 ,0.0143042
0.225806 ,0.580645 ,0.0121264
0.225806 ,0.612903 ,0.00927314
0.225806 ,0.645161 ,0.0063995
0.225806 ,0.677419 ,0.00398744
0.225806 ,0.709677 ,0.00224429
0.225806 ,0.741935 ,0.00114161
0.225806 ,0.774194 ,0.000525097
0.225806 ,0.806452 ,0.000218512
0.225806 ,0.83871 ,8.2315e-05
0.225806 ,0.870968 ,2.80877e-05
0.225806 ,0.903226 ,8.6819e-06
0.225806 ,0.935484 ,2.49103e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.85317e-08
0.258065 ,0 ,5.17261e-08
0.258065 ,0.0322581 ,2.61159e-07
0.258065 ,0.0645161 ,1.24517e-06
0.258065 ,0.0967742 ,5.29519e-06
0.258065 ,0.129032 ,2.01115e-05
0.258065 ,0.16129 ,6.83005e-05
0.258065 ,0.193548 ,0.000207619
0.258065 ,0.225806 ,0.000565424
0.258065 ,0.258065 ,0.0013807
0.258065 ,0.290323 ,0.00302527
0.258065 ,0.322581 ,0.005952
0.258065 ,0.354839 ,0.0105212
0.258065 ,0.387097 ,0.0167196
0.258065 ,0.419355 ,0.0238986
0.258065 ,0.451613 ,0.0307419
0.258065 ,0.483871 ,0.0356052
0.258065 ,0.516129 ,0.037147
0.258065 ,0.548387 ,0.0349271
0.258065 ,0.580645 ,0.0296094
0.258065 ,0.612903 ,0.0226423
0.258065 ,0.645161 ,0.0156256
0.258065 ,0.677419 ,0.00973604
0.258065 ,0.709677 ,0.0054798
0.258065 ,0.741935 ,0.00278742
0.258065 ,0.774194 ,0.00128209
0.258065 ,0.806452 ,0.000533522
0.258065 ,0.83871 ,0.000200979
0.258065 ,0.870968 ,6.8578e-05
0.258065 ,0.903226 ,2.1197e-05
0.258065 ,0.935484 ,6.08468e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.68536e-08
0.290323 ,0 ,1.12974e-07
0.290323 ,0.0322581 ,5.72253e-07
0.290323 ,0.0645161 ,2.72848e-06
0.290323 ,0.0967742 ,1.16029e-05
0.290323 ,0.129032 ,4.40681e-05
0.290323 ,0.16129 ,0.000149658
0.290323 ,0.193548 ,0.000454926
0.290323 ,0.225806 ,0.00123892
0.290323 ,0.258065 ,0.00302527
0.290323 ,0.290323 ,0.00662865
0.290323 ,0.322581 ,0.0130413
0.290323 ,0.354839 ,0.0230527
0.290323 ,0.387097 ,0.0366335
0.290323 ,0.419355 ,0.0523628
0.290323 ,0.451613 ,0.0673565
0.290323 ,0.483871 ,0.0780116
0.290323 ,0.516129 ,0.0813893
0.290323 ,0.548387 ,0.0765252
0.290323 ,0.580645 ,0.0648737
0.290323 ,0.612903 ,0.0496087
0.290323 ,0.645161 ,0.0342351
0.290323 ,0.677419 ,0.0213311
0.290323 ,0.709677 ,0.0120059
0.290323 ,0.741935 ,0.006107
0.290323 ,0.774194 ,0.00280894
0.290323 ,0.806452 ,0.00116889
0.290323 ,0.83871 ,0.00044032
0.290323 ,0.870968 ,0.000150244
0.290323 ,0.903226 ,4.64388e-05
0.290323 ,0.935484 ,1.33358e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.40987e-07
0.322581 ,0 ,2.21619e-07
0.322581 ,0.0322581 ,1.12591e-06
0.322581 ,0.0645161 ,5.36839e-06
0.322581 ,0.0967742 ,2.2829e-05
0.322581 ,0.129032 ,8.67039e-05
0.322581 ,0.16129 ,0.000294449
0.322581 ,0.193548 ,0.000895048
0.322581 ,0.225806 ,0.0024375
0.322581 ,0.258065 ,0.005952
0.322581 ,0.290323 ,0.0130413
0.322581 ,0.322581 ,0.0256576
0.322581 ,0.354839 ,0.0453538
0.322581 ,0.387097 ,0.072072
0.322581 ,0.419355 ,0.103017
0.322581 ,0.451613 ,0.132515
0.322581 ,0.483871 ,0.153476
0.322581 ,0.516129 ,0.160121
0.322581 ,0.548387 ,0.15055
0.322581 ,0.580645 ,0.127627
0.322581 ,0.612903 ,0.0975957
0.322581 ,0.645161 ,0.0673508
0.322581 ,0.677419 ,0.0419646
0.322581 ,0.709677 ,0.0236189
0.322581 ,0.741935 ,0.0120141
0.322581 ,0.774194 ,0.0055259
0.322581 ,0.806452 ,0.00229948
0.322581 ,0.83871 ,0.000866209
0.322581 ,0.870968 ,0.000295562
0.322581 ,0.903226 ,9.13537e-05
0.322581 ,0.935484 ,2.62435e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.67655e-07
0.354839 ,0 ,3.90702e-07
0.354839 ,0.0322581 ,1.99033e-06
0.354839 ,0.0645161 ,9.4901e-06
0.354839 ,0.0967742 ,4.0356e-05
0.354839 ,0.129032 ,0.00015327
0.354839 ,0.16129 ,0.000520503
0.354839 ,0.193548 ,0.00158218
0.354839 ,0.225806 ,0.00430875
0.354839 ,0.258065 ,0.0105212
0.354839 ,0.290323 ,0.0230527
0.354839 ,0.322581 ,0.0453538
0.354839 ,0.354839 ,0.0801695
0.354839 ,0.387097 ,0.127397
0.354839 ,0.419355 ,0.182096
0.354839 ,0.451613 ,0.234236
0.354839 ,0.483871 ,0.271287
0.354839 ,0.516129 ,0.28303
0.354839 ,0.548387 ,0.266112
0.354839 ,0.580645 ,0.225593
0.354839 ,0.612903 ,0.172508
0.354839 ,0.645161 ,0.119047
0.354839 ,0.677419 ,0.074175
0.354839 ,0.709677 ,0.0417477
0.354839 ,0.741935 ,0.0212355
0.354839 ,0.774194 ,0.0097672
0.354839 ,0.806452 ,0.00406438
0.354839 ,0.83871 ,0.00153103
0.354839 ,0.870968 ,0.000522406
0.354839 ,0.903226 ,0.000161465
0.354839 ,0.935484 ,4.64001e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.57501e-07
0.387097 ,0 ,6.19333e-07
0.387097 ,0.0322581 ,3.163e-06
0.387097 ,0.0645161 ,1.50817e-05
0.387097 ,0.0967742 ,6.41334e-05
0.387097 ,0.129032 ,0.000243572
0.387097 ,0.16129 ,0.000827163
0.387097 ,0.193548 ,0.00251432
0.387097 ,0.225806 ,0.0068472
0.387097 ,0.258065 ,0.0167196
0.387097 ,0.290323 ,0.0366335
0.387097 ,0.322581 ,0.072072
0.387097 ,0.354839 ,0.127397
0.387097 ,0.387097 ,0.202446
0.387097 ,0.419355 ,0.289366
0.387097 ,0.451613 ,0.372218
0.387097 ,0.483871 ,0.431093
0.387097 ,0.516129 ,0.449752
0.387097 ,0.548387 ,0.422867
0.387097 ,0.580645 ,0.358478
0.387097 ,0.612903 ,0.274123
0.387097 ,0.645161 ,0.18917
0.387097 ,0.677419 ,0.117866
0.387097 ,0.709677 ,0.0663379
0.387097 ,0.741935 ,0.0337433
0.387097 ,0.774194 ,0.0155201
0.387097 ,0.806452 ,0.00645827
0.387097 ,0.83871 ,0.00243278
0.387097 ,0.870968 ,0.000830087
0.387097 ,0.903226 ,0.00025656
0.387097 ,0.935484 ,7.37497e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.0421e-07
0.419355 ,0 ,8.83202e-07
0.419355 ,0.0322581 ,4.52128e-06
0.419355 ,0.0645161 ,2.15585e-05
0.419355 ,0.0967742 ,9.16744e-05
0.419355 ,0.129032 ,0.000348167
0.419355 ,0.16129 ,0.00118235
0.419355 ,0.193548 ,0.00359396
0.419355 ,0.225806 ,0.00978731
0.419355 ,0.258065 ,0.0238986
0.419355 ,0.290323 ,0.0523628
0.419355 ,0.322581 ,0.103017
0.419355 ,0.354839 ,0.182096
0.419355 ,0.387097 ,0.289366
0.419355 ,0.419355 ,0.413603
0.419355 ,0.451613 ,0.532025
0.419355 ,0.483871 ,0.616175
0.419355 ,0.516129 ,0.642842
0.419355 ,0.548387 ,0.604412
0.419355 ,0.580645 ,0.512377
0.419355 ,0.612903 ,0.391805
0.419355 ,0.645161 ,0.270381
0.419355 ,0.677419 ,0.168465
0.419355 ,0.709677 ,0.0948158
0.419355 ,0.741935 ,0.0482287
0.419355 ,0.774194 ,0.0221824
0.419355 ,0.806452 ,0.00923057
0.419355 ,0.83871 ,0.00347707
0.419355 ,0.870968 ,0.0011864
0.419355 ,0.903226 ,0.000366682
0.419355 ,0.935484 ,0.000105435
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.76288e-07
0.451613 ,0 ,1.1336e-06
0.451613 ,0.0322581 ,5.81615e-06
0.451613 ,0.0645161 ,2.77331e-05
0.451613 ,0.0967742 ,0.00011793
0.451613 ,0.129032 ,0.000447877
0.451613 ,0.16129 ,0.00152095
0.451613 ,0.193548 ,0.00462315
0.451613 ,0.225806 ,0.01259
0.451613 ,0.258065 ,0.0307419
0.451613 ,0.290323 ,0.0673565
0.451613 ,0.322581 ,0.132515
0.451613 ,0.354839 ,0.234236
0.451613 ,0.387097 ,0.372218
0.451613 ,0.419355 ,0.532025
0.451613 ,0.451613 ,0.68435
0.451613 ,0.483871 ,0.792589
0.451613 ,0.516129 ,0.826888
0.451613 ,0.548387 ,0.777453
0.451613 ,0.580645 ,0.659065
0.451613 ,0.612903 ,0.503974
0.451613 ,0.645161 ,0.347786
0.451613 ,0.677419 ,0.216692
0.451613 ,0.709677 ,0.121959
0.451613 ,0.741935 ,0.0620347
0.451613 ,0.774194 ,0.0285323
0.451613 ,0.806452 ,0.0118728
0.451613 ,0.83871 ,0.00447234
0.451613 ,0.870968 ,0.00152598
0.451613 ,0.903226 ,0.000471633
0.451613 ,0.935484 ,0.000135648
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.21923e-06
0.483871 ,0 ,1.31016e-06
0.483871 ,0.0322581 ,6.73647e-06
0.483871 ,0.0645161 ,3.21218e-05
0.483871 ,0.0967742 ,0.00013659
0.483871 ,0.129032 ,0.000518743
0.483871 ,0.16129 ,0.00176159
0.483871 ,0.193548 ,0.00535458
0.483871 ,0.225806 ,0.0145817
0.483871 ,0.258065 ,0.0356052
0.483871 ,0.290323 ,0.0780116
0.483871 ,0.322581 ,0.153476
0.483871 ,0.354839 ,0.271287
0.483871 ,0.387097 ,0.431093
0.483871 ,0.419355 ,0.616175
0.483871 ,0.451613 ,0.792589
0.483871 ,0.483871 ,0.917944
0.483871 ,0.516129 ,0.957664
0.483871 ,0.548387 ,0.900406
0.483871 ,0.580645 ,0.763293
0.483871 ,0.612903 ,0.583672
0.483871 ,0.645161 ,0.402783
0.483871 ,0.677419 ,0.250958
0.483871 ,0.709677 ,0.141243
0.483871 ,0.741935 ,0.0718436
0.483871 ,0.774194 ,0.0330436
0.483871 ,0.806452 ,0.01375
0.483871 ,0.83871 ,0.00517943
0.483871 ,0.870968 ,0.00176723
0.483871 ,0.903226 ,0.000546189
0.483871 ,0.935484 ,0.000157131
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.37182e-06
0.516129 ,0 ,1.3641e-06
0.516129 ,0.0322581 ,7.02841e-06
0.516129 ,0.0645161 ,3.35143e-05
0.516129 ,0.0967742 ,0.00014251
0.516129 ,0.129032 ,0.000541221
0.516129 ,0.16129 ,0.00183791
0.516129 ,0.193548 ,0.00558651
0.516129 ,0.225806 ,0.0152132
0.516129 ,0.258065 ,0.037147
0.516129 ,0.290323 ,0.0813893
0.516129 ,0.322581 ,0.160121
0.516129 ,0.354839 ,0.28303
0.516129 ,0.387097 ,0.449752
0.516129 ,0.419355 ,0.642842
0.516129 ,0.451613 ,0.826888
0.516129 ,0.483871 ,0.957664
0.516129 ,0.516129 ,0.999098
0.516129 ,0.548387 ,0.93936
0.516129 ,0.580645 ,0.796311
0.516129 ,0.612903 ,0.608918
0.516129 ,0.645161 ,0.420203
0.516129 ,0.677419 ,0.261811
0.516129 ,0.709677 ,0.147351
0.516129 ,0.741935 ,0.0749498
0.516129 ,0.774194 ,0.0344721
0.516129 ,0.806452 ,0.0143443
0.516129 ,0.83871 ,0.00540327
0.516129 ,0.870968 ,0.0018436
0.516129 ,0.903226 ,0.000569784
0.516129 ,0.935484 ,0.000163958
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.39082e-06
0.548387 ,0 ,1.28001e-06
0.548387 ,0.0322581 ,6.60863e-06
0.548387 ,0.0645161 ,3.15129e-05
0.548387 ,0.0967742 ,0.000133999
0.548387 ,0.129032 ,0.000508892
0.548387 ,0.16129 ,0.00172811
0.548387 ,0.193548 ,0.00525274
0.548387 ,0.225806 ,0.0143042
0.548387 ,0.258065 ,0.0349271
0.548387 ,0.290323 ,0.0765252
0.548387 ,0.322581 ,0.15055
0.548387 ,0.354839 ,0.266112
0.548387 ,0.387097 ,0.422867
0.548387 ,0.419355 ,0.604412
0.548387 ,0.451613 ,0.777453
0.548387 ,0.483871 ,0.900406
0.548387 ,0.516129 ,0.93936
0.548387 ,0.548387 ,0.88319
0.548387 ,0.580645 ,0.748692
0.548387 ,0.612903 ,0.572503
0.548387 ,0.645161 ,0.395072
0.548387 ,0.677419 ,0.246151
0.548387 ,0.709677 ,0.138537
0.548387 ,0.741935 ,0.0704663
0.548387 ,0.774194 ,0.0324098
0.548387 ,0.806452 ,0.0134861
0.548387 ,0.83871 ,0.00507997
0.548387 ,0.870968 ,0.00173328
0.548387 ,0.903226 ,0.000535682
0.548387 ,0.935484 ,0.000154181
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.27078e-06
0.580645 ,0 ,1.08298e-06
0.580645 ,0.0322581 ,5.60264e-06
0.580645 ,0.0645161 ,2.67162e-05
0.580645 ,0.0967742 ,0.000113601
0.580645 ,0.129032 ,0.000431423
0.580645 ,0.16129 ,0.00146503
0.580645 ,0.193548 ,0.00445305
0.580645 ,0.225806 ,0.0121264
0.580645 ,0.258065 ,0.0296094
0.580645 ,0.290323 ,0.0648737
0.580645 ,0.322581 ,0.127627
0.580645 ,0.354839 ,0.225593
0.580645 ,0.387097 ,0.358478
0.580645 ,0.419355 ,0.512377
0.580645 ,0.451613 ,0.659065
0.580645 ,0.483871 ,0.763293
0.580645 ,0.516129 ,0.796311
0.580645 ,0.548387 ,0.748692
0.580645 ,0.580645 ,0.634674
0.580645 ,0.612903 ,0.485315
0.580645 ,0.645161 ,0.334904
0.580645 ,0.677419 ,0.208663
0.580645 ,0.709677 ,0.117437
0.580645 ,0.741935 ,0.0597337
0.580645 ,0.774194 ,0.0274734
0.580645 ,0.806452 ,0.011432
0.580645 ,0.83871 ,0.00430618
0.580645 ,0.870968 ,0.00146925
0.580645 ,0.903226 ,0.000454078
0.580645 ,0.935484 ,0.000130724
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.04656e-06
0.612903 ,0 ,8.26512e-07
0.612903 ,0.0322581 ,4.2845e-06
0.612903 ,0.0645161 ,2.04308e-05
0.612903 ,0.0967742 ,8.6874e-05
0.612903 ,0.129032 ,0.000329919
0.612903 ,0.16129 ,0.00112033
0.612903 ,0.193548 ,0.00340529
0.612903 ,0.225806 ,0.00927314
0.612903 ,0.258065 ,0.0226423
0.612903 ,0.290323 ,0.0496087
0.612903 ,0.322581 ,0.0975957
0.612903 ,0.354839 ,0.172508
0.612903 ,0.387097 ,0.274123
0.612903 ,0.419355 ,0.391805
0.612903 ,0.451613 ,0.503974
0.612903 ,0.483871 ,0.583672
0.612903 ,0.516129 ,0.608918
0.612903 ,0.548387 ,0.572503
0.612903 ,0.580645 ,0.485315
0.612903 ,0.612903 ,0.371103
0.612903 ,0.645161 ,0.256088
0.612903 ,0.677419 ,0.159555
0.612903 ,0.709677 ,0.0897988
0.612903 ,0.741935 ,0.0456754
0.612903 ,0.774194 ,0.0210074
0.612903 ,0.806452 ,0.00874136
0.612903 ,0.83871 ,0.00329267
0.612903 ,0.870968 ,0.00112344
0.612903 ,0.903226 ,0.000347199
0.612903 ,0.935484 ,9.99773e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.76984e-07
0.645161 ,0 ,5.69241e-07
0.645161 ,0.0322581 ,2.95687e-06
0.645161 ,0.0645161 ,1.41001e-05
0.645161 ,0.0967742 ,5.99546e-05
0.645161 ,0.129032 ,0.000227686
0.645161 ,0.16129 ,0.000773164
0.645161 ,0.193548 ,0.00235005
0.645161 ,0.225806 ,0.0063995
0.645161 ,0.258065 ,0.0156256
0.645161 ,0.290323 ,0.0342351
0.645161 ,0.322581 ,0.0673508
0.645161 ,0.354839 ,0.119047
0.645161 ,0.387097 ,0.18917
0.645161 ,0.419355 ,0.270381
0.645161 ,0.451613 ,0.347786
0.645161 ,0.483871 ,0.402783
0.645161 ,0.516129 ,0.420203
0.645161 ,0.548387 ,0.395072
0.645161 ,0.580645 ,0.334904
0.645161 ,0.612903 ,0.256088
0.645161 ,0.645161 ,0.176718
0.645161 ,0.677419 ,0.110104
0.645161 ,0.709677 ,0.0619669
0.645161 ,0.741935 ,0.0315188
0.645161 ,0.774194 ,0.0144963
0.645161 ,0.806452 ,0.00603199
0.645161 ,0.83871 ,0.0022721
0.645161 ,0.870968 ,0.000775224
0.645161 ,0.903226 ,0.00023958
0.645161 ,0.935484 ,6.90037e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.20093e-07
0.677419 ,0 ,3.53963e-07
0.677419 ,0.0322581 ,1.84244e-06
0.677419 ,0.0645161 ,8.78594e-06
0.677419 ,0.0967742 ,3.7358e-05
0.677419 ,0.129032 ,0.000141871
0.677419 ,0.16129 ,0.000481754
0.677419 ,0.193548 ,0.00146429
0.677419 ,0.225806 ,0.00398744
