x dist ,y dist ,func value
0.225806 ,0.709677 ,0.00256313
0.225806 ,0.741935 ,0.00124254
0.225806 ,0.774194 ,0.000542989
0.225806 ,0.806452 ,0.00021391
0.225806 ,0.83871 ,7.59724e-05
0.225806 ,0.870968 ,2.43271e-05
0.225806 ,0.903226 ,7.02357e-06
0.225806 ,0.935484 ,1.83204e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.20833e-09
0.258065 ,0 ,1.78736e-07
0.258065 ,0.0322581 ,8.61332e-07
0.258065 ,0.0645161 ,3.72593e-06
0.258065 ,0.0967742 ,1.45146e-05
0.258065 ,0.129032 ,5.09234e-05
0.258065 ,0.16129 ,0.000160917
0.258065 ,0.193548 ,0.000458025
0.258065 ,0.225806 ,0.00117437
0.258065 ,0.258065 ,0.0027125
0.258065 ,0.290323 ,0.00564428
0.258065 ,0.322581 ,0.0105814
0.258065 ,0.354839 ,0.0178727
0.258065 ,0.387097 ,0.0272001
0.258065 ,0.419355 ,0.0372992
0.258065 ,0.451613 ,0.046089
0.258065 ,0.483871 ,0.0513189
0.258065 ,0.516129 ,0.051494
0.258065 ,0.548387 ,0.0465641
0.258065 ,0.580645 ,0.037947
0.258065 ,0.612903 ,0.027871
0.258065 ,0.645161 ,0.0184498
0.258065 ,0.677419 ,0.0110081
0.258065 ,0.709677 ,0.00592016
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125416
0.258065 ,0.806452 ,0.000494075
0.258065 ,0.83871 ,0.000175476
0.258065 ,0.870968 ,5.6189e-05
0.258065 ,0.903226 ,1.62226e-05
0.258065 ,0.935484 ,4.23154e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.08102e-09
0.290323 ,0 ,3.71923e-07
0.290323 ,0.0322581 ,1.7923e-06
0.290323 ,0.0645161 ,7.75312e-06
0.290323 ,0.0967742 ,3.02027e-05
0.290323 ,0.129032 ,0.000105964
0.290323 ,0.16129 ,0.000334844
0.290323 ,0.193548 ,0.00095308
0.290323 ,0.225806 ,0.00244367
0.290323 ,0.258065 ,0.00564428
0.290323 ,0.290323 ,0.0117449
0.290323 ,0.322581 ,0.0220182
0.290323 ,0.354839 ,0.0371902
0.290323 ,0.387097 ,0.056599
0.290323 ,0.419355 ,0.0776137
0.290323 ,0.451613 ,0.0959036
0.290323 ,0.483871 ,0.106786
0.290323 ,0.516129 ,0.107151
0.290323 ,0.548387 ,0.0968922
0.290323 ,0.580645 ,0.0789615
0.290323 ,0.612903 ,0.0579949
0.290323 ,0.645161 ,0.0383909
0.290323 ,0.677419 ,0.022906
0.290323 ,0.709677 ,0.0123188
0.290323 ,0.741935 ,0.00597186
0.290323 ,0.774194 ,0.00260969
0.290323 ,0.806452 ,0.00102809
0.290323 ,0.83871 ,0.000365135
0.290323 ,0.870968 ,0.000116919
0.290323 ,0.903226 ,3.37562e-05
0.290323 ,0.935484 ,8.80511e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.05347e-08
0.322581 ,0 ,6.97251e-07
0.322581 ,0.0322581 ,3.36006e-06
0.322581 ,0.0645161 ,1.45349e-05
0.322581 ,0.0967742 ,5.66215e-05
0.322581 ,0.129032 ,0.000198652
0.322581 ,0.16129 ,0.000627737
0.322581 ,0.193548 ,0.00178675
0.322581 ,0.225806 ,0.00458118
0.322581 ,0.258065 ,0.0105814
0.322581 ,0.290323 ,0.0220182
0.322581 ,0.322581 ,0.0412776
0.322581 ,0.354839 ,0.0697207
0.322581 ,0.387097 ,0.106106
0.322581 ,0.419355 ,0.145503
0.322581 ,0.451613 ,0.179791
0.322581 ,0.483871 ,0.200192
0.322581 ,0.516129 ,0.200875
0.322581 ,0.548387 ,0.181644
0.322581 ,0.580645 ,0.148029
0.322581 ,0.612903 ,0.108723
0.322581 ,0.645161 ,0.0719714
0.322581 ,0.677419 ,0.0429418
0.322581 ,0.709677 ,0.0230941
0.322581 ,0.741935 ,0.0111954
0.322581 ,0.774194 ,0.00489238
0.322581 ,0.806452 ,0.00192735
0.322581 ,0.83871 ,0.000684516
0.322581 ,0.870968 ,0.000219188
0.322581 ,0.903226 ,6.32825e-05
0.322581 ,0.935484 ,1.65069e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.96825e-08
0.354839 ,0 ,1.17771e-06
0.354839 ,0.0322581 ,5.67541e-06
0.354839 ,0.0645161 ,2.45505e-05
0.354839 ,0.0967742 ,9.56379e-05
0.354839 ,0.129032 ,0.000335538
0.354839 ,0.16129 ,0.00106029
0.354839 ,0.193548 ,0.00301795
0.354839 ,0.225806 ,0.00773794
0.354839 ,0.258065 ,0.0178727
0.354839 ,0.290323 ,0.0371902
0.354839 ,0.322581 ,0.0697207
0.354839 ,0.354839 ,0.117763
0.354839 ,0.387097 ,0.179221
0.354839 ,0.419355 ,0.245764
0.354839 ,0.451613 ,0.303679
0.354839 ,0.483871 ,0.338138
0.354839 ,0.516129 ,0.339291
0.354839 ,0.548387 ,0.306808
0.354839 ,0.580645 ,0.250031
0.354839 ,0.612903 ,0.18364
0.354839 ,0.645161 ,0.121564
0.354839 ,0.677419 ,0.0725314
0.354839 ,0.709677 ,0.0390074
0.354839 ,0.741935 ,0.0189098
0.354839 ,0.774194 ,0.00826351
0.354839 ,0.806452 ,0.0032554
0.354839 ,0.83871 ,0.00115619
0.354839 ,0.870968 ,0.000370221
0.354839 ,0.903226 ,0.000106888
0.354839 ,0.935484 ,2.78811e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.31384e-08
0.387097 ,0 ,1.79234e-06
0.387097 ,0.0322581 ,8.63732e-06
0.387097 ,0.0645161 ,3.73631e-05
0.387097 ,0.0967742 ,0.00014555
0.387097 ,0.129032 ,0.000510649
0.387097 ,0.16129 ,0.00161364
0.387097 ,0.193548 ,0.00459296
0.387097 ,0.225806 ,0.0117762
0.387097 ,0.258065 ,0.0272001
0.387097 ,0.290323 ,0.056599
0.387097 ,0.322581 ,0.106106
0.387097 ,0.354839 ,0.179221
0.387097 ,0.387097 ,0.272752
0.387097 ,0.419355 ,0.374022
0.387097 ,0.451613 ,0.462161
0.387097 ,0.483871 ,0.514604
0.387097 ,0.516129 ,0.516359
0.387097 ,0.548387 ,0.466924
0.387097 ,0.580645 ,0.380515
0.387097 ,0.612903 ,0.279477
0.387097 ,0.645161 ,0.185005
0.387097 ,0.677419 ,0.110383
0.387097 ,0.709677 ,0.0593642
0.387097 ,0.741935 ,0.0287782
0.387097 ,0.774194 ,0.012576
0.387097 ,0.806452 ,0.00495429
0.387097 ,0.83871 ,0.00175956
0.387097 ,0.870968 ,0.000563427
0.387097 ,0.903226 ,0.000162669
0.387097 ,0.935484 ,4.24315e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.02779e-08
0.419355 ,0 ,2.45784e-06
0.419355 ,0.0322581 ,1.18443e-05
0.419355 ,0.0645161 ,5.12359e-05
0.419355 ,0.0967742 ,0.000199592
0.419355 ,0.129032 ,0.00070025
0.419355 ,0.16129 ,0.00221278
0.419355 ,0.193548 ,0.00629829
0.419355 ,0.225806 ,0.0161486
0.419355 ,0.258065 ,0.0372992
0.419355 ,0.290323 ,0.0776137
0.419355 ,0.322581 ,0.145503
0.419355 ,0.354839 ,0.245764
0.419355 ,0.387097 ,0.374022
0.419355 ,0.419355 ,0.512892
0.419355 ,0.451613 ,0.633756
0.419355 ,0.483871 ,0.70567
0.419355 ,0.516129 ,0.708077
0.419355 ,0.548387 ,0.640287
0.419355 ,0.580645 ,0.521795
0.419355 ,0.612903 ,0.383243
0.419355 ,0.645161 ,0.253695
0.419355 ,0.677419 ,0.151367
0.419355 ,0.709677 ,0.0814052
0.419355 ,0.741935 ,0.0394631
0.419355 ,0.774194 ,0.0172453
0.419355 ,0.806452 ,0.00679374
0.419355 ,0.83871 ,0.00241286
0.419355 ,0.870968 ,0.000772617
0.419355 ,0.903226 ,0.000223065
0.419355 ,0.935484 ,5.81856e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.87416e-08
0.451613 ,0 ,3.03705e-06
0.451613 ,0.0322581 ,1.46356e-05
0.451613 ,0.0645161 ,6.331e-05
0.451613 ,0.0967742 ,0.000246627
0.451613 ,0.129032 ,0.000865269
0.451613 ,0.16129 ,0.00273423
0.451613 ,0.193548 ,0.00778251
0.451613 ,0.225806 ,0.0199541
0.451613 ,0.258065 ,0.046089
0.451613 ,0.290323 ,0.0959036
0.451613 ,0.322581 ,0.179791
0.451613 ,0.354839 ,0.303679
0.451613 ,0.387097 ,0.462161
0.451613 ,0.419355 ,0.633756
0.451613 ,0.451613 ,0.783102
0.451613 ,0.483871 ,0.871962
0.451613 ,0.516129 ,0.874935
0.451613 ,0.548387 ,0.79117
0.451613 ,0.580645 ,0.644756
0.451613 ,0.612903 ,0.473553
0.451613 ,0.645161 ,0.313478
0.451613 ,0.677419 ,0.187037
0.451613 ,0.709677 ,0.100588
0.451613 ,0.741935 ,0.0487625
0.451613 ,0.774194 ,0.021309
0.451613 ,0.806452 ,0.00839465
0.451613 ,0.83871 ,0.00298144
0.451613 ,0.870968 ,0.00095468
0.451613 ,0.903226 ,0.000275628
0.451613 ,0.935484 ,7.18969e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.46959e-08
0.483871 ,0 ,3.3817e-06
0.483871 ,0.0322581 ,1.62964e-05
0.483871 ,0.0645161 ,7.04943e-05
0.483871 ,0.0967742 ,0.000274613
0.483871 ,0.129032 ,0.000963456
0.483871 ,0.16129 ,0.0030445
0.483871 ,0.193548 ,0.00866563
0.483871 ,0.225806 ,0.0222184
0.483871 ,0.258065 ,0.0513189
0.483871 ,0.290323 ,0.106786
0.483871 ,0.322581 ,0.200192
0.483871 ,0.354839 ,0.338138
0.483871 ,0.387097 ,0.514604
0.483871 ,0.419355 ,0.70567
0.483871 ,0.451613 ,0.871962
0.483871 ,0.483871 ,0.970904
0.483871 ,0.516129 ,0.974215
0.483871 ,0.548387 ,0.880945
0.483871 ,0.580645 ,0.717917
0.483871 ,0.612903 ,0.527287
0.483871 ,0.645161 ,0.349048
0.483871 ,0.677419 ,0.20826
0.483871 ,0.709677 ,0.112002
0.483871 ,0.741935 ,0.0542955
0.483871 ,0.774194 ,0.0237269
0.483871 ,0.806452 ,0.00934717
0.483871 ,0.83871 ,0.00331973
0.483871 ,0.870968 ,0.001063
0.483871 ,0.903226 ,0.000306903
0.483871 ,0.935484 ,8.00549e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.40392e-08
0.516129 ,0 ,3.39325e-06
0.516129 ,0.0322581 ,1.63521e-05
0.516129 ,0.0645161 ,7.0735e-05
0.516129 ,0.0967742 ,0.000275551
0.516129 ,0.129032 ,0.000966746
0.516129 ,0.16129 ,0.00305489
0.516129 ,0.193548 ,0.00869521
0.516129 ,0.225806 ,0.0222942
0.516129 ,0.258065 ,0.051494
0.516129 ,0.290323 ,0.107151
0.516129 ,0.322581 ,0.200875
0.516129 ,0.354839 ,0.339291
0.516129 ,0.387097 ,0.516359
0.516129 ,0.419355 ,0.708077
0.516129 ,0.451613 ,0.874935
0.516129 ,0.483871 ,0.974215
0.516129 ,0.516129 ,0.977537
0.516129 ,0.548387 ,0.883948
0.516129 ,0.580645 ,0.720364
0.516129 ,0.612903 ,0.529085
0.516129 ,0.645161 ,0.350238
0.516129 ,0.677419 ,0.208969
0.516129 ,0.709677 ,0.112383
0.516129 ,0.741935 ,0.0544805
0.516129 ,0.774194 ,0.0238078
0.516129 ,0.806452 ,0.00937901
0.516129 ,0.83871 ,0.00333104
0.516129 ,0.870968 ,0.00106662
0.516129 ,0.903226 ,0.000307948
0.516129 ,0.935484 ,8.03277e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.4094e-08
0.548387 ,0 ,3.06841e-06
0.548387 ,0.0322581 ,1.47866e-05
0.548387 ,0.0645161 ,6.39633e-05
0.548387 ,0.0967742 ,0.000249172
0.548387 ,0.129032 ,0.000874195
0.548387 ,0.16129 ,0.00276243
0.548387 ,0.193548 ,0.00786277
0.548387 ,0.225806 ,0.0201599
0.548387 ,0.258065 ,0.0465641
0.548387 ,0.290323 ,0.0968922
0.548387 ,0.322581 ,0.181644
0.548387 ,0.354839 ,0.306808
0.548387 ,0.387097 ,0.466924
0.548387 ,0.419355 ,0.640287
0.548387 ,0.451613 ,0.79117
0.548387 ,0.483871 ,0.880945
0.548387 ,0.516129 ,0.883948
0.548387 ,0.548387 ,0.79932
0.548387 ,0.580645 ,0.651397
0.548387 ,0.612903 ,0.47843
0.548387 ,0.645161 ,0.316706
0.548387 ,0.677419 ,0.188963
0.548387 ,0.709677 ,0.101624
0.548387 ,0.741935 ,0.0492644
0.548387 ,0.774194 ,0.0215284
0.548387 ,0.806452 ,0.00848105
0.548387 ,0.83871 ,0.00301212
0.548387 ,0.870968 ,0.000964502
0.548387 ,0.903226 ,0.000278464
0.548387 ,0.935484 ,7.2637e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.48444e-08
0.580645 ,0 ,2.50058e-06
0.580645 ,0.0322581 ,1.20503e-05
0.580645 ,0.0645161 ,5.21265e-05
0.580645 ,0.0967742 ,0.000203061
0.580645 ,0.129032 ,0.000712419
0.580645 ,0.16129 ,0.00225122
0.580645 ,0.193548 ,0.00640771
0.580645 ,0.225806 ,0.0164291
0.580645 ,0.258065 ,0.037947
0.580645 ,0.290323 ,0.0789615
0.580645 ,0.322581 ,0.148029
0.580645 ,0.354839 ,0.250031
0.580645 ,0.387097 ,0.380515
0.580645 ,0.419355 ,0.521795
0.580645 ,0.451613 ,0.644756
0.580645 ,0.483871 ,0.717917
0.580645 ,0.516129 ,0.720364
0.580645 ,0.548387 ,0.651397
0.580645 ,0.580645 ,0.530849
0.580645 ,0.612903 ,0.389891
0.580645 ,0.645161 ,0.258096
0.580645 ,0.677419 ,0.153993
0.580645 ,0.709677 ,0.082817
0.580645 ,0.741935 ,0.0401474
0.580645 ,0.774194 ,0.0175443
0.580645 ,0.806452 ,0.00691152
0.580645 ,0.83871 ,0.00245468
0.580645 ,0.870968 ,0.000786007
0.580645 ,0.903226 ,0.00022693
0.580645 ,0.935484 ,5.91946e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.8944e-08
0.612903 ,0 ,1.83661e-06
0.612903 ,0.0322581 ,8.85062e-06
0.612903 ,0.0645161 ,3.82855e-05
0.612903 ,0.0967742 ,0.000149143
0.612903 ,0.129032 ,0.000523252
0.612903 ,0.16129 ,0.00165346
0.612903 ,0.193548 ,0.00470628
0.612903 ,0.225806 ,0.0120667
0.612903 ,0.258065 ,0.027871
0.612903 ,0.290323 ,0.0579949
0.612903 ,0.322581 ,0.108723
0.612903 ,0.354839 ,0.18364
0.612903 ,0.387097 ,0.279477
0.612903 ,0.419355 ,0.383243
0.612903 ,0.451613 ,0.473553
0.612903 ,0.483871 ,0.527287
0.612903 ,0.516129 ,0.529085
0.612903 ,0.548387 ,0.47843
0.612903 ,0.580645 ,0.389891
0.612903 ,0.612903 ,0.286363
0.612903 ,0.645161 ,0.189563
0.612903 ,0.677419 ,0.113103
0.612903 ,0.709677 ,0.0608263
0.612903 ,0.741935 ,0.0294869
0.612903 ,0.774194 ,0.0128857
0.612903 ,0.806452 ,0.00507627
0.612903 ,0.83871 ,0.00180288
0.612903 ,0.870968 ,0.000577295
0.612903 ,0.903226 ,0.000166672
0.612903 ,0.935484 ,4.34764e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.04875e-08
0.645161 ,0 ,1.21579e-06
0.645161 ,0.0322581 ,5.85888e-06
0.645161 ,0.0645161 ,2.5344e-05
0.645161 ,0.0967742 ,9.87284e-05
0.645161 ,0.129032 ,0.000346378
0.645161 ,0.16129 ,0.00109454
0.645161 ,0.193548 ,0.00311542
0.645161 ,0.225806 ,0.00798782
0.645161 ,0.258065 ,0.0184498
0.645161 ,0.290323 ,0.0383909
0.645161 ,0.322581 ,0.0719714
0.645161 ,0.354839 ,0.121564
0.645161 ,0.387097 ,0.185005
0.645161 ,0.419355 ,0.253695
0.645161 ,0.451613 ,0.313478
0.645161 ,0.483871 ,0.349048
0.645161 ,0.516129 ,0.350238
0.645161 ,0.548387 ,0.316706
0.645161 ,0.580645 ,0.258096
0.645161 ,0.612903 ,0.189563
0.645161 ,0.645161 ,0.125485
0.645161 ,0.677419 ,0.0748703
0.645161 ,0.709677 ,0.0402651
0.645161 ,0.741935 ,0.0195194
0.645161 ,0.774194 ,0.00852989
0.645161 ,0.806452 ,0.00336032
0.645161 ,0.83871 ,0.00119345
0.645161 ,0.870968 ,0.000382149
0.645161 ,0.903226 ,0.000110331
0.645161 ,0.935484 ,2.878e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.33188e-08
0.677419 ,0 ,7.25408e-07
0.677419 ,0.0322581 ,3.49573e-06
0.677419 ,0.0645161 ,1.51216e-05
0.677419 ,0.0967742 ,5.89066e-05
0.677419 ,0.129032 ,0.000206668
0.677419 ,0.16129 ,0.000653062
0.677419 ,0.193548 ,0.00185882
0.677419 ,0.225806 ,0.00476595
0.677419 ,0.258065 ,0.0110081
0.677419 ,0.290323 ,0.022906
0.677419 ,0.322581 ,0.0429418
0.677419 ,0.354839 ,0.0725314
0.677419 ,0.387097 ,0.110383
0.677419 ,0.419355 ,0.151367
0.677419 ,0.451613 ,0.187037
0.677419 ,0.483871 ,0.20826
