x dist ,y dist ,func value
0.129032 ,0.774194 ,1.87916e-05
0.129032 ,0.806452 ,7.81131e-06
0.129032 ,0.83871 ,2.93912e-06
0.129032 ,0.870968 ,1.00163e-06
0.129032 ,0.903226 ,3.092e-07
0.129032 ,0.935484 ,8.839e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.1601e-09
0.16129 ,0 ,2.65929e-09
0.16129 ,0.0322581 ,1.33192e-08
0.16129 ,0.0645161 ,6.33601e-08
0.16129 ,0.0967742 ,2.68915e-07
0.16129 ,0.129032 ,1.01956e-06
0.16129 ,0.16129 ,3.45702e-06
0.16129 ,0.193548 ,1.04935e-05
0.16129 ,0.225806 ,2.85403e-05
0.16129 ,0.258065 ,6.96082e-05
0.16129 ,0.290323 ,0.000152351
0.16129 ,0.322581 ,0.00029943
0.16129 ,0.354839 ,0.000528785
0.16129 ,0.387097 ,0.000839537
0.16129 ,0.419355 ,0.00119897
0.16129 ,0.451613 ,0.00154099
0.16129 ,0.483871 ,0.0017833
0.16129 ,0.516129 ,0.00185901
0.16129 ,0.548387 ,0.0017465
0.16129 ,0.580645 ,0.00147939
0.16129 ,0.612903 ,0.00113035
0.16129 ,0.645161 ,0.000779396
0.16129 ,0.677419 ,0.000485197
0.16129 ,0.709677 ,0.000272834
0.16129 ,0.741935 ,0.000138647
0.16129 ,0.774194 ,6.3706e-05
0.16129 ,0.806452 ,2.64811e-05
0.16129 ,0.83871 ,9.96378e-06
0.16129 ,0.870968 ,3.39554e-06
0.16129 ,0.903226 ,1.04817e-06
0.16129 ,0.935484 ,2.99836e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.73069e-09
0.193548 ,0 ,8.03828e-09
0.193548 ,0.0322581 ,4.04304e-08
0.193548 ,0.0645161 ,1.92333e-07
0.193548 ,0.0967742 ,8.16293e-07
0.193548 ,0.129032 ,3.09483e-06
0.193548 ,0.16129 ,1.04935e-05
0.193548 ,0.193548 ,3.18519e-05
0.193548 ,0.225806 ,8.66299e-05
0.193548 ,0.258065 ,0.000211284
0.193548 ,0.290323 ,0.000462429
0.193548 ,0.322581 ,0.000908851
0.193548 ,0.354839 ,0.00160499
0.193548 ,0.387097 ,0.00254818
0.193548 ,0.419355 ,0.00363911
0.193548 ,0.451613 ,0.00467718
0.193548 ,0.483871 ,0.00541259
0.193548 ,0.516129 ,0.00564235
0.193548 ,0.548387 ,0.00530084
0.193548 ,0.580645 ,0.00449008
0.193548 ,0.612903 ,0.00343069
0.193548 ,0.645161 ,0.00236551
0.193548 ,0.677419 ,0.00147259
0.193548 ,0.709677 ,0.000828054
0.193548 ,0.741935 ,0.000420793
0.193548 ,0.774194 ,0.000193345
0.193548 ,0.806452 ,8.03682e-05
0.193548 ,0.83871 ,3.02391e-05
0.193548 ,0.870968 ,1.0305e-05
0.193548 ,0.903226 ,3.18098e-06
0.193548 ,0.935484 ,9.10469e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.07914e-08
0.225806 ,0 ,2.17814e-08
0.225806 ,0.0322581 ,1.09965e-07
0.225806 ,0.0645161 ,5.2313e-07
0.225806 ,0.0967742 ,2.22021e-06
0.225806 ,0.129032 ,8.41741e-06
0.225806 ,0.16129 ,2.85403e-05
0.225806 ,0.193548 ,8.66299e-05
0.225806 ,0.225806 ,0.000235611
0.225806 ,0.258065 ,0.000574632
0.225806 ,0.290323 ,0.00125767
0.225806 ,0.322581 ,0.00247178
0.225806 ,0.354839 ,0.00436502
0.225806 ,0.387097 ,0.00693012
0.225806 ,0.419355 ,0.00989698
0.225806 ,0.451613 ,0.0127201
0.225806 ,0.483871 ,0.01472
0.225806 ,0.516129 ,0.0153447
0.225806 ,0.548387 ,0.0144159
0.225806 ,0.580645 ,0.0122109
0.225806 ,0.612903 ,0.00932982
0.225806 ,0.645161 ,0.00643299
0.225806 ,0.677419 ,0.00400467
0.225806 ,0.709677 ,0.00225186
0.225806 ,0.741935 ,0.00114432
0.225806 ,0.774194 ,0.000525785
0.225806 ,0.806452 ,0.000218553
0.225806 ,0.83871 ,8.22312e-05
0.225806 ,0.870968 ,2.80229e-05
0.225806 ,0.903226 ,8.65001e-06
0.225806 ,0.935484 ,2.47708e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.80839e-08
0.258065 ,0 ,5.29478e-08
0.258065 ,0.0322581 ,2.68204e-07
0.258065 ,0.0645161 ,1.27593e-06
0.258065 ,0.0967742 ,5.41511e-06
0.258065 ,0.129032 ,2.05299e-05
0.258065 ,0.16129 ,6.96082e-05
0.258065 ,0.193548 ,0.000211284
0.258065 ,0.225806 ,0.000574632
0.258065 ,0.258065 ,0.00140146
0.258065 ,0.290323 ,0.00306728
0.258065 ,0.322581 ,0.00602829
0.258065 ,0.354839 ,0.0106455
0.258065 ,0.387097 ,0.0169013
0.258065 ,0.419355 ,0.0241367
0.258065 ,0.451613 ,0.0310215
0.258065 ,0.483871 ,0.0358987
0.258065 ,0.516129 ,0.0374221
0.258065 ,0.548387 ,0.0351567
0.258065 ,0.580645 ,0.0297791
0.258065 ,0.612903 ,0.0227528
0.258065 ,0.645161 ,0.0156881
0.258065 ,0.677419 ,0.00976613
0.258065 ,0.709677 ,0.00549153
0.258065 ,0.741935 ,0.0027906
0.258065 ,0.774194 ,0.0012822
0.258065 ,0.806452 ,0.000532967
0.258065 ,0.83871 ,0.000200529
0.258065 ,0.870968 ,6.83359e-05
0.258065 ,0.903226 ,2.10933e-05
0.258065 ,0.935484 ,6.04311e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.57692e-08
0.290323 ,0 ,1.1554e-07
0.290323 ,0.0322581 ,5.87024e-07
0.290323 ,0.0645161 ,2.79271e-06
0.290323 ,0.0967742 ,1.18522e-05
0.290323 ,0.129032 ,4.49339e-05
0.290323 ,0.16129 ,0.000152351
0.290323 ,0.193548 ,0.000462429
0.290323 ,0.225806 ,0.00125767
0.290323 ,0.258065 ,0.00306728
0.290323 ,0.290323 ,0.00671308
0.290323 ,0.322581 ,0.0131935
0.290323 ,0.354839 ,0.0232987
0.290323 ,0.387097 ,0.0369897
0.290323 ,0.419355 ,0.0528247
0.290323 ,0.451613 ,0.067892
0.290323 ,0.483871 ,0.0785656
0.290323 ,0.516129 ,0.0818992
0.290323 ,0.548387 ,0.0769409
0.290323 ,0.580645 ,0.0651717
0.290323 ,0.612903 ,0.0497942
0.290323 ,0.645161 ,0.0343331
0.290323 ,0.677419 ,0.0213729
0.290323 ,0.709677 ,0.012018
0.290323 ,0.741935 ,0.00610706
0.290323 ,0.774194 ,0.002806
0.290323 ,0.806452 ,0.00116635
0.290323 ,0.83871 ,0.000438836
0.290323 ,0.870968 ,0.000149545
0.290323 ,0.903226 ,4.61593e-05
0.290323 ,0.935484 ,1.32296e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.38631e-07
0.322581 ,0 ,2.26466e-07
0.322581 ,0.0322581 ,1.15376e-06
0.322581 ,0.0645161 ,5.48897e-06
0.322581 ,0.0967742 ,2.32949e-05
0.322581 ,0.129032 ,8.8314e-05
0.322581 ,0.16129 ,0.00029943
0.322581 ,0.193548 ,0.000908851
0.322581 ,0.225806 ,0.00247178
0.322581 ,0.258065 ,0.00602829
0.322581 ,0.290323 ,0.0131935
0.322581 ,0.322581 ,0.0259296
0.322581 ,0.354839 ,0.0457893
0.322581 ,0.387097 ,0.0726961
0.322581 ,0.419355 ,0.103816
0.322581 ,0.451613 ,0.133427
0.322581 ,0.483871 ,0.154403
0.322581 ,0.516129 ,0.160954
0.322581 ,0.548387 ,0.151209
0.322581 ,0.580645 ,0.128079
0.322581 ,0.612903 ,0.0978576
0.322581 ,0.645161 ,0.0674725
0.322581 ,0.677419 ,0.0420023
0.322581 ,0.709677 ,0.0236178
0.322581 ,0.741935 ,0.0120016
0.322581 ,0.774194 ,0.0055143
0.322581 ,0.806452 ,0.00229208
0.322581 ,0.83871 ,0.000862381
0.322581 ,0.870968 ,0.000293876
0.322581 ,0.903226 ,9.07083e-05
0.322581 ,0.935484 ,2.60069e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.63059e-07
0.354839 ,0 ,3.98936e-07
0.354839 ,0.0322581 ,2.03754e-06
0.354839 ,0.0645161 ,9.69366e-06
0.354839 ,0.0967742 ,4.11388e-05
0.354839 ,0.129032 ,0.000155961
0.354839 ,0.16129 ,0.000528785
0.354839 ,0.193548 ,0.00160499
0.354839 ,0.225806 ,0.00436502
0.354839 ,0.258065 ,0.0106455
0.354839 ,0.290323 ,0.0232987
0.354839 ,0.322581 ,0.0457893
0.354839 ,0.354839 ,0.0808594
0.354839 ,0.387097 ,0.128373
0.354839 ,0.419355 ,0.183327
0.354839 ,0.451613 ,0.235616
0.354839 ,0.483871 ,0.272655
0.354839 ,0.516129 ,0.284222
0.354839 ,0.548387 ,0.267012
0.354839 ,0.580645 ,0.226166
0.354839 ,0.612903 ,0.1728
0.354839 ,0.645161 ,0.119145
0.354839 ,0.677419 ,0.0741684
0.354839 ,0.709677 ,0.0417045
0.354839 ,0.741935 ,0.0211923
0.354839 ,0.774194 ,0.00973708
0.354839 ,0.806452 ,0.00404729
0.354839 ,0.83871 ,0.00152276
0.354839 ,0.870968 ,0.000518913
0.354839 ,0.903226 ,0.000160166
0.354839 ,0.935484 ,4.59359e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.49443e-07
0.387097 ,0 ,6.31914e-07
0.387097 ,0.0322581 ,3.23499e-06
0.387097 ,0.0645161 ,1.53908e-05
0.387097 ,0.0967742 ,6.53161e-05
0.387097 ,0.129032 ,0.000247618
0.387097 ,0.16129 ,0.000839537
0.387097 ,0.193548 ,0.00254818
0.387097 ,0.225806 ,0.00693012
0.387097 ,0.258065 ,0.0169013
0.387097 ,0.290323 ,0.0369897
0.387097 ,0.322581 ,0.0726961
0.387097 ,0.354839 ,0.128373
0.387097 ,0.387097 ,0.203806
0.387097 ,0.419355 ,0.29105
0.387097 ,0.451613 ,0.374061
0.387097 ,0.483871 ,0.432863
0.387097 ,0.516129 ,0.451224
0.387097 ,0.548387 ,0.4239
0.387097 ,0.580645 ,0.359053
0.387097 ,0.612903 ,0.27433
0.387097 ,0.645161 ,0.189148
0.387097 ,0.677419 ,0.117745
0.387097 ,0.709677 ,0.0662073
0.387097 ,0.741935 ,0.0336434
0.387097 ,0.774194 ,0.0154578
0.387097 ,0.806452 ,0.00642511
0.387097 ,0.83871 ,0.00241738
0.387097 ,0.870968 ,0.000823767
0.387097 ,0.903226 ,0.000254258
0.387097 ,0.935484 ,7.29433e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.91512e-07
0.419355 ,0 ,9.00498e-07
0.419355 ,0.0322581 ,4.62007e-06
0.419355 ,0.0645161 ,2.19806e-05
0.419355 ,0.0967742 ,9.32815e-05
0.419355 ,0.129032 ,0.000353633
0.419355 ,0.16129 ,0.00119897
0.419355 ,0.193548 ,0.00363911
0.419355 ,0.225806 ,0.00989698
0.419355 ,0.258065 ,0.0241367
0.419355 ,0.290323 ,0.0528247
0.419355 ,0.322581 ,0.103816
0.419355 ,0.354839 ,0.183327
0.419355 ,0.387097 ,0.29105
0.419355 ,0.419355 ,0.415639
0.419355 ,0.451613 ,0.534182
0.419355 ,0.483871 ,0.618152
0.419355 ,0.516129 ,0.644369
0.419355 ,0.548387 ,0.605347
0.419355 ,0.580645 ,0.512741
0.419355 ,0.612903 ,0.391751
0.419355 ,0.645161 ,0.270108
0.419355 ,0.677419 ,0.168143
0.419355 ,0.709677 ,0.0945447
0.419355 ,0.741935 ,0.0480428
0.419355 ,0.774194 ,0.0220736
0.419355 ,0.806452 ,0.00917498
0.419355 ,0.83871 ,0.00345197
0.419355 ,0.870968 ,0.00117632
0.419355 ,0.903226 ,0.000363069
0.419355 ,0.935484 ,0.000104188
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.58288e-07
0.451613 ,0 ,1.155e-06
0.451613 ,0.0322581 ,5.9381e-06
0.451613 ,0.0645161 ,2.82516e-05
0.451613 ,0.0967742 ,0.000119893
0.451613 ,0.129032 ,0.000454515
0.451613 ,0.16129 ,0.00154099
0.451613 ,0.193548 ,0.00467718
0.451613 ,0.225806 ,0.0127201
0.451613 ,0.258065 ,0.0310215
0.451613 ,0.290323 ,0.067892
0.451613 ,0.322581 ,0.133427
0.451613 ,0.354839 ,0.235616
0.451613 ,0.387097 ,0.374061
0.451613 ,0.419355 ,0.534182
0.451613 ,0.451613 ,0.686532
0.451613 ,0.483871 ,0.794447
0.451613 ,0.516129 ,0.828138
0.451613 ,0.548387 ,0.777984
0.451613 ,0.580645 ,0.658966
0.451613 ,0.612903 ,0.50347
0.451613 ,0.645161 ,0.347135
0.451613 ,0.677419 ,0.216091
0.451613 ,0.709677 ,0.121505
0.451613 ,0.741935 ,0.0617424
0.451613 ,0.774194 ,0.0283679
0.451613 ,0.806452 ,0.0117911
0.451613 ,0.83871 ,0.00443624
0.451613 ,0.870968 ,0.00151171
0.451613 ,0.903226 ,0.000466583
0.451613 ,0.935484 ,0.000133928
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.19627e-06
0.483871 ,0 ,1.33398e-06
0.483871 ,0.0322581 ,6.87193e-06
0.483871 ,0.0645161 ,3.26948e-05
0.483871 ,0.0967742 ,0.000138748
0.483871 ,0.129032 ,0.000525988
0.483871 ,0.16129 ,0.0017833
0.483871 ,0.193548 ,0.00541259
0.483871 ,0.225806 ,0.01472
0.483871 ,0.258065 ,0.0358987
0.483871 ,0.290323 ,0.0785656
0.483871 ,0.322581 ,0.154403
0.483871 ,0.354839 ,0.272655
0.483871 ,0.387097 ,0.432863
0.483871 ,0.419355 ,0.618152
0.483871 ,0.451613 ,0.794447
0.483871 ,0.483871 ,0.919322
0.483871 ,0.516129 ,0.958305
0.483871 ,0.548387 ,0.900264
0.483871 ,0.580645 ,0.762536
0.483871 ,0.612903 ,0.582598
0.483871 ,0.645161 ,0.401691
0.483871 ,0.677419 ,0.250051
0.483871 ,0.709677 ,0.1406
0.483871 ,0.741935 ,0.071445
0.483871 ,0.774194 ,0.0328256
0.483871 ,0.806452 ,0.0136439
0.483871 ,0.83871 ,0.00513329
0.483871 ,0.870968 ,0.00174923
0.483871 ,0.903226 ,0.000539887
0.483871 ,0.935484 ,0.000155007
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.34545e-06
0.516129 ,0 ,1.38796e-06
0.516129 ,0.0322581 ,7.16379e-06
0.516129 ,0.0645161 ,3.40837e-05
0.516129 ,0.0967742 ,0.000144641
0.516129 ,0.129032 ,0.000548323
0.516129 ,0.16129 ,0.00185901
0.516129 ,0.193548 ,0.00564235
0.516129 ,0.225806 ,0.0153447
0.516129 ,0.258065 ,0.0374221
0.516129 ,0.290323 ,0.0818992
0.516129 ,0.322581 ,0.160954
0.516129 ,0.354839 ,0.284222
0.516129 ,0.387097 ,0.451224
0.516129 ,0.419355 ,0.644369
0.516129 ,0.451613 ,0.828138
0.516129 ,0.483871 ,0.958305
0.516129 ,0.516129 ,0.998937
0.516129 ,0.548387 ,0.938432
0.516129 ,0.580645 ,0.794861
0.516129 ,0.612903 ,0.607293
0.516129 ,0.645161 ,0.418716
0.516129 ,0.677419 ,0.260648
0.516129 ,0.709677 ,0.146558
0.516129 ,0.741935 ,0.0744721
0.516129 ,0.774194 ,0.0342162
0.516129 ,0.806452 ,0.0142219
0.516129 ,0.83871 ,0.00535071
0.516129 ,0.870968 ,0.00182331
0.516129 ,0.903226 ,0.000562744
0.516129 ,0.935484 ,0.000161607
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.36354e-06
0.548387 ,0 ,1.30152e-06
0.548387 ,0.0322581 ,6.73035e-06
0.548387 ,0.0645161 ,3.20218e-05
0.548387 ,0.0967742 ,0.000135889
0.548387 ,0.129032 ,0.000515143
0.548387 ,0.16129 ,0.0017465
0.548387 ,0.193548 ,0.00530084
0.548387 ,0.225806 ,0.0144159
0.548387 ,0.258065 ,0.0351567
0.548387 ,0.290323 ,0.0769409
0.548387 ,0.322581 ,0.151209
0.548387 ,0.354839 ,0.267012
0.548387 ,0.387097 ,0.4239
0.548387 ,0.419355 ,0.605347
0.548387 ,0.451613 ,0.777984
0.548387 ,0.483871 ,0.900264
0.548387 ,0.516129 ,0.938432
0.548387 ,0.548387 ,0.881588
0.548387 ,0.580645 ,0.746711
0.548387 ,0.612903 ,0.570503
0.548387 ,0.645161 ,0.393348
0.548387 ,0.677419 ,0.244856
0.548387 ,0.709677 ,0.137677
0.548387 ,0.741935 ,0.0699594
0.548387 ,0.774194 ,0.0321427
0.548387 ,0.806452 ,0.0133599
0.548387 ,0.83871 ,0.0050264
0.548387 ,0.870968 ,0.00171279
0.548387 ,0.903226 ,0.000528626
0.548387 ,0.935484 ,0.000151844
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.24537e-06
0.580645 ,0 ,1.10042e-06
0.580645 ,0.0322581 ,5.70108e-06
0.580645 ,0.0645161 ,2.71249e-05
0.580645 ,0.0967742 ,0.000115108
0.580645 ,0.129032 ,0.000436358
0.580645 ,0.16129 ,0.00147939
0.580645 ,0.193548 ,0.00449008
0.580645 ,0.225806 ,0.0122109
0.580645 ,0.258065 ,0.0297791
0.580645 ,0.290323 ,0.0651717
0.580645 ,0.322581 ,0.128079
0.580645 ,0.354839 ,0.226166
0.580645 ,0.387097 ,0.359053
0.580645 ,0.419355 ,0.512741
0.580645 ,0.451613 ,0.658966
0.580645 ,0.483871 ,0.762536
0.580645 ,0.516129 ,0.794861
0.580645 ,0.548387 ,0.746711
0.580645 ,0.580645 ,0.632467
0.580645 ,0.612903 ,0.483216
0.580645 ,0.645161 ,0.333165
0.580645 ,0.677419 ,0.207391
0.580645 ,0.709677 ,0.116611
0.580645 ,0.741935 ,0.0592546
0.580645 ,0.774194 ,0.0272243
0.580645 ,0.806452 ,0.0113156
0.580645 ,0.83871 ,0.00425722
0.580645 ,0.870968 ,0.00145067
0.580645 ,0.903226 ,0.000447724
0.580645 ,0.935484 ,0.000128635
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.02521e-06
0.612903 ,0 ,8.39236e-07
0.612903 ,0.0322581 ,4.35607e-06
0.612903 ,0.0645161 ,2.07258e-05
0.612903 ,0.0967742 ,8.79513e-05
0.612903 ,0.129032 ,0.000333409
0.612903 ,0.16129 ,0.00113035
0.612903 ,0.193548 ,0.00343069
0.612903 ,0.225806 ,0.00932982
0.612903 ,0.258065 ,0.0227528
0.612903 ,0.290323 ,0.0497942
0.612903 ,0.322581 ,0.0978576
0.612903 ,0.354839 ,0.1728
0.612903 ,0.387097 ,0.27433
0.612903 ,0.419355 ,0.391751
0.612903 ,0.451613 ,0.50347
0.612903 ,0.483871 ,0.582598
0.612903 ,0.516129 ,0.607293
0.612903 ,0.548387 ,0.570503
0.612903 ,0.580645 ,0.483216
0.612903 ,0.612903 ,0.369185
0.612903 ,0.645161 ,0.254542
0.612903 ,0.677419 ,0.158449
0.612903 ,0.709677 ,0.0890916
0.612903 ,0.741935 ,0.0452706
0.612903 ,0.774194 ,0.0207993
0.612903 ,0.806452 ,0.00864502
0.612903 ,0.83871 ,0.00325247
0.612903 ,0.870968 ,0.00110829
0.612903 ,0.903226 ,0.000342051
0.612903 ,0.935484 ,9.82958e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.60822e-07
0.645161 ,0 ,5.77586e-07
0.645161 ,0.0322581 ,3.00365e-06
0.645161 ,0.0645161 ,1.42912e-05
0.645161 ,0.0967742 ,6.0645e-05
0.645161 ,0.129032 ,0.000229893
0.645161 ,0.16129 ,0.000779396
0.645161 ,0.193548 ,0.00236551
0.645161 ,0.225806 ,0.00643299
0.645161 ,0.258065 ,0.0156881
0.645161 ,0.290323 ,0.0343331
0.645161 ,0.322581 ,0.0674725
0.645161 ,0.354839 ,0.119145
0.645161 ,0.387097 ,0.189148
0.645161 ,0.419355 ,0.270108
0.645161 ,0.451613 ,0.347135
0.645161 ,0.483871 ,0.401691
0.645161 ,0.516129 ,0.418716
0.645161 ,0.548387 ,0.393348
0.645161 ,0.580645 ,0.333165
0.645161 ,0.612903 ,0.254542
0.645161 ,0.645161 ,0.175498
0.645161 ,0.677419 ,0.109245
0.645161 ,0.709677 ,0.0614253
0.645161 ,0.741935 ,0.0312122
0.645161 ,0.774194 ,0.0143402
0.645161 ,0.806452 ,0.00596032
0.645161 ,0.83871 ,0.00224241
0.645161 ,0.870968 ,0.000764105
0.645161 ,0.903226 ,0.000235822
0.645161 ,0.935484 ,6.77837e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.09056e-07
0.677419 ,0 ,3.5888e-07
0.677419 ,0.0322581 ,1.86989e-06
0.677419 ,0.0645161 ,8.89692e-06
0.677419 ,0.0967742 ,3.7754e-05
0.677419 ,0.129032 ,0.000143117
0.677419 ,0.16129 ,0.000485197
0.677419 ,0.193548 ,0.00147259
0.677419 ,0.225806 ,0.00400467
0.677419 ,0.258065 ,0.00976613
0.677419 ,0.290323 ,0.0213729
0.677419 ,0.322581 ,0.0420023
0.677419 ,0.354839 ,0.0741684
0.677419 ,0.387097 ,0.117745
0.677419 ,0.419355 ,0.168143
0.677419 ,0.451613 ,0.216091
