x dist ,y dist ,func value
0.0322581 ,0.774194 ,1.38951e-07
0.0322581 ,0.806452 ,6.05671e-08
0.0322581 ,0.83871 ,2.39716e-08
0.0322581 ,0.870968 ,8.62351e-09
0.0322581 ,0.903226 ,2.81925e-09
0.0322581 ,0.935484 ,8.59248e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.74434e-11
0.0645161 ,0 ,2.32179e-11
0.0645161 ,0.0322581 ,4.71356e-11
0.0645161 ,0.0645161 ,2.42828e-10
0.0645161 ,0.0967742 ,1.13424e-09
0.0645161 ,0.129032 ,4.68275e-09
0.0645161 ,0.16129 ,1.71315e-08
0.0645161 ,0.193548 ,5.56738e-08
0.0645161 ,0.225806 ,1.61058e-07
0.0645161 ,0.258065 ,4.15516e-07
0.0645161 ,0.290323 ,9.5755e-07
0.0645161 ,0.322581 ,1.9739e-06
0.0645161 ,0.354839 ,3.64451e-06
0.0645161 ,0.387097 ,6.03406e-06
0.0645161 ,0.419355 ,8.96813e-06
0.0645161 ,0.451613 ,1.19771e-05
0.0645161 ,0.483871 ,1.43867e-05
0.0645161 ,0.516129 ,1.55571e-05
0.0645161 ,0.548387 ,1.51572e-05
0.0645161 ,0.580645 ,1.33169e-05
0.0645161 ,0.612903 ,1.05594e-05
0.0645161 ,0.645161 ,7.56276e-06
0.0645161 ,0.677419 ,4.89655e-06
0.0645161 ,0.709677 ,2.86835e-06
0.0645161 ,0.741935 ,1.52152e-06
0.0645161 ,0.774194 ,7.31491e-07
0.0645161 ,0.806452 ,3.19021e-07
0.0645161 ,0.83871 ,1.26333e-07
0.0645161 ,0.870968 ,4.54729e-08
0.0645161 ,0.903226 ,1.48726e-08
0.0645161 ,0.935484 ,4.55637e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.25488e-10
0.0967742 ,0 ,1.00769e-10
0.0967742 ,0.0322581 ,2.19522e-10
0.0967742 ,0.0645161 ,1.13424e-09
0.0967742 ,0.0967742 ,5.29807e-09
0.0967742 ,0.129032 ,2.18729e-08
0.0967742 ,0.16129 ,8.0019e-08
0.0967742 ,0.193548 ,2.60041e-07
0.0967742 ,0.225806 ,7.52259e-07
0.0967742 ,0.258065 ,1.94073e-06
0.0967742 ,0.290323 ,4.47231e-06
0.0967742 ,0.322581 ,9.21914e-06
0.0967742 ,0.354839 ,1.70215e-05
0.0967742 ,0.387097 ,2.81814e-05
0.0967742 ,0.419355 ,4.18841e-05
0.0967742 ,0.451613 ,5.59361e-05
0.0967742 ,0.483871 ,6.71892e-05
0.0967742 ,0.516129 ,7.2654e-05
0.0967742 ,0.548387 ,7.07858e-05
0.0967742 ,0.580645 ,6.21905e-05
0.0967742 ,0.612903 ,4.93121e-05
0.0967742 ,0.645161 ,3.53175e-05
0.0967742 ,0.677419 ,2.28662e-05
0.0967742 ,0.709677 ,1.33946e-05
0.0967742 ,0.741935 ,7.10508e-06
0.0967742 ,0.774194 ,3.4158e-06
0.0967742 ,0.806452 ,1.48969e-06
0.0967742 ,0.83871 ,5.89911e-07
0.0967742 ,0.870968 ,2.12331e-07
0.0967742 ,0.903226 ,6.94366e-08
0.0967742 ,0.935484 ,2.13467e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.13492e-10
0.129032 ,0 ,3.90636e-10
0.129032 ,0.0322581 ,9.04171e-10
0.129032 ,0.0645161 ,4.68275e-09
0.129032 ,0.0967742 ,2.18729e-08
0.129032 ,0.129032 ,9.02977e-08
0.129032 ,0.16129 ,3.30328e-07
0.129032 ,0.193548 ,1.07344e-06
0.129032 ,0.225806 ,3.10521e-06
0.129032 ,0.258065 ,8.01078e-06
0.129032 ,0.290323 ,1.846e-05
0.129032 ,0.322581 ,3.80521e-05
0.129032 ,0.354839 ,7.0255e-05
0.129032 ,0.387097 ,0.000116314
0.129032 ,0.419355 ,0.000172866
0.129032 ,0.451613 ,0.000230858
0.129032 ,0.483871 ,0.000277296
0.129032 ,0.516129 ,0.000299845
0.129032 ,0.548387 ,0.000292129
0.129032 ,0.580645 ,0.000256653
0.129032 ,0.612903 ,0.000203501
0.129032 ,0.645161 ,0.000145746
0.129032 ,0.677419 ,9.43608e-05
0.129032 ,0.709677 ,5.52737e-05
0.129032 ,0.741935 ,2.93189e-05
0.129032 ,0.774194 ,1.40949e-05
0.129032 ,0.806452 ,6.1469e-06
0.129032 ,0.83871 ,2.43409e-06
0.129032 ,0.870968 ,8.76096e-07
0.129032 ,0.903226 ,2.86469e-07
0.129032 ,0.935484 ,8.83053e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.88579e-09
0.16129 ,0 ,1.35358e-09
0.16129 ,0.0322581 ,3.30141e-09
0.16129 ,0.0645161 ,1.71315e-08
0.16129 ,0.0967742 ,8.0019e-08
0.16129 ,0.129032 ,3.30328e-07
0.16129 ,0.16129 ,1.20837e-06
0.16129 ,0.193548 ,3.92662e-06
0.16129 ,0.225806 ,1.13584e-05
0.16129 ,0.258065 ,2.93016e-05
0.16129 ,0.290323 ,6.75207e-05
0.16129 ,0.322581 ,0.00013918
0.16129 ,0.354839 ,0.00025696
0.16129 ,0.387097 ,0.000425414
0.16129 ,0.419355 ,0.000632241
0.16129 ,0.451613 ,0.000844326
0.16129 ,0.483871 ,0.00101415
0.16129 ,0.516129 ,0.0010966
0.16129 ,0.548387 ,0.00106836
0.16129 ,0.580645 ,0.000938605
0.16129 ,0.612903 ,0.000744212
0.16129 ,0.645161 ,0.000532989
0.16129 ,0.677419 ,0.00034507
0.16129 ,0.709677 ,0.000202128
0.16129 ,0.741935 ,0.000107213
0.16129 ,0.774194 ,5.15412e-05
0.16129 ,0.806452 ,2.2477e-05
0.16129 ,0.83871 ,8.90039e-06
0.16129 ,0.870968 ,3.20343e-06
0.16129 ,0.903226 ,1.04737e-06
0.16129 ,0.935484 ,3.23545e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.21797e-09
0.193548 ,0 ,4.19585e-09
0.193548 ,0.0322581 ,1.07114e-08
0.193548 ,0.0645161 ,5.56738e-08
0.193548 ,0.0967742 ,2.60041e-07
0.193548 ,0.129032 ,1.07344e-06
0.193548 ,0.16129 ,3.92662e-06
0.193548 ,0.193548 ,1.27593e-05
0.193548 ,0.225806 ,3.69074e-05
0.193548 ,0.258065 ,9.52089e-05
0.193548 ,0.290323 ,0.000219389
0.193548 ,0.322581 ,0.000452215
0.193548 ,0.354839 ,0.000834884
0.193548 ,0.387097 ,0.00138218
0.193548 ,0.419355 ,0.00205414
0.193548 ,0.451613 ,0.00274316
0.193548 ,0.483871 ,0.00329485
0.193548 ,0.516129 ,0.00356266
0.193548 ,0.548387 ,0.00347089
0.193548 ,0.580645 ,0.00304929
0.193548 ,0.612903 ,0.00241772
0.193548 ,0.645161 ,0.00173149
0.193548 ,0.677419 ,0.00112099
0.193548 ,0.709677 ,0.000656623
0.193548 ,0.741935 ,0.000348282
0.193548 ,0.774194 ,0.000167428
0.193548 ,0.806452 ,7.30139e-05
0.193548 ,0.83871 ,2.89113e-05
0.193548 ,0.870968 ,1.04056e-05
0.193548 ,0.903226 ,3.40184e-06
0.193548 ,0.935484 ,1.05268e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.84141e-08
0.225806 ,0 ,1.16449e-08
0.225806 ,0.0322581 ,3.09441e-08
0.225806 ,0.0645161 ,1.61058e-07
0.225806 ,0.0967742 ,7.52259e-07
0.225806 ,0.129032 ,3.10521e-06
0.225806 ,0.16129 ,1.13584e-05
0.225806 ,0.193548 ,3.69074e-05
0.225806 ,0.225806 ,0.000106756
0.225806 ,0.258065 ,0.000275389
0.225806 ,0.290323 ,0.000634564
0.225806 ,0.322581 ,0.00130797
0.225806 ,0.354839 ,0.00241476
0.225806 ,0.387097 ,0.00399767
0.225806 ,0.419355 ,0.00594106
0.225806 ,0.451613 ,0.00793376
0.225806 ,0.483871 ,0.00952925
0.225806 ,0.516129 ,0.0103037
0.225806 ,0.548387 ,0.0100381
0.225806 ,0.580645 ,0.00881869
0.225806 ,0.612903 ,0.00699208
0.225806 ,0.645161 ,0.00500744
0.225806 ,0.677419 ,0.00324184
0.225806 ,0.709677 ,0.00189889
0.225806 ,0.741935 ,0.00100718
0.225806 ,0.774194 ,0.000484171
0.225806 ,0.806452 ,0.000211139
0.225806 ,0.83871 ,8.36032e-05
0.225806 ,0.870968 ,3.00895e-05
0.225806 ,0.903226 ,9.83628e-06
0.225806 ,0.935484 ,3.04811e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.89949e-08
0.258065 ,0 ,2.89584e-08
0.258065 ,0.0322581 ,7.97376e-08
0.258065 ,0.0645161 ,4.15516e-07
0.258065 ,0.0967742 ,1.94073e-06
0.258065 ,0.129032 ,8.01078e-06
0.258065 ,0.16129 ,2.93016e-05
0.258065 ,0.193548 ,9.52089e-05
0.258065 ,0.225806 ,0.000275389
0.258065 ,0.258065 ,0.000710385
0.258065 ,0.290323 ,0.00163687
0.258065 ,0.322581 ,0.00337389
0.258065 ,0.354839 ,0.00622873
0.258065 ,0.387097 ,0.0103116
0.258065 ,0.419355 ,0.0153242
0.258065 ,0.451613 ,0.0204639
0.258065 ,0.483871 ,0.0245789
0.258065 ,0.516129 ,0.0265761
0.258065 ,0.548387 ,0.0258909
0.258065 ,0.580645 ,0.0227454
0.258065 ,0.612903 ,0.0180339
0.258065 ,0.645161 ,0.012915
0.258065 ,0.677419 ,0.00836115
0.258065 ,0.709677 ,0.00489742
0.258065 ,0.741935 ,0.00259758
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000544526
0.258065 ,0.83871 ,0.000215609
0.258065 ,0.870968 ,7.75981e-05
0.258065 ,0.903226 ,2.53654e-05
0.258065 ,0.935484 ,7.86966e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.17166e-07
0.290323 ,0 ,6.45754e-08
0.290323 ,0.0322581 ,1.83563e-07
0.290323 ,0.0645161 ,9.5755e-07
0.290323 ,0.0967742 ,4.47231e-06
0.290323 ,0.129032 ,1.846e-05
0.290323 ,0.16129 ,6.75207e-05
0.290323 ,0.193548 ,0.000219389
0.290323 ,0.225806 ,0.000634564
0.290323 ,0.258065 ,0.00163687
0.290323 ,0.290323 ,0.00377163
0.290323 ,0.322581 ,0.00777391
0.290323 ,0.354839 ,0.0143517
0.290323 ,0.387097 ,0.0237588
0.290323 ,0.419355 ,0.0353078
0.290323 ,0.451613 ,0.0471494
0.290323 ,0.483871 ,0.0566299
0.290323 ,0.516129 ,0.0612308
0.290323 ,0.548387 ,0.0596514
0.290323 ,0.580645 ,0.0524038
0.290323 ,0.612903 ,0.0415485
0.290323 ,0.645161 ,0.0297547
0.290323 ,0.677419 ,0.0192629
0.290323 ,0.709677 ,0.0112828
0.290323 ,0.741935 ,0.00598431
0.290323 ,0.774194 ,0.0028767
0.290323 ,0.806452 ,0.00125445
0.290323 ,0.83871 ,0.000496699
0.290323 ,0.870968 ,0.000178761
0.290323 ,0.903226 ,5.84304e-05
0.290323 ,0.935484 ,1.81464e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.51914e-07
0.322581 ,0 ,1.29221e-07
0.322581 ,0.0322581 ,3.7805e-07
0.322581 ,0.0645161 ,1.9739e-06
0.322581 ,0.0967742 ,9.21914e-06
0.322581 ,0.129032 ,3.80521e-05
0.322581 ,0.16129 ,0.00013918
0.322581 ,0.193548 ,0.000452215
0.322581 ,0.225806 ,0.00130797
0.322581 ,0.258065 ,0.00337389
0.322581 ,0.290323 ,0.00777391
0.322581 ,0.322581 ,0.016023
0.322581 ,0.354839 ,0.0295802
0.322581 ,0.387097 ,0.0489687
0.322581 ,0.419355 ,0.0727714
0.322581 ,0.451613 ,0.0971764
0.322581 ,0.483871 ,0.116715
0.322581 ,0.516129 ,0.126196
0.322581 ,0.548387 ,0.12294
0.322581 ,0.580645 ,0.108002
0.322581 ,0.612903 ,0.0856286
0.322581 ,0.645161 ,0.0613217
0.322581 ,0.677419 ,0.0396987
0.322581 ,0.709677 ,0.0232524
0.322581 ,0.741935 ,0.0123328
0.322581 ,0.774194 ,0.00592837
0.322581 ,0.806452 ,0.00258516
0.322581 ,0.83871 ,0.00102358
0.322581 ,0.870968 ,0.00036838
0.322581 ,0.903226 ,0.000120404
0.322581 ,0.935484 ,3.74257e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.87135e-07
0.354839 ,0 ,2.3221e-07
0.354839 ,0.0322581 ,6.97438e-07
0.354839 ,0.0645161 ,3.64451e-06
0.354839 ,0.0967742 ,1.70215e-05
0.354839 ,0.129032 ,7.0255e-05
0.354839 ,0.16129 ,0.00025696
0.354839 ,0.193548 ,0.000834884
0.354839 ,0.225806 ,0.00241476
0.354839 ,0.258065 ,0.00622873
0.354839 ,0.290323 ,0.0143517
0.354839 ,0.322581 ,0.0295802
0.354839 ,0.354839 ,0.0546077
0.354839 ,0.387097 ,0.0903996
0.354839 ,0.419355 ,0.13434
0.354839 ,0.451613 ,0.179391
0.354839 ,0.483871 ,0.215458
0.354839 ,0.516129 ,0.232958
0.354839 ,0.548387 ,0.226945
0.354839 ,0.580645 ,0.199368
0.354839 ,0.612903 ,0.158066
0.354839 ,0.645161 ,0.113196
0.354839 ,0.677419 ,0.0732804
0.354839 ,0.709677 ,0.0429215
0.354839 ,0.741935 ,0.0227648
0.354839 ,0.774194 ,0.0109429
0.354839 ,0.806452 ,0.00477178
0.354839 ,0.83871 ,0.00188934
0.354839 ,0.870968 ,0.000679953
0.354839 ,0.903226 ,0.000222232
0.354839 ,0.935484 ,6.91294e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.47496e-07
0.387097 ,0 ,3.74975e-07
0.387097 ,0.0322581 ,1.15386e-06
0.387097 ,0.0645161 ,6.03406e-06
0.387097 ,0.0967742 ,2.81814e-05
0.387097 ,0.129032 ,0.000116314
0.387097 ,0.16129 ,0.000425414
0.387097 ,0.193548 ,0.00138218
0.387097 ,0.225806 ,0.00399767
0.387097 ,0.258065 ,0.0103116
0.387097 ,0.290323 ,0.0237588
0.387097 ,0.322581 ,0.0489687
0.387097 ,0.354839 ,0.0903996
0.387097 ,0.387097 ,0.149649
0.387097 ,0.419355 ,0.222387
0.387097 ,0.451613 ,0.296962
0.387097 ,0.483871 ,0.356664
0.387097 ,0.516129 ,0.38563
0.387097 ,0.548387 ,0.375673
0.387097 ,0.580645 ,0.33002
0.387097 ,0.612903 ,0.26165
0.387097 ,0.645161 ,0.187374
0.387097 ,0.677419 ,0.1213
0.387097 ,0.709677 ,0.0710469
0.387097 ,0.741935 ,0.0376816
0.387097 ,0.774194 ,0.0181132
0.387097 ,0.806452 ,0.00789837
0.387097 ,0.83871 ,0.00312725
0.387097 ,0.870968 ,0.00112545
0.387097 ,0.903226 ,0.000367821
0.387097 ,0.935484 ,0.000114494
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.32696e-06
0.419355 ,0 ,5.44484e-07
0.419355 ,0.0322581 ,1.71375e-06
0.419355 ,0.0645161 ,8.96813e-06
0.419355 ,0.0967742 ,4.18841e-05
0.419355 ,0.129032 ,0.000172866
0.419355 ,0.16129 ,0.000632241
0.419355 ,0.193548 ,0.00205414
0.419355 ,0.225806 ,0.00594106
0.419355 ,0.258065 ,0.0153242
0.419355 ,0.290323 ,0.0353078
0.419355 ,0.322581 ,0.0727714
0.419355 ,0.354839 ,0.13434
0.419355 ,0.387097 ,0.222387
0.419355 ,0.419355 ,0.330475
0.419355 ,0.451613 ,0.441293
0.419355 ,0.483871 ,0.530007
0.419355 ,0.516129 ,0.573046
0.419355 ,0.548387 ,0.558246
0.419355 ,0.580645 ,0.490402
0.419355 ,0.612903 ,0.388803
0.419355 ,0.645161 ,0.278429
0.419355 ,0.677419 ,0.180245
0.419355 ,0.709677 ,0.105571
0.419355 ,0.741935 ,0.0559916
0.419355 ,0.774194 ,0.0269144
0.419355 ,0.806452 ,0.0117361
0.419355 ,0.83871 ,0.00464669
0.419355 ,0.870968 ,0.00167225
0.419355 ,0.903226 ,0.000546509
0.419355 ,0.935484 ,0.000170218
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.87047e-06
0.451613 ,0 ,7.11388e-07
0.451613 ,0.0322581 ,2.28729e-06
0.451613 ,0.0645161 ,1.19771e-05
0.451613 ,0.0967742 ,5.59361e-05
0.451613 ,0.129032 ,0.000230858
0.451613 ,0.16129 ,0.000844326
0.451613 ,0.193548 ,0.00274316
0.451613 ,0.225806 ,0.00793376
0.451613 ,0.258065 ,0.0204639
0.451613 ,0.290323 ,0.0471494
0.451613 ,0.322581 ,0.0971764
0.451613 ,0.354839 ,0.179391
0.451613 ,0.387097 ,0.296962
0.451613 ,0.419355 ,0.441293
0.451613 ,0.451613 ,0.589267
0.451613 ,0.483871 ,0.707723
0.451613 ,0.516129 ,0.765188
0.451613 ,0.548387 ,0.745419
0.451613 ,0.580645 ,0.654823
0.451613 ,0.612903 ,0.519156
0.451613 ,0.645161 ,0.371774
0.451613 ,0.677419 ,0.240672
0.451613 ,0.709677 ,0.140962
0.451613 ,0.741935 ,0.0747613
0.451613 ,0.774194 ,0.0359364
0.451613 ,0.806452 ,0.01567
0.451613 ,0.83871 ,0.00620419
0.451613 ,0.870968 ,0.00223274
0.451613 ,0.903226 ,0.000729658
0.451613 ,0.935484 ,0.000227386
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.3744e-06
0.483871 ,0 ,8.36834e-07
0.483871 ,0.0322581 ,2.74584e-06
0.483871 ,0.0645161 ,1.43867e-05
0.483871 ,0.0967742 ,6.71892e-05
0.483871 ,0.129032 ,0.000277296
0.483871 ,0.16129 ,0.00101415
0.483871 ,0.193548 ,0.00329485
0.483871 ,0.225806 ,0.00952925
0.483871 ,0.258065 ,0.0245789
0.483871 ,0.290323 ,0.0566299
0.483871 ,0.322581 ,0.116715
0.483871 ,0.354839 ,0.215458
0.483871 ,0.387097 ,0.356664
0.483871 ,0.419355 ,0.530007
0.483871 ,0.451613 ,0.707723
0.483871 ,0.483871 ,0.849985
0.483871 ,0.516129 ,0.918994
0.483871 ,0.548387 ,0.895245
0.483871 ,0.580645 ,0.786434
0.483871 ,0.612903 ,0.623495
0.483871 ,0.645161 ,0.446489
0.483871 ,0.677419 ,0.289037
0.483871 ,0.709677 ,0.169288
0.483871 ,0.741935 ,0.0897838
0.483871 ,0.774194 ,0.0431571
0.483871 ,0.806452 ,0.0188183
0.483871 ,0.83871 ,0.00745064
0.483871 ,0.870968 ,0.00268128
0.483871 ,0.903226 ,0.000876213
0.483871 ,0.935484 ,0.000273195
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.71519e-06
0.516129 ,0 ,8.86855e-07
0.516129 ,0.0322581 ,2.96753e-06
0.516129 ,0.0645161 ,1.55571e-05
0.516129 ,0.0967742 ,7.2654e-05
0.516129 ,0.129032 ,0.000299845
0.516129 ,0.16129 ,0.0010966
0.516129 ,0.193548 ,0.00356266
0.516129 ,0.225806 ,0.0103037
0.516129 ,0.258065 ,0.0265761
0.516129 ,0.290323 ,0.0612308
0.516129 ,0.322581 ,0.126196
0.516129 ,0.354839 ,0.232958
0.516129 ,0.387097 ,0.38563
0.516129 ,0.419355 ,0.573046
0.516129 ,0.451613 ,0.765188
0.516129 ,0.483871 ,0.918994
0.516129 ,0.516129 ,0.993599
0.516129 ,0.548387 ,0.967915
0.516129 ,0.580645 ,0.850266
0.516129 ,0.612903 ,0.674097
0.516129 ,0.645161 ,0.482721
0.516129 ,0.677419 ,0.31249
0.516129 ,0.709677 ,0.183023
0.516129 ,0.741935 ,0.0970674
0.516129 ,0.774194 ,0.0466577
0.516129 ,0.806452 ,0.0203446
0.516129 ,0.83871 ,0.00805484
0.516129 ,0.870968 ,0.00289869
0.516129 ,0.903226 ,0.000947231
0.516129 ,0.935484 ,0.000295476
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.79788e-06
0.548387 ,0 ,8.47259e-07
0.548387 ,0.0322581 ,2.88969e-06
0.548387 ,0.0645161 ,1.51572e-05
0.548387 ,0.0967742 ,7.07858e-05
0.548387 ,0.129032 ,0.000292129
0.548387 ,0.16129 ,0.00106836
0.548387 ,0.193548 ,0.00347089
0.548387 ,0.225806 ,0.0100381
0.548387 ,0.258065 ,0.0258909
0.548387 ,0.290323 ,0.0596514
0.548387 ,0.322581 ,0.12294
0.548387 ,0.354839 ,0.226945
0.548387 ,0.387097 ,0.375673
0.548387 ,0.419355 ,0.558246
0.548387 ,0.451613 ,0.745419
0.548387 ,0.483871 ,0.895245
0.548387 ,0.516129 ,0.967915
0.548387 ,0.548387 ,0.942888
0.548387 ,0.580645 ,0.828275
0.548387 ,0.612903 ,0.656657
0.548387 ,0.645161 ,0.470229
0.548387 ,0.677419 ,0.304401
0.548387 ,0.709677 ,0.178284
0.548387 ,0.741935 ,0.0945533
0.548387 ,0.774194 ,0.0454489
0.548387 ,0.806452 ,0.0198173
0.548387 ,0.83871 ,0.007846
0.548387 ,0.870968 ,0.00282351
0.548387 ,0.903226 ,0.000922635
0.548387 ,0.935484 ,0.000287931
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.59884e-06
0.580645 ,0 ,7.30129e-07
0.580645 ,0.0322581 ,2.5375e-06
0.580645 ,0.0645161 ,1.33169e-05
0.580645 ,0.0967742 ,6.21905e-05
0.580645 ,0.129032 ,0.000256653
0.580645 ,0.16129 ,0.000938605
0.580645 ,0.193548 ,0.00304929
0.580645 ,0.225806 ,0.00881869
0.580645 ,0.258065 ,0.0227454
0.580645 ,0.290323 ,0.0524038
0.580645 ,0.322581 ,0.108002
0.580645 ,0.354839 ,0.199368
0.580645 ,0.387097 ,0.33002
0.580645 ,0.419355 ,0.490402
0.580645 ,0.451613 ,0.654823
0.580645 ,0.483871 ,0.786434
0.580645 ,0.516129 ,0.850266
0.580645 ,0.548387 ,0.828275
0.580645 ,0.580645 ,0.727588
0.580645 ,0.612903 ,0.576829
0.580645 ,0.645161 ,0.413061
0.580645 ,0.677419 ,0.267392
0.580645 ,0.709677 ,0.156606
0.580645 ,0.741935 ,0.083056
0.580645 ,0.774194 ,0.0399221
0.580645 ,0.806452 ,0.0174073
0.580645 ,0.83871 ,0.00689177
0.580645 ,0.870968 ,0.00248009
0.580645 ,0.903226 ,0.000810394
0.580645 ,0.935484 ,0.00025301
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.17665e-06
0.612903 ,0 ,5.67908e-07
0.612903 ,0.0322581 ,2.01101e-06
0.612903 ,0.0645161 ,1.05594e-05
0.612903 ,0.0967742 ,4.93121e-05
0.612903 ,0.129032 ,0.000203501
0.612903 ,0.16129 ,0.000744212
0.612903 ,0.193548 ,0.00241772
0.612903 ,0.225806 ,0.00699208
0.612903 ,0.258065 ,0.0180339
0.612903 ,0.290323 ,0.0415485
0.612903 ,0.322581 ,0.0856286
0.612903 ,0.354839 ,0.158066
0.612903 ,0.387097 ,0.26165
0.612903 ,0.419355 ,0.388803
0.612903 ,0.451613 ,0.519156
0.612903 ,0.483871 ,0.623495
0.612903 ,0.516129 ,0.674097
0.612903 ,0.548387 ,0.656657
0.612903 ,0.580645 ,0.576829
0.612903 ,0.612903 ,0.457304
0.612903 ,0.645161 ,0.327468
0.612903 ,0.677419 ,0.211982
0.612903 ,0.709677 ,0.124153
0.612903 ,0.741935 ,0.0658439
0.612903 ,0.774194 ,0.0316486
0.612903 ,0.806452 ,0.0137996
0.612903 ,0.83871 ,0.0054634
0.612903 ,0.870968 ,0.00196605
0.612903 ,0.903226 ,0.000642409
0.612903 ,0.935484 ,0.000200646
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.64438e-06
0.645161 ,0 ,3.98963e-07
0.645161 ,0.0322581 ,1.43958e-06
0.645161 ,0.0645161 ,7.56276e-06
0.645161 ,0.0967742 ,3.53175e-05
0.645161 ,0.129032 ,0.000145746
0.645161 ,0.16129 ,0.000532989
0.645161 ,0.193548 ,0.00173149
0.645161 ,0.225806 ,0.00500744
0.645161 ,0.258065 ,0.012915
0.645161 ,0.290323 ,0.0297547
0.645161 ,0.322581 ,0.0613217
0.645161 ,0.354839 ,0.113196
0.645161 ,0.387097 ,0.187374
0.645161 ,0.419355 ,0.278429
0.645161 ,0.451613 ,0.371774
0.645161 ,0.483871 ,0.446489
0.645161 ,0.516129 ,0.482721
0.645161 ,0.548387 ,0.470229
0.645161 ,0.580645 ,0.413061
0.645161 ,0.612903 ,0.327468
0.645161 ,0.645161 ,0.234493
0.645161 ,0.677419 ,0.151795
0.645161 ,0.709677 ,0.0889021
0.645161 ,0.741935 ,0.0471483
0.645161 ,0.774194 ,0.0226621
0.645161 ,0.806452 ,0.00988122
0.645161 ,0.83871 ,0.00391202
0.645161 ,0.870968 ,0.00140776
0.645161 ,0.903226 ,0.000459974
0.645161 ,0.935484 ,0.000143722
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.12091e-06
0.677419 ,0 ,2.53312e-07
0.677419 ,0.0322581 ,9.31584e-07
0.677419 ,0.0645161 ,4.89655e-06
0.677419 ,0.0967742 ,2.28662e-05
0.677419 ,0.129032 ,9.43608e-05
0.677419 ,0.16129 ,0.00034507
