x dist ,y dist ,func value
0.0322581 ,0.645161 ,3.34765e-06
0.0322581 ,0.677419 ,2.07084e-06
0.0322581 ,0.709677 ,1.15676e-06
0.0322581 ,0.741935 ,5.83744e-07
0.0322581 ,0.774194 ,2.66239e-07
0.0322581 ,0.806452 ,1.09799e-07
0.0322581 ,0.83871 ,4.09653e-08
0.0322581 ,0.870968 ,1.38343e-08
0.0322581 ,0.903226 ,4.22963e-09
0.0322581 ,0.935484 ,1.19104e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.62167e-11
0.0645161 ,0 ,6.19505e-11
0.0645161 ,0.0322581 ,3.1356e-10
0.0645161 ,0.0645161 ,1.46893e-09
0.0645161 ,0.0967742 ,6.14875e-09
0.0645161 ,0.129032 ,2.30242e-08
0.0645161 ,0.16129 ,7.71976e-08
0.0645161 ,0.193548 ,2.31956e-07
0.0645161 ,0.225806 ,6.25046e-07
0.0645161 ,0.258065 ,1.51153e-06
0.0645161 ,0.290323 ,3.28232e-06
0.0645161 ,0.322581 ,6.40399e-06
0.0645161 ,0.354839 ,1.12318e-05
0.0645161 ,0.387097 ,1.77166e-05
0.0645161 ,0.419355 ,2.51445e-05
0.0645161 ,0.451613 ,3.21235e-05
0.0645161 ,0.483871 ,3.6957e-05
0.0645161 ,0.516129 ,3.83034e-05
0.0645161 ,0.548387 ,3.57779e-05
0.0645161 ,0.580645 ,3.01297e-05
0.0645161 ,0.612903 ,2.28847e-05
0.0645161 ,0.645161 ,1.56833e-05
0.0645161 ,0.677419 ,9.70161e-06
0.0645161 ,0.709677 ,5.4193e-06
0.0645161 ,0.741935 ,2.73477e-06
0.0645161 ,0.774194 ,1.2473e-06
0.0645161 ,0.806452 ,5.14394e-07
0.0645161 ,0.83871 ,1.91917e-07
0.0645161 ,0.870968 ,6.48116e-08
0.0645161 ,0.903226 ,1.98149e-08
0.0645161 ,0.935484 ,5.58438e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.1433e-11
0.0967742 ,0 ,2.58441e-10
0.0967742 ,0.0322581 ,1.31251e-09
0.0967742 ,0.0645161 ,6.14875e-09
0.0967742 ,0.0967742 ,2.57374e-08
0.0967742 ,0.129032 ,9.6373e-08
0.0967742 ,0.16129 ,3.23123e-07
0.0967742 ,0.193548 ,9.70875e-07
0.0967742 ,0.225806 ,2.61616e-06
0.0967742 ,0.258065 ,6.3265e-06
0.0967742 ,0.290323 ,1.3738e-05
0.0967742 ,0.322581 ,2.68034e-05
0.0967742 ,0.354839 ,4.70092e-05
0.0967742 ,0.387097 ,7.415e-05
0.0967742 ,0.419355 ,0.000105238
0.0967742 ,0.451613 ,0.000134446
0.0967742 ,0.483871 ,0.000154674
0.0967742 ,0.516129 ,0.000160308
0.0967742 ,0.548387 ,0.000149737
0.0967742 ,0.580645 ,0.000126097
0.0967742 ,0.612903 ,9.57752e-05
0.0967742 ,0.645161 ,6.56359e-05
0.0967742 ,0.677419 ,4.06017e-05
0.0967742 ,0.709677 ,2.26798e-05
0.0967742 ,0.741935 ,1.14449e-05
0.0967742 ,0.774194 ,5.21985e-06
0.0967742 ,0.806452 ,2.15268e-06
0.0967742 ,0.83871 ,8.0314e-07
0.0967742 ,0.870968 ,2.71223e-07
0.0967742 ,0.903226 ,8.29192e-08
0.0967742 ,0.935484 ,2.33847e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.82839e-10
0.129032 ,0 ,9.64902e-10
0.129032 ,0.0322581 ,4.91471e-09
0.129032 ,0.0645161 ,2.30242e-08
0.129032 ,0.0967742 ,9.6373e-08
0.129032 ,0.129032 ,3.60861e-07
0.129032 ,0.16129 ,1.20989e-06
0.129032 ,0.193548 ,3.63527e-06
0.129032 ,0.225806 ,9.79565e-06
0.129032 ,0.258065 ,2.3688e-05
0.129032 ,0.290323 ,5.14381e-05
0.129032 ,0.322581 ,0.000100357
0.129032 ,0.354839 ,0.000176009
0.129032 ,0.387097 ,0.000277626
0.129032 ,0.419355 ,0.000394019
0.129032 ,0.451613 ,0.000503373
0.129032 ,0.483871 ,0.000579105
0.129032 ,0.516129 ,0.000600195
0.129032 ,0.548387 ,0.000560612
0.129032 ,0.580645 ,0.000472102
0.129032 ,0.612903 ,0.000358575
0.129032 ,0.645161 ,0.000245734
0.129032 ,0.677419 ,0.000152007
0.129032 ,0.709677 ,8.49096e-05
0.129032 ,0.741935 ,4.28476e-05
0.129032 ,0.774194 ,1.95419e-05
0.129032 ,0.806452 ,8.05907e-06
0.129032 ,0.83871 ,3.00672e-06
0.129032 ,0.870968 ,1.01537e-06
0.129032 ,0.903226 ,3.10415e-07
0.129032 ,0.935484 ,8.75936e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.00717e-09
0.16129 ,0 ,3.22689e-09
0.16129 ,0.0322581 ,1.64784e-08
0.16129 ,0.0645161 ,7.71976e-08
0.16129 ,0.0967742 ,3.23123e-07
0.16129 ,0.129032 ,1.20989e-06
0.16129 ,0.16129 ,4.05647e-06
0.16129 ,0.193548 ,1.2188e-05
0.16129 ,0.225806 ,3.28417e-05
0.16129 ,0.258065 ,7.94175e-05
0.16129 ,0.290323 ,0.000172452
0.16129 ,0.322581 ,0.000336455
0.16129 ,0.354839 ,0.000590083
0.16129 ,0.387097 ,0.000930755
0.16129 ,0.419355 ,0.00132096
0.16129 ,0.451613 ,0.00168756
0.16129 ,0.483871 ,0.00194144
0.16129 ,0.516129 ,0.00201213
0.16129 ,0.548387 ,0.00187942
0.16129 ,0.580645 ,0.00158268
0.16129 ,0.612903 ,0.00120209
0.16129 ,0.645161 ,0.000823793
0.16129 ,0.677419 ,0.000509582
0.16129 ,0.709677 ,0.000284645
0.16129 ,0.741935 ,0.000143638
0.16129 ,0.774194 ,6.55099e-05
0.16129 ,0.806452 ,2.70159e-05
0.16129 ,0.83871 ,1.00792e-05
0.16129 ,0.870968 ,3.40369e-06
0.16129 ,0.903226 ,1.04055e-06
0.16129 ,0.935484 ,2.93771e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.22617e-09
0.193548 ,0 ,9.67381e-09
0.193548 ,0.0322581 ,4.95125e-08
0.193548 ,0.0645161 ,2.31956e-07
0.193548 ,0.0967742 ,9.70875e-07
0.193548 ,0.129032 ,3.63527e-06
0.193548 ,0.16129 ,1.2188e-05
0.193548 ,0.193548 ,3.66197e-05
0.193548 ,0.225806 ,9.8674e-05
0.193548 ,0.258065 ,0.000238611
0.193548 ,0.290323 ,0.000518131
0.193548 ,0.322581 ,0.00101087
0.193548 ,0.354839 ,0.00177287
0.193548 ,0.387097 ,0.00279638
0.193548 ,0.419355 ,0.00396869
0.193548 ,0.451613 ,0.00507008
0.193548 ,0.483871 ,0.0058328
0.193548 ,0.516129 ,0.00604514
0.193548 ,0.548387 ,0.0056464
0.193548 ,0.580645 ,0.00475488
0.193548 ,0.612903 ,0.00361143
0.193548 ,0.645161 ,0.00247491
0.193548 ,0.677419 ,0.00153092
0.193548 ,0.709677 ,0.000855141
0.193548 ,0.741935 ,0.00043152
0.193548 ,0.774194 ,0.000196805
0.193548 ,0.806452 ,8.11607e-05
0.193548 ,0.83871 ,3.02793e-05
0.193548 ,0.870968 ,1.02251e-05
0.193548 ,0.903226 ,3.12588e-06
0.193548 ,0.935484 ,8.82898e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.298e-09
0.225806 ,0 ,2.60151e-08
0.225806 ,0.0322581 ,1.3342e-07
0.225806 ,0.0645161 ,6.25046e-07
0.225806 ,0.0967742 ,2.61616e-06
0.225806 ,0.129032 ,9.79565e-06
0.225806 ,0.16129 ,3.28417e-05
0.225806 ,0.193548 ,9.8674e-05
0.225806 ,0.225806 ,0.000265881
0.225806 ,0.258065 ,0.000642941
0.225806 ,0.290323 ,0.0013961
0.225806 ,0.322581 ,0.00272376
0.225806 ,0.354839 ,0.00477694
0.225806 ,0.387097 ,0.00753471
0.225806 ,0.419355 ,0.0106934
0.225806 ,0.451613 ,0.0136609
0.225806 ,0.483871 ,0.0157159
0.225806 ,0.516129 ,0.016288
0.225806 ,0.548387 ,0.0152135
0.225806 ,0.580645 ,0.0128114
0.225806 ,0.612903 ,0.00973045
0.225806 ,0.645161 ,0.00666822
0.225806 ,0.677419 ,0.00412478
0.225806 ,0.709677 ,0.00230401
0.225806 ,0.741935 ,0.00116264
0.225806 ,0.774194 ,0.000530245
0.225806 ,0.806452 ,0.000218667
0.225806 ,0.83871 ,8.15793e-05
0.225806 ,0.870968 ,2.75485e-05
0.225806 ,0.903226 ,8.42163e-06
0.225806 ,0.935484 ,2.37959e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.41154e-08
0.258065 ,0 ,6.27971e-08
0.258065 ,0.0322581 ,3.22643e-07
0.258065 ,0.0645161 ,1.51153e-06
0.258065 ,0.0967742 ,6.3265e-06
0.258065 ,0.129032 ,2.3688e-05
0.258065 ,0.16129 ,7.94175e-05
0.258065 ,0.193548 ,0.000238611
0.258065 ,0.225806 ,0.000642941
0.258065 ,0.258065 ,0.00155472
0.258065 ,0.290323 ,0.00337594
0.258065 ,0.322581 ,0.00658634
0.258065 ,0.354839 ,0.0115511
0.258065 ,0.387097 ,0.0182195
0.258065 ,0.419355 ,0.0258573
0.258065 ,0.451613 ,0.0330328
0.258065 ,0.483871 ,0.0380018
0.258065 ,0.516129 ,0.0393848
0.258065 ,0.548387 ,0.0367866
0.258065 ,0.580645 ,0.030978
0.258065 ,0.612903 ,0.0235282
0.258065 ,0.645161 ,0.0161236
0.258065 ,0.677419 ,0.00997359
0.258065 ,0.709677 ,0.00557099
0.258065 ,0.741935 ,0.00281119
0.258065 ,0.774194 ,0.00128209
0.258065 ,0.806452 ,0.000528717
0.258065 ,0.83871 ,0.00019725
0.258065 ,0.870968 ,6.66088e-05
0.258065 ,0.903226 ,2.03622e-05
0.258065 ,0.935484 ,5.75544e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.62965e-08
0.290323 ,0 ,1.36142e-07
0.290323 ,0.0322581 ,7.00627e-07
0.290323 ,0.0645161 ,3.28232e-06
0.290323 ,0.0967742 ,1.3738e-05
0.290323 ,0.129032 ,5.14381e-05
0.290323 ,0.16129 ,0.000172452
0.290323 ,0.193548 ,0.000518131
0.290323 ,0.225806 ,0.0013961
0.290323 ,0.258065 ,0.00337594
0.290323 ,0.290323 ,0.00733054
0.290323 ,0.322581 ,0.0143015
0.290323 ,0.354839 ,0.0250818
0.290323 ,0.387097 ,0.0395613
0.290323 ,0.419355 ,0.0561455
0.290323 ,0.451613 ,0.0717259
0.290323 ,0.483871 ,0.0825148
0.290323 ,0.516129 ,0.0855175
0.290323 ,0.548387 ,0.0798755
0.290323 ,0.580645 ,0.0672629
0.290323 ,0.612903 ,0.0510868
0.290323 ,0.645161 ,0.0350091
0.290323 ,0.677419 ,0.0216555
0.290323 ,0.709677 ,0.0120961
0.290323 ,0.741935 ,0.00610382
0.290323 ,0.774194 ,0.00278374
0.290323 ,0.806452 ,0.00114797
0.290323 ,0.83871 ,0.000428273
0.290323 ,0.870968 ,0.000144621
0.290323 ,0.903226 ,4.42098e-05
0.290323 ,0.935484 ,1.24999e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.18311e-07
0.322581 ,0 ,2.65221e-07
0.322581 ,0.0322581 ,1.36696e-06
0.322581 ,0.0645161 ,6.40399e-06
0.322581 ,0.0967742 ,2.68034e-05
0.322581 ,0.129032 ,0.000100357
0.322581 ,0.16129 ,0.000336455
0.322581 ,0.193548 ,0.00101087
0.322581 ,0.225806 ,0.00272376
0.322581 ,0.258065 ,0.00658634
0.322581 ,0.290323 ,0.0143015
0.322581 ,0.322581 ,0.0279015
0.322581 ,0.354839 ,0.0489329
0.322581 ,0.387097 ,0.0771811
0.322581 ,0.419355 ,0.109535
0.322581 ,0.451613 ,0.139931
0.322581 ,0.483871 ,0.160978
0.322581 ,0.516129 ,0.166835
0.322581 ,0.548387 ,0.155828
0.322581 ,0.580645 ,0.131221
0.322581 ,0.612903 ,0.0996634
0.322581 ,0.645161 ,0.0682978
0.322581 ,0.677419 ,0.0422466
0.322581 ,0.709677 ,0.0235976
0.322581 ,0.741935 ,0.0119075
0.322581 ,0.774194 ,0.00543057
0.322581 ,0.806452 ,0.00223946
0.322581 ,0.83871 ,0.000835473
0.322581 ,0.870968 ,0.000282125
0.322581 ,0.903226 ,8.62428e-05
0.322581 ,0.935484 ,2.43911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.23869e-07
0.354839 ,0 ,4.64519e-07
0.354839 ,0.0322581 ,2.39746e-06
0.354839 ,0.0645161 ,1.12318e-05
0.354839 ,0.0967742 ,4.70092e-05
0.354839 ,0.129032 ,0.000176009
0.354839 ,0.16129 ,0.000590083
0.354839 ,0.193548 ,0.00177287
0.354839 ,0.225806 ,0.00477694
0.354839 ,0.258065 ,0.0115511
0.354839 ,0.290323 ,0.0250818
0.354839 ,0.322581 ,0.0489329
0.354839 ,0.354839 ,0.0858168
0.354839 ,0.387097 ,0.135357
0.354839 ,0.419355 ,0.192097
0.354839 ,0.451613 ,0.245402
0.354839 ,0.483871 ,0.282313
0.354839 ,0.516129 ,0.292584
0.354839 ,0.548387 ,0.273279
0.354839 ,0.580645 ,0.230125
0.354839 ,0.612903 ,0.174781
0.354839 ,0.645161 ,0.119774
0.354839 ,0.677419 ,0.0740875
0.354839 ,0.709677 ,0.0413828
0.354839 ,0.741935 ,0.0208819
0.354839 ,0.774194 ,0.00952342
0.354839 ,0.806452 ,0.00392726
0.354839 ,0.83871 ,0.00146513
0.354839 ,0.870968 ,0.000494745
0.354839 ,0.903226 ,0.000151237
0.354839 ,0.935484 ,4.27837e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.81463e-07
0.387097 ,0 ,7.31772e-07
0.387097 ,0.0322581 ,3.78167e-06
0.387097 ,0.0645161 ,1.77166e-05
0.387097 ,0.0967742 ,7.415e-05
0.387097 ,0.129032 ,0.000277626
0.387097 ,0.16129 ,0.000930755
0.387097 ,0.193548 ,0.00279638
0.387097 ,0.225806 ,0.00753471
0.387097 ,0.258065 ,0.0182195
0.387097 ,0.290323 ,0.0395613
0.387097 ,0.322581 ,0.0771811
0.387097 ,0.354839 ,0.135357
0.387097 ,0.387097 ,0.213495
0.387097 ,0.419355 ,0.302988
0.387097 ,0.451613 ,0.387063
0.387097 ,0.483871 ,0.445279
0.387097 ,0.516129 ,0.461477
0.387097 ,0.548387 ,0.431026
0.387097 ,0.580645 ,0.362962
0.387097 ,0.612903 ,0.275669
0.387097 ,0.645161 ,0.18891
0.387097 ,0.677419 ,0.116852
0.387097 ,0.709677 ,0.0652693
0.387097 ,0.741935 ,0.0329351
0.387097 ,0.774194 ,0.0150203
0.387097 ,0.806452 ,0.00619402
0.387097 ,0.83871 ,0.00231077
0.387097 ,0.870968 ,0.000780297
0.387097 ,0.903226 ,0.000238524
0.387097 ,0.935484 ,6.74923e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.85411e-07
0.419355 ,0 ,1.03732e-06
0.419355 ,0.0322581 ,5.36718e-06
0.419355 ,0.0645161 ,2.51445e-05
0.419355 ,0.0967742 ,0.000105238
0.419355 ,0.129032 ,0.000394019
0.419355 ,0.16129 ,0.00132096
0.419355 ,0.193548 ,0.00396869
0.419355 ,0.225806 ,0.0106934
0.419355 ,0.258065 ,0.0258573
0.419355 ,0.290323 ,0.0561455
0.419355 ,0.322581 ,0.109535
0.419355 ,0.354839 ,0.192097
0.419355 ,0.387097 ,0.302988
0.419355 ,0.419355 ,0.429994
0.419355 ,0.451613 ,0.549309
0.419355 ,0.483871 ,0.631926
0.419355 ,0.516129 ,0.654911
0.419355 ,0.548387 ,0.611694
0.419355 ,0.580645 ,0.515098
0.419355 ,0.612903 ,0.391215
0.419355 ,0.645161 ,0.268091
0.419355 ,0.677419 ,0.165829
0.419355 ,0.709677 ,0.0926258
0.419355 ,0.741935 ,0.046739
0.419355 ,0.774194 ,0.0213156
0.419355 ,0.806452 ,0.00879001
0.419355 ,0.83871 ,0.00327922
0.419355 ,0.870968 ,0.00110732
0.419355 ,0.903226 ,0.000338486
0.419355 ,0.935484 ,9.57981e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.09242e-07
0.451613 ,0 ,1.32371e-06
0.451613 ,0.0322581 ,6.85687e-06
0.451613 ,0.0645161 ,3.21235e-05
0.451613 ,0.0967742 ,0.000134446
0.451613 ,0.129032 ,0.000503373
0.451613 ,0.16129 ,0.00168756
0.451613 ,0.193548 ,0.00507008
0.451613 ,0.225806 ,0.0136609
0.451613 ,0.258065 ,0.0330328
0.451613 ,0.290323 ,0.0717259
0.451613 ,0.322581 ,0.139931
0.451613 ,0.354839 ,0.245402
0.451613 ,0.387097 ,0.387063
0.451613 ,0.419355 ,0.549309
0.451613 ,0.451613 ,0.701729
0.451613 ,0.483871 ,0.807267
0.451613 ,0.516129 ,0.836627
0.451613 ,0.548387 ,0.781417
0.451613 ,0.580645 ,0.658016
0.451613 ,0.612903 ,0.499759
0.451613 ,0.645161 ,0.342472
0.451613 ,0.677419 ,0.211838
0.451613 ,0.709677 ,0.118324
0.451613 ,0.741935 ,0.059706
0.451613 ,0.774194 ,0.0272291
0.451613 ,0.806452 ,0.0112286
0.451613 ,0.83871 ,0.00418893
0.451613 ,0.870968 ,0.0014145
0.451613 ,0.903226 ,0.000432381
0.451613 ,0.935484 ,0.000122398
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.00776e-06
0.483871 ,0 ,1.52119e-06
0.483871 ,0.0322581 ,7.88859e-06
0.483871 ,0.0645161 ,3.6957e-05
0.483871 ,0.0967742 ,0.000154674
0.483871 ,0.129032 ,0.000579105
0.483871 ,0.16129 ,0.00194144
0.483871 ,0.193548 ,0.0058328
0.483871 ,0.225806 ,0.0157159
0.483871 ,0.258065 ,0.0380018
0.483871 ,0.290323 ,0.0825148
0.483871 ,0.322581 ,0.160978
0.483871 ,0.354839 ,0.282313
0.483871 ,0.387097 ,0.445279
0.483871 ,0.419355 ,0.631926
0.483871 ,0.451613 ,0.807267
0.483871 ,0.483871 ,0.928674
0.483871 ,0.516129 ,0.962447
0.483871 ,0.548387 ,0.898931
0.483871 ,0.580645 ,0.75697
0.483871 ,0.612903 ,0.574912
0.483871 ,0.645161 ,0.393971
0.483871 ,0.677419 ,0.243691
0.483871 ,0.709677 ,0.136116
0.483871 ,0.741935 ,0.0686834
0.483871 ,0.774194 ,0.0313232
0.483871 ,0.806452 ,0.0129168
0.483871 ,0.83871 ,0.00481871
0.483871 ,0.870968 ,0.00162715
0.483871 ,0.903226 ,0.00049738
0.483871 ,0.935484 ,0.000140825
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.13072e-06
0.516129 ,0 ,1.57492e-06
0.516129 ,0.0322581 ,8.17599e-06
0.516129 ,0.0645161 ,3.83034e-05
0.516129 ,0.0967742 ,0.000160308
0.516129 ,0.129032 ,0.000600195
0.516129 ,0.16129 ,0.00201213
0.516129 ,0.193548 ,0.00604514
0.516129 ,0.225806 ,0.016288
0.516129 ,0.258065 ,0.0393848
0.516129 ,0.290323 ,0.0855175
0.516129 ,0.322581 ,0.166835
0.516129 ,0.354839 ,0.292584
0.516129 ,0.387097 ,0.461477
0.516129 ,0.419355 ,0.654911
0.516129 ,0.451613 ,0.836627
0.516129 ,0.483871 ,0.962447
0.516129 ,0.516129 ,0.997445
0.516129 ,0.548387 ,0.931615
0.516129 ,0.580645 ,0.78449
0.516129 ,0.612903 ,0.595812
0.516129 ,0.645161 ,0.408292
0.516129 ,0.677419 ,0.252549
0.516129 ,0.709677 ,0.141062
0.516129 ,0.741935 ,0.0711792
0.516129 ,0.774194 ,0.0324613
0.516129 ,0.806452 ,0.013386
0.516129 ,0.83871 ,0.00499374
0.516129 ,0.870968 ,0.00168625
0.516129 ,0.903226 ,0.000515439
0.516129 ,0.935484 ,0.000145966
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.1432e-06
0.548387 ,0 ,1.46952e-06
0.548387 ,0.0322581 ,7.63689e-06
0.548387 ,0.0645161 ,3.57779e-05
0.548387 ,0.0967742 ,0.000149737
0.548387 ,0.129032 ,0.000560612
0.548387 ,0.16129 ,0.00187942
0.548387 ,0.193548 ,0.0056464
0.548387 ,0.225806 ,0.0152135
0.548387 ,0.258065 ,0.0367866
0.548387 ,0.290323 ,0.0798755
0.548387 ,0.322581 ,0.155828
0.548387 ,0.354839 ,0.273279
0.548387 ,0.387097 ,0.431026
0.548387 ,0.419355 ,0.611694
0.548387 ,0.451613 ,0.781417
0.548387 ,0.483871 ,0.898931
0.548387 ,0.516129 ,0.931615
0.548387 ,0.548387 ,0.870128
0.548387 ,0.580645 ,0.732711
0.548387 ,0.612903 ,0.556484
0.548387 ,0.645161 ,0.38134
0.548387 ,0.677419 ,0.235877
0.548387 ,0.709677 ,0.13175
0.548387 ,0.741935 ,0.0664798
0.548387 ,0.774194 ,0.030318
0.548387 ,0.806452 ,0.0125022
0.548387 ,0.83871 ,0.00466399
0.548387 ,0.870968 ,0.00157489
0.548387 ,0.903226 ,0.000481396
0.548387 ,0.935484 ,0.000136351
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.04161e-06
0.580645 ,0 ,1.23623e-06
0.580645 ,0.0322581 ,6.43127e-06
0.580645 ,0.0645161 ,3.01297e-05
0.580645 ,0.0967742 ,0.000126097
0.580645 ,0.129032 ,0.000472102
0.580645 ,0.16129 ,0.00158268
0.580645 ,0.193548 ,0.00475488
0.580645 ,0.225806 ,0.0128114
0.580645 ,0.258065 ,0.030978
0.580645 ,0.290323 ,0.0672629
0.580645 ,0.322581 ,0.131221
0.580645 ,0.354839 ,0.230125
0.580645 ,0.387097 ,0.362962
0.580645 ,0.419355 ,0.515098
0.580645 ,0.451613 ,0.658016
0.580645 ,0.483871 ,0.75697
0.580645 ,0.516129 ,0.78449
0.580645 ,0.548387 ,0.732711
0.580645 ,0.580645 ,0.616993
0.580645 ,0.612903 ,0.468597
0.580645 ,0.645161 ,0.321113
0.580645 ,0.677419 ,0.198623
0.580645 ,0.709677 ,0.110941
0.580645 ,0.741935 ,0.0559796
0.580645 ,0.774194 ,0.0255293
0.580645 ,0.806452 ,0.0105274
0.580645 ,0.83871 ,0.00392728
0.580645 ,0.870968 ,0.00132612
0.580645 ,0.903226 ,0.00040535
0.580645 ,0.935484 ,0.000114833
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.55385e-07
0.612903 ,0 ,9.37974e-07
0.612903 ,0.0322581 ,4.88481e-06
0.612903 ,0.0645161 ,2.28847e-05
0.612903 ,0.0967742 ,9.57752e-05
0.612903 ,0.129032 ,0.000358575
0.612903 ,0.16129 ,0.00120209
0.612903 ,0.193548 ,0.00361143
0.612903 ,0.225806 ,0.00973045
0.612903 ,0.258065 ,0.0235282
0.612903 ,0.290323 ,0.0510868
0.612903 ,0.322581 ,0.0996634
0.612903 ,0.354839 ,0.174781
0.612903 ,0.387097 ,0.275669
0.612903 ,0.419355 ,0.391215
0.612903 ,0.451613 ,0.499759
0.612903 ,0.483871 ,0.574912
0.612903 ,0.516129 ,0.595812
0.612903 ,0.548387 ,0.556484
0.612903 ,0.580645 ,0.468597
0.612903 ,0.612903 ,0.35589
0.612903 ,0.645161 ,0.243878
0.612903 ,0.677419 ,0.150849
0.612903 ,0.709677 ,0.0842565
0.612903 ,0.741935 ,0.0425148
0.612903 ,0.774194 ,0.0193886
0.612903 ,0.806452 ,0.00799516
0.612903 ,0.83871 ,0.0029826
0.612903 ,0.870968 ,0.00100713
0.612903 ,0.903226 ,0.000307842
0.612903 ,0.935484 ,8.72255e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.33195e-07
0.645161 ,0 ,6.42123e-07
0.645161 ,0.0322581 ,3.34765e-06
0.645161 ,0.0645161 ,1.56833e-05
0.645161 ,0.0967742 ,6.56359e-05
0.645161 ,0.129032 ,0.000245734
0.645161 ,0.16129 ,0.000823793
0.645161 ,0.193548 ,0.00247491
0.645161 ,0.225806 ,0.00666822
0.645161 ,0.258065 ,0.0161236
0.645161 ,0.290323 ,0.0350091
0.645161 ,0.322581 ,0.0682978
0.645161 ,0.354839 ,0.119774
0.645161 ,0.387097 ,0.18891
0.645161 ,0.419355 ,0.268091
0.645161 ,0.451613 ,0.342472
0.645161 ,0.483871 ,0.393971
0.645161 ,0.516129 ,0.408292
0.645161 ,0.548387 ,0.38134
0.645161 ,0.580645 ,0.321113
0.645161 ,0.612903 ,0.243878
0.645161 ,0.645161 ,0.16712
0.645161 ,0.677419 ,0.10337
0.645161 ,0.709677 ,0.0577371
0.645161 ,0.741935 ,0.0291333
0.645161 ,0.774194 ,0.013286
0.645161 ,0.806452 ,0.00547865
0.645161 ,0.83871 ,0.0020438
0.645161 ,0.870968 ,0.00069012
0.645161 ,0.903226 ,0.000210943
0.645161 ,0.935484 ,5.97807e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.22557e-07
0.677419 ,0 ,3.96781e-07
0.677419 ,0.0322581 ,2.07084e-06
0.677419 ,0.0645161 ,9.70161e-06
0.677419 ,0.0967742 ,4.06017e-05
0.677419 ,0.129032 ,0.000152007
0.677419 ,0.16129 ,0.000509582
0.677419 ,0.193548 ,0.00153092
0.677419 ,0.225806 ,0.00412478
