x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.17463e-08
0.0322581 ,0.903226 ,3.68913e-09
0.0322581 ,0.935484 ,1.07405e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.17752e-11
0.0645161 ,0 ,3.4979e-11
0.0645161 ,0.0322581 ,1.53694e-10
0.0645161 ,0.0645161 ,7.51453e-10
0.0645161 ,0.0967742 ,3.27373e-09
0.0645161 ,0.129032 ,1.27052e-08
0.0645161 ,0.16129 ,4.39931e-08
0.0645161 ,0.193548 ,1.36095e-07
0.0645161 ,0.225806 ,3.76589e-07
0.0645161 ,0.258065 ,9.33091e-07
0.0645161 ,0.290323 ,2.07217e-06
0.0645161 ,0.322581 ,4.12804e-06
0.0645161 ,0.354839 ,7.38283e-06
0.0645161 ,0.387097 ,1.18625e-05
0.0645161 ,0.419355 ,1.71357e-05
0.0645161 ,0.451613 ,2.22676e-05
0.0645161 ,0.483871 ,2.60469e-05
0.0645161 ,0.516129 ,2.74412e-05
0.0645161 ,0.548387 ,2.60533e-05
0.0645161 ,0.580645 ,2.23037e-05
0.0645161 ,0.612903 ,1.72262e-05
0.0645161 ,0.645161 ,1.201e-05
0.0645161 ,0.677419 ,7.56283e-06
0.0645161 ,0.709677 ,4.30396e-06
0.0645161 ,0.741935 ,2.2149e-06
0.0645161 ,0.774194 ,1.03137e-06
0.0645161 ,0.806452 ,4.34839e-07
0.0645161 ,0.83871 ,1.6611e-07
0.0645161 ,0.870968 ,5.75357e-08
0.0645161 ,0.903226 ,1.80703e-08
0.0645161 ,0.935484 ,5.27091e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.73328e-11
0.0967742 ,0 ,1.49847e-10
0.0967742 ,0.0322581 ,6.69442e-10
0.0967742 ,0.0645161 ,3.27373e-09
0.0967742 ,0.0967742 ,1.42617e-08
0.0967742 ,0.129032 ,5.53476e-08
0.0967742 ,0.16129 ,1.91643e-07
0.0967742 ,0.193548 ,5.92843e-07
0.0967742 ,0.225806 ,1.64043e-06
0.0967742 ,0.258065 ,4.0645e-06
0.0967742 ,0.290323 ,9.02612e-06
0.0967742 ,0.322581 ,1.7981e-05
0.0967742 ,0.354839 ,3.21578e-05
0.0967742 ,0.387097 ,5.16697e-05
0.0967742 ,0.419355 ,7.46372e-05
0.0967742 ,0.451613 ,9.69888e-05
0.0967742 ,0.483871 ,0.000113449
0.0967742 ,0.516129 ,0.00011952
0.0967742 ,0.548387 ,0.000113474
0.0967742 ,0.580645 ,9.71415e-05
0.0967742 ,0.612903 ,7.5026e-05
0.0967742 ,0.645161 ,5.2307e-05
0.0967742 ,0.677419 ,3.29379e-05
0.0967742 ,0.709677 ,1.87445e-05
0.0967742 ,0.741935 ,9.64615e-06
0.0967742 ,0.774194 ,4.49166e-06
0.0967742 ,0.806452 ,1.89372e-06
0.0967742 ,0.83871 ,7.23397e-07
0.0967742 ,0.870968 ,2.50559e-07
0.0967742 ,0.903226 ,7.86893e-08
0.0967742 ,0.935484 ,2.29863e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.9047e-10
0.129032 ,0 ,5.73249e-10
0.129032 ,0.0322581 ,2.59765e-09
0.129032 ,0.0645161 ,1.27052e-08
0.129032 ,0.0967742 ,5.53476e-08
0.129032 ,0.129032 ,2.1479e-07
0.129032 ,0.16129 ,7.43702e-07
0.129032 ,0.193548 ,2.30058e-06
0.129032 ,0.225806 ,6.36573e-06
0.129032 ,0.258065 ,1.57721e-05
0.129032 ,0.290323 ,3.5025e-05
0.129032 ,0.322581 ,6.97725e-05
0.129032 ,0.354839 ,0.000124782
0.129032 ,0.387097 ,0.000200491
0.129032 ,0.419355 ,0.000289607
0.129032 ,0.451613 ,0.000376332
0.129032 ,0.483871 ,0.000440193
0.129032 ,0.516129 ,0.000463747
0.129032 ,0.548387 ,0.000440281
0.129032 ,0.580645 ,0.000376908
0.129032 ,0.612903 ,0.000291097
0.129032 ,0.645161 ,0.000202946
0.129032 ,0.677419 ,0.000127794
0.129032 ,0.709677 ,7.27251e-05
0.129032 ,0.741935 ,3.74247e-05
0.129032 ,0.774194 ,1.74263e-05
0.129032 ,0.806452 ,7.34697e-06
0.129032 ,0.83871 ,2.80649e-06
0.129032 ,0.870968 ,9.7205e-07
0.129032 ,0.903226 ,3.05264e-07
0.129032 ,0.935484 ,8.92794e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.40742e-09
0.16129 ,0 ,1.96045e-09
0.16129 ,0.0322581 ,8.99342e-09
0.16129 ,0.0645161 ,4.39931e-08
0.16129 ,0.0967742 ,1.91643e-07
0.16129 ,0.129032 ,7.43702e-07
0.16129 ,0.16129 ,2.57499e-06
0.16129 ,0.193548 ,7.96537e-06
0.16129 ,0.225806 ,2.20399e-05
0.16129 ,0.258065 ,5.46066e-05
0.16129 ,0.290323 ,0.000121262
0.16129 ,0.322581 ,0.000241561
0.16129 ,0.354839 ,0.000432006
0.16129 ,0.387097 ,0.00069411
0.16129 ,0.419355 ,0.00100262
0.16129 ,0.451613 ,0.00130285
0.16129 ,0.483871 ,0.00152392
0.16129 ,0.516129 ,0.00160545
0.16129 ,0.548387 ,0.0015242
0.16129 ,0.580645 ,0.0013048
0.16129 ,0.612903 ,0.00100772
0.16129 ,0.645161 ,0.000702553
0.16129 ,0.677419 ,0.000442391
0.16129 ,0.709677 ,0.000251753
0.16129 ,0.741935 ,0.000129552
0.16129 ,0.774194 ,6.03233e-05
0.16129 ,0.806452 ,2.54321e-05
0.16129 ,0.83871 ,9.71472e-06
0.16129 ,0.870968 ,3.36473e-06
0.16129 ,0.903226 ,1.05662e-06
0.16129 ,0.935484 ,3.09339e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.55942e-09
0.193548 ,0 ,5.99945e-09
0.193548 ,0.0322581 ,2.78182e-08
0.193548 ,0.0645161 ,1.36095e-07
0.193548 ,0.0967742 ,5.92843e-07
0.193548 ,0.129032 ,2.30058e-06
0.193548 ,0.16129 ,7.96537e-06
0.193548 ,0.193548 ,2.46394e-05
0.193548 ,0.225806 ,6.81753e-05
0.193548 ,0.258065 ,0.000168911
0.193548 ,0.290323 ,0.000375088
0.193548 ,0.322581 ,0.000747187
0.193548 ,0.354839 ,0.00133625
0.193548 ,0.387097 ,0.00214695
0.193548 ,0.419355 ,0.00310118
0.193548 ,0.451613 ,0.00402977
0.193548 ,0.483871 ,0.00471351
0.193548 ,0.516129 ,0.00496562
0.193548 ,0.548387 ,0.00471428
0.193548 ,0.580645 ,0.00403564
0.193548 ,0.612903 ,0.00311678
0.193548 ,0.645161 ,0.00217291
0.193548 ,0.677419 ,0.00136824
0.193548 ,0.709677 ,0.000778623
0.193548 ,0.741935 ,0.000400675
0.193548 ,0.774194 ,0.000186564
0.193548 ,0.806452 ,7.8654e-05
0.193548 ,0.83871 ,3.00444e-05
0.193548 ,0.870968 ,1.04059e-05
0.193548 ,0.903226 ,3.26763e-06
0.193548 ,0.935484 ,9.57457e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.32792e-08
0.225806 ,0 ,1.64439e-08
0.225806 ,0.0322581 ,7.69682e-08
0.225806 ,0.0645161 ,3.76589e-07
0.225806 ,0.0967742 ,1.64043e-06
0.225806 ,0.129032 ,6.36573e-06
0.225806 ,0.16129 ,2.20399e-05
0.225806 ,0.193548 ,6.81753e-05
0.225806 ,0.225806 ,0.000188633
0.225806 ,0.258065 ,0.000467351
0.225806 ,0.290323 ,0.0010378
0.225806 ,0.322581 ,0.00206731
0.225806 ,0.354839 ,0.00369709
0.225806 ,0.387097 ,0.00594005
0.225806 ,0.419355 ,0.00858009
0.225806 ,0.451613 ,0.0111491
0.225806 ,0.483871 ,0.0130407
0.225806 ,0.516129 ,0.0137382
0.225806 ,0.548387 ,0.0130427
0.225806 ,0.580645 ,0.011165
0.225806 ,0.612903 ,0.00862283
0.225806 ,0.645161 ,0.00601148
0.225806 ,0.677419 ,0.0037853
0.225806 ,0.709677 ,0.00215407
0.225806 ,0.741935 ,0.00110846
0.225806 ,0.774194 ,0.000516123
0.225806 ,0.806452 ,0.000217591
0.225806 ,0.83871 ,8.31148e-05
0.225806 ,0.870968 ,2.87864e-05
0.225806 ,0.903226 ,9.03918e-06
0.225806 ,0.935484 ,2.65055e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.478e-08
0.258065 ,0 ,4.04009e-08
0.258065 ,0.0322581 ,1.9069e-07
0.258065 ,0.0645161 ,9.33091e-07
0.258065 ,0.0967742 ,4.0645e-06
0.258065 ,0.129032 ,1.57721e-05
0.258065 ,0.16129 ,5.46066e-05
0.258065 ,0.193548 ,0.000168911
0.258065 ,0.225806 ,0.000467351
0.258065 ,0.258065 ,0.00115788
0.258065 ,0.290323 ,0.00257117
0.258065 ,0.322581 ,0.00512174
0.258065 ,0.354839 ,0.00915941
0.258065 ,0.387097 ,0.0147162
0.258065 ,0.419355 ,0.0212566
0.258065 ,0.451613 ,0.027621
0.258065 ,0.483871 ,0.032307
0.258065 ,0.516129 ,0.0340345
0.258065 ,0.548387 ,0.0323113
0.258065 ,0.580645 ,0.0276595
0.258065 ,0.612903 ,0.0213615
0.258065 ,0.645161 ,0.0148922
0.258065 ,0.677419 ,0.00937724
0.258065 ,0.709677 ,0.00533619
0.258065 ,0.741935 ,0.00274592
0.258065 ,0.774194 ,0.00127855
0.258065 ,0.806452 ,0.000539014
0.258065 ,0.83871 ,0.000205889
0.258065 ,0.870968 ,7.13079e-05
0.258065 ,0.903226 ,2.23907e-05
0.258065 ,0.935484 ,6.56979e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.19411e-08
0.290323 ,0 ,8.90437e-08
0.290323 ,0.0322581 ,4.23442e-07
0.290323 ,0.0645161 ,2.07217e-06
0.290323 ,0.0967742 ,9.02612e-06
0.290323 ,0.129032 ,3.5025e-05
0.290323 ,0.16129 ,0.000121262
0.290323 ,0.193548 ,0.000375088
0.290323 ,0.225806 ,0.0010378
0.290323 ,0.258065 ,0.00257117
0.290323 ,0.290323 ,0.00570943
0.290323 ,0.322581 ,0.011373
0.290323 ,0.354839 ,0.0203387
0.290323 ,0.387097 ,0.0326773
0.290323 ,0.419355 ,0.0472
0.290323 ,0.451613 ,0.0613317
0.290323 ,0.483871 ,0.0717364
0.290323 ,0.516129 ,0.0755718
0.290323 ,0.548387 ,0.071745
0.290323 ,0.580645 ,0.0614156
0.290323 ,0.612903 ,0.0474311
0.290323 ,0.645161 ,0.0330665
0.290323 ,0.677419 ,0.0208209
0.290323 ,0.709677 ,0.0118482
0.290323 ,0.741935 ,0.00609687
0.290323 ,0.774194 ,0.00283878
0.290323 ,0.806452 ,0.00119677
0.290323 ,0.83871 ,0.000457131
0.290323 ,0.870968 ,0.000158322
0.290323 ,0.903226 ,4.97118e-05
0.290323 ,0.935484 ,1.45944e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.73698e-07
0.322581 ,0 ,1.76176e-07
0.322581 ,0.0322581 ,8.43492e-07
0.322581 ,0.0645161 ,4.12804e-06
0.322581 ,0.0967742 ,1.7981e-05
0.322581 ,0.129032 ,6.97725e-05
0.322581 ,0.16129 ,0.000241561
0.322581 ,0.193548 ,0.000747187
0.322581 ,0.225806 ,0.00206731
0.322581 ,0.258065 ,0.00512174
0.322581 ,0.290323 ,0.011373
0.322581 ,0.322581 ,0.0226546
0.322581 ,0.354839 ,0.0405135
0.322581 ,0.387097 ,0.065091
0.322581 ,0.419355 ,0.0940184
0.322581 ,0.451613 ,0.122167
0.322581 ,0.483871 ,0.142891
0.322581 ,0.516129 ,0.15053
0.322581 ,0.548387 ,0.142906
0.322581 ,0.580645 ,0.122331
0.322581 ,0.612903 ,0.0944752
0.322581 ,0.645161 ,0.0658627
0.322581 ,0.677419 ,0.0414715
0.322581 ,0.709677 ,0.0235993
0.322581 ,0.741935 ,0.0121437
0.322581 ,0.774194 ,0.0056542
0.322581 ,0.806452 ,0.00238367
0.322581 ,0.83871 ,0.000910484
0.322581 ,0.870968 ,0.000315332
0.322581 ,0.903226 ,9.90097e-05
0.322581 ,0.935484 ,2.90819e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.31371e-07
0.354839 ,0 ,3.13117e-07
0.354839 ,0.0322581 ,1.50845e-06
0.354839 ,0.0645161 ,7.38283e-06
0.354839 ,0.0967742 ,3.21578e-05
0.354839 ,0.129032 ,0.000124782
0.354839 ,0.16129 ,0.000432006
0.354839 ,0.193548 ,0.00133625
0.354839 ,0.225806 ,0.00369709
0.354839 ,0.258065 ,0.00915941
0.354839 ,0.290323 ,0.0203387
0.354839 ,0.322581 ,0.0405135
0.354839 ,0.354839 ,0.0724502
0.354839 ,0.387097 ,0.116401
0.354839 ,0.419355 ,0.168131
0.354839 ,0.451613 ,0.218467
0.354839 ,0.483871 ,0.255526
0.354839 ,0.516129 ,0.269184
0.354839 ,0.548387 ,0.25555
0.354839 ,0.580645 ,0.218755
0.354839 ,0.612903 ,0.168942
0.354839 ,0.645161 ,0.117776
0.354839 ,0.677419 ,0.0741588
0.354839 ,0.709677 ,0.0421997
0.354839 ,0.741935 ,0.0217149
0.354839 ,0.774194 ,0.0101106
0.354839 ,0.806452 ,0.00426234
0.354839 ,0.83871 ,0.00162806
0.354839 ,0.870968 ,0.000563849
0.354839 ,0.903226 ,0.000177037
0.354839 ,0.935484 ,5.20238e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.69058e-07
0.387097 ,0 ,5.00209e-07
0.387097 ,0.0322581 ,2.42359e-06
0.387097 ,0.0645161 ,1.18625e-05
0.387097 ,0.0967742 ,5.16697e-05
0.387097 ,0.129032 ,0.000200491
0.387097 ,0.16129 ,0.00069411
0.387097 ,0.193548 ,0.00214695
0.387097 ,0.225806 ,0.00594005
0.387097 ,0.258065 ,0.0147162
0.387097 ,0.290323 ,0.0326773
0.387097 ,0.322581 ,0.065091
0.387097 ,0.354839 ,0.116401
0.387097 ,0.387097 ,0.187013
0.387097 ,0.419355 ,0.270122
0.387097 ,0.451613 ,0.35099
0.387097 ,0.483871 ,0.410527
0.387097 ,0.516129 ,0.432468
0.387097 ,0.548387 ,0.410562
0.387097 ,0.580645 ,0.351446
0.387097 ,0.612903 ,0.271416
0.387097 ,0.645161 ,0.189213
0.387097 ,0.677419 ,0.11914
0.387097 ,0.709677 ,0.0677954
0.387097 ,0.741935 ,0.0348855
0.387097 ,0.774194 ,0.0162428
0.387097 ,0.806452 ,0.00684746
0.387097 ,0.83871 ,0.00261546
0.387097 ,0.870968 ,0.00090581
0.387097 ,0.903226 ,0.0002844
0.387097 ,0.935484 ,8.36075e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.79862e-07
0.419355 ,0 ,7.18675e-07
0.419355 ,0.0322581 ,3.50074e-06
0.419355 ,0.0645161 ,1.71357e-05
0.419355 ,0.0967742 ,7.46372e-05
0.419355 ,0.129032 ,0.000289607
0.419355 ,0.16129 ,0.00100262
0.419355 ,0.193548 ,0.00310118
0.419355 ,0.225806 ,0.00858009
0.419355 ,0.258065 ,0.0212566
0.419355 ,0.290323 ,0.0472
0.419355 ,0.322581 ,0.0940184
0.419355 ,0.354839 ,0.168131
0.419355 ,0.387097 ,0.270122
0.419355 ,0.419355 ,0.390161
0.419355 ,0.451613 ,0.506964
0.419355 ,0.483871 ,0.592955
0.419355 ,0.516129 ,0.624643
0.419355 ,0.548387 ,0.592999
0.419355 ,0.580645 ,0.507611
0.419355 ,0.612903 ,0.392018
0.419355 ,0.645161 ,0.273288
0.419355 ,0.677419 ,0.172077
0.419355 ,0.709677 ,0.0979182
0.419355 ,0.741935 ,0.0503855
0.419355 ,0.774194 ,0.0234595
0.419355 ,0.806452 ,0.00988973
0.419355 ,0.83871 ,0.00377746
0.419355 ,0.870968 ,0.00130823
0.419355 ,0.903226 ,0.000410743
0.419355 ,0.935484 ,0.000120795
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.22512e-06
0.451613 ,0 ,9.29165e-07
0.451613 ,0.0322581 ,4.54893e-06
0.451613 ,0.0645161 ,2.22676e-05
0.451613 ,0.0967742 ,9.69888e-05
0.451613 ,0.129032 ,0.000376332
0.451613 ,0.16129 ,0.00130285
0.451613 ,0.193548 ,0.00402977
0.451613 ,0.225806 ,0.0111491
0.451613 ,0.258065 ,0.027621
0.451613 ,0.290323 ,0.0613317
0.451613 ,0.322581 ,0.122167
0.451613 ,0.354839 ,0.218467
0.451613 ,0.387097 ,0.35099
0.451613 ,0.419355 ,0.506964
0.451613 ,0.451613 ,0.65873
0.451613 ,0.483871 ,0.77046
0.451613 ,0.516129 ,0.81163
0.451613 ,0.548387 ,0.770509
0.451613 ,0.580645 ,0.659558
0.451613 ,0.612903 ,0.50936
0.451613 ,0.645161 ,0.355089
0.451613 ,0.677419 ,0.223582
0.451613 ,0.709677 ,0.127226
0.451613 ,0.741935 ,0.0654659
0.451613 ,0.774194 ,0.0304807
0.451613 ,0.806452 ,0.0128496
0.451613 ,0.83871 ,0.00490796
0.451613 ,0.870968 ,0.00169974
0.451613 ,0.903226 ,0.000533655
0.451613 ,0.935484 ,0.000156997
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.53652e-06
0.483871 ,0 ,1.08159e-06
0.483871 ,0.0322581 ,5.32071e-06
0.483871 ,0.0645161 ,2.60469e-05
0.483871 ,0.0967742 ,0.000113449
0.483871 ,0.129032 ,0.000440193
0.483871 ,0.16129 ,0.00152392
0.483871 ,0.193548 ,0.00471351
0.483871 ,0.225806 ,0.0130407
0.483871 ,0.258065 ,0.032307
0.483871 ,0.290323 ,0.0717364
0.483871 ,0.322581 ,0.142891
0.483871 ,0.354839 ,0.255526
0.483871 ,0.387097 ,0.410527
0.483871 ,0.419355 ,0.592955
0.483871 ,0.451613 ,0.77046
0.483871 ,0.483871 ,0.901136
0.483871 ,0.516129 ,0.949284
0.483871 ,0.548387 ,0.901185
0.483871 ,0.580645 ,0.771413
0.483871 ,0.612903 ,0.59574
0.483871 ,0.645161 ,0.415305
0.483871 ,0.677419 ,0.261495
0.483871 ,0.709677 ,0.148799
0.483871 ,0.741935 ,0.0765663
0.483871 ,0.774194 ,0.0356488
0.483871 ,0.806452 ,0.0150282
0.483871 ,0.83871 ,0.00574004
0.483871 ,0.870968 ,0.0019879
0.483871 ,0.903226 ,0.000624114
0.483871 ,0.935484 ,0.000183669
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.73611e-06
0.516129 ,0 ,1.13416e-06
0.516129 ,0.0322581 ,5.60526e-06
0.516129 ,0.0645161 ,2.74412e-05
0.516129 ,0.0967742 ,0.00011952
0.516129 ,0.129032 ,0.000463747
0.516129 ,0.16129 ,0.00160545
0.516129 ,0.193548 ,0.00496562
0.516129 ,0.225806 ,0.0137382
0.516129 ,0.258065 ,0.0340345
0.516129 ,0.290323 ,0.0755718
0.516129 ,0.322581 ,0.15053
0.516129 ,0.354839 ,0.269184
0.516129 ,0.387097 ,0.432468
0.516129 ,0.419355 ,0.624643
0.516129 ,0.451613 ,0.81163
0.516129 ,0.483871 ,0.949284
0.516129 ,0.516129 ,0.999999
0.516129 ,0.548387 ,0.949326
0.516129 ,0.580645 ,0.812618
0.516129 ,0.612903 ,0.627558
0.516129 ,0.645161 ,0.437484
0.516129 ,0.677419 ,0.275459
0.516129 ,0.709677 ,0.156744
0.516129 ,0.741935 ,0.0806539
0.516129 ,0.774194 ,0.0375518
0.516129 ,0.806452 ,0.0158303
0.516129 ,0.83871 ,0.00604637
0.516129 ,0.870968 ,0.00209397
0.516129 ,0.903226 ,0.000657406
0.516129 ,0.935484 ,0.000193527
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.76757e-06
0.548387 ,0 ,1.07187e-06
0.548387 ,0.0322581 ,5.32151e-06
0.548387 ,0.0645161 ,2.60533e-05
0.548387 ,0.0967742 ,0.000113474
0.548387 ,0.129032 ,0.000440281
0.548387 ,0.16129 ,0.0015242
0.548387 ,0.193548 ,0.00471428
0.548387 ,0.225806 ,0.0130427
0.548387 ,0.258065 ,0.0323113
0.548387 ,0.290323 ,0.071745
0.548387 ,0.322581 ,0.142906
0.548387 ,0.354839 ,0.25555
0.548387 ,0.387097 ,0.410562
0.548387 ,0.419355 ,0.592999
0.548387 ,0.451613 ,0.770509
0.548387 ,0.483871 ,0.901185
0.548387 ,0.516129 ,0.949326
0.548387 ,0.548387 ,0.901216
0.548387 ,0.580645 ,0.771432
0.548387 ,0.612903 ,0.595749
0.548387 ,0.645161 ,0.415307
0.548387 ,0.677419 ,0.261494
0.548387 ,0.709677 ,0.148797
0.548387 ,0.741935 ,0.0765642
0.548387 ,0.774194 ,0.0356474
0.548387 ,0.806452 ,0.0150274
0.548387 ,0.83871 ,0.00573966
0.548387 ,0.870968 ,0.00198774
0.548387 ,0.903226 ,0.000624044
0.548387 ,0.935484 ,0.000183762
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.6219e-06
0.580645 ,0 ,9.13469e-07
0.580645 ,0.0322581 ,4.55543e-06
0.580645 ,0.0645161 ,2.23037e-05
0.580645 ,0.0967742 ,9.71415e-05
0.580645 ,0.129032 ,0.000376908
0.580645 ,0.16129 ,0.0013048
0.580645 ,0.193548 ,0.00403564
0.580645 ,0.225806 ,0.011165
0.580645 ,0.258065 ,0.0276595
0.580645 ,0.290323 ,0.0614156
0.580645 ,0.322581 ,0.122331
0.580645 ,0.354839 ,0.218755
0.580645 ,0.387097 ,0.351446
0.580645 ,0.419355 ,0.507611
0.580645 ,0.451613 ,0.659558
0.580645 ,0.483871 ,0.771413
0.580645 ,0.516129 ,0.812618
0.580645 ,0.548387 ,0.771432
0.580645 ,0.580645 ,0.660335
0.580645 ,0.612903 ,0.509951
0.580645 ,0.645161 ,0.355494
0.580645 ,0.677419 ,0.223832
0.580645 ,0.709677 ,0.127365
0.580645 ,0.741935 ,0.0655362
0.580645 ,0.774194 ,0.0305127
0.580645 ,0.806452 ,0.0128627
0.580645 ,0.83871 ,0.00491285
0.580645 ,0.870968 ,0.00170139
0.580645 ,0.903226 ,0.000534137
0.580645 ,0.935484 ,0.000157333
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.34153e-06
0.612903 ,0 ,7.02345e-07
0.612903 ,0.0322581 ,3.51821e-06
0.612903 ,0.0645161 ,1.72262e-05
0.612903 ,0.0967742 ,7.5026e-05
0.612903 ,0.129032 ,0.000291097
0.612903 ,0.16129 ,0.00100772
0.612903 ,0.193548 ,0.00311678
0.612903 ,0.225806 ,0.00862283
0.612903 ,0.258065 ,0.0213615
0.612903 ,0.290323 ,0.0474311
0.612903 ,0.322581 ,0.0944752
0.612903 ,0.354839 ,0.168942
0.612903 ,0.387097 ,0.271416
0.612903 ,0.419355 ,0.392018
0.612903 ,0.451613 ,0.50936
0.612903 ,0.483871 ,0.59574
0.612903 ,0.516129 ,0.627558
0.612903 ,0.548387 ,0.595749
0.612903 ,0.580645 ,0.509951
0.612903 ,0.612903 ,0.393813
0.612903 ,0.645161 ,0.274531
0.612903 ,0.677419 ,0.172854
0.612903 ,0.709677 ,0.0983572
0.612903 ,0.741935 ,0.0506096
0.612903 ,0.774194 ,0.023563
0.612903 ,0.806452 ,0.00993298
0.612903 ,0.83871 ,0.00379382
0.612903 ,0.870968 ,0.00131384
0.612903 ,0.903226 ,0.000412464
0.612903 ,0.935484 ,0.000121528
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.00044e-06
0.645161 ,0 ,4.87458e-07
0.645161 ,0.0322581 ,2.45276e-06
0.645161 ,0.0645161 ,1.201e-05
0.645161 ,0.0967742 ,5.2307e-05
0.645161 ,0.129032 ,0.000202946
0.645161 ,0.16129 ,0.000702553
0.645161 ,0.193548 ,0.00217291
0.645161 ,0.225806 ,0.00601148
0.645161 ,0.258065 ,0.0148922
0.645161 ,0.290323 ,0.0330665
0.645161 ,0.322581 ,0.0658627
0.645161 ,0.354839 ,0.117776
0.645161 ,0.387097 ,0.189213
0.645161 ,0.419355 ,0.273288
0.645161 ,0.451613 ,0.355089
0.645161 ,0.483871 ,0.415305
0.645161 ,0.516129 ,0.437484
0.645161 ,0.548387 ,0.415307
0.645161 ,0.580645 ,0.355494
0.645161 ,0.612903 ,0.274531
0.645161 ,0.645161 ,0.191377
0.645161 ,0.677419 ,0.120497
0.645161 ,0.709677 ,0.0685647
0.645161 ,0.741935 ,0.0352797
0.645161 ,0.774194 ,0.0164255
0.645161 ,0.806452 ,0.00692414
0.645161 ,0.83871 ,0.0026446
0.645161 ,0.870968 ,0.000915847
0.645161 ,0.903226 ,0.000287514
0.645161 ,0.935484 ,8.47374e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.72788e-07
0.677419 ,0 ,3.05552e-07
0.677419 ,0.0322581 ,1.54446e-06
0.677419 ,0.0645161 ,7.56283e-06
0.677419 ,0.0967742 ,3.29379e-05
0.677419 ,0.129032 ,0.000127794
0.677419 ,0.16129 ,0.000442391
0.677419 ,0.193548 ,0.00136824
0.677419 ,0.225806 ,0.0037853
0.677419 ,0.258065 ,0.00937724
0.677419 ,0.290323 ,0.0208209
0.677419 ,0.322581 ,0.0414715
0.677419 ,0.354839 ,0.0741588
0.677419 ,0.387097 ,0.11914
0.677419 ,0.419355 ,0.172077
0.677419 ,0.451613 ,0.223582
