x dist ,y dist ,func value
0.0322581 ,0.612903 ,4.41242e-06
0.0322581 ,0.645161 ,3.04043e-06
0.0322581 ,0.677419 ,1.89146e-06
0.0322581 ,0.709677 ,1.06284e-06
0.0322581 ,0.741935 ,5.39699e-07
0.0322581 ,0.774194 ,2.47784e-07
0.0322581 ,0.806452 ,1.0291e-07
0.0322581 ,0.83871 ,3.86859e-08
0.0322581 ,0.870968 ,1.31708e-08
0.0322581 ,0.903226 ,4.06173e-09
0.0322581 ,0.935484 ,1.15634e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.81195e-11
0.0645161 ,0 ,5.0757e-11
0.0645161 ,0.0322581 ,2.51033e-10
0.0645161 ,0.0645161 ,1.19203e-09
0.0645161 ,0.0967742 ,5.05165e-09
0.0645161 ,0.129032 ,1.91269e-08
0.0645161 ,0.16129 ,6.47752e-08
0.0645161 ,0.193548 ,1.96404e-07
0.0645161 ,0.225806 ,5.33646e-07
0.0645161 ,0.258065 ,1.30034e-06
0.0645161 ,0.290323 ,2.84362e-06
0.0645161 ,0.322581 ,5.58445e-06
0.0645161 ,0.354839 ,9.85468e-06
0.0645161 ,0.387097 ,1.5635e-05
0.0645161 ,0.419355 ,2.23139e-05
0.0645161 ,0.451613 ,2.86607e-05
0.0645161 ,0.483871 ,3.31465e-05
0.0645161 ,0.516129 ,3.45323e-05
0.0645161 ,0.548387 ,3.24223e-05
0.0645161 ,0.580645 ,2.74464e-05
0.0645161 ,0.612903 ,2.09575e-05
0.0645161 ,0.645161 ,1.44411e-05
0.0645161 ,0.677419 ,8.98392e-06
0.0645161 ,0.709677 ,5.04822e-06
0.0645161 ,0.741935 ,2.56346e-06
0.0645161 ,0.774194 ,1.17693e-06
0.0645161 ,0.806452 ,4.8881e-07
0.0645161 ,0.83871 ,1.83754e-07
0.0645161 ,0.870968 ,6.25605e-08
0.0645161 ,0.903226 ,1.92927e-08
0.0645161 ,0.935484 ,5.49849e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.01876e-11
0.0967742 ,0 ,2.13813e-10
0.0967742 ,0.0322581 ,1.06381e-09
0.0967742 ,0.0645161 ,5.05165e-09
0.0967742 ,0.0967742 ,2.14077e-08
0.0967742 ,0.129032 ,8.10539e-08
0.0967742 ,0.16129 ,2.74492e-07
0.0967742 ,0.193548 ,8.32271e-07
0.0967742 ,0.225806 ,2.26131e-06
0.0967742 ,0.258065 ,5.51009e-06
0.0967742 ,0.290323 ,1.20495e-05
0.0967742 ,0.322581 ,2.36631e-05
0.0967742 ,0.354839 ,4.1757e-05
0.0967742 ,0.387097 ,6.62493e-05
0.0967742 ,0.419355 ,9.45485e-05
0.0967742 ,0.451613 ,0.00012144
0.0967742 ,0.483871 ,0.000140446
0.0967742 ,0.516129 ,0.000146316
0.0967742 ,0.548387 ,0.000137375
0.0967742 ,0.580645 ,0.00011629
0.0967742 ,0.612903 ,8.87961e-05
0.0967742 ,0.645161 ,6.11859e-05
0.0967742 ,0.677419 ,3.80638e-05
0.0967742 ,0.709677 ,2.13885e-05
0.0967742 ,0.741935 ,1.08609e-05
0.0967742 ,0.774194 ,4.98635e-06
0.0967742 ,0.806452 ,2.07094e-06
0.0967742 ,0.83871 ,7.78499e-07
0.0967742 ,0.870968 ,2.65043e-07
0.0967742 ,0.903226 ,8.17326e-08
0.0967742 ,0.935484 ,2.33148e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.18834e-10
0.129032 ,0 ,8.05365e-10
0.129032 ,0.0322581 ,4.02774e-09
0.129032 ,0.0645161 ,1.91269e-08
0.129032 ,0.0967742 ,8.10539e-08
0.129032 ,0.129032 ,3.06881e-07
0.129032 ,0.16129 ,1.03925e-06
0.129032 ,0.193548 ,3.15099e-06
0.129032 ,0.225806 ,8.56125e-06
0.129032 ,0.258065 ,2.08608e-05
0.129032 ,0.290323 ,4.56179e-05
0.129032 ,0.322581 ,8.95848e-05
0.129032 ,0.354839 ,0.000158084
0.129032 ,0.387097 ,0.000250805
0.129032 ,0.419355 ,0.000357935
0.129032 ,0.451613 ,0.000459736
0.129032 ,0.483871 ,0.000531681
0.129032 ,0.516129 ,0.0005539
0.129032 ,0.548387 ,0.000520047
0.129032 ,0.580645 ,0.000440226
0.129032 ,0.612903 ,0.000336142
0.129032 ,0.645161 ,0.00023162
0.129032 ,0.677419 ,0.00014409
0.129032 ,0.709677 ,8.09649e-05
0.129032 ,0.741935 ,4.11128e-05
0.129032 ,0.774194 ,1.88752e-05
0.129032 ,0.806452 ,7.83918e-06
0.129032 ,0.83871 ,2.94684e-06
0.129032 ,0.870968 ,1.00325e-06
0.129032 ,0.903226 ,3.09369e-07
0.129032 ,0.935484 ,8.8316e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.13973e-09
0.16129 ,0 ,2.71514e-09
0.16129 ,0.0322581 ,1.364e-08
0.16129 ,0.0645161 ,6.47752e-08
0.16129 ,0.0967742 ,2.74492e-07
0.16129 ,0.129032 ,1.03925e-06
0.16129 ,0.16129 ,3.51934e-06
0.16129 ,0.193548 ,1.06705e-05
0.16129 ,0.225806 ,2.89914e-05
0.16129 ,0.258065 ,7.0641e-05
0.16129 ,0.290323 ,0.000154475
0.16129 ,0.322581 ,0.000303356
0.16129 ,0.354839 ,0.000535306
0.16129 ,0.387097 ,0.000849272
0.16129 ,0.419355 ,0.00121203
0.16129 ,0.451613 ,0.00155673
0.16129 ,0.483871 ,0.00180033
0.16129 ,0.516129 ,0.00187555
0.16129 ,0.548387 ,0.00176091
0.16129 ,0.580645 ,0.00149062
0.16129 ,0.612903 ,0.00113818
0.16129 ,0.645161 ,0.000784262
0.16129 ,0.677419 ,0.000487882
0.16129 ,0.709677 ,0.000274141
0.16129 ,0.741935 ,0.000139204
0.16129 ,0.774194 ,6.39089e-05
0.16129 ,0.806452 ,2.65422e-05
0.16129 ,0.83871 ,9.9774e-06
0.16129 ,0.870968 ,3.39676e-06
0.16129 ,0.903226 ,1.04742e-06
0.16129 ,0.935484 ,2.99202e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.66387e-09
0.193548 ,0 ,8.19992e-09
0.193548 ,0.0322581 ,4.13569e-08
0.193548 ,0.0645161 ,1.96404e-07
0.193548 ,0.0967742 ,8.32271e-07
0.193548 ,0.129032 ,3.15099e-06
0.193548 ,0.16129 ,1.06705e-05
0.193548 ,0.193548 ,3.23521e-05
0.193548 ,0.225806 ,8.78987e-05
0.193548 ,0.258065 ,0.000214174
0.193548 ,0.290323 ,0.000468342
0.193548 ,0.322581 ,0.000919718
0.193548 ,0.354839 ,0.00162293
0.193548 ,0.387097 ,0.00257479
0.193548 ,0.419355 ,0.00367455
0.193548 ,0.451613 ,0.00471956
0.193548 ,0.483871 ,0.00545806
0.193548 ,0.516129 ,0.00568607
0.193548 ,0.548387 ,0.00533848
0.193548 ,0.580645 ,0.00451902
0.193548 ,0.612903 ,0.00345052
0.193548 ,0.645161 ,0.00237756
0.193548 ,0.677419 ,0.00147905
0.193548 ,0.709677 ,0.000831073
0.193548 ,0.741935 ,0.000421999
0.193548 ,0.774194 ,0.00019374
0.193548 ,0.806452 ,8.04618e-05
0.193548 ,0.83871 ,3.02459e-05
0.193548 ,0.870968 ,1.0297e-05
0.193548 ,0.903226 ,3.1751e-06
0.193548 ,0.935484 ,9.07493e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.05945e-08
0.225806 ,0 ,2.22015e-08
0.225806 ,0.0322581 ,1.12368e-07
0.225806 ,0.0645161 ,5.33646e-07
0.225806 ,0.0967742 ,2.26131e-06
0.225806 ,0.129032 ,8.56125e-06
0.225806 ,0.16129 ,2.89914e-05
0.225806 ,0.193548 ,8.78987e-05
0.225806 ,0.225806 ,0.000238813
0.225806 ,0.258065 ,0.000581887
0.225806 ,0.290323 ,0.00127242
0.225806 ,0.322581 ,0.00249873
0.225806 ,0.354839 ,0.00440923
0.225806 ,0.387097 ,0.00699521
0.225806 ,0.419355 ,0.00998298
0.225806 ,0.451613 ,0.012822
0.225806 ,0.483871 ,0.0148282
0.225806 ,0.516129 ,0.0154476
0.225806 ,0.548387 ,0.0145032
0.225806 ,0.580645 ,0.0122769
0.225806 ,0.612903 ,0.009374
0.225806 ,0.645161 ,0.00645906
0.225806 ,0.677419 ,0.00401807
0.225806 ,0.709677 ,0.00225772
0.225806 ,0.741935 ,0.00114641
0.225806 ,0.774194 ,0.000526312
0.225806 ,0.806452 ,0.00021858
0.225806 ,0.83871 ,8.21645e-05
0.225806 ,0.870968 ,2.7972e-05
0.225806 ,0.903226 ,8.62507e-06
0.225806 ,0.935484 ,2.46638e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.75626e-08
0.258065 ,0 ,5.39287e-08
0.258065 ,0.0322581 ,2.73804e-07
0.258065 ,0.0645161 ,1.30034e-06
0.258065 ,0.0967742 ,5.51009e-06
0.258065 ,0.129032 ,2.08608e-05
0.258065 ,0.16129 ,7.0641e-05
0.258065 ,0.193548 ,0.000214174
0.258065 ,0.225806 ,0.000581887
0.258065 ,0.258065 ,0.0014178
0.258065 ,0.290323 ,0.0031003
0.258065 ,0.322581 ,0.00608821
0.258065 ,0.354839 ,0.0107431
0.258065 ,0.387097 ,0.0170437
0.258065 ,0.419355 ,0.0243233
0.258065 ,0.451613 ,0.0312402
0.258065 ,0.483871 ,0.0361282
0.258065 ,0.516129 ,0.037637
0.258065 ,0.548387 ,0.0353358
0.258065 ,0.580645 ,0.0299114
0.258065 ,0.612903 ,0.0228387
0.258065 ,0.645161 ,0.0157367
0.258065 ,0.677419 ,0.00978946
0.258065 ,0.709677 ,0.00550059
0.258065 ,0.741935 ,0.00279303
0.258065 ,0.774194 ,0.00128226
0.258065 ,0.806452 ,0.000532526
0.258065 ,0.83871 ,0.000200175
0.258065 ,0.870968 ,6.81468e-05
0.258065 ,0.903226 ,2.10125e-05
0.258065 ,0.935484 ,6.0112e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.45292e-08
0.290323 ,0 ,1.17599e-07
0.290323 ,0.0322581 ,5.98754e-07
0.290323 ,0.0645161 ,2.84362e-06
0.290323 ,0.0967742 ,1.20495e-05
0.290323 ,0.129032 ,4.56179e-05
0.290323 ,0.16129 ,0.000154475
0.290323 ,0.193548 ,0.000468342
0.290323 ,0.225806 ,0.00127242
0.290323 ,0.258065 ,0.0031003
0.290323 ,0.290323 ,0.00677939
0.290323 ,0.322581 ,0.0133129
0.290323 ,0.354839 ,0.0234915
0.290323 ,0.387097 ,0.0372686
0.290323 ,0.419355 ,0.0531861
0.290323 ,0.451613 ,0.0683106
0.290323 ,0.483871 ,0.0789982
0.290323 ,0.516129 ,0.082297
0.290323 ,0.548387 ,0.0772648
0.290323 ,0.580645 ,0.0654036
0.290323 ,0.612903 ,0.0499384
0.290323 ,0.645161 ,0.0344091
0.290323 ,0.677419 ,0.0214051
0.290323 ,0.709677 ,0.0120272
0.290323 ,0.741935 ,0.00610701
0.290323 ,0.774194 ,0.00280367
0.290323 ,0.806452 ,0.00116436
0.290323 ,0.83871 ,0.000437677
0.290323 ,0.870968 ,0.000149
0.290323 ,0.903226 ,4.59421e-05
0.290323 ,0.935484 ,1.3148e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.35979e-07
0.322581 ,0 ,2.30351e-07
0.322581 ,0.0322581 ,1.17585e-06
0.322581 ,0.0645161 ,5.58445e-06
0.322581 ,0.0967742 ,2.36631e-05
0.322581 ,0.129032 ,8.95848e-05
0.322581 ,0.16129 ,0.000303356
0.322581 ,0.193548 ,0.000919718
0.322581 ,0.225806 ,0.00249873
0.322581 ,0.258065 ,0.00608821
0.322581 ,0.290323 ,0.0133129
0.322581 ,0.322581 ,0.0261428
0.322581 ,0.354839 ,0.0461304
0.322581 ,0.387097 ,0.0731844
0.322581 ,0.419355 ,0.104441
0.322581 ,0.451613 ,0.13414
0.322581 ,0.483871 ,0.155126
0.322581 ,0.516129 ,0.161603
0.322581 ,0.548387 ,0.151721
0.322581 ,0.580645 ,0.128429
0.322581 ,0.612903 ,0.0980605
0.322581 ,0.645161 ,0.0675665
0.322581 ,0.677419 ,0.0420312
0.322581 ,0.709677 ,0.0236166
0.322581 ,0.741935 ,0.0119917
0.322581 ,0.774194 ,0.00550521
0.322581 ,0.806452 ,0.0022863
0.322581 ,0.83871 ,0.000859401
0.322581 ,0.870968 ,0.000292566
0.322581 ,0.903226 ,9.02076e-05
0.322581 ,0.935484 ,2.58252e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.57956e-07
0.354839 ,0 ,4.05529e-07
0.354839 ,0.0322581 ,2.07496e-06
0.354839 ,0.0645161 ,9.85468e-06
0.354839 ,0.0967742 ,4.1757e-05
0.354839 ,0.129032 ,0.000158084
0.354839 ,0.16129 ,0.000535306
0.354839 ,0.193548 ,0.00162293
0.354839 ,0.225806 ,0.00440923
0.354839 ,0.258065 ,0.0107431
0.354839 ,0.290323 ,0.0234915
0.354839 ,0.322581 ,0.0461304
0.354839 ,0.354839 ,0.0813992
0.354839 ,0.387097 ,0.129136
0.354839 ,0.419355 ,0.184289
0.354839 ,0.451613 ,0.236692
0.354839 ,0.483871 ,0.273722
0.354839 ,0.516129 ,0.285149
0.354839 ,0.548387 ,0.267711
0.354839 ,0.580645 ,0.226611
0.354839 ,0.612903 ,0.173026
0.354839 ,0.645161 ,0.119219
0.354839 ,0.677419 ,0.0741625
0.354839 ,0.709677 ,0.0416704
0.354839 ,0.741935 ,0.0211586
0.354839 ,0.774194 ,0.00971358
0.354839 ,0.806452 ,0.00403399
0.354839 ,0.83871 ,0.00151634
0.354839 ,0.870968 ,0.000516203
0.354839 ,0.903226 ,0.00015916
0.354839 ,0.935484 ,4.55795e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.40612e-07
0.387097 ,0 ,6.41981e-07
0.387097 ,0.0322581 ,3.29201e-06
0.387097 ,0.0645161 ,1.5635e-05
0.387097 ,0.0967742 ,6.62493e-05
0.387097 ,0.129032 ,0.000250805
0.387097 ,0.16129 ,0.000849272
0.387097 ,0.193548 ,0.00257479
0.387097 ,0.225806 ,0.00699521
0.387097 ,0.258065 ,0.0170437
0.387097 ,0.290323 ,0.0372686
0.387097 ,0.322581 ,0.0731844
0.387097 ,0.354839 ,0.129136
0.387097 ,0.387097 ,0.204868
0.387097 ,0.419355 ,0.292364
0.387097 ,0.451613 ,0.375498
0.387097 ,0.483871 ,0.434241
0.387097 ,0.516129 ,0.452368
0.387097 ,0.548387 ,0.424701
0.387097 ,0.580645 ,0.359498
0.387097 ,0.612903 ,0.274488
0.387097 ,0.645161 ,0.189129
0.387097 ,0.677419 ,0.11765
0.387097 ,0.709677 ,0.0661051
0.387097 ,0.741935 ,0.0335654
0.387097 ,0.774194 ,0.0154093
0.387097 ,0.806452 ,0.00639934
0.387097 ,0.83871 ,0.00240543
0.387097 ,0.870968 ,0.000818871
0.387097 ,0.903226 ,0.000252478
0.387097 ,0.935484 ,7.23243e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.77756e-07
0.419355 ,0 ,9.14328e-07
0.419355 ,0.0322581 ,4.69823e-06
0.419355 ,0.0645161 ,2.23139e-05
0.419355 ,0.0967742 ,9.45485e-05
0.419355 ,0.129032 ,0.000357935
0.419355 ,0.16129 ,0.00121203
0.419355 ,0.193548 ,0.00367455
0.419355 ,0.225806 ,0.00998298
0.419355 ,0.258065 ,0.0243233
0.419355 ,0.290323 ,0.0531861
0.419355 ,0.322581 ,0.104441
0.419355 ,0.354839 ,0.184289
0.419355 ,0.387097 ,0.292364
0.419355 ,0.419355 ,0.417225
0.419355 ,0.451613 ,0.53586
0.419355 ,0.483871 ,0.619688
0.419355 ,0.516129 ,0.645554
0.419355 ,0.548387 ,0.606069
0.419355 ,0.580645 ,0.51302
0.419355 ,0.612903 ,0.391705
0.419355 ,0.645161 ,0.269893
0.419355 ,0.677419 ,0.16789
0.419355 ,0.709677 ,0.0943333
0.419355 ,0.741935 ,0.0478982
0.419355 ,0.774194 ,0.0219891
0.419355 ,0.806452 ,0.00913184
0.419355 ,0.83871 ,0.00343252
0.419355 ,0.870968 ,0.00116851
0.419355 ,0.903226 ,0.000360276
0.419355 ,0.935484 ,0.000103232
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.38999e-07
0.451613 ,0 ,1.1721e-06
0.451613 ,0.0322581 ,6.0345e-06
0.451613 ,0.0645161 ,2.86607e-05
0.451613 ,0.0967742 ,0.00012144
0.451613 ,0.129032 ,0.000459736
0.451613 ,0.16129 ,0.00155673
0.451613 ,0.193548 ,0.00471956
0.451613 ,0.225806 ,0.012822
0.451613 ,0.258065 ,0.0312402
0.451613 ,0.290323 ,0.0683106
0.451613 ,0.322581 ,0.13414
0.451613 ,0.354839 ,0.236692
0.451613 ,0.387097 ,0.375498
0.451613 ,0.419355 ,0.53586
0.451613 ,0.451613 ,0.688227
0.451613 ,0.483871 ,0.795887
0.451613 ,0.516129 ,0.829104
0.451613 ,0.548387 ,0.77839
0.451613 ,0.580645 ,0.658882
0.451613 ,0.612903 ,0.503073
0.451613 ,0.645161 ,0.346626
0.451613 ,0.677419 ,0.215622
0.451613 ,0.709677 ,0.121152
0.451613 ,0.741935 ,0.0615153
0.451613 ,0.774194 ,0.0282403
0.451613 ,0.806452 ,0.0117278
0.451613 ,0.83871 ,0.00440829
0.451613 ,0.870968 ,0.00150068
0.451613 ,0.903226 ,0.000462685
0.451613 ,0.935484 ,0.000132609
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.17192e-06
0.483871 ,0 ,1.353e-06
0.483871 ,0.0322581 ,6.97893e-06
0.483871 ,0.0645161 ,3.31465e-05
0.483871 ,0.0967742 ,0.000140446
0.483871 ,0.129032 ,0.000531681
0.483871 ,0.16129 ,0.00180033
0.483871 ,0.193548 ,0.00545806
0.483871 ,0.225806 ,0.0148282
0.483871 ,0.258065 ,0.0361282
0.483871 ,0.290323 ,0.0789982
0.483871 ,0.322581 ,0.155126
0.483871 ,0.354839 ,0.273722
0.483871 ,0.387097 ,0.434241
0.483871 ,0.419355 ,0.619688
0.483871 ,0.451613 ,0.795887
0.483871 ,0.483871 ,0.920386
0.483871 ,0.516129 ,0.958795
0.483871 ,0.548387 ,0.900145
0.483871 ,0.580645 ,0.76194
0.483871 ,0.612903 ,0.581758
0.483871 ,0.645161 ,0.40084
0.483871 ,0.677419 ,0.249345
0.483871 ,0.709677 ,0.1401
0.483871 ,0.741935 ,0.0711357
0.483871 ,0.774194 ,0.0326566
0.483871 ,0.806452 ,0.0135618
0.483871 ,0.83871 ,0.00509762
0.483871 ,0.870968 ,0.00173533
0.483871 ,0.903226 ,0.000535026
0.483871 ,0.935484 ,0.000153379
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.31775e-06
0.516129 ,0 ,1.407e-06
0.516129 ,0.0322581 ,7.27064e-06
0.516129 ,0.0645161 ,3.45323e-05
0.516129 ,0.0967742 ,0.000146316
0.516129 ,0.129032 ,0.0005539
0.516129 ,0.16129 ,0.00187555
0.516129 ,0.193548 ,0.00568607
0.516129 ,0.225806 ,0.0154476
0.516129 ,0.258065 ,0.037637
0.516129 ,0.290323 ,0.082297
0.516129 ,0.322581 ,0.161603
0.516129 ,0.354839 ,0.285149
0.516129 ,0.387097 ,0.452368
0.516129 ,0.419355 ,0.645554
0.516129 ,0.451613 ,0.829104
0.516129 ,0.483871 ,0.958795
0.516129 ,0.516129 ,0.998803
0.516129 ,0.548387 ,0.937702
0.516129 ,0.580645 ,0.793728
0.516129 ,0.612903 ,0.606027
0.516129 ,0.645161 ,0.417559
0.516129 ,0.677419 ,0.259745
0.516129 ,0.709677 ,0.145942
0.516129 ,0.741935 ,0.0741019
0.516129 ,0.774194 ,0.0340182
0.516129 ,0.806452 ,0.0141272
0.516129 ,0.83871 ,0.0053101
0.516129 ,0.870968 ,0.00180765
0.516129 ,0.903226 ,0.000557318
0.516129 ,0.935484 ,0.000159806
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.33516e-06
0.548387 ,0 ,1.31868e-06
0.548387 ,0.0322581 ,6.82634e-06
0.548387 ,0.0645161 ,3.24223e-05
0.548387 ,0.0967742 ,0.000137375
0.548387 ,0.129032 ,0.000520047
0.548387 ,0.16129 ,0.00176091
0.548387 ,0.193548 ,0.00533848
0.548387 ,0.225806 ,0.0145032
0.548387 ,0.258065 ,0.0353358
0.548387 ,0.290323 ,0.0772648
0.548387 ,0.322581 ,0.151721
0.548387 ,0.354839 ,0.267711
0.548387 ,0.387097 ,0.424701
0.548387 ,0.419355 ,0.606069
0.548387 ,0.451613 ,0.77839
0.548387 ,0.483871 ,0.900145
0.548387 ,0.516129 ,0.937702
0.548387 ,0.548387 ,0.880335
0.548387 ,0.580645 ,0.745167
0.548387 ,0.612903 ,0.568947
0.548387 ,0.645161 ,0.392009
0.548387 ,0.677419 ,0.24385
0.548387 ,0.709677 ,0.137011
0.548387 ,0.741935 ,0.0695668
0.548387 ,0.774194 ,0.0319361
0.548387 ,0.806452 ,0.0132624
0.548387 ,0.83871 ,0.00498504
0.548387 ,0.870968 ,0.00169699
0.548387 ,0.903226 ,0.000523193
0.548387 ,0.935484 ,0.000150054
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.21915e-06
0.580645 ,0 ,1.11432e-06
0.580645 ,0.0322581 ,5.77864e-06
0.580645 ,0.0645161 ,2.74464e-05
0.580645 ,0.0967742 ,0.00011629
0.580645 ,0.129032 ,0.000440226
0.580645 ,0.16129 ,0.00149062
0.580645 ,0.193548 ,0.00451902
0.580645 ,0.225806 ,0.0122769
0.580645 ,0.258065 ,0.0299114
0.580645 ,0.290323 ,0.0654036
0.580645 ,0.322581 ,0.128429
0.580645 ,0.354839 ,0.226611
0.580645 ,0.387097 ,0.359498
0.580645 ,0.419355 ,0.51302
0.580645 ,0.451613 ,0.658882
0.580645 ,0.483871 ,0.76194
0.580645 ,0.516129 ,0.793728
0.580645 ,0.548387 ,0.745167
0.580645 ,0.580645 ,0.63075
0.580645 ,0.612903 ,0.481586
0.580645 ,0.645161 ,0.331815
0.580645 ,0.677419 ,0.206406
0.580645 ,0.709677 ,0.115972
0.580645 ,0.741935 ,0.0588839
0.580645 ,0.774194 ,0.0270317
0.580645 ,0.806452 ,0.0112257
0.580645 ,0.83871 ,0.00421946
0.580645 ,0.870968 ,0.00143636
0.580645 ,0.903226 ,0.000442835
0.580645 ,0.935484 ,0.000127035
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.00339e-06
0.612903 ,0 ,8.49369e-07
0.612903 ,0.0322581 ,4.41242e-06
0.612903 ,0.0645161 ,2.09575e-05
0.612903 ,0.0967742 ,8.87961e-05
0.612903 ,0.129032 ,0.000336142
0.612903 ,0.16129 ,0.00113818
0.612903 ,0.193548 ,0.00345052
0.612903 ,0.225806 ,0.009374
0.612903 ,0.258065 ,0.0228387
0.612903 ,0.290323 ,0.0499384
0.612903 ,0.322581 ,0.0980605
0.612903 ,0.354839 ,0.173026
0.612903 ,0.387097 ,0.274488
0.612903 ,0.419355 ,0.391705
0.612903 ,0.451613 ,0.503073
0.612903 ,0.483871 ,0.581758
0.612903 ,0.516129 ,0.606027
0.612903 ,0.548387 ,0.568947
0.612903 ,0.580645 ,0.481586
0.612903 ,0.612903 ,0.367696
0.612903 ,0.645161 ,0.253344
0.612903 ,0.677419 ,0.157592
0.612903 ,0.709677 ,0.0885445
0.612903 ,0.741935 ,0.0449577
0.612903 ,0.774194 ,0.0206386
0.612903 ,0.806452 ,0.0085707
0.612903 ,0.83871 ,0.00322149
0.612903 ,0.870968 ,0.00109663
0.612903 ,0.903226 ,0.000338092
0.612903 ,0.935484 ,9.70091e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.44442e-07
0.645161 ,0 ,5.84227e-07
0.645161 ,0.0322581 ,3.04043e-06
0.645161 ,0.0645161 ,1.44411e-05
0.645161 ,0.0967742 ,6.11859e-05
0.645161 ,0.129032 ,0.00023162
0.645161 ,0.16129 ,0.000784262
0.645161 ,0.193548 ,0.00237756
0.645161 ,0.225806 ,0.00645906
0.645161 ,0.258065 ,0.0157367
0.645161 ,0.290323 ,0.0344091
0.645161 ,0.322581 ,0.0675665
0.645161 ,0.354839 ,0.119219
0.645161 ,0.387097 ,0.189129
0.645161 ,0.419355 ,0.269893
0.645161 ,0.451613 ,0.346626
0.645161 ,0.483871 ,0.40084
0.645161 ,0.516129 ,0.417559
0.645161 ,0.548387 ,0.392009
0.645161 ,0.580645 ,0.331815
0.645161 ,0.612903 ,0.253344
0.645161 ,0.645161 ,0.174554
0.645161 ,0.677419 ,0.10858
0.645161 ,0.709677 ,0.0610066
0.645161 ,0.741935 ,0.0309754
0.645161 ,0.774194 ,0.0142197
0.645161 ,0.806452 ,0.00590507
0.645161 ,0.83871 ,0.00221954
0.645161 ,0.870968 ,0.000755554
0.645161 ,0.903226 ,0.000232935
0.645161 ,0.935484 ,6.68507e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.97966e-07
0.677419 ,0 ,3.62791e-07
0.677419 ,0.0322581 ,1.89146e-06
0.677419 ,0.0645161 ,8.98392e-06
0.677419 ,0.0967742 ,3.80638e-05
0.677419 ,0.129032 ,0.00014409
0.677419 ,0.16129 ,0.000487882
0.677419 ,0.193548 ,0.00147905
0.677419 ,0.225806 ,0.00401807
