x dist ,y dist ,func value
0.0645161 ,0.774194 ,1.44001e-06
0.0645161 ,0.806452 ,5.8279e-07
0.0645161 ,0.83871 ,2.13085e-07
0.0645161 ,0.870968 ,7.04107e-08
0.0645161 ,0.903226 ,2.1031e-08
0.0645161 ,0.935484 ,5.74683e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.61544e-11
0.0967742 ,0 ,4.42322e-10
0.0967742 ,0.0322581 ,2.249e-09
0.0967742 ,0.0645161 ,1.01772e-08
0.0967742 ,0.0967742 ,4.12917e-08
0.0967742 ,0.129032 ,1.50327e-07
0.0967742 ,0.16129 ,4.91332e-07
0.0967742 ,0.193548 ,1.4424e-06
0.0967742 ,0.225806 ,3.80503e-06
0.0967742 ,0.258065 ,9.02315e-06
0.0967742 ,0.290323 ,1.92417e-05
0.0967742 ,0.322581 ,3.69111e-05
0.0967742 ,0.354839 ,6.37136e-05
0.0967742 ,0.387097 ,9.89907e-05
0.0967742 ,0.419355 ,0.000138472
0.0967742 ,0.451613 ,0.000174441
0.0967742 ,0.483871 ,0.000197953
0.0967742 ,0.516129 ,0.000202399
0.0967742 ,0.548387 ,0.000186506
0.0967742 ,0.580645 ,0.000154925
0.0967742 ,0.612903 ,0.000116037
0.0967742 ,0.645161 ,7.83837e-05
0.0967742 ,0.677419 ,4.77661e-05
0.0967742 ,0.709677 ,2.62659e-05
0.0967742 ,0.741935 ,1.30365e-05
0.0967742 ,0.774194 ,5.84184e-06
0.0967742 ,0.806452 ,2.36425e-06
0.0967742 ,0.83871 ,8.64432e-07
0.0967742 ,0.870968 ,2.85636e-07
0.0967742 ,0.903226 ,8.5316e-08
0.0967742 ,0.935484 ,2.33192e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.80808e-10
0.129032 ,0 ,1.60964e-09
0.129032 ,0.0322581 ,8.18786e-09
0.129032 ,0.0645161 ,3.70513e-08
0.129032 ,0.0967742 ,1.50327e-07
0.129032 ,0.129032 ,5.47274e-07
0.129032 ,0.16129 ,1.78871e-06
0.129032 ,0.193548 ,5.2511e-06
0.129032 ,0.225806 ,1.38522e-05
0.129032 ,0.258065 ,3.28485e-05
0.129032 ,0.290323 ,7.00485e-05
0.129032 ,0.322581 ,0.000134372
0.129032 ,0.354839 ,0.000231944
0.129032 ,0.387097 ,0.000360365
0.129032 ,0.419355 ,0.000504091
0.129032 ,0.451613 ,0.000635028
0.129032 ,0.483871 ,0.000720617
0.129032 ,0.516129 ,0.0007368
0.129032 ,0.548387 ,0.000678942
0.129032 ,0.580645 ,0.000563974
0.129032 ,0.612903 ,0.000422408
0.129032 ,0.645161 ,0.000285338
0.129032 ,0.677419 ,0.000173881
0.129032 ,0.709677 ,9.5614e-05
0.129032 ,0.741935 ,4.74556e-05
0.129032 ,0.774194 ,2.12655e-05
0.129032 ,0.806452 ,8.60629e-06
0.129032 ,0.83871 ,3.14667e-06
0.129032 ,0.870968 ,1.03975e-06
0.129032 ,0.903226 ,3.10559e-07
0.129032 ,0.935484 ,8.4904e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.3757e-10
0.16129 ,0 ,5.25905e-09
0.16129 ,0.0322581 ,2.67619e-08
0.16129 ,0.0645161 ,1.21101e-07
0.16129 ,0.0967742 ,4.91332e-07
0.16129 ,0.129032 ,1.78871e-06
0.16129 ,0.16129 ,5.84621e-06
0.16129 ,0.193548 ,1.71625e-05
0.16129 ,0.225806 ,4.52737e-05
0.16129 ,0.258065 ,0.00010736
0.16129 ,0.290323 ,0.00022894
0.16129 ,0.322581 ,0.000439168
0.16129 ,0.354839 ,0.000758058
0.16129 ,0.387097 ,0.00117777
0.16129 ,0.419355 ,0.0016475
0.16129 ,0.451613 ,0.00207543
0.16129 ,0.483871 ,0.00235514
0.16129 ,0.516129 ,0.00240802
0.16129 ,0.548387 ,0.00221892
0.16129 ,0.580645 ,0.00184317
0.16129 ,0.612903 ,0.0013805
0.16129 ,0.645161 ,0.000932533
0.16129 ,0.677419 ,0.000568269
0.16129 ,0.709677 ,0.00031248
0.16129 ,0.741935 ,0.000155091
0.16129 ,0.774194 ,6.94978e-05
0.16129 ,0.806452 ,2.81261e-05
0.16129 ,0.83871 ,1.02835e-05
0.16129 ,0.870968 ,3.39797e-06
0.16129 ,0.903226 ,1.01491e-06
0.16129 ,0.935484 ,2.77525e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.02398e-09
0.193548 ,0 ,1.54339e-08
0.193548 ,0.0322581 ,7.8566e-08
0.193548 ,0.0645161 ,3.55518e-07
0.193548 ,0.0967742 ,1.4424e-06
0.193548 ,0.129032 ,5.2511e-06
0.193548 ,0.16129 ,1.71625e-05
0.193548 ,0.193548 ,5.0383e-05
0.193548 ,0.225806 ,0.000132907
0.193548 ,0.258065 ,0.000315167
0.193548 ,0.290323 ,0.000672077
0.193548 ,0.322581 ,0.00128922
0.193548 ,0.354839 ,0.00222534
0.193548 ,0.387097 ,0.00345742
0.193548 ,0.419355 ,0.00483632
0.193548 ,0.451613 ,0.00609251
0.193548 ,0.483871 ,0.0069136
0.193548 ,0.516129 ,0.00706881
0.193548 ,0.548387 ,0.00651368
0.193548 ,0.580645 ,0.00541065
0.193548 ,0.612903 ,0.00405247
0.193548 ,0.645161 ,0.00273743
0.193548 ,0.677419 ,0.00166814
0.193548 ,0.709677 ,0.000917272
0.193548 ,0.741935 ,0.000455261
0.193548 ,0.774194 ,0.000204006
0.193548 ,0.806452 ,8.2562e-05
0.193548 ,0.83871 ,3.01864e-05
0.193548 ,0.870968 ,9.97436e-06
0.193548 ,0.903226 ,2.97914e-06
0.193548 ,0.935484 ,8.14789e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.78502e-09
0.225806 ,0 ,4.07019e-08
0.225806 ,0.0322581 ,2.07258e-07
0.225806 ,0.0645161 ,9.37856e-07
0.225806 ,0.0967742 ,3.80503e-06
0.225806 ,0.129032 ,1.38522e-05
0.225806 ,0.16129 ,4.52737e-05
0.225806 ,0.193548 ,0.000132907
0.225806 ,0.225806 ,0.000350598
0.225806 ,0.258065 ,0.000831381
0.225806 ,0.290323 ,0.00177287
0.225806 ,0.322581 ,0.00340081
0.225806 ,0.354839 ,0.00587016
0.225806 ,0.387097 ,0.00912022
0.225806 ,0.419355 ,0.0127575
0.225806 ,0.451613 ,0.0160711
0.225806 ,0.483871 ,0.018237
0.225806 ,0.516129 ,0.0186463
0.225806 ,0.548387 ,0.0171819
0.225806 ,0.580645 ,0.0142723
0.225806 ,0.612903 ,0.0106896
0.225806 ,0.645161 ,0.0072208
0.225806 ,0.677419 ,0.0044002
0.225806 ,0.709677 ,0.00241956
0.225806 ,0.741935 ,0.00120087
0.225806 ,0.774194 ,0.00053812
0.225806 ,0.806452 ,0.000217778
0.225806 ,0.83871 ,7.96236e-05
0.225806 ,0.870968 ,2.63096e-05
0.225806 ,0.903226 ,7.85808e-06
0.225806 ,0.935484 ,2.14952e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.48894e-08
0.258065 ,0 ,9.64931e-08
0.258065 ,0.0322581 ,4.91493e-07
0.258065 ,0.0645161 ,2.22402e-06
0.258065 ,0.0967742 ,9.02315e-06
0.258065 ,0.129032 ,3.28485e-05
0.258065 ,0.16129 ,0.00010736
0.258065 ,0.193548 ,0.000315167
0.258065 ,0.225806 ,0.000831381
0.258065 ,0.258065 ,0.00197147
0.258065 ,0.290323 ,0.00420402
0.258065 ,0.322581 ,0.00806433
0.258065 ,0.354839 ,0.0139199
0.258065 ,0.387097 ,0.0216266
0.258065 ,0.419355 ,0.0302516
0.258065 ,0.451613 ,0.0381089
0.258065 ,0.483871 ,0.0432446
0.258065 ,0.516129 ,0.0442152
0.258065 ,0.548387 ,0.0407426
0.258065 ,0.580645 ,0.033843
0.258065 ,0.612903 ,0.0253476
0.258065 ,0.645161 ,0.0171221
0.258065 ,0.677419 ,0.0104338
0.258065 ,0.709677 ,0.00573729
0.258065 ,0.741935 ,0.00284751
0.258065 ,0.774194 ,0.00127598
0.258065 ,0.806452 ,0.000516391
0.258065 ,0.83871 ,0.000188801
0.258065 ,0.870968 ,6.23843e-05
0.258065 ,0.903226 ,1.86327e-05
0.258065 ,0.935484 ,5.09759e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.45116e-08
0.290323 ,0 ,2.05718e-07
0.290323 ,0.0322581 ,1.04811e-06
0.290323 ,0.0645161 ,4.74271e-06
0.290323 ,0.0967742 ,1.92417e-05
0.290323 ,0.129032 ,7.00485e-05
0.290323 ,0.16129 ,0.00022894
0.290323 ,0.193548 ,0.000672077
0.290323 ,0.225806 ,0.00177287
0.290323 ,0.258065 ,0.00420402
0.290323 ,0.290323 ,0.00896474
0.290323 ,0.322581 ,0.0171965
0.290323 ,0.354839 ,0.0296828
0.290323 ,0.387097 ,0.0461167
0.290323 ,0.419355 ,0.0645084
0.290323 ,0.451613 ,0.0812631
0.290323 ,0.483871 ,0.0922142
0.290323 ,0.516129 ,0.0942836
0.290323 ,0.548387 ,0.0868785
0.290323 ,0.580645 ,0.0721658
0.290323 ,0.612903 ,0.0540502
0.290323 ,0.645161 ,0.0365105
0.290323 ,0.677419 ,0.0222486
0.290323 ,0.709677 ,0.0122339
0.290323 ,0.741935 ,0.00607185
0.290323 ,0.774194 ,0.00272082
0.290323 ,0.806452 ,0.00110111
0.290323 ,0.83871 ,0.000402583
0.290323 ,0.870968 ,0.000133022
0.290323 ,0.903226 ,3.97302e-05
0.290323 ,0.935484 ,1.0871e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.20464e-08
0.322581 ,0 ,3.94536e-07
0.322581 ,0.0322581 ,2.0106e-06
0.322581 ,0.0645161 ,9.09793e-06
0.322581 ,0.0967742 ,3.69111e-05
0.322581 ,0.129032 ,0.000134372
0.322581 ,0.16129 ,0.000439168
0.322581 ,0.193548 ,0.00128922
0.322581 ,0.225806 ,0.00340081
0.322581 ,0.258065 ,0.00806433
0.322581 ,0.290323 ,0.0171965
0.322581 ,0.322581 ,0.0329869
0.322581 ,0.354839 ,0.0569384
0.322581 ,0.387097 ,0.088462
0.322581 ,0.419355 ,0.123741
0.322581 ,0.451613 ,0.15588
0.322581 ,0.483871 ,0.176886
0.322581 ,0.516129 ,0.180855
0.322581 ,0.548387 ,0.16665
0.322581 ,0.580645 ,0.138428
0.322581 ,0.612903 ,0.103678
0.322581 ,0.645161 ,0.0700338
0.322581 ,0.677419 ,0.0426767
0.322581 ,0.709677 ,0.0234666
0.322581 ,0.741935 ,0.0116468
0.322581 ,0.774194 ,0.00521896
0.322581 ,0.806452 ,0.0021121
0.322581 ,0.83871 ,0.000772212
0.322581 ,0.870968 ,0.000255154
0.322581 ,0.903226 ,7.62075e-05
0.322581 ,0.935484 ,2.08546e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.35474e-07
0.354839 ,0 ,6.80876e-07
0.354839 ,0.0322581 ,3.4706e-06
0.354839 ,0.0645161 ,1.57044e-05
0.354839 ,0.0967742 ,6.37136e-05
0.354839 ,0.129032 ,0.000231944
0.354839 ,0.16129 ,0.000758058
0.354839 ,0.193548 ,0.00222534
0.354839 ,0.225806 ,0.00587016
0.354839 ,0.258065 ,0.0139199
0.354839 ,0.290323 ,0.0296828
0.354839 ,0.322581 ,0.0569384
0.354839 ,0.354839 ,0.0982806
0.354839 ,0.387097 ,0.152693
0.354839 ,0.419355 ,0.213587
0.354839 ,0.451613 ,0.26906
0.354839 ,0.483871 ,0.305317
0.354839 ,0.516129 ,0.312167
0.354839 ,0.548387 ,0.287648
0.354839 ,0.580645 ,0.238934
0.354839 ,0.612903 ,0.178954
0.354839 ,0.645161 ,0.120882
0.354839 ,0.677419 ,0.0736618
0.354839 ,0.709677 ,0.0405043
0.354839 ,0.741935 ,0.0201028
0.354839 ,0.774194 ,0.00900807
0.354839 ,0.806452 ,0.00364552
0.354839 ,0.83871 ,0.00133285
0.354839 ,0.870968 ,0.000440399
0.354839 ,0.903226 ,0.000131534
0.354839 ,0.935484 ,3.59992e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.29474e-07
0.387097 ,0 ,1.05765e-06
0.387097 ,0.0322581 ,5.39226e-06
0.387097 ,0.0645161 ,2.43997e-05
0.387097 ,0.0967742 ,9.89907e-05
0.387097 ,0.129032 ,0.000360365
0.387097 ,0.16129 ,0.00117777
0.387097 ,0.193548 ,0.00345742
0.387097 ,0.225806 ,0.00912022
0.387097 ,0.258065 ,0.0216266
0.387097 ,0.290323 ,0.0461167
0.387097 ,0.322581 ,0.088462
0.387097 ,0.354839 ,0.152693
0.387097 ,0.387097 ,0.237229
0.387097 ,0.419355 ,0.331835
0.387097 ,0.451613 ,0.418019
0.387097 ,0.483871 ,0.474348
0.387097 ,0.516129 ,0.48499
0.387097 ,0.548387 ,0.446895
0.387097 ,0.580645 ,0.371211
0.387097 ,0.612903 ,0.278025
0.387097 ,0.645161 ,0.187803
0.387097 ,0.677419 ,0.114441
0.387097 ,0.709677 ,0.0629274
0.387097 ,0.741935 ,0.0312316
0.387097 ,0.774194 ,0.0139948
0.387097 ,0.806452 ,0.00566363
0.387097 ,0.83871 ,0.00207069
0.387097 ,0.870968 ,0.000684192
0.387097 ,0.903226 ,0.000204347
0.387097 ,0.935484 ,5.59331e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.50169e-07
0.419355 ,0 ,1.4792e-06
0.419355 ,0.0322581 ,7.54298e-06
0.419355 ,0.0645161 ,3.41314e-05
0.419355 ,0.0967742 ,0.000138472
0.419355 ,0.129032 ,0.000504091
0.419355 ,0.16129 ,0.0016475
0.419355 ,0.193548 ,0.00483632
0.419355 ,0.225806 ,0.0127575
0.419355 ,0.258065 ,0.0302516
0.419355 ,0.290323 ,0.0645084
0.419355 ,0.322581 ,0.123741
0.419355 ,0.354839 ,0.213587
0.419355 ,0.387097 ,0.331835
0.419355 ,0.419355 ,0.464169
0.419355 ,0.451613 ,0.584722
0.419355 ,0.483871 ,0.663513
0.419355 ,0.516129 ,0.678397
0.419355 ,0.548387 ,0.625109
0.419355 ,0.580645 ,0.519243
0.419355 ,0.612903 ,0.388895
0.419355 ,0.645161 ,0.262693
0.419355 ,0.677419 ,0.160077
0.419355 ,0.709677 ,0.0880208
0.419355 ,0.741935 ,0.0436855
0.419355 ,0.774194 ,0.0195754
0.419355 ,0.806452 ,0.00792203
0.419355 ,0.83871 ,0.00289637
0.419355 ,0.870968 ,0.00095701
0.419355 ,0.903226 ,0.000285828
0.419355 ,0.935484 ,7.82438e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.81414e-07
0.451613 ,0 ,1.86309e-06
0.451613 ,0.0322581 ,9.50238e-06
0.451613 ,0.0645161 ,4.29974e-05
0.451613 ,0.0967742 ,0.000174441
0.451613 ,0.129032 ,0.000635028
0.451613 ,0.16129 ,0.00207543
0.451613 ,0.193548 ,0.00609251
0.451613 ,0.225806 ,0.0160711
0.451613 ,0.258065 ,0.0381089
0.451613 ,0.290323 ,0.0812631
0.451613 ,0.322581 ,0.15588
0.451613 ,0.354839 ,0.26906
0.451613 ,0.387097 ,0.418019
0.451613 ,0.419355 ,0.584722
0.451613 ,0.451613 ,0.736582
0.451613 ,0.483871 ,0.835835
0.451613 ,0.516129 ,0.854582
0.451613 ,0.548387 ,0.787454
0.451613 ,0.580645 ,0.654092
0.451613 ,0.612903 ,0.489891
0.451613 ,0.645161 ,0.330914
0.451613 ,0.677419 ,0.201648
0.451613 ,0.709677 ,0.110879
0.451613 ,0.741935 ,0.0550302
0.451613 ,0.774194 ,0.0246588
0.451613 ,0.806452 ,0.00997923
0.451613 ,0.83871 ,0.0036485
0.451613 ,0.870968 ,0.00120552
0.451613 ,0.903226 ,0.000360048
0.451613 ,0.935484 ,9.85707e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.9633e-07
0.483871 ,0 ,2.11383e-06
0.483871 ,0.0322581 ,1.07833e-05
0.483871 ,0.0645161 ,4.8793e-05
0.483871 ,0.0967742 ,0.000197953
0.483871 ,0.129032 ,0.000720617
0.483871 ,0.16129 ,0.00235514
0.483871 ,0.193548 ,0.0069136
0.483871 ,0.225806 ,0.018237
0.483871 ,0.258065 ,0.0432446
0.483871 ,0.290323 ,0.0922142
0.483871 ,0.322581 ,0.176886
0.483871 ,0.354839 ,0.305317
0.483871 ,0.387097 ,0.474348
0.483871 ,0.419355 ,0.663513
0.483871 ,0.451613 ,0.835835
0.483871 ,0.483871 ,0.94846
0.483871 ,0.516129 ,0.969731
0.483871 ,0.548387 ,0.893556
0.483871 ,0.580645 ,0.742223
0.483871 ,0.612903 ,0.555898
0.483871 ,0.645161 ,0.375499
0.483871 ,0.677419 ,0.228816
0.483871 ,0.709677 ,0.125818
0.483871 ,0.741935 ,0.0624441
0.483871 ,0.774194 ,0.0279809
0.483871 ,0.806452 ,0.0113236
0.483871 ,0.83871 ,0.00414001
0.483871 ,0.870968 ,0.00136792
0.483871 ,0.903226 ,0.000408549
0.483871 ,0.935484 ,0.000111859
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.65595e-07
0.516129 ,0 ,2.16094e-06
0.516129 ,0.0322581 ,1.10256e-05
0.516129 ,0.0645161 ,4.98892e-05
0.516129 ,0.0967742 ,0.000202399
0.516129 ,0.129032 ,0.0007368
0.516129 ,0.16129 ,0.00240802
0.516129 ,0.193548 ,0.00706881
0.516129 ,0.225806 ,0.0186463
0.516129 ,0.258065 ,0.0442152
0.516129 ,0.290323 ,0.0942836
0.516129 ,0.322581 ,0.180855
0.516129 ,0.354839 ,0.312167
0.516129 ,0.387097 ,0.48499
0.516129 ,0.419355 ,0.678397
0.516129 ,0.451613 ,0.854582
0.516129 ,0.483871 ,0.969731
0.516129 ,0.516129 ,0.991477
0.516129 ,0.548387 ,0.913592
0.516129 ,0.580645 ,0.758865
0.516129 ,0.612903 ,0.56836
0.516129 ,0.645161 ,0.383916
0.516129 ,0.677419 ,0.233945
0.516129 ,0.709677 ,0.128637
0.516129 ,0.741935 ,0.0638434
0.516129 ,0.774194 ,0.0286079
0.516129 ,0.806452 ,0.0115773
0.516129 ,0.83871 ,0.00423274
0.516129 ,0.870968 ,0.00139855
0.516129 ,0.903226 ,0.000417697
0.516129 ,0.935484 ,0.000114375
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.69447e-07
0.548387 ,0 ,1.99092e-06
0.548387 ,0.0322581 ,1.01599e-05
0.548387 ,0.0645161 ,4.5972e-05
0.548387 ,0.0967742 ,0.000186506
0.548387 ,0.129032 ,0.000678942
0.548387 ,0.16129 ,0.00221892
0.548387 ,0.193548 ,0.00651368
0.548387 ,0.225806 ,0.0171819
0.548387 ,0.258065 ,0.0407426
0.548387 ,0.290323 ,0.0868785
0.548387 ,0.322581 ,0.16665
0.548387 ,0.354839 ,0.287648
0.548387 ,0.387097 ,0.446895
0.548387 ,0.419355 ,0.625109
0.548387 ,0.451613 ,0.787454
0.548387 ,0.483871 ,0.893556
0.548387 ,0.516129 ,0.913592
0.548387 ,0.548387 ,0.841823
0.548387 ,0.580645 ,0.699249
0.548387 ,0.612903 ,0.523709
0.548387 ,0.645161 ,0.353755
0.548387 ,0.677419 ,0.215565
0.548387 ,0.709677 ,0.118531
0.548387 ,0.741935 ,0.0588273
0.548387 ,0.774194 ,0.0263601
0.548387 ,0.806452 ,0.0106676
0.548387 ,0.83871 ,0.00390015
0.548387 ,0.870968 ,0.00128866
0.548387 ,0.903226 ,0.000384872
0.548387 ,0.935484 ,0.000105396
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.06782e-07
0.580645 ,0 ,1.65351e-06
0.580645 ,0.0322581 ,8.43958e-06
0.580645 ,0.0645161 ,3.81877e-05
0.580645 ,0.0967742 ,0.000154925
0.580645 ,0.129032 ,0.000563974
0.580645 ,0.16129 ,0.00184317
0.580645 ,0.193548 ,0.00541065
0.580645 ,0.225806 ,0.0142723
0.580645 ,0.258065 ,0.033843
0.580645 ,0.290323 ,0.0721658
0.580645 ,0.322581 ,0.138428
0.580645 ,0.354839 ,0.238934
0.580645 ,0.387097 ,0.371211
0.580645 ,0.419355 ,0.519243
0.580645 ,0.451613 ,0.654092
0.580645 ,0.483871 ,0.742223
0.580645 ,0.516129 ,0.758865
0.580645 ,0.548387 ,0.699249
0.580645 ,0.580645 ,0.580821
0.580645 ,0.612903 ,0.43501
0.580645 ,0.645161 ,0.29384
0.580645 ,0.677419 ,0.179055
0.580645 ,0.709677 ,0.0984549
0.580645 ,0.741935 ,0.0488635
0.580645 ,0.774194 ,0.0218953
0.580645 ,0.806452 ,0.00886075
0.580645 ,0.83871 ,0.00323953
0.580645 ,0.870968 ,0.00107038
0.580645 ,0.903226 ,0.000319679
0.580645 ,0.935484 ,8.75512e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.95662e-07
0.612903 ,0 ,1.23824e-06
0.612903 ,0.0322581 ,6.32121e-06
0.612903 ,0.0645161 ,2.86023e-05
0.612903 ,0.0967742 ,0.000116037
0.612903 ,0.129032 ,0.000422408
0.612903 ,0.16129 ,0.0013805
0.612903 ,0.193548 ,0.00405247
0.612903 ,0.225806 ,0.0106896
0.612903 ,0.258065 ,0.0253476
0.612903 ,0.290323 ,0.0540502
0.612903 ,0.322581 ,0.103678
0.612903 ,0.354839 ,0.178954
0.612903 ,0.387097 ,0.278025
0.612903 ,0.419355 ,0.388895
0.612903 ,0.451613 ,0.489891
0.612903 ,0.483871 ,0.555898
0.612903 ,0.516129 ,0.56836
0.612903 ,0.548387 ,0.523709
0.612903 ,0.580645 ,0.43501
0.612903 ,0.612903 ,0.325804
0.612903 ,0.645161 ,0.220073
0.612903 ,0.677419 ,0.134103
0.612903 ,0.709677 ,0.0737379
0.612903 ,0.741935 ,0.0365962
0.612903 ,0.774194 ,0.0163984
0.612903 ,0.806452 ,0.00663621
0.612903 ,0.83871 ,0.00242622
0.612903 ,0.870968 ,0.000801648
0.612903 ,0.903226 ,0.000239419
0.612903 ,0.935484 ,6.55762e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.64924e-07
0.645161 ,0 ,8.36293e-07
0.645161 ,0.0322581 ,4.27006e-06
0.645161 ,0.0645161 ,1.93211e-05
0.645161 ,0.0967742 ,7.83837e-05
0.645161 ,0.129032 ,0.000285338
0.645161 ,0.16129 ,0.000932533
0.645161 ,0.193548 ,0.00273743
0.645161 ,0.225806 ,0.0072208
0.645161 ,0.258065 ,0.0171221
0.645161 ,0.290323 ,0.0365105
0.645161 ,0.322581 ,0.0700338
0.645161 ,0.354839 ,0.120882
0.645161 ,0.387097 ,0.187803
0.645161 ,0.419355 ,0.262693
0.645161 ,0.451613 ,0.330914
0.645161 ,0.483871 ,0.375499
0.645161 ,0.516129 ,0.383916
0.645161 ,0.548387 ,0.353755
0.645161 ,0.580645 ,0.29384
0.645161 ,0.612903 ,0.220073
0.645161 ,0.645161 ,0.148654
0.645161 ,0.677419 ,0.0905833
0.645161 ,0.709677 ,0.0498078
0.645161 ,0.741935 ,0.0247197
0.645161 ,0.774194 ,0.0110766
0.645161 ,0.806452 ,0.00448254
0.645161 ,0.83871 ,0.00163882
0.645161 ,0.870968 ,0.000541482
0.645161 ,0.903226 ,0.000161718
0.645161 ,0.935484 ,4.42981e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.42163e-07
0.677419 ,0 ,5.09534e-07
0.677419 ,0.0322581 ,2.60215e-06
0.677419 ,0.0645161 ,1.17741e-05
0.677419 ,0.0967742 ,4.77661e-05
0.677419 ,0.129032 ,0.000173881
0.677419 ,0.16129 ,0.000568269
0.677419 ,0.193548 ,0.00166814
0.677419 ,0.225806 ,0.0044002
0.677419 ,0.258065 ,0.0104338
0.677419 ,0.290323 ,0.0222486
0.677419 ,0.322581 ,0.0426767
0.677419 ,0.354839 ,0.0736618
0.677419 ,0.387097 ,0.114441
0.677419 ,0.419355 ,0.160077
0.677419 ,0.451613 ,0.201648
