x dist ,y dist ,func value
0.0322581 ,0.580645 ,4.27991e-06
0.0322581 ,0.612903 ,3.31502e-06
0.0322581 ,0.645161 ,2.31798e-06
0.0322581 ,0.677419 ,1.46409e-06
0.0322581 ,0.709677 ,8.35844e-07
0.0322581 ,0.741935 ,4.31574e-07
0.0322581 ,0.774194 ,2.0167e-07
0.0322581 ,0.806452 ,8.5345e-08
0.0322581 ,0.83871 ,3.27323e-08
0.0322581 ,0.870968 ,1.1386e-08
0.0322581 ,0.903226 ,3.59239e-09
0.0322581 ,0.935484 ,1.05172e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.25049e-11
0.0645161 ,0 ,3.23393e-11
0.0645161 ,0.0322581 ,1.35251e-10
0.0645161 ,0.0645161 ,6.66132e-10
0.0645161 ,0.0967742 ,2.92328e-09
0.0645161 ,0.129032 ,1.14191e-08
0.0645161 ,0.16129 ,3.97708e-08
0.0645161 ,0.193548 ,1.2368e-07
0.0645161 ,0.225806 ,3.43868e-07
0.0645161 ,0.258065 ,8.55725e-07
0.0645161 ,0.290323 ,1.90796e-06
0.0645161 ,0.322581 ,3.81502e-06
0.0645161 ,0.354839 ,6.84667e-06
0.0645161 ,0.387097 ,1.1037e-05
0.0645161 ,0.419355 ,1.5993e-05
0.0645161 ,0.451613 ,2.0845e-05
0.0645161 ,0.483871 ,2.44541e-05
0.0645161 ,0.516129 ,2.58372e-05
0.0645161 ,0.548387 ,2.46005e-05
0.0645161 ,0.580645 ,2.11205e-05
0.0645161 ,0.612903 ,1.636e-05
0.0645161 ,0.645161 ,1.14402e-05
0.0645161 ,0.677419 ,7.22638e-06
0.0645161 ,0.709677 ,4.12578e-06
0.0645161 ,0.741935 ,2.13041e-06
0.0645161 ,0.774194 ,9.95587e-07
0.0645161 ,0.806452 ,4.21354e-07
0.0645161 ,0.83871 ,1.61613e-07
0.0645161 ,0.870968 ,5.62216e-08
0.0645161 ,0.903226 ,1.7739e-08
0.0645161 ,0.935484 ,5.20439e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.00868e-10
0.0967742 ,0 ,1.38972e-10
0.0967742 ,0.0322581 ,5.93377e-10
0.0967742 ,0.0645161 ,2.92328e-09
0.0967742 ,0.0967742 ,1.28283e-08
0.0967742 ,0.129032 ,5.01092e-08
0.0967742 ,0.16129 ,1.74518e-07
0.0967742 ,0.193548 ,5.42706e-07
0.0967742 ,0.225806 ,1.50886e-06
0.0967742 ,0.258065 ,3.75477e-06
0.0967742 ,0.290323 ,8.37167e-06
0.0967742 ,0.322581 ,1.67391e-05
0.0967742 ,0.354839 ,3.00406e-05
0.0967742 ,0.387097 ,4.84257e-05
0.0967742 ,0.419355 ,7.01692e-05
0.0967742 ,0.451613 ,9.14564e-05
0.0967742 ,0.483871 ,0.00010729
0.0967742 ,0.516129 ,0.000113356
0.0967742 ,0.548387 ,0.000107929
0.0967742 ,0.580645 ,9.26606e-05
0.0967742 ,0.612903 ,7.17742e-05
0.0967742 ,0.645161 ,5.01897e-05
0.0967742 ,0.677419 ,3.17026e-05
0.0967742 ,0.709677 ,1.80998e-05
0.0967742 ,0.741935 ,9.34601e-06
0.0967742 ,0.774194 ,4.36751e-06
0.0967742 ,0.806452 ,1.8484e-06
0.0967742 ,0.83871 ,7.08953e-07
0.0967742 ,0.870968 ,2.46625e-07
0.0967742 ,0.903226 ,7.78101e-08
0.0967742 ,0.935484 ,2.28656e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.05622e-10
0.129032 ,0 ,5.33217e-10
0.129032 ,0.0322581 ,2.31735e-09
0.129032 ,0.0645161 ,1.14191e-08
0.129032 ,0.0967742 ,5.01092e-08
0.129032 ,0.129032 ,1.95729e-07
0.129032 ,0.16129 ,6.81659e-07
0.129032 ,0.193548 ,2.11974e-06
0.129032 ,0.225806 ,5.89331e-06
0.129032 ,0.258065 ,1.46652e-05
0.129032 ,0.290323 ,3.2697e-05
0.129032 ,0.322581 ,6.53765e-05
0.129032 ,0.354839 ,0.000117325
0.129032 ,0.387097 ,0.000189127
0.129032 ,0.419355 ,0.000274043
0.129032 ,0.451613 ,0.000357175
0.129032 ,0.483871 ,0.000419005
0.129032 ,0.516129 ,0.000442693
0.129032 ,0.548387 ,0.000421494
0.129032 ,0.580645 ,0.000361861
0.129032 ,0.612903 ,0.000280291
0.129032 ,0.645161 ,0.000195998
0.129032 ,0.677419 ,0.000123801
0.129032 ,0.709677 ,7.06804e-05
0.129032 ,0.741935 ,3.6496e-05
0.129032 ,0.774194 ,1.70548e-05
0.129032 ,0.806452 ,7.21774e-06
0.129032 ,0.83871 ,2.76832e-06
0.129032 ,0.870968 ,9.63004e-07
0.129032 ,0.903226 ,3.03813e-07
0.129032 ,0.935484 ,8.93984e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.46531e-09
0.16129 ,0 ,1.82862e-09
0.16129 ,0.0322581 ,8.06938e-09
0.16129 ,0.0645161 ,3.97708e-08
0.16129 ,0.0967742 ,1.74518e-07
0.16129 ,0.129032 ,6.81659e-07
0.16129 ,0.16129 ,2.37394e-06
0.16129 ,0.193548 ,7.38206e-06
0.16129 ,0.225806 ,2.05232e-05
0.16129 ,0.258065 ,5.10701e-05
0.16129 ,0.290323 ,0.000113863
0.16129 ,0.322581 ,0.000227661
0.16129 ,0.354839 ,0.000408558
0.16129 ,0.387097 ,0.000658583
0.16129 ,0.419355 ,0.000954269
0.16129 ,0.451613 ,0.00124374
0.16129 ,0.483871 ,0.00145902
0.16129 ,0.516129 ,0.00154149
0.16129 ,0.548387 ,0.00146766
0.16129 ,0.580645 ,0.00126
0.16129 ,0.612903 ,0.000975966
0.16129 ,0.645161 ,0.000682451
0.16129 ,0.677419 ,0.000431063
0.16129 ,0.709677 ,0.000246099
0.16129 ,0.741935 ,0.000127072
0.16129 ,0.774194 ,5.93809e-05
0.16129 ,0.806452 ,2.51301e-05
0.16129 ,0.83871 ,9.63837e-06
0.16129 ,0.870968 ,3.35281e-06
0.16129 ,0.903226 ,1.05771e-06
0.16129 ,0.935484 ,3.11582e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.75688e-09
0.193548 ,0 ,5.61068e-09
0.193548 ,0.0322581 ,2.50901e-08
0.193548 ,0.0645161 ,1.2368e-07
0.193548 ,0.0967742 ,5.42706e-07
0.193548 ,0.129032 ,2.11974e-06
0.193548 ,0.16129 ,7.38206e-06
0.193548 ,0.193548 ,2.2955e-05
0.193548 ,0.225806 ,6.38174e-05
0.193548 ,0.258065 ,0.000158801
0.193548 ,0.290323 ,0.000354049
0.193548 ,0.322581 ,0.00070789
0.193548 ,0.354839 ,0.00127036
0.193548 ,0.387097 ,0.00204775
0.193548 ,0.419355 ,0.00296711
0.193548 ,0.451613 ,0.00386711
0.193548 ,0.483871 ,0.00453646
0.193548 ,0.516129 ,0.00479282
0.193548 ,0.548387 ,0.00456322
0.193548 ,0.580645 ,0.00391754
0.193548 ,0.612903 ,0.0030344
0.193548 ,0.645161 ,0.0021218
0.193548 ,0.677419 ,0.0013402
0.193548 ,0.709677 ,0.000765128
0.193548 ,0.741935 ,0.000395066
0.193548 ,0.774194 ,0.000184613
0.193548 ,0.806452 ,7.81275e-05
0.193548 ,0.83871 ,2.99645e-05
0.193548 ,0.870968 ,1.04233e-05
0.193548 ,0.903226 ,3.28813e-06
0.193548 ,0.935484 ,9.69529e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.38813e-08
0.225806 ,0 ,1.54161e-08
0.225806 ,0.0322581 ,6.97478e-08
0.225806 ,0.0645161 ,3.43868e-07
0.225806 ,0.0967742 ,1.50886e-06
0.225806 ,0.129032 ,5.89331e-06
0.225806 ,0.16129 ,2.05232e-05
0.225806 ,0.193548 ,6.38174e-05
0.225806 ,0.225806 ,0.000177417
0.225806 ,0.258065 ,0.000441472
0.225806 ,0.290323 ,0.000984255
0.225806 ,0.322581 ,0.00196791
0.225806 ,0.354839 ,0.00353151
0.225806 ,0.387097 ,0.00569257
0.225806 ,0.419355 ,0.00824822
0.225806 ,0.451613 ,0.01075
0.225806 ,0.483871 ,0.0126106
0.225806 ,0.516129 ,0.0133231
0.225806 ,0.548387 ,0.0126848
0.225806 ,0.580645 ,0.0108898
0.225806 ,0.612903 ,0.00843485
0.225806 ,0.645161 ,0.00589801
0.225806 ,0.677419 ,0.00372535
0.225806 ,0.709677 ,0.0021268
0.225806 ,0.741935 ,0.00109814
0.225806 ,0.774194 ,0.000513151
0.225806 ,0.806452 ,0.000217162
0.225806 ,0.83871 ,8.32878e-05
0.225806 ,0.870968 ,2.89718e-05
0.225806 ,0.903226 ,9.13908e-06
0.225806 ,0.935484 ,2.69689e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.64236e-08
0.258065 ,0 ,3.79635e-08
0.258065 ,0.0322581 ,1.73547e-07
0.258065 ,0.0645161 ,8.55725e-07
0.258065 ,0.0967742 ,3.75477e-06
0.258065 ,0.129032 ,1.46652e-05
0.258065 ,0.16129 ,5.10701e-05
0.258065 ,0.193548 ,0.000158801
0.258065 ,0.225806 ,0.000441472
0.258065 ,0.258065 ,0.00109852
0.258065 ,0.290323 ,0.0024491
0.258065 ,0.322581 ,0.00489666
0.258065 ,0.354839 ,0.00878722
0.258065 ,0.387097 ,0.0141643
0.258065 ,0.419355 ,0.0205231
0.258065 ,0.451613 ,0.0267479
0.258065 ,0.483871 ,0.0313771
0.258065 ,0.516129 ,0.0331497
0.258065 ,0.548387 ,0.0315612
0.258065 ,0.580645 ,0.0270949
0.258065 ,0.612903 ,0.0209865
0.258065 ,0.645161 ,0.0146746
0.258065 ,0.677419 ,0.00926879
0.258065 ,0.709677 ,0.0052915
0.258065 ,0.741935 ,0.00273216
0.258065 ,0.774194 ,0.0012767
0.258065 ,0.806452 ,0.000540285
0.258065 ,0.83871 ,0.000207213
0.258065 ,0.870968 ,7.20784e-05
0.258065 ,0.903226 ,2.27363e-05
0.258065 ,0.935484 ,6.71398e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.59607e-08
0.290323 ,0 ,8.38549e-08
0.290323 ,0.0322581 ,3.86905e-07
0.290323 ,0.0645161 ,1.90796e-06
0.290323 ,0.0967742 ,8.37167e-06
0.290323 ,0.129032 ,3.2697e-05
0.290323 ,0.16129 ,0.000113863
0.290323 ,0.193548 ,0.000354049
0.290323 ,0.225806 ,0.000984255
0.290323 ,0.258065 ,0.0024491
0.290323 ,0.290323 ,0.00546012
0.290323 ,0.322581 ,0.0109167
0.290323 ,0.354839 ,0.0195902
0.290323 ,0.387097 ,0.0315776
0.290323 ,0.419355 ,0.0457535
0.290323 ,0.451613 ,0.0596303
0.290323 ,0.483871 ,0.0699498
0.290323 ,0.516129 ,0.0739011
0.290323 ,0.548387 ,0.0703592
0.290323 ,0.580645 ,0.0604022
0.290323 ,0.612903 ,0.0467845
0.290323 ,0.645161 ,0.0327133
0.290323 ,0.677419 ,0.0206623
0.290323 ,0.709677 ,0.0117959
0.290323 ,0.741935 ,0.00609053
0.290323 ,0.774194 ,0.00284599
0.290323 ,0.806452 ,0.00120438
0.290323 ,0.83871 ,0.000461904
0.290323 ,0.870968 ,0.000160671
0.290323 ,0.903226 ,5.06803e-05
0.290323 ,0.935484 ,1.49749e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.82515e-07
0.322581 ,0 ,1.66254e-07
0.322581 ,0.0322581 ,7.73547e-07
0.322581 ,0.0645161 ,3.81502e-06
0.322581 ,0.0967742 ,1.67391e-05
0.322581 ,0.129032 ,6.53765e-05
0.322581 ,0.16129 ,0.000227661
0.322581 ,0.193548 ,0.00070789
0.322581 ,0.225806 ,0.00196791
0.322581 ,0.258065 ,0.00489666
0.322581 ,0.290323 ,0.0109167
0.322581 ,0.322581 ,0.0218262
0.322581 ,0.354839 ,0.0391671
0.322581 ,0.387097 ,0.0631333
0.322581 ,0.419355 ,0.0914745
0.322581 ,0.451613 ,0.119218
0.322581 ,0.483871 ,0.139848
0.322581 ,0.516129 ,0.147747
0.322581 ,0.548387 ,0.140665
0.322581 ,0.580645 ,0.120758
0.322581 ,0.612903 ,0.0935321
0.322581 ,0.645161 ,0.0654003
0.322581 ,0.677419 ,0.0413077
0.322581 ,0.709677 ,0.023582
0.322581 ,0.741935 ,0.0121759
0.322581 ,0.774194 ,0.00568953
0.322581 ,0.806452 ,0.0024077
0.322581 ,0.83871 ,0.000923393
0.322581 ,0.870968 ,0.000321194
0.322581 ,0.903226 ,0.000101312
0.322581 ,0.935484 ,2.99514e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.48726e-07
0.354839 ,0 ,2.9607e-07
0.354839 ,0.0322581 ,1.38813e-06
0.354839 ,0.0645161 ,6.84667e-06
0.354839 ,0.0967742 ,3.00406e-05
0.354839 ,0.129032 ,0.000117325
0.354839 ,0.16129 ,0.000408558
0.354839 ,0.193548 ,0.00127036
0.354839 ,0.225806 ,0.00353151
0.354839 ,0.258065 ,0.00878722
0.354839 ,0.290323 ,0.0195902
0.354839 ,0.322581 ,0.0391671
0.354839 ,0.354839 ,0.0702849
0.354839 ,0.387097 ,0.113291
0.354839 ,0.419355 ,0.164148
0.354839 ,0.451613 ,0.21393
0.354839 ,0.483871 ,0.250949
0.354839 ,0.516129 ,0.265122
0.354839 ,0.548387 ,0.252412
0.354839 ,0.580645 ,0.216689
0.354839 ,0.612903 ,0.167834
0.354839 ,0.645161 ,0.117353
0.354839 ,0.677419 ,0.0741215
0.354839 ,0.709677 ,0.0423146
0.354839 ,0.741935 ,0.0218478
0.354839 ,0.774194 ,0.0102089
0.354839 ,0.806452 ,0.00432018
0.354839 ,0.83871 ,0.00165685
0.354839 ,0.870968 ,0.000576314
0.354839 ,0.903226 ,0.000181778
0.354839 ,0.935484 ,5.3766e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.9974e-07
0.387097 ,0 ,4.73877e-07
0.387097 ,0.0322581 ,2.23751e-06
0.387097 ,0.0645161 ,1.1037e-05
0.387097 ,0.0967742 ,4.84257e-05
0.387097 ,0.129032 ,0.000189127
0.387097 ,0.16129 ,0.000658583
0.387097 ,0.193548 ,0.00204775
0.387097 ,0.225806 ,0.00569257
0.387097 ,0.258065 ,0.0141643
0.387097 ,0.290323 ,0.0315776
0.387097 ,0.322581 ,0.0631333
0.387097 ,0.354839 ,0.113291
0.387097 ,0.387097 ,0.182611
0.387097 ,0.419355 ,0.264584
0.387097 ,0.451613 ,0.344824
0.387097 ,0.483871 ,0.404492
0.387097 ,0.516129 ,0.427332
0.387097 ,0.548387 ,0.406844
0.387097 ,0.580645 ,0.349262
0.387097 ,0.612903 ,0.270516
0.387097 ,0.645161 ,0.18915
0.387097 ,0.677419 ,0.119468
0.387097 ,0.709677 ,0.0682017
0.387097 ,0.741935 ,0.0352135
0.387097 ,0.774194 ,0.0164543
0.387097 ,0.806452 ,0.00696301
0.387097 ,0.83871 ,0.00267039
0.387097 ,0.870968 ,0.000928854
0.387097 ,0.903226 ,0.000292968
0.387097 ,0.935484 ,8.66915e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.28614e-07
0.419355 ,0 ,6.82103e-07
0.419355 ,0.0322581 ,3.24196e-06
0.419355 ,0.0645161 ,1.5993e-05
0.419355 ,0.0967742 ,7.01692e-05
0.419355 ,0.129032 ,0.000274043
0.419355 ,0.16129 ,0.000954269
0.419355 ,0.193548 ,0.00296711
0.419355 ,0.225806 ,0.00824822
0.419355 ,0.258065 ,0.0205231
0.419355 ,0.290323 ,0.0457535
0.419355 ,0.322581 ,0.0914745
0.419355 ,0.354839 ,0.164148
0.419355 ,0.387097 ,0.264584
0.419355 ,0.419355 ,0.383352
0.419355 ,0.451613 ,0.499608
0.419355 ,0.483871 ,0.586055
0.419355 ,0.516129 ,0.619145
0.419355 ,0.548387 ,0.589456
0.419355 ,0.580645 ,0.506026
0.419355 ,0.612903 ,0.391933
0.419355 ,0.645161 ,0.274045
0.419355 ,0.677419 ,0.173088
0.419355 ,0.709677 ,0.0988113
0.419355 ,0.741935 ,0.0510174
0.419355 ,0.774194 ,0.0238388
0.419355 ,0.806452 ,0.0100879
0.419355 ,0.83871 ,0.00386878
0.419355 ,0.870968 ,0.00134568
0.419355 ,0.903226 ,0.000424432
0.419355 ,0.935484 ,0.000125643
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.29478e-06
0.451613 ,0 ,8.83477e-07
0.451613 ,0.0322581 ,4.22521e-06
0.451613 ,0.0645161 ,2.0845e-05
0.451613 ,0.0967742 ,9.14564e-05
0.451613 ,0.129032 ,0.000357175
0.451613 ,0.16129 ,0.00124374
0.451613 ,0.193548 ,0.00386711
0.451613 ,0.225806 ,0.01075
0.451613 ,0.258065 ,0.0267479
0.451613 ,0.290323 ,0.0596303
0.451613 ,0.322581 ,0.119218
0.451613 ,0.354839 ,0.21393
0.451613 ,0.387097 ,0.344824
0.451613 ,0.419355 ,0.499608
0.451613 ,0.451613 ,0.651117
0.451613 ,0.483871 ,0.763775
0.451613 ,0.516129 ,0.806895
0.451613 ,0.548387 ,0.7682
0.451613 ,0.580645 ,0.659468
0.451613 ,0.612903 ,0.510775
0.451613 ,0.645161 ,0.35714
0.451613 ,0.677419 ,0.225569
0.451613 ,0.709677 ,0.128771
0.451613 ,0.741935 ,0.0664854
0.451613 ,0.774194 ,0.0310663
0.451613 ,0.806452 ,0.0131462
0.451613 ,0.83871 ,0.00504165
0.451613 ,0.870968 ,0.00175363
0.451613 ,0.903226 ,0.000553089
0.451613 ,0.935484 ,0.000163789
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.62607e-06
0.483871 ,0 ,1.03025e-06
0.483871 ,0.0322581 ,4.95641e-06
0.483871 ,0.0645161 ,2.44541e-05
0.483871 ,0.0967742 ,0.00010729
0.483871 ,0.129032 ,0.000419005
0.483871 ,0.16129 ,0.00145902
0.483871 ,0.193548 ,0.00453646
0.483871 ,0.225806 ,0.0126106
0.483871 ,0.258065 ,0.0313771
0.483871 ,0.290323 ,0.0699498
0.483871 ,0.322581 ,0.139848
0.483871 ,0.354839 ,0.250949
0.483871 ,0.387097 ,0.404492
0.483871 ,0.419355 ,0.586055
0.483871 ,0.451613 ,0.763775
0.483871 ,0.483871 ,0.895921
0.483871 ,0.516129 ,0.946497
0.483871 ,0.548387 ,0.901102
0.483871 ,0.580645 ,0.773555
0.483871 ,0.612903 ,0.599135
0.483871 ,0.645161 ,0.41892
0.483871 ,0.677419 ,0.264588
0.483871 ,0.709677 ,0.151045
0.483871 ,0.741935 ,0.0779851
0.483871 ,0.774194 ,0.0364394
0.483871 ,0.806452 ,0.0154199
0.483871 ,0.83871 ,0.00591356
0.483871 ,0.870968 ,0.00205689
0.483871 ,0.903226 ,0.000648724
0.483871 ,0.935484 ,0.000192177
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.83973e-06
0.516129 ,0 ,1.08225e-06
0.516129 ,0.0322581 ,5.23638e-06
0.516129 ,0.0645161 ,2.58372e-05
0.516129 ,0.0967742 ,0.000113356
0.516129 ,0.129032 ,0.000442693
0.516129 ,0.16129 ,0.00154149
0.516129 ,0.193548 ,0.00479282
0.516129 ,0.225806 ,0.0133231
0.516129 ,0.258065 ,0.0331497
0.516129 ,0.290323 ,0.0739011
0.516129 ,0.322581 ,0.147747
0.516129 ,0.354839 ,0.265122
0.516129 ,0.387097 ,0.427332
0.516129 ,0.419355 ,0.619145
0.516129 ,0.451613 ,0.806895
0.516129 ,0.483871 ,0.946497
0.516129 ,0.516129 ,0.999922
0.516129 ,0.548387 ,0.951961
0.516129 ,0.580645 ,0.81721
0.516129 ,0.612903 ,0.632944
0.516129 ,0.645161 ,0.442557
0.516129 ,0.677419 ,0.279515
0.516129 ,0.709677 ,0.159565
0.516129 ,0.741935 ,0.0823839
0.516129 ,0.774194 ,0.0384946
0.516129 ,0.806452 ,0.0162894
0.516129 ,0.83871 ,0.00624699
0.516129 ,0.870968 ,0.00217285
0.516129 ,0.903226 ,0.000685285
0.516129 ,0.935484 ,0.000203075
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.87557e-06
0.548387 ,0 ,1.02465e-06
0.548387 ,0.0322581 ,4.98542e-06
0.548387 ,0.0645161 ,2.46005e-05
0.548387 ,0.0967742 ,0.000107929
0.548387 ,0.129032 ,0.000421494
0.548387 ,0.16129 ,0.00146766
0.548387 ,0.193548 ,0.00456322
0.548387 ,0.225806 ,0.0126848
0.548387 ,0.258065 ,0.0315612
0.548387 ,0.290323 ,0.0703592
0.548387 ,0.322581 ,0.140665
0.548387 ,0.354839 ,0.252412
0.548387 ,0.387097 ,0.406844
0.548387 ,0.419355 ,0.589456
0.548387 ,0.451613 ,0.7682
0.548387 ,0.483871 ,0.901102
0.548387 ,0.516129 ,0.951961
0.548387 ,0.548387 ,0.906295
0.548387 ,0.580645 ,0.778005
0.548387 ,0.612903 ,0.602576
0.548387 ,0.645161 ,0.421321
0.548387 ,0.677419 ,0.266101
0.548387 ,0.709677 ,0.151907
0.548387 ,0.741935 ,0.0784294
0.548387 ,0.774194 ,0.0366466
0.548387 ,0.806452 ,0.0155073
0.548387 ,0.83871 ,0.00594701
0.548387 ,0.870968 ,0.0020685
0.548387 ,0.903226 ,0.000652362
0.548387 ,0.935484 ,0.000193381
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.72331e-06
0.580645 ,0 ,8.74831e-07
0.580645 ,0.0322581 ,4.27991e-06
0.580645 ,0.0645161 ,2.11205e-05
0.580645 ,0.0967742 ,9.26606e-05
0.580645 ,0.129032 ,0.000361861
0.580645 ,0.16129 ,0.00126
0.580645 ,0.193548 ,0.00391754
0.580645 ,0.225806 ,0.0108898
0.580645 ,0.258065 ,0.0270949
0.580645 ,0.290323 ,0.0604022
0.580645 ,0.322581 ,0.120758
0.580645 ,0.354839 ,0.216689
0.580645 ,0.387097 ,0.349262
0.580645 ,0.419355 ,0.506026
0.580645 ,0.451613 ,0.659468
0.580645 ,0.483871 ,0.773555
0.580645 ,0.516129 ,0.81721
0.580645 ,0.548387 ,0.778005
0.580645 ,0.580645 ,0.667871
0.580645 ,0.612903 ,0.517273
0.580645 ,0.645161 ,0.361676
0.580645 ,0.677419 ,0.228429
0.580645 ,0.709677 ,0.1304
0.580645 ,0.741935 ,0.0673251
0.580645 ,0.774194 ,0.0314578
0.580645 ,0.806452 ,0.0133116
0.580645 ,0.83871 ,0.00510491
0.580645 ,0.870968 ,0.00177558
0.580645 ,0.903226 ,0.000559973
0.580645 ,0.935484 ,0.000166045
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.42737e-06
0.612903 ,0 ,6.73907e-07
0.612903 ,0.0322581 ,3.31502e-06
0.612903 ,0.0645161 ,1.636e-05
0.612903 ,0.0967742 ,7.17742e-05
0.612903 ,0.129032 ,0.000280291
0.612903 ,0.16129 ,0.000975966
0.612903 ,0.193548 ,0.0030344
0.612903 ,0.225806 ,0.00843485
0.612903 ,0.258065 ,0.0209865
0.612903 ,0.290323 ,0.0467845
0.612903 ,0.322581 ,0.0935321
0.612903 ,0.354839 ,0.167834
0.612903 ,0.387097 ,0.270516
0.612903 ,0.419355 ,0.391933
0.612903 ,0.451613 ,0.510775
0.612903 ,0.483871 ,0.599135
0.612903 ,0.516129 ,0.632944
0.612903 ,0.548387 ,0.602576
0.612903 ,0.580645 ,0.517273
0.612903 ,0.612903 ,0.400631
0.612903 ,0.645161 ,0.280118
0.612903 ,0.677419 ,0.176917
0.612903 ,0.709677 ,0.100994
0.612903 ,0.741935 ,0.0521425
0.612903 ,0.774194 ,0.0243636
0.612903 ,0.806452 ,0.0103095
0.612903 ,0.83871 ,0.00395361
0.612903 ,0.870968 ,0.00137513
0.612903 ,0.903226 ,0.000433673
0.612903 ,0.935484 ,0.000128633
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.06596e-06
0.645161 ,0 ,4.68639e-07
0.645161 ,0.0322581 ,2.31798e-06
0.645161 ,0.0645161 ,1.14402e-05
0.645161 ,0.0967742 ,5.01897e-05
0.645161 ,0.129032 ,0.000195998
0.645161 ,0.16129 ,0.000682451
0.645161 ,0.193548 ,0.0021218
0.645161 ,0.225806 ,0.00589801
0.645161 ,0.258065 ,0.0146746
0.645161 ,0.290323 ,0.0327133
0.645161 ,0.322581 ,0.0654003
0.645161 ,0.354839 ,0.117353
0.645161 ,0.387097 ,0.18915
0.645161 ,0.419355 ,0.274045
0.645161 ,0.451613 ,0.35714
0.645161 ,0.483871 ,0.41892
0.645161 ,0.516129 ,0.442557
0.645161 ,0.548387 ,0.421321
0.645161 ,0.580645 ,0.361676
0.645161 ,0.612903 ,0.280118
0.645161 ,0.645161 ,0.195856
0.645161 ,0.677419 ,0.123698
0.645161 ,0.709677 ,0.0706132
0.645161 ,0.741935 ,0.0364568
0.645161 ,0.774194 ,0.0170343
0.645161 ,0.806452 ,0.00720808
0.645161 ,0.83871 ,0.00276422
0.645161 ,0.870968 ,0.000961431
0.645161 ,0.903226 ,0.0003032
0.645161 ,0.935484 ,8.99603e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.17909e-07
0.677419 ,0 ,2.9436e-07
0.677419 ,0.0322581 ,1.46409e-06
0.677419 ,0.0645161 ,7.22638e-06
0.677419 ,0.0967742 ,3.17026e-05
0.677419 ,0.129032 ,0.000123801
0.677419 ,0.16129 ,0.000431063
0.677419 ,0.193548 ,0.0013402
0.677419 ,0.225806 ,0.00372535
