x dist ,y dist ,func value
0.0322581 ,0.903226 ,4.37893e-09
0.0322581 ,0.935484 ,1.22044e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.44253e-11
0.0645161 ,0 ,7.49962e-11
0.0645161 ,0.0322581 ,3.82966e-10
0.0645161 ,0.0645161 ,1.77234e-09
0.0645161 ,0.0967742 ,7.33753e-09
0.0645161 ,0.129032 ,2.72046e-08
0.0645161 ,0.16129 ,9.03994e-08
0.0645161 ,0.193548 ,2.69418e-07
0.0645161 ,0.225806 ,7.20605e-07
0.0645161 ,0.258065 ,1.73071e-06
0.0645161 ,0.290323 ,3.73454e-06
0.0645161 ,0.322581 ,7.24335e-06
0.0645161 ,0.354839 ,1.26335e-05
0.0645161 ,0.387097 ,1.98229e-05
0.0645161 ,0.419355 ,2.79924e-05
0.0645161 ,0.451613 ,3.55879e-05
0.0645161 ,0.483871 ,4.0748e-05
0.0645161 ,0.516129 ,4.20341e-05
0.0645161 ,0.548387 ,3.90784e-05
0.0645161 ,0.580645 ,3.27533e-05
0.0645161 ,0.612903 ,2.47573e-05
0.0645161 ,0.645161 ,1.68822e-05
0.0645161 ,0.677419 ,1.03893e-05
0.0645161 ,0.709677 ,5.77205e-06
0.0645161 ,0.741935 ,2.89616e-06
0.0645161 ,0.774194 ,1.31291e-06
0.0645161 ,0.806452 ,5.37953e-07
0.0645161 ,0.83871 ,1.99317e-07
0.0645161 ,0.870968 ,6.68096e-08
0.0645161 ,0.903226 ,2.02634e-08
0.0645161 ,0.935484 ,5.65104e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.327e-11
0.0967742 ,0 ,3.09904e-10
0.0967742 ,0.0322581 ,1.58549e-09
0.0967742 ,0.0645161 ,7.33753e-09
0.0967742 ,0.0967742 ,3.0377e-08
0.0967742 ,0.129032 ,1.12624e-07
0.0967742 ,0.16129 ,3.7424e-07
0.0967742 ,0.193548 ,1.11534e-06
0.0967742 ,0.225806 ,2.98313e-06
0.0967742 ,0.258065 ,7.16467e-06
0.0967742 ,0.290323 ,1.54598e-05
0.0967742 ,0.322581 ,2.99849e-05
0.0967742 ,0.354839 ,5.22978e-05
0.0967742 ,0.387097 ,8.20586e-05
0.0967742 ,0.419355 ,0.000115876
0.0967742 ,0.451613 ,0.000147317
0.0967742 ,0.483871 ,0.000168676
0.0967742 ,0.516129 ,0.000173999
0.0967742 ,0.548387 ,0.000161763
0.0967742 ,0.580645 ,0.000135579
0.0967742 ,0.612903 ,0.00010248
0.0967742 ,0.645161 ,6.98817e-05
0.0967742 ,0.677419 ,4.30048e-05
0.0967742 ,0.709677 ,2.38922e-05
0.0967742 ,0.741935 ,1.1988e-05
0.0967742 ,0.774194 ,5.43442e-06
0.0967742 ,0.806452 ,2.22669e-06
0.0967742 ,0.83871 ,8.25004e-07
0.0967742 ,0.870968 ,2.76532e-07
0.0967742 ,0.903226 ,8.3871e-08
0.0967742 ,0.935484 ,2.34019e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.49552e-10
0.129032 ,0 ,1.14712e-09
0.129032 ,0.0322581 ,5.87838e-09
0.129032 ,0.0645161 ,2.72046e-08
0.129032 ,0.0967742 ,1.12624e-07
0.129032 ,0.129032 ,4.17553e-07
0.129032 ,0.16129 ,1.38748e-06
0.129032 ,0.193548 ,4.13501e-06
0.129032 ,0.225806 ,1.10596e-05
0.129032 ,0.258065 ,2.65619e-05
0.129032 ,0.290323 ,5.73144e-05
0.129032 ,0.322581 ,0.000111163
0.129032 ,0.354839 ,0.000193882
0.129032 ,0.387097 ,0.000304211
0.129032 ,0.419355 ,0.000429578
0.129032 ,0.451613 ,0.000546132
0.129032 ,0.483871 ,0.000625312
0.129032 ,0.516129 ,0.00064504
0.129032 ,0.548387 ,0.000599675
0.129032 ,0.580645 ,0.000502607
0.129032 ,0.612903 ,0.000379902
0.129032 ,0.645161 ,0.000259055
0.129032 ,0.677419 ,0.00015942
0.129032 ,0.709677 ,8.85686e-05
0.129032 ,0.741935 ,4.44391e-05
0.129032 ,0.774194 ,2.01451e-05
0.129032 ,0.806452 ,8.25417e-06
0.129032 ,0.83871 ,3.0582e-06
0.129032 ,0.870968 ,1.02506e-06
0.129032 ,0.903226 ,3.10892e-07
0.129032 ,0.935484 ,8.67847e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.85487e-10
0.16129 ,0 ,3.80631e-09
0.16129 ,0.0322581 ,1.95336e-08
0.16129 ,0.0645161 ,9.03994e-08
0.16129 ,0.0967742 ,3.7424e-07
0.16129 ,0.129032 ,1.38748e-06
0.16129 ,0.16129 ,4.61036e-06
0.16129 ,0.193548 ,1.37399e-05
0.16129 ,0.225806 ,3.67486e-05
0.16129 ,0.258065 ,8.82587e-05
0.16129 ,0.290323 ,0.00019044
0.16129 ,0.322581 ,0.000369361
0.16129 ,0.354839 ,0.000644208
0.16129 ,0.387097 ,0.00101079
0.16129 ,0.419355 ,0.00142734
0.16129 ,0.451613 ,0.00181459
0.16129 ,0.483871 ,0.00207767
0.16129 ,0.516129 ,0.00214321
0.16129 ,0.548387 ,0.00199246
0.16129 ,0.580645 ,0.00166994
0.16129 ,0.612903 ,0.00126224
0.16129 ,0.645161 ,0.000860716
0.16129 ,0.677419 ,0.000529673
0.16129 ,0.709677 ,0.000294267
0.16129 ,0.741935 ,0.000147647
0.16129 ,0.774194 ,6.69308e-05
0.16129 ,0.806452 ,2.74237e-05
0.16129 ,0.83871 ,1.01605e-05
0.16129 ,0.870968 ,3.40562e-06
0.16129 ,0.903226 ,1.03288e-06
0.16129 ,0.935484 ,2.88437e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.82714e-09
0.193548 ,0 ,1.13294e-08
0.193548 ,0.0322581 ,5.82164e-08
0.193548 ,0.0645161 ,2.69418e-07
0.193548 ,0.0967742 ,1.11534e-06
0.193548 ,0.129032 ,4.13501e-06
0.193548 ,0.16129 ,1.37399e-05
0.193548 ,0.193548 ,4.09473e-05
0.193548 ,0.225806 ,0.000109517
0.193548 ,0.258065 ,0.000263024
0.193548 ,0.290323 ,0.000567536
0.193548 ,0.322581 ,0.00110073
0.193548 ,0.354839 ,0.00191979
0.193548 ,0.387097 ,0.00301223
0.193548 ,0.419355 ,0.00425354
0.193548 ,0.451613 ,0.00540756
0.193548 ,0.483871 ,0.0061915
0.193548 ,0.516129 ,0.00638677
0.193548 ,0.548387 ,0.00593753
0.193548 ,0.580645 ,0.00497639
0.193548 ,0.612903 ,0.00376143
0.193548 ,0.645161 ,0.00256489
0.193548 ,0.677419 ,0.00157839
0.193548 ,0.709677 ,0.000876892
0.193548 ,0.741935 ,0.000439973
0.193548 ,0.774194 ,0.000199446
0.193548 ,0.806452 ,8.17188e-05
0.193548 ,0.83871 ,3.02766e-05
0.193548 ,0.870968 ,1.01481e-05
0.193548 ,0.903226 ,3.07774e-06
0.193548 ,0.935484 ,8.59772e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.12339e-09
0.225806 ,0 ,3.02678e-08
0.225806 ,0.0322581 ,1.5571e-07
0.225806 ,0.0645161 ,7.20605e-07
0.225806 ,0.0967742 ,2.98313e-06
0.225806 ,0.129032 ,1.10596e-05
0.225806 ,0.16129 ,3.67486e-05
0.225806 ,0.193548 ,0.000109517
0.225806 ,0.225806 ,0.000292909
0.225806 ,0.258065 ,0.000703467
0.225806 ,0.290323 ,0.00151789
0.225806 ,0.322581 ,0.00294392
0.225806 ,0.354839 ,0.00513448
0.225806 ,0.387097 ,0.00805615
0.225806 ,0.419355 ,0.011376
0.225806 ,0.451613 ,0.0144623
0.225806 ,0.483871 ,0.0165588
0.225806 ,0.516129 ,0.017081
0.225806 ,0.548387 ,0.0158795
0.225806 ,0.580645 ,0.0133089
0.225806 ,0.612903 ,0.0100595
0.225806 ,0.645161 ,0.0068595
0.225806 ,0.677419 ,0.0042212
0.225806 ,0.709677 ,0.00234512
0.225806 ,0.741935 ,0.00117664
0.225806 ,0.774194 ,0.000533383
0.225806 ,0.806452 ,0.000218541
0.225806 ,0.83871 ,8.09685e-05
0.225806 ,0.870968 ,2.71388e-05
0.225806 ,0.903226 ,8.23063e-06
0.225806 ,0.935484 ,2.29993e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.101e-08
0.258065 ,0 ,7.26208e-08
0.258065 ,0.0322581 ,3.73979e-07
0.258065 ,0.0645161 ,1.73071e-06
0.258065 ,0.0967742 ,7.16467e-06
0.258065 ,0.129032 ,2.65619e-05
0.258065 ,0.16129 ,8.82587e-05
0.258065 ,0.193548 ,0.000263024
0.258065 ,0.225806 ,0.000703467
0.258065 ,0.258065 ,0.00168948
0.258065 ,0.290323 ,0.0036454
0.258065 ,0.322581 ,0.00707018
0.258065 ,0.354839 ,0.012331
0.258065 ,0.387097 ,0.0193476
0.258065 ,0.419355 ,0.0273203
0.258065 ,0.451613 ,0.0347323
0.258065 ,0.483871 ,0.039767
0.258065 ,0.516129 ,0.0410209
0.258065 ,0.548387 ,0.0381352
0.258065 ,0.580645 ,0.0319618
0.258065 ,0.612903 ,0.0241582
0.258065 ,0.645161 ,0.0164732
0.258065 ,0.677419 ,0.0101372
0.258065 ,0.709677 ,0.00563179
0.258065 ,0.741935 ,0.00282567
0.258065 ,0.774194 ,0.0012809
0.258065 ,0.806452 ,0.000524816
0.258065 ,0.83871 ,0.000194441
0.258065 ,0.870968 ,6.51718e-05
0.258065 ,0.903226 ,1.9765e-05
0.258065 ,0.935484 ,5.52455e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.89193e-08
0.290323 ,0 ,1.56554e-07
0.290323 ,0.0322581 ,8.06975e-07
0.290323 ,0.0645161 ,3.73454e-06
0.290323 ,0.0967742 ,1.54598e-05
0.290323 ,0.129032 ,5.73144e-05
0.290323 ,0.16129 ,0.00019044
0.290323 ,0.193548 ,0.000567536
0.290323 ,0.225806 ,0.00151789
0.290323 ,0.258065 ,0.0036454
0.290323 ,0.290323 ,0.00786569
0.290323 ,0.322581 ,0.0152553
0.290323 ,0.354839 ,0.0266064
0.290323 ,0.387097 ,0.0417458
0.290323 ,0.419355 ,0.058948
0.290323 ,0.451613 ,0.0749402
0.290323 ,0.483871 ,0.0858032
0.290323 ,0.516129 ,0.0885083
0.290323 ,0.548387 ,0.0822816
0.290323 ,0.580645 ,0.0689613
0.290323 ,0.612903 ,0.0521241
0.290323 ,0.645161 ,0.0355426
0.290323 ,0.677419 ,0.021872
0.290323 ,0.709677 ,0.0121511
0.290323 ,0.741935 ,0.00609659
0.290323 ,0.774194 ,0.00276362
0.290323 ,0.806452 ,0.00113232
0.290323 ,0.83871 ,0.000419514
0.290323 ,0.870968 ,0.00014061
0.290323 ,0.903226 ,4.26431e-05
0.290323 ,0.935484 ,1.19221e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.02557e-07
0.322581 ,0 ,3.03385e-07
0.322581 ,0.0322581 ,1.56518e-06
0.322581 ,0.0645161 ,7.24335e-06
0.322581 ,0.0967742 ,2.99849e-05
0.322581 ,0.129032 ,0.000111163
0.322581 ,0.16129 ,0.000369361
0.322581 ,0.193548 ,0.00110073
0.322581 ,0.225806 ,0.00294392
0.322581 ,0.258065 ,0.00707018
0.322581 ,0.290323 ,0.0152553
0.322581 ,0.322581 ,0.029587
0.322581 ,0.354839 ,0.0516018
0.322581 ,0.387097 ,0.0809636
0.322581 ,0.419355 ,0.114326
0.322581 ,0.451613 ,0.145341
0.322581 ,0.483871 ,0.166409
0.322581 ,0.516129 ,0.171654
0.322581 ,0.548387 ,0.159578
0.322581 ,0.580645 ,0.133744
0.322581 ,0.612903 ,0.101089
0.322581 ,0.645161 ,0.0689308
0.322581 ,0.677419 ,0.0424181
0.322581 ,0.709677 ,0.0235654
0.322581 ,0.741935 ,0.0118235
0.322581 ,0.774194 ,0.00535964
0.322581 ,0.806452 ,0.00219596
0.322581 ,0.83871 ,0.000813577
0.322581 ,0.870968 ,0.000272688
0.322581 ,0.903226 ,8.26979e-05
0.322581 ,0.935484 ,2.31258e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.93613e-07
0.354839 ,0 ,5.28728e-07
0.354839 ,0.0322581 ,2.72991e-06
0.354839 ,0.0645161 ,1.26335e-05
0.354839 ,0.0967742 ,5.22978e-05
0.354839 ,0.129032 ,0.000193882
0.354839 ,0.16129 ,0.000644208
0.354839 ,0.193548 ,0.00191979
0.354839 ,0.225806 ,0.00513448
0.354839 ,0.258065 ,0.012331
0.354839 ,0.290323 ,0.0266064
0.354839 ,0.322581 ,0.0516018
0.354839 ,0.354839 ,0.0899967
0.354839 ,0.387097 ,0.141205
0.354839 ,0.419355 ,0.19939
0.354839 ,0.451613 ,0.253481
0.354839 ,0.483871 ,0.290223
0.354839 ,0.516129 ,0.299371
0.354839 ,0.548387 ,0.278308
0.354839 ,0.580645 ,0.233252
0.354839 ,0.612903 ,0.176301
0.354839 ,0.645161 ,0.120216
0.354839 ,0.677419 ,0.0739773
0.354839 ,0.709677 ,0.0410979
0.354839 ,0.741935 ,0.02062
0.354839 ,0.774194 ,0.00934711
0.354839 ,0.806452 ,0.00382968
0.354839 ,0.83871 ,0.00141885
0.354839 ,0.870968 ,0.000475555
0.354839 ,0.903226 ,0.00014422
0.354839 ,0.935484 ,4.03382e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.29189e-07
0.387097 ,0 ,8.28999e-07
0.387097 ,0.0322581 ,4.28345e-06
0.387097 ,0.0645161 ,1.98229e-05
0.387097 ,0.0967742 ,8.20586e-05
0.387097 ,0.129032 ,0.000304211
0.387097 ,0.16129 ,0.00101079
0.387097 ,0.193548 ,0.00301223
0.387097 ,0.225806 ,0.00805615
0.387097 ,0.258065 ,0.0193476
0.387097 ,0.290323 ,0.0417458
0.387097 ,0.322581 ,0.0809636
0.387097 ,0.354839 ,0.141205
0.387097 ,0.387097 ,0.22155
0.387097 ,0.419355 ,0.312841
0.387097 ,0.451613 ,0.397709
0.387097 ,0.483871 ,0.455354
0.387097 ,0.516129 ,0.469706
0.387097 ,0.548387 ,0.436657
0.387097 ,0.580645 ,0.365964
0.387097 ,0.612903 ,0.276609
0.387097 ,0.645161 ,0.188613
0.387097 ,0.677419 ,0.116067
0.387097 ,0.709677 ,0.0644804
0.387097 ,0.741935 ,0.0323516
0.387097 ,0.774194 ,0.014665
0.387097 ,0.806452 ,0.00600849
0.387097 ,0.83871 ,0.00222606
0.387097 ,0.870968 ,0.000746103
0.387097 ,0.903226 ,0.000226266
0.387097 ,0.935484 ,6.32985e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.04136e-07
0.419355 ,0 ,1.16983e-06
0.419355 ,0.0322581 ,6.04878e-06
0.419355 ,0.0645161 ,2.79924e-05
0.419355 ,0.0967742 ,0.000115876
0.419355 ,0.129032 ,0.000429578
0.419355 ,0.16129 ,0.00142734
0.419355 ,0.193548 ,0.00425354
0.419355 ,0.225806 ,0.011376
0.419355 ,0.258065 ,0.0273203
0.419355 ,0.290323 ,0.058948
0.419355 ,0.322581 ,0.114326
0.419355 ,0.354839 ,0.19939
0.419355 ,0.387097 ,0.312841
0.419355 ,0.419355 ,0.441748
0.419355 ,0.451613 ,0.561584
0.419355 ,0.483871 ,0.64298
0.419355 ,0.516129 ,0.663242
0.419355 ,0.548387 ,0.616574
0.419355 ,0.580645 ,0.516752
0.419355 ,0.612903 ,0.390579
0.419355 ,0.645161 ,0.266326
0.419355 ,0.677419 ,0.163888
0.419355 ,0.709677 ,0.091047
0.419355 ,0.741935 ,0.0456806
0.419355 ,0.774194 ,0.020707
0.419355 ,0.806452 ,0.00848395
0.419355 ,0.83871 ,0.00314316
0.419355 ,0.870968 ,0.00105348
0.419355 ,0.903226 ,0.000319481
0.419355 ,0.935484 ,8.93913e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.9549e-07
0.451613 ,0 ,1.48626e-06
0.451613 ,0.0322581 ,7.69008e-06
0.451613 ,0.0645161 ,3.55879e-05
0.451613 ,0.0967742 ,0.000147317
0.451613 ,0.129032 ,0.000546132
0.451613 ,0.16129 ,0.00181459
0.451613 ,0.193548 ,0.00540756
0.451613 ,0.225806 ,0.0144623
0.451613 ,0.258065 ,0.0347323
0.451613 ,0.290323 ,0.0749402
0.451613 ,0.322581 ,0.145341
0.451613 ,0.354839 ,0.253481
0.451613 ,0.387097 ,0.397709
0.451613 ,0.419355 ,0.561584
0.451613 ,0.451613 ,0.713926
0.451613 ,0.483871 ,0.817399
0.451613 ,0.516129 ,0.843156
0.451613 ,0.548387 ,0.783826
0.451613 ,0.580645 ,0.656925
0.451613 ,0.612903 ,0.496525
0.451613 ,0.645161 ,0.338567
0.451613 ,0.677419 ,0.208342
0.451613 ,0.709677 ,0.115743
0.451613 ,0.741935 ,0.0580708
0.451613 ,0.774194 ,0.0263233
0.451613 ,0.806452 ,0.010785
0.451613 ,0.83871 ,0.00399565
0.451613 ,0.870968 ,0.0013392
0.451613 ,0.903226 ,0.000406126
0.451613 ,0.935484 ,0.000113654
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.64409e-07
0.483871 ,0 ,1.70067e-06
0.483871 ,0.0322581 ,8.80514e-06
0.483871 ,0.0645161 ,4.0748e-05
0.483871 ,0.0967742 ,0.000168676
0.483871 ,0.129032 ,0.000625312
0.483871 ,0.16129 ,0.00207767
0.483871 ,0.193548 ,0.0061915
0.483871 ,0.225806 ,0.0165588
0.483871 ,0.258065 ,0.039767
0.483871 ,0.290323 ,0.0858032
0.483871 ,0.322581 ,0.166409
0.483871 ,0.354839 ,0.290223
0.483871 ,0.387097 ,0.455354
0.483871 ,0.419355 ,0.64298
0.483871 ,0.451613 ,0.817399
0.483871 ,0.483871 ,0.935868
0.483871 ,0.516129 ,0.965354
0.483871 ,0.548387 ,0.897424
0.483871 ,0.580645 ,0.752128
0.483871 ,0.612903 ,0.568481
0.483871 ,0.645161 ,0.387631
0.483871 ,0.677419 ,0.238533
0.483871 ,0.709677 ,0.132515
0.483871 ,0.741935 ,0.0664856
0.483871 ,0.774194 ,0.0301376
0.483871 ,0.806452 ,0.0123477
0.483871 ,0.83871 ,0.00457459
0.483871 ,0.870968 ,0.00153323
0.483871 ,0.903226 ,0.000464965
0.483871 ,0.935484 ,0.000130141
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.68006e-07
0.516129 ,0 ,1.75324e-06
0.516129 ,0.0322581 ,9.08308e-06
0.516129 ,0.0645161 ,4.20341e-05
0.516129 ,0.0967742 ,0.000173999
0.516129 ,0.129032 ,0.00064504
0.516129 ,0.16129 ,0.00214321
0.516129 ,0.193548 ,0.00638677
0.516129 ,0.225806 ,0.017081
0.516129 ,0.258065 ,0.0410209
0.516129 ,0.290323 ,0.0885083
0.516129 ,0.322581 ,0.171654
0.516129 ,0.354839 ,0.299371
0.516129 ,0.387097 ,0.469706
0.516129 ,0.419355 ,0.663242
0.516129 ,0.451613 ,0.843156
0.516129 ,0.483871 ,0.965354
0.516129 ,0.516129 ,0.995767
0.516129 ,0.548387 ,0.925694
0.516129 ,0.580645 ,0.775819
0.516129 ,0.612903 ,0.586386
0.516129 ,0.645161 ,0.399838
0.516129 ,0.677419 ,0.246044
0.516129 ,0.709677 ,0.136687
0.516129 ,0.741935 ,0.0685787
0.516129 ,0.774194 ,0.0310863
0.516129 ,0.806452 ,0.0127363
0.516129 ,0.83871 ,0.00471855
0.516129 ,0.870968 ,0.00158148
0.516129 ,0.903226 ,0.000479591
0.516129 ,0.935484 ,0.000134255
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.76809e-07
0.548387 ,0 ,1.62895e-06
0.548387 ,0.0322581 ,8.4444e-06
0.548387 ,0.0645161 ,3.90784e-05
0.548387 ,0.0967742 ,0.000161763
0.548387 ,0.129032 ,0.000599675
0.548387 ,0.16129 ,0.00199246
0.548387 ,0.193548 ,0.00593753
0.548387 ,0.225806 ,0.0158795
0.548387 ,0.258065 ,0.0381352
0.548387 ,0.290323 ,0.0822816
0.548387 ,0.322581 ,0.159578
0.548387 ,0.354839 ,0.278308
0.548387 ,0.387097 ,0.436657
0.548387 ,0.419355 ,0.616574
0.548387 ,0.451613 ,0.783826
0.548387 ,0.483871 ,0.897424
0.548387 ,0.516129 ,0.925694
0.548387 ,0.548387 ,0.860549
0.548387 ,0.580645 ,0.72122
0.548387 ,0.612903 ,0.545116
0.548387 ,0.645161 ,0.371696
0.548387 ,0.677419 ,0.228726
0.548387 ,0.709677 ,0.127066
0.548387 ,0.741935 ,0.0637513
0.548387 ,0.774194 ,0.0288979
0.548387 ,0.806452 ,0.0118397
0.548387 ,0.83871 ,0.00438635
0.548387 ,0.870968 ,0.00147013
0.548387 ,0.903226 ,0.000445821
0.548387 ,0.935484 ,0.000124821
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.88293e-07
0.580645 ,0 ,1.36446e-06
0.580645 ,0.0322581 ,7.07764e-06
0.580645 ,0.0645161 ,3.27533e-05
0.580645 ,0.0967742 ,0.000135579
0.580645 ,0.129032 ,0.000502607
0.580645 ,0.16129 ,0.00166994
0.580645 ,0.193548 ,0.00497639
0.580645 ,0.225806 ,0.0133089
0.580645 ,0.258065 ,0.0319618
0.580645 ,0.290323 ,0.0689613
0.580645 ,0.322581 ,0.133744
0.580645 ,0.354839 ,0.233252
0.580645 ,0.387097 ,0.365964
0.580645 ,0.419355 ,0.516752
0.580645 ,0.451613 ,0.656925
0.580645 ,0.483871 ,0.752128
0.580645 ,0.516129 ,0.775819
0.580645 ,0.548387 ,0.72122
0.580645 ,0.580645 ,0.604447
0.580645 ,0.612903 ,0.456855
0.580645 ,0.645161 ,0.311513
0.580645 ,0.677419 ,0.191692
0.580645 ,0.709677 ,0.106491
0.580645 ,0.741935 ,0.0534285
0.580645 ,0.774194 ,0.0242186
0.580645 ,0.806452 ,0.00992252
0.580645 ,0.83871 ,0.00367605
0.580645 ,0.870968 ,0.00123206
0.580645 ,0.903226 ,0.000373624
0.580645 ,0.935484 ,0.000104623
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.28047e-07
0.612903 ,0 ,1.03072e-06
0.612903 ,0.0322581 ,5.34981e-06
0.612903 ,0.0645161 ,2.47573e-05
0.612903 ,0.0967742 ,0.00010248
0.612903 ,0.129032 ,0.000379902
0.612903 ,0.16129 ,0.00126224
0.612903 ,0.193548 ,0.00376143
0.612903 ,0.225806 ,0.0100595
0.612903 ,0.258065 ,0.0241582
0.612903 ,0.290323 ,0.0521241
0.612903 ,0.322581 ,0.101089
0.612903 ,0.354839 ,0.176301
0.612903 ,0.387097 ,0.276609
0.612903 ,0.419355 ,0.390579
0.612903 ,0.451613 ,0.496525
0.612903 ,0.483871 ,0.568481
0.612903 ,0.516129 ,0.586386
0.612903 ,0.548387 ,0.545116
0.612903 ,0.580645 ,0.456855
0.612903 ,0.612903 ,0.345301
0.612903 ,0.645161 ,0.235448
0.612903 ,0.677419 ,0.144884
0.612903 ,0.709677 ,0.0804876
0.612903 ,0.741935 ,0.0403818
0.612903 ,0.774194 ,0.0183046
0.612903 ,0.806452 ,0.00749949
0.612903 ,0.83871 ,0.00277837
0.612903 ,0.870968 ,0.00093119
0.612903 ,0.903226 ,0.000282382
0.612903 ,0.935484 ,7.90853e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.3785e-07
0.645161 ,0 ,7.02414e-07
0.645161 ,0.0322581 ,3.6481e-06
0.645161 ,0.0645161 ,1.68822e-05
0.645161 ,0.0967742 ,6.98817e-05
0.645161 ,0.129032 ,0.000259055
0.645161 ,0.16129 ,0.000860716
0.645161 ,0.193548 ,0.00256489
0.645161 ,0.225806 ,0.0068595
0.645161 ,0.258065 ,0.0164732
0.645161 ,0.290323 ,0.0355426
0.645161 ,0.322581 ,0.0689308
0.645161 ,0.354839 ,0.120216
0.645161 ,0.387097 ,0.188613
0.645161 ,0.419355 ,0.266326
0.645161 ,0.451613 ,0.338567
0.645161 ,0.483871 ,0.387631
0.645161 ,0.516129 ,0.399838
0.645161 ,0.548387 ,0.371696
0.645161 ,0.580645 ,0.311513
0.645161 ,0.612903 ,0.235448
0.645161 ,0.645161 ,0.160542
0.645161 ,0.677419 ,0.09879
0.645161 ,0.709677 ,0.0548809
0.645161 ,0.741935 ,0.0275345
0.645161 ,0.774194 ,0.012481
0.645161 ,0.806452 ,0.00511351
0.645161 ,0.83871 ,0.00189441
0.645161 ,0.870968 ,0.000634923
0.645161 ,0.903226 ,0.000192538
0.645161 ,0.935484 ,5.39314e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.58182e-07
0.677419 ,0 ,4.31987e-07
0.677419 ,0.0322581 ,2.24504e-06
0.677419 ,0.0645161 ,1.03893e-05
0.677419 ,0.0967742 ,4.30048e-05
0.677419 ,0.129032 ,0.00015942
0.677419 ,0.16129 ,0.000529673
0.677419 ,0.193548 ,0.00157839
0.677419 ,0.225806 ,0.0042212
0.677419 ,0.258065 ,0.0101372
0.677419 ,0.290323 ,0.021872
0.677419 ,0.322581 ,0.0424181
0.677419 ,0.354839 ,0.0739773
0.677419 ,0.387097 ,0.116067
0.677419 ,0.419355 ,0.163888
0.677419 ,0.451613 ,0.208342
0.677419 ,0.483871 ,0.238533
