x dist ,y dist ,func value
0.0322581 ,0.741935 ,7.89471e-07
0.0322581 ,0.774194 ,3.5017e-07
0.0322581 ,0.806452 ,1.40172e-07
0.0322581 ,0.83871 ,5.06492e-08
0.0322581 ,0.870968 ,1.65241e-08
0.0322581 ,0.903226 ,4.86827e-09
0.0322581 ,0.935484 ,1.3056e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,6.99222e-12
0.0645161 ,0 ,1.52403e-10
0.0645161 ,0.0322581 ,7.60763e-10
0.0645161 ,0.0645161 ,3.37783e-09
0.0645161 ,0.0967742 ,1.34727e-08
0.0645161 ,0.129032 ,4.82946e-08
0.0645161 ,0.16129 ,1.55636e-07
0.0645161 ,0.193548 ,4.51047e-07
0.0645161 ,0.225806 ,1.17583e-06
0.0645161 ,0.258065 ,2.75798e-06
0.0645161 ,0.290323 ,5.82179e-06
0.0645161 ,0.322581 ,1.1062e-05
0.0645161 ,0.354839 ,1.89236e-05
0.0645161 ,0.387097 ,2.91509e-05
0.0645161 ,0.419355 ,4.04437e-05
0.0645161 ,0.451613 ,5.05448e-05
0.0645161 ,0.483871 ,5.6911e-05
0.0645161 ,0.516129 ,5.77406e-05
0.0645161 ,0.548387 ,5.27957e-05
0.0645161 ,0.580645 ,4.35127e-05
0.0645161 ,0.612903 ,3.23299e-05
0.0645161 ,0.645161 ,2.16586e-05
0.0645161 ,0.677419 ,1.30849e-05
0.0645161 ,0.709677 ,7.13011e-06
0.0645161 ,0.741935 ,3.505e-06
0.0645161 ,0.774194 ,1.55464e-06
0.0645161 ,0.806452 ,6.22312e-07
0.0645161 ,0.83871 ,2.24863e-07
0.0645161 ,0.870968 ,7.33605e-08
0.0645161 ,0.903226 ,2.16131e-08
0.0645161 ,0.935484 ,5.79705e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.02544e-11
0.0967742 ,0 ,6.07814e-10
0.0967742 ,0.0322581 ,3.03438e-09
0.0967742 ,0.0645161 ,1.34727e-08
0.0967742 ,0.0967742 ,5.37364e-08
0.0967742 ,0.129032 ,1.92624e-07
0.0967742 ,0.16129 ,6.20756e-07
0.0967742 ,0.193548 ,1.79899e-06
0.0967742 ,0.225806 ,4.68977e-06
0.0967742 ,0.258065 ,1.10001e-05
0.0967742 ,0.290323 ,2.32198e-05
0.0967742 ,0.322581 ,4.41197e-05
0.0967742 ,0.354839 ,7.54749e-05
0.0967742 ,0.387097 ,0.000116265
0.0967742 ,0.419355 ,0.000161305
0.0967742 ,0.451613 ,0.000201591
0.0967742 ,0.483871 ,0.000226981
0.0967742 ,0.516129 ,0.000230289
0.0967742 ,0.548387 ,0.000210567
0.0967742 ,0.580645 ,0.000173543
0.0967742 ,0.612903 ,0.000128941
0.0967742 ,0.645161 ,8.6381e-05
0.0967742 ,0.677419 ,5.21862e-05
0.0967742 ,0.709677 ,2.84368e-05
0.0967742 ,0.741935 ,1.39788e-05
0.0967742 ,0.774194 ,6.20027e-06
0.0967742 ,0.806452 ,2.48192e-06
0.0967742 ,0.83871 ,8.96801e-07
0.0967742 ,0.870968 ,2.92575e-07
0.0967742 ,0.903226 ,8.61964e-08
0.0967742 ,0.935484 ,2.31222e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.17879e-10
0.129032 ,0 ,2.17861e-09
0.129032 ,0.0322581 ,1.08772e-08
0.129032 ,0.0645161 ,4.82946e-08
0.129032 ,0.0967742 ,1.92624e-07
0.129032 ,0.129032 ,6.90477e-07
0.129032 ,0.16129 ,2.22514e-06
0.129032 ,0.193548 ,6.44858e-06
0.129032 ,0.225806 ,1.68107e-05
0.129032 ,0.258065 ,3.943e-05
0.129032 ,0.290323 ,8.32317e-05
0.129032 ,0.322581 ,0.000158147
0.129032 ,0.354839 ,0.000270539
0.129032 ,0.387097 ,0.00041675
0.129032 ,0.419355 ,0.000578193
0.129032 ,0.451613 ,0.000722596
0.129032 ,0.483871 ,0.000813604
0.129032 ,0.516129 ,0.000825459
0.129032 ,0.548387 ,0.000754763
0.129032 ,0.580645 ,0.000622051
0.129032 ,0.612903 ,0.00046218
0.129032 ,0.645161 ,0.000309624
0.129032 ,0.677419 ,0.000187056
0.129032 ,0.709677 ,0.000101928
0.129032 ,0.741935 ,5.01053e-05
0.129032 ,0.774194 ,2.2224e-05
0.129032 ,0.806452 ,8.89605e-06
0.129032 ,0.83871 ,3.21443e-06
0.129032 ,0.870968 ,1.04868e-06
0.129032 ,0.903226 ,3.08953e-07
0.129032 ,0.935484 ,8.28851e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.13618e-10
0.16129 ,0 ,7.0204e-09
0.16129 ,0.0322581 ,3.50535e-08
0.16129 ,0.0645161 ,1.55636e-07
0.16129 ,0.0967742 ,6.20756e-07
0.16129 ,0.129032 ,2.22514e-06
0.16129 ,0.16129 ,7.17075e-06
0.16129 ,0.193548 ,2.07811e-05
0.16129 ,0.225806 ,5.41737e-05
0.16129 ,0.258065 ,0.000127066
0.16129 ,0.290323 ,0.000268219
0.16129 ,0.322581 ,0.000509637
0.16129 ,0.354839 ,0.000871824
0.16129 ,0.387097 ,0.00134299
0.16129 ,0.419355 ,0.00186324
0.16129 ,0.451613 ,0.00232857
0.16129 ,0.483871 ,0.00262184
0.16129 ,0.516129 ,0.00266004
0.16129 ,0.548387 ,0.00243222
0.16129 ,0.580645 ,0.00200455
0.16129 ,0.612903 ,0.00148936
0.16129 ,0.645161 ,0.000997754
0.16129 ,0.677419 ,0.00060278
0.16129 ,0.709677 ,0.000328459
0.16129 ,0.741935 ,0.000161461
0.16129 ,0.774194 ,7.16152e-05
0.16129 ,0.806452 ,2.86668e-05
0.16129 ,0.83871 ,1.03582e-05
0.16129 ,0.870968 ,3.37926e-06
0.16129 ,0.903226 ,9.95564e-07
0.16129 ,0.935484 ,2.67111e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.30712e-09
0.193548 ,0 ,2.03444e-08
0.193548 ,0.0322581 ,1.01588e-07
0.193548 ,0.0645161 ,4.51047e-07
0.193548 ,0.0967742 ,1.79899e-06
0.193548 ,0.129032 ,6.44858e-06
0.193548 ,0.16129 ,2.07811e-05
0.193548 ,0.193548 ,6.02243e-05
0.193548 ,0.225806 ,0.000156996
0.193548 ,0.258065 ,0.000368238
0.193548 ,0.290323 ,0.000777299
0.193548 ,0.322581 ,0.00147693
0.193548 ,0.354839 ,0.00252653
0.193548 ,0.387097 ,0.00389196
0.193548 ,0.419355 ,0.00539962
0.193548 ,0.451613 ,0.00674813
0.193548 ,0.483871 ,0.00759801
0.193548 ,0.516129 ,0.00770868
0.193548 ,0.548387 ,0.00704844
0.193548 ,0.580645 ,0.00580907
0.193548 ,0.612903 ,0.00431608
0.193548 ,0.645161 ,0.00289142
0.193548 ,0.677419 ,0.00174681
0.193548 ,0.709677 ,0.000951846
0.193548 ,0.741935 ,0.0004679
0.193548 ,0.774194 ,0.000207534
0.193548 ,0.806452 ,8.30732e-05
0.193548 ,0.83871 ,3.00168e-05
0.193548 ,0.870968 ,9.79266e-06
0.193548 ,0.903226 ,2.885e-06
0.193548 ,0.935484 ,7.74112e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.72065e-09
0.225806 ,0 ,5.30326e-08
0.225806 ,0.0322581 ,2.64832e-07
0.225806 ,0.0645161 ,1.17583e-06
0.225806 ,0.0967742 ,4.68977e-06
0.225806 ,0.129032 ,1.68107e-05
0.225806 ,0.16129 ,5.41737e-05
0.225806 ,0.193548 ,0.000156996
0.225806 ,0.225806 ,0.000409266
0.225806 ,0.258065 ,0.00095994
0.225806 ,0.290323 ,0.00202629
0.225806 ,0.322581 ,0.0038501
0.225806 ,0.354839 ,0.00658623
0.225806 ,0.387097 ,0.0101456
0.225806 ,0.419355 ,0.0140758
0.225806 ,0.451613 ,0.0175911
0.225806 ,0.483871 ,0.0198065
0.225806 ,0.516129 ,0.020095
0.225806 ,0.548387 ,0.0183738
0.225806 ,0.580645 ,0.015143
0.225806 ,0.612903 ,0.0112511
0.225806 ,0.645161 ,0.00753729
0.225806 ,0.677419 ,0.00455353
0.225806 ,0.709677 ,0.00248124
0.225806 ,0.741935 ,0.0012197
0.225806 ,0.774194 ,0.000540988
0.225806 ,0.806452 ,0.000216551
0.225806 ,0.83871 ,7.82459e-05
0.225806 ,0.870968 ,2.55268e-05
0.225806 ,0.903226 ,7.52038e-06
0.225806 ,0.935484 ,2.01804e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.53971e-09
0.258065 ,0 ,1.24384e-07
0.258065 ,0.0322581 ,6.2118e-07
0.258065 ,0.0645161 ,2.75798e-06
0.258065 ,0.0967742 ,1.10001e-05
0.258065 ,0.129032 ,3.943e-05
0.258065 ,0.16129 ,0.000127066
0.258065 ,0.193548 ,0.000368238
0.258065 ,0.225806 ,0.00095994
0.258065 ,0.258065 ,0.00225155
0.258065 ,0.290323 ,0.00475267
0.258065 ,0.322581 ,0.00903039
0.258065 ,0.354839 ,0.015448
0.258065 ,0.387097 ,0.0237964
0.258065 ,0.419355 ,0.0330146
0.258065 ,0.451613 ,0.0412595
0.258065 ,0.483871 ,0.0464556
0.258065 ,0.516129 ,0.0471321
0.258065 ,0.548387 ,0.0430951
0.258065 ,0.580645 ,0.0355173
0.258065 ,0.612903 ,0.0263889
0.258065 ,0.645161 ,0.0176783
0.258065 ,0.677419 ,0.0106801
0.258065 ,0.709677 ,0.00581959
0.258065 ,0.741935 ,0.00286073
0.258065 ,0.774194 ,0.00126885
0.258065 ,0.806452 ,0.000507903
0.258065 ,0.83871 ,0.000183519
0.258065 ,0.870968 ,5.98708e-05
0.258065 ,0.903226 ,1.76383e-05
0.258065 ,0.935484 ,4.73343e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.20339e-08
0.290323 ,0 ,2.62548e-07
0.290323 ,0.0322581 ,1.31125e-06
0.290323 ,0.0645161 ,5.82179e-06
0.290323 ,0.0967742 ,2.32198e-05
0.290323 ,0.129032 ,8.32317e-05
0.290323 ,0.16129 ,0.000268219
0.290323 ,0.193548 ,0.000777299
0.290323 ,0.225806 ,0.00202629
0.290323 ,0.258065 ,0.00475267
0.290323 ,0.290323 ,0.0100322
0.290323 ,0.322581 ,0.0190617
0.290323 ,0.354839 ,0.0326081
0.290323 ,0.387097 ,0.0502303
0.290323 ,0.419355 ,0.069688
0.290323 ,0.451613 ,0.0870915
0.290323 ,0.483871 ,0.0980594
0.290323 ,0.516129 ,0.0994872
0.290323 ,0.548387 ,0.0909657
0.290323 ,0.580645 ,0.0749702
0.290323 ,0.612903 ,0.0557018
0.290323 ,0.645161 ,0.0373154
0.290323 ,0.677419 ,0.0225434
0.290323 ,0.709677 ,0.012284
0.290323 ,0.741935 ,0.0060384
0.290323 ,0.774194 ,0.00267827
0.290323 ,0.806452 ,0.00107207
0.290323 ,0.83871 ,0.000387367
0.290323 ,0.870968 ,0.000126373
0.290323 ,0.903226 ,3.72302e-05
0.290323 ,0.935484 ,9.99173e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.58474e-08
0.322581 ,0 ,4.98844e-07
0.322581 ,0.0322581 ,2.4915e-06
0.322581 ,0.0645161 ,1.1062e-05
0.322581 ,0.0967742 ,4.41197e-05
0.322581 ,0.129032 ,0.000158147
0.322581 ,0.16129 ,0.000509637
0.322581 ,0.193548 ,0.00147693
0.322581 ,0.225806 ,0.0038501
0.322581 ,0.258065 ,0.00903039
0.322581 ,0.290323 ,0.0190617
0.322581 ,0.322581 ,0.0362183
0.322581 ,0.354839 ,0.0619571
0.322581 ,0.387097 ,0.09544
0.322581 ,0.419355 ,0.13241
0.322581 ,0.451613 ,0.165478
0.322581 ,0.483871 ,0.186317
0.322581 ,0.516129 ,0.189029
0.322581 ,0.548387 ,0.172838
0.322581 ,0.580645 ,0.142446
0.322581 ,0.612903 ,0.105835
0.322581 ,0.645161 ,0.0709002
0.322581 ,0.677419 ,0.042833
0.322581 ,0.709677 ,0.0233397
0.322581 ,0.741935 ,0.011473
0.322581 ,0.774194 ,0.00508873
0.322581 ,0.806452 ,0.00203694
0.322581 ,0.83871 ,0.000735997
0.322581 ,0.870968 ,0.000240108
0.322581 ,0.903226 ,7.07369e-05
0.322581 ,0.935484 ,1.89853e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.59456e-08
0.354839 ,0 ,8.53331e-07
0.354839 ,0.0322581 ,4.26221e-06
0.354839 ,0.0645161 ,1.89236e-05
0.354839 ,0.0967742 ,7.54749e-05
0.354839 ,0.129032 ,0.000270539
0.354839 ,0.16129 ,0.000871824
0.354839 ,0.193548 ,0.00252653
0.354839 ,0.225806 ,0.00658623
0.354839 ,0.258065 ,0.015448
0.354839 ,0.290323 ,0.0326081
0.354839 ,0.322581 ,0.0619571
0.354839 ,0.354839 ,0.105987
0.354839 ,0.387097 ,0.163265
0.354839 ,0.419355 ,0.226508
0.354839 ,0.451613 ,0.283074
0.354839 ,0.483871 ,0.318722
0.354839 ,0.516129 ,0.323361
0.354839 ,0.548387 ,0.295663
0.354839 ,0.580645 ,0.243673
0.354839 ,0.612903 ,0.181045
0.354839 ,0.645161 ,0.121284
0.354839 ,0.677419 ,0.0732712
0.354839 ,0.709677 ,0.0399255
0.354839 ,0.741935 ,0.019626
0.354839 ,0.774194 ,0.00870487
0.354839 ,0.806452 ,0.00348441
0.354839 ,0.83871 ,0.001259
0.354839 ,0.870968 ,0.00041073
0.354839 ,0.903226 ,0.000121002
0.354839 ,0.935484 ,3.24779e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.45158e-07
0.387097 ,0 ,1.31446e-06
0.387097 ,0.0322581 ,6.56574e-06
0.387097 ,0.0645161 ,2.91509e-05
0.387097 ,0.0967742 ,0.000116265
0.387097 ,0.129032 ,0.00041675
0.387097 ,0.16129 ,0.00134299
0.387097 ,0.193548 ,0.00389196
0.387097 ,0.225806 ,0.0101456
0.387097 ,0.258065 ,0.0237964
0.387097 ,0.290323 ,0.0502303
0.387097 ,0.322581 ,0.09544
0.387097 ,0.354839 ,0.163265
0.387097 ,0.387097 ,0.251495
0.387097 ,0.419355 ,0.348916
0.387097 ,0.451613 ,0.43605
0.387097 ,0.483871 ,0.490962
0.387097 ,0.516129 ,0.498108
0.387097 ,0.548387 ,0.455441
0.387097 ,0.580645 ,0.375354
0.387097 ,0.612903 ,0.278881
0.387097 ,0.645161 ,0.186826
0.387097 ,0.677419 ,0.112867
0.387097 ,0.709677 ,0.0615009
0.387097 ,0.741935 ,0.0302317
0.387097 ,0.774194 ,0.0134089
0.387097 ,0.806452 ,0.00536733
0.387097 ,0.83871 ,0.00193934
0.387097 ,0.870968 ,0.000632679
0.387097 ,0.903226 ,0.000186389
0.387097 ,0.935484 ,5.00305e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.20894e-07
0.419355 ,0 ,1.82361e-06
0.419355 ,0.0322581 ,9.10931e-06
0.419355 ,0.0645161 ,4.04437e-05
0.419355 ,0.0967742 ,0.000161305
0.419355 ,0.129032 ,0.000578193
0.419355 ,0.16129 ,0.00186324
0.419355 ,0.193548 ,0.00539962
0.419355 ,0.225806 ,0.0140758
0.419355 ,0.258065 ,0.0330146
0.419355 ,0.290323 ,0.069688
0.419355 ,0.322581 ,0.13241
0.419355 ,0.354839 ,0.226508
0.419355 ,0.387097 ,0.348916
0.419355 ,0.419355 ,0.484072
0.419355 ,0.451613 ,0.604958
0.419355 ,0.483871 ,0.68114
0.419355 ,0.516129 ,0.691053
0.419355 ,0.548387 ,0.631858
0.419355 ,0.580645 ,0.520748
0.419355 ,0.612903 ,0.386906
0.419355 ,0.645161 ,0.259192
0.419355 ,0.677419 ,0.156585
0.419355 ,0.709677 ,0.0853229
0.419355 ,0.741935 ,0.0419417
0.419355 ,0.774194 ,0.0186026
0.419355 ,0.806452 ,0.00744628
0.419355 ,0.83871 ,0.00269052
0.419355 ,0.870968 ,0.000877735
0.419355 ,0.903226 ,0.000258582
0.419355 ,0.935484 ,6.9412e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.02881e-07
0.451613 ,0 ,2.27898e-06
0.451613 ,0.0322581 ,1.13844e-05
0.451613 ,0.0645161 ,5.05448e-05
0.451613 ,0.0967742 ,0.000201591
0.451613 ,0.129032 ,0.000722596
0.451613 ,0.16129 ,0.00232857
0.451613 ,0.193548 ,0.00674813
0.451613 ,0.225806 ,0.0175911
0.451613 ,0.258065 ,0.0412595
0.451613 ,0.290323 ,0.0870915
0.451613 ,0.322581 ,0.165478
0.451613 ,0.354839 ,0.283074
0.451613 ,0.387097 ,0.43605
0.451613 ,0.419355 ,0.604958
0.451613 ,0.451613 ,0.756032
0.451613 ,0.483871 ,0.851236
0.451613 ,0.516129 ,0.863624
0.451613 ,0.548387 ,0.789645
0.451613 ,0.580645 ,0.650788
0.451613 ,0.612903 ,0.483522
0.451613 ,0.645161 ,0.323916
0.451613 ,0.677419 ,0.195686
0.451613 ,0.709677 ,0.106629
0.451613 ,0.741935 ,0.0524149
0.451613 ,0.774194 ,0.0232478
0.451613 ,0.806452 ,0.00930565
0.451613 ,0.83871 ,0.00336234
0.451613 ,0.870968 ,0.0010969
0.451613 ,0.903226 ,0.000323148
0.451613 ,0.935484 ,8.67478e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.74215e-07
0.483871 ,0 ,2.56593e-06
0.483871 ,0.0322581 ,1.28184e-05
0.483871 ,0.0645161 ,5.6911e-05
0.483871 ,0.0967742 ,0.000226981
0.483871 ,0.129032 ,0.000813604
0.483871 ,0.16129 ,0.00262184
0.483871 ,0.193548 ,0.00759801
0.483871 ,0.225806 ,0.0198065
0.483871 ,0.258065 ,0.0464556
0.483871 ,0.290323 ,0.0980594
0.483871 ,0.322581 ,0.186317
0.483871 ,0.354839 ,0.318722
0.483871 ,0.387097 ,0.490962
0.483871 ,0.419355 ,0.68114
0.483871 ,0.451613 ,0.851236
0.483871 ,0.483871 ,0.958428
0.483871 ,0.516129 ,0.972375
0.483871 ,0.548387 ,0.889079
0.483871 ,0.580645 ,0.732736
0.483871 ,0.612903 ,0.544407
0.483871 ,0.645161 ,0.364703
0.483871 ,0.677419 ,0.220326
0.483871 ,0.709677 ,0.120055
0.483871 ,0.741935 ,0.0590145
0.483871 ,0.774194 ,0.026175
0.483871 ,0.806452 ,0.0104773
0.483871 ,0.83871 ,0.00378568
0.483871 ,0.870968 ,0.00123501
0.483871 ,0.903226 ,0.000363833
0.483871 ,0.935484 ,9.76737e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.16628e-07
0.516129 ,0 ,2.60324e-06
0.516129 ,0.0322581 ,1.30053e-05
0.516129 ,0.0645161 ,5.77406e-05
0.516129 ,0.0967742 ,0.000230289
0.516129 ,0.129032 ,0.000825459
0.516129 ,0.16129 ,0.00266004
0.516129 ,0.193548 ,0.00770868
0.516129 ,0.225806 ,0.020095
0.516129 ,0.258065 ,0.0471321
0.516129 ,0.290323 ,0.0994872
0.516129 ,0.322581 ,0.189029
0.516129 ,0.354839 ,0.323361
0.516129 ,0.387097 ,0.498108
0.516129 ,0.419355 ,0.691053
0.516129 ,0.451613 ,0.863624
0.516129 ,0.483871 ,0.972375
0.516129 ,0.516129 ,0.986523
0.516129 ,0.548387 ,0.902014
0.516129 ,0.580645 ,0.743395
0.516129 ,0.612903 ,0.552326
0.516129 ,0.645161 ,0.370007
0.516129 ,0.677419 ,0.223531
0.516129 ,0.709677 ,0.121801
0.516129 ,0.741935 ,0.0598726
0.516129 ,0.774194 ,0.0265555
0.516129 ,0.806452 ,0.0106296
0.516129 ,0.83871 ,0.0038407
0.516129 ,0.870968 ,0.00125295
0.516129 ,0.903226 ,0.000369119
0.516129 ,0.935484 ,9.90971e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.17994e-07
0.548387 ,0 ,2.38021e-06
0.548387 ,0.0322581 ,1.18915e-05
0.548387 ,0.0645161 ,5.27957e-05
0.548387 ,0.0967742 ,0.000210567
0.548387 ,0.129032 ,0.000754763
0.548387 ,0.16129 ,0.00243222
0.548387 ,0.193548 ,0.00704844
0.548387 ,0.225806 ,0.0183738
0.548387 ,0.258065 ,0.0430951
0.548387 ,0.290323 ,0.0909657
0.548387 ,0.322581 ,0.172838
0.548387 ,0.354839 ,0.295663
0.548387 ,0.387097 ,0.455441
0.548387 ,0.419355 ,0.631858
0.548387 ,0.451613 ,0.789645
0.548387 ,0.483871 ,0.889079
0.548387 ,0.516129 ,0.902014
0.548387 ,0.548387 ,0.824743
0.548387 ,0.580645 ,0.679712
0.548387 ,0.612903 ,0.50501
0.548387 ,0.645161 ,0.338309
0.548387 ,0.677419 ,0.204381
0.548387 ,0.709677 ,0.111366
0.548387 ,0.741935 ,0.0547431
0.548387 ,0.774194 ,0.0242804
0.548387 ,0.806452 ,0.0097189
0.548387 ,0.83871 ,0.00351164
0.548387 ,0.870968 ,0.0011456
0.548387 ,0.903226 ,0.000337492
0.548387 ,0.935484 ,9.06102e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.77919e-07
0.580645 ,0 ,1.96164e-06
0.580645 ,0.0322581 ,9.8007e-06
0.580645 ,0.0645161 ,4.35127e-05
0.580645 ,0.0967742 ,0.000173543
0.580645 ,0.129032 ,0.000622051
0.580645 ,0.16129 ,0.00200455
0.580645 ,0.193548 ,0.00580907
0.580645 ,0.225806 ,0.015143
0.580645 ,0.258065 ,0.0355173
0.580645 ,0.290323 ,0.0749702
0.580645 ,0.322581 ,0.142446
0.580645 ,0.354839 ,0.243673
0.580645 ,0.387097 ,0.375354
0.580645 ,0.419355 ,0.520748
0.580645 ,0.451613 ,0.650788
0.580645 ,0.483871 ,0.732736
0.580645 ,0.516129 ,0.743395
0.580645 ,0.548387 ,0.679712
0.580645 ,0.580645 ,0.560183
0.580645 ,0.612903 ,0.416202
0.580645 ,0.645161 ,0.278816
0.580645 ,0.677419 ,0.168439
0.580645 ,0.709677 ,0.0917815
0.580645 ,0.741935 ,0.0451161
0.580645 ,0.774194 ,0.0200104
0.580645 ,0.806452 ,0.00800972
0.580645 ,0.83871 ,0.00289407
0.580645 ,0.870968 ,0.00094413
0.580645 ,0.903226 ,0.000278138
0.580645 ,0.935484 ,7.46781e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.0793e-07
0.612903 ,0 ,1.45744e-06
0.612903 ,0.0322581 ,7.28192e-06
0.612903 ,0.0645161 ,3.23299e-05
0.612903 ,0.0967742 ,0.000128941
0.612903 ,0.129032 ,0.00046218
0.612903 ,0.16129 ,0.00148936
0.612903 ,0.193548 ,0.00431608
0.612903 ,0.225806 ,0.0112511
0.612903 ,0.258065 ,0.0263889
0.612903 ,0.290323 ,0.0557018
0.612903 ,0.322581 ,0.105835
0.612903 ,0.354839 ,0.181045
0.612903 ,0.387097 ,0.278881
0.612903 ,0.419355 ,0.386906
0.612903 ,0.451613 ,0.483522
0.612903 ,0.483871 ,0.544407
0.612903 ,0.516129 ,0.552326
0.612903 ,0.548387 ,0.50501
0.612903 ,0.580645 ,0.416202
0.612903 ,0.612903 ,0.309228
0.612903 ,0.645161 ,0.207153
0.612903 ,0.677419 ,0.125146
0.612903 ,0.709677 ,0.068191
0.612903 ,0.741935 ,0.0335199
0.612903 ,0.774194 ,0.0148671
0.612903 ,0.806452 ,0.00595096
0.612903 ,0.83871 ,0.00215019
0.612903 ,0.870968 ,0.000701454
0.612903 ,0.903226 ,0.000206646
0.612903 ,0.935484 ,5.54854e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.26123e-07
0.645161 ,0 ,9.7634e-07
0.645161 ,0.0322581 ,4.87836e-06
0.645161 ,0.0645161 ,2.16586e-05
0.645161 ,0.0967742 ,8.6381e-05
0.645161 ,0.129032 ,0.000309624
0.645161 ,0.16129 ,0.000997754
0.645161 ,0.193548 ,0.00289142
0.645161 ,0.225806 ,0.00753729
0.645161 ,0.258065 ,0.0176783
0.645161 ,0.290323 ,0.0373154
0.645161 ,0.322581 ,0.0709002
0.645161 ,0.354839 ,0.121284
0.645161 ,0.387097 ,0.186826
0.645161 ,0.419355 ,0.259192
0.645161 ,0.451613 ,0.323916
0.645161 ,0.483871 ,0.364703
0.645161 ,0.516129 ,0.370007
0.645161 ,0.548387 ,0.338309
0.645161 ,0.580645 ,0.278816
0.645161 ,0.612903 ,0.207153
0.645161 ,0.645161 ,0.138773
0.645161 ,0.677419 ,0.0838354
0.645161 ,0.709677 ,0.0456812
0.645161 ,0.741935 ,0.022455
0.645161 ,0.774194 ,0.00995947
0.645161 ,0.806452 ,0.00398653
0.645161 ,0.83871 ,0.00144041
0.645161 ,0.870968 ,0.0004699
0.645161 ,0.903226 ,0.000138431
0.645161 ,0.935484 ,3.7171e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.49655e-07
0.677419 ,0 ,5.89825e-07
0.677419 ,0.0322581 ,2.94724e-06
0.677419 ,0.0645161 ,1.30849e-05
0.677419 ,0.0967742 ,5.21862e-05
0.677419 ,0.129032 ,0.000187056
0.677419 ,0.16129 ,0.00060278
0.677419 ,0.193548 ,0.00174681
0.677419 ,0.225806 ,0.00455353
0.677419 ,0.258065 ,0.0106801
0.677419 ,0.290323 ,0.0225434
0.677419 ,0.322581 ,0.042833
0.677419 ,0.354839 ,0.0732712
0.677419 ,0.387097 ,0.112867
0.677419 ,0.419355 ,0.156585
0.677419 ,0.451613 ,0.195686
0.677419 ,0.483871 ,0.220326
