x dist ,y dist ,func value
0.0322581 ,0.870968 ,1.10515e-08
0.0322581 ,0.903226 ,3.50171e-09
0.0322581 ,0.935484 ,1.03029e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.32886e-11
0.0645161 ,0 ,3.0271e-11
0.0645161 ,0.0322581 ,1.19919e-10
0.0645161 ,0.0645161 ,5.94583e-10
0.0645161 ,0.0967742 ,2.62738e-09
0.0645161 ,0.129032 ,1.03266e-08
0.0645161 ,0.16129 ,3.6164e-08
0.0645161 ,0.193548 ,1.13021e-07
0.0645161 ,0.225806 ,3.15645e-07
0.0645161 ,0.258065 ,7.8871e-07
0.0645161 ,0.290323 ,1.76516e-06
0.0645161 ,0.322581 ,3.54178e-06
0.0645161 ,0.354839 ,6.37699e-06
0.0645161 ,0.387097 ,1.03115e-05
0.0645161 ,0.419355 ,1.49852e-05
0.0645161 ,0.451613 ,1.95865e-05
0.0645161 ,0.483871 ,2.30405e-05
0.0645161 ,0.516129 ,2.44091e-05
0.0645161 ,0.548387 ,2.33029e-05
0.0645161 ,0.580645 ,2.00602e-05
0.0645161 ,0.612903 ,1.55811e-05
0.0645161 ,0.645161 ,1.0926e-05
0.0645161 ,0.677419 ,6.92154e-06
0.0645161 ,0.709677 ,3.96365e-06
0.0645161 ,0.741935 ,2.05317e-06
0.0645161 ,0.774194 ,9.62698e-07
0.0645161 ,0.806452 ,4.0888e-07
0.0645161 ,0.83871 ,1.57422e-07
0.0645161 ,0.870968 ,5.49853e-08
0.0645161 ,0.903226 ,1.74231e-08
0.0645161 ,0.935484 ,5.13858e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.04616e-10
0.0967742 ,0 ,1.30402e-10
0.0967742 ,0.0322581 ,5.29705e-10
0.0967742 ,0.0645161 ,2.62738e-09
0.0967742 ,0.0967742 ,1.16097e-08
0.0967742 ,0.129032 ,4.56291e-08
0.0967742 ,0.16129 ,1.59791e-07
0.0967742 ,0.193548 ,4.99374e-07
0.0967742 ,0.225806 ,1.39462e-06
0.0967742 ,0.258065 ,3.4847e-06
0.0967742 ,0.290323 ,7.79875e-06
0.0967742 ,0.322581 ,1.56479e-05
0.0967742 ,0.354839 ,2.81737e-05
0.0967742 ,0.387097 ,4.55555e-05
0.0967742 ,0.419355 ,6.62032e-05
0.0967742 ,0.451613 ,8.65298e-05
0.0967742 ,0.483871 ,0.000101788
0.0967742 ,0.516129 ,0.000107832
0.0967742 ,0.548387 ,0.000102944
0.0967742 ,0.580645 ,8.86183e-05
0.0967742 ,0.612903 ,6.88302e-05
0.0967742 ,0.645161 ,4.82657e-05
0.0967742 ,0.677419 ,3.05754e-05
0.0967742 ,0.709677 ,1.75089e-05
0.0967742 ,0.741935 ,9.06949e-06
0.0967742 ,0.774194 ,4.25246e-06
0.0967742 ,0.806452 ,1.80609e-06
0.0967742 ,0.83871 ,6.95346e-07
0.0967742 ,0.870968 ,2.4287e-07
0.0967742 ,0.903226 ,7.6953e-08
0.0967742 ,0.935484 ,2.27365e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.21537e-10
0.129032 ,0 ,5.01514e-10
0.129032 ,0.0322581 ,2.08128e-09
0.129032 ,0.0645161 ,1.03266e-08
0.129032 ,0.0967742 ,4.56291e-08
0.129032 ,0.129032 ,1.79329e-07
0.129032 ,0.16129 ,6.27984e-07
0.129032 ,0.193548 ,1.96251e-06
0.129032 ,0.225806 ,5.48067e-06
0.129032 ,0.258065 ,1.36942e-05
0.129032 ,0.290323 ,3.0647e-05
0.129032 ,0.322581 ,6.1491e-05
0.129032 ,0.354839 ,0.000110711
0.129032 ,0.387097 ,0.000179013
0.129032 ,0.419355 ,0.000260145
0.129032 ,0.451613 ,0.000340015
0.129032 ,0.483871 ,0.000399965
0.129032 ,0.516129 ,0.000423712
0.129032 ,0.548387 ,0.0004045
0.129032 ,0.580645 ,0.000348204
0.129032 ,0.612903 ,0.000270448
0.129032 ,0.645161 ,0.000189643
0.129032 ,0.677419 ,0.000120134
0.129032 ,0.709677 ,6.87934e-05
0.129032 ,0.741935 ,3.5634e-05
0.129032 ,0.774194 ,1.67076e-05
0.129032 ,0.806452 ,7.09589e-06
0.129032 ,0.83871 ,2.73188e-06
0.129032 ,0.870968 ,9.54171e-07
0.129032 ,0.903226 ,3.02311e-07
0.129032 ,0.935484 ,8.94516e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.52566e-09
0.16129 ,0 ,1.72376e-09
0.16129 ,0.0322581 ,7.28678e-09
0.16129 ,0.0645161 ,3.6164e-08
0.16129 ,0.0967742 ,1.59791e-07
0.16129 ,0.129032 ,6.27984e-07
0.16129 ,0.16129 ,2.19906e-06
0.16129 ,0.193548 ,6.87215e-06
0.16129 ,0.225806 ,1.91914e-05
0.16129 ,0.258065 ,4.79513e-05
0.16129 ,0.290323 ,0.000107311
0.16129 ,0.322581 ,0.00021531
0.16129 ,0.354839 ,0.000387649
0.16129 ,0.387097 ,0.000626794
0.16129 ,0.419355 ,0.00091086
0.16129 ,0.451613 ,0.0011905
0.16129 ,0.483871 ,0.00140038
0.16129 ,0.516129 ,0.00148351
0.16129 ,0.548387 ,0.00141623
0.16129 ,0.580645 ,0.00121912
0.16129 ,0.612903 ,0.00094687
0.16129 ,0.645161 ,0.000663956
0.16129 ,0.677419 ,0.000420594
0.16129 ,0.709677 ,0.000240845
0.16129 ,0.741935 ,0.000124753
0.16129 ,0.774194 ,5.84918e-05
0.16129 ,0.806452 ,2.48416e-05
0.16129 ,0.83871 ,9.56374e-06
0.16129 ,0.870968 ,3.3403e-06
0.16129 ,0.903226 ,1.05826e-06
0.16129 ,0.935484 ,3.13513e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.96155e-09
0.193548 ,0 ,5.30021e-09
0.193548 ,0.0322581 ,2.27678e-08
0.193548 ,0.0645161 ,1.13021e-07
0.193548 ,0.0967742 ,4.99374e-07
0.193548 ,0.129032 ,1.96251e-06
0.193548 ,0.16129 ,6.87215e-06
0.193548 ,0.193548 ,2.14753e-05
0.193548 ,0.225806 ,5.99717e-05
0.193548 ,0.258065 ,0.000149842
0.193548 ,0.290323 ,0.000335331
0.193548 ,0.322581 ,0.000672799
0.193548 ,0.354839 ,0.00121131
0.193548 ,0.387097 ,0.00195856
0.193548 ,0.419355 ,0.00284616
0.193548 ,0.451613 ,0.0037199
0.193548 ,0.483871 ,0.00437568
0.193548 ,0.516129 ,0.00463538
0.193548 ,0.548387 ,0.00442511
0.193548 ,0.580645 ,0.00380917
0.193548 ,0.612903 ,0.0029585
0.193548 ,0.645161 ,0.00207451
0.193548 ,0.677419 ,0.00131412
0.193548 ,0.709677 ,0.000752497
0.193548 ,0.741935 ,0.000389773
0.193548 ,0.774194 ,0.000182748
0.193548 ,0.806452 ,7.76125e-05
0.193548 ,0.83871 ,2.98795e-05
0.193548 ,0.870968 ,1.04358e-05
0.193548 ,0.903226 ,3.30608e-06
0.193548 ,0.935484 ,9.80436e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.45026e-08
0.225806 ,0 ,1.45925e-08
0.225806 ,0.0322581 ,6.35731e-08
0.225806 ,0.0645161 ,3.15645e-07
0.225806 ,0.0967742 ,1.39462e-06
0.225806 ,0.129032 ,5.48067e-06
0.225806 ,0.16129 ,1.91914e-05
0.225806 ,0.193548 ,5.99717e-05
0.225806 ,0.225806 ,0.000167473
0.225806 ,0.258065 ,0.000418435
0.225806 ,0.290323 ,0.0009364
0.225806 ,0.322581 ,0.00187875
0.225806 ,0.354839 ,0.00338247
0.225806 ,0.387097 ,0.00546903
0.225806 ,0.419355 ,0.00794746
0.225806 ,0.451613 ,0.0103871
0.225806 ,0.483871 ,0.0122182
0.225806 ,0.516129 ,0.0129432
0.225806 ,0.548387 ,0.012356
0.225806 ,0.580645 ,0.010636
0.225806 ,0.612903 ,0.00826071
0.225806 ,0.645161 ,0.00579239
0.225806 ,0.677419 ,0.00366921
0.225806 ,0.709677 ,0.00210106
0.225806 ,0.741935 ,0.00108828
0.225806 ,0.774194 ,0.000510241
0.225806 ,0.806452 ,0.000216696
0.225806 ,0.83871 ,8.34231e-05
0.225806 ,0.870968 ,2.91362e-05
0.225806 ,0.903226 ,9.23007e-06
0.225806 ,0.935484 ,2.73961e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.81133e-08
0.258065 ,0 ,3.60041e-08
0.258065 ,0.0322581 ,1.58824e-07
0.258065 ,0.0645161 ,7.8871e-07
0.258065 ,0.0967742 ,3.4847e-06
0.258065 ,0.129032 ,1.36942e-05
0.258065 ,0.16129 ,4.79513e-05
0.258065 ,0.193548 ,0.000149842
0.258065 ,0.225806 ,0.000418435
0.258065 ,0.258065 ,0.00104545
0.258065 ,0.290323 ,0.00233955
0.258065 ,0.322581 ,0.00469392
0.258065 ,0.354839 ,0.00845077
0.258065 ,0.387097 ,0.0136637
0.258065 ,0.419355 ,0.0198556
0.258065 ,0.451613 ,0.0259506
0.258065 ,0.483871 ,0.030525
0.258065 ,0.516129 ,0.0323361
0.258065 ,0.548387 ,0.0308687
0.258065 ,0.580645 ,0.0265716
0.258065 ,0.612903 ,0.0206372
0.258065 ,0.645161 ,0.0144706
0.258065 ,0.677419 ,0.0091664
0.258065 ,0.709677 ,0.00524881
0.258065 ,0.741935 ,0.00271869
0.258065 ,0.774194 ,0.00127465
0.258065 ,0.806452 ,0.000541327
0.258065 ,0.83871 ,0.000208397
0.258065 ,0.870968 ,7.27833e-05
0.258065 ,0.903226 ,2.30563e-05
0.258065 ,0.935484 ,6.84855e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.00813e-08
0.290323 ,0 ,7.96717e-08
0.290323 ,0.0322581 ,3.55399e-07
0.290323 ,0.0645161 ,1.76516e-06
0.290323 ,0.0967742 ,7.79875e-06
0.290323 ,0.129032 ,3.0647e-05
0.290323 ,0.16129 ,0.000107311
0.290323 ,0.193548 ,0.000335331
0.290323 ,0.225806 ,0.0009364
0.290323 ,0.258065 ,0.00233955
0.290323 ,0.290323 ,0.00523549
0.290323 ,0.322581 ,0.010504
0.290323 ,0.354839 ,0.0189109
0.290323 ,0.387097 ,0.0305761
0.290323 ,0.419355 ,0.0444316
0.290323 ,0.451613 ,0.0580701
0.290323 ,0.483871 ,0.0683057
0.290323 ,0.516129 ,0.0723579
0.290323 ,0.548387 ,0.0690739
0.290323 ,0.580645 ,0.0594579
0.290323 ,0.612903 ,0.0461785
0.290323 ,0.645161 ,0.0323797
0.290323 ,0.677419 ,0.0205107
0.290323 ,0.709677 ,0.0117446
0.290323 ,0.741935 ,0.00608322
0.290323 ,0.774194 ,0.00285207
0.290323 ,0.806452 ,0.00121123
0.290323 ,0.83871 ,0.000466286
0.290323 ,0.870968 ,0.00016285
0.290323 ,0.903226 ,5.15862e-05
0.290323 ,0.935484 ,1.5333e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.91531e-07
0.322581 ,0 ,1.58235e-07
0.322581 ,0.0322581 ,7.13008e-07
0.322581 ,0.0645161 ,3.54178e-06
0.322581 ,0.0967742 ,1.56479e-05
0.322581 ,0.129032 ,6.1491e-05
0.322581 ,0.16129 ,0.00021531
0.322581 ,0.193548 ,0.000672799
0.322581 ,0.225806 ,0.00187875
0.322581 ,0.258065 ,0.00469392
0.322581 ,0.290323 ,0.010504
0.322581 ,0.322581 ,0.0210741
0.322581 ,0.354839 ,0.0379405
0.322581 ,0.387097 ,0.0613435
0.322581 ,0.419355 ,0.0891407
0.322581 ,0.451613 ,0.116502
0.322581 ,0.483871 ,0.137036
0.322581 ,0.516129 ,0.145165
0.322581 ,0.548387 ,0.138575
0.322581 ,0.580645 ,0.119283
0.322581 ,0.612903 ,0.0926415
0.322581 ,0.645161 ,0.0649585
0.322581 ,0.677419 ,0.0411471
0.322581 ,0.709677 ,0.0235611
0.322581 ,0.741935 ,0.0122035
0.322581 ,0.774194 ,0.00572148
0.322581 ,0.806452 ,0.0024298
0.322581 ,0.83871 ,0.000935389
0.322581 ,0.870968 ,0.000326682
0.322581 ,0.903226 ,0.00010348
0.322581 ,0.935484 ,3.07753e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.66441e-07
0.354839 ,0 ,2.82258e-07
0.354839 ,0.0322581 ,1.28361e-06
0.354839 ,0.0645161 ,6.37699e-06
0.354839 ,0.0967742 ,2.81737e-05
0.354839 ,0.129032 ,0.000110711
0.354839 ,0.16129 ,0.000387649
0.354839 ,0.193548 ,0.00121131
0.354839 ,0.225806 ,0.00338247
0.354839 ,0.258065 ,0.00845077
0.354839 ,0.290323 ,0.0189109
0.354839 ,0.322581 ,0.0379405
0.354839 ,0.354839 ,0.068305
0.354839 ,0.387097 ,0.110437
0.354839 ,0.419355 ,0.16048
0.354839 ,0.451613 ,0.209737
0.354839 ,0.483871 ,0.246702
0.354839 ,0.516129 ,0.261334
0.354839 ,0.548387 ,0.24947
0.354839 ,0.580645 ,0.214737
0.354839 ,0.612903 ,0.166775
0.354839 ,0.645161 ,0.116939
0.354839 ,0.677419 ,0.0740731
0.354839 ,0.709677 ,0.0424143
0.354839 ,0.741935 ,0.0219685
0.354839 ,0.774194 ,0.0102996
0.354839 ,0.806452 ,0.00437398
0.354839 ,0.83871 ,0.00168382
0.354839 ,0.870968 ,0.000588063
0.354839 ,0.903226 ,0.000186271
0.354839 ,0.935484 ,5.5426e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.31013e-07
0.387097 ,0 ,4.52498e-07
0.387097 ,0.0322581 ,2.07534e-06
0.387097 ,0.0645161 ,1.03115e-05
0.387097 ,0.0967742 ,4.55555e-05
0.387097 ,0.129032 ,0.000179013
0.387097 ,0.16129 ,0.000626794
0.387097 ,0.193548 ,0.00195856
0.387097 ,0.225806 ,0.00546903
0.387097 ,0.258065 ,0.0136637
0.387097 ,0.290323 ,0.0305761
0.387097 ,0.322581 ,0.0613435
0.387097 ,0.354839 ,0.110437
0.387097 ,0.387097 ,0.178556
0.387097 ,0.419355 ,0.259464
0.387097 ,0.451613 ,0.3391
0.387097 ,0.483871 ,0.398863
0.387097 ,0.516129 ,0.422517
0.387097 ,0.548387 ,0.403333
0.387097 ,0.580645 ,0.347177
0.387097 ,0.612903 ,0.269633
0.387097 ,0.645161 ,0.189059
0.387097 ,0.677419 ,0.119755
0.387097 ,0.709677 ,0.0685716
0.387097 ,0.741935 ,0.0355164
0.387097 ,0.774194 ,0.0166512
0.387097 ,0.806452 ,0.0070713
0.387097 ,0.83871 ,0.00272216
0.387097 ,0.870968 ,0.000950689
0.387097 ,0.903226 ,0.000301128
0.387097 ,0.935484 ,8.9644e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.78241e-07
0.419355 ,0 ,6.52349e-07
0.419355 ,0.0322581 ,3.01569e-06
0.419355 ,0.0645161 ,1.49852e-05
0.419355 ,0.0967742 ,6.62032e-05
0.419355 ,0.129032 ,0.000260145
0.419355 ,0.16129 ,0.00091086
0.419355 ,0.193548 ,0.00284616
0.419355 ,0.225806 ,0.00794746
0.419355 ,0.258065 ,0.0198556
0.419355 ,0.290323 ,0.0444316
0.419355 ,0.322581 ,0.0891407
0.419355 ,0.354839 ,0.16048
0.419355 ,0.387097 ,0.259464
0.419355 ,0.419355 ,0.377029
0.419355 ,0.451613 ,0.492747
0.419355 ,0.483871 ,0.579585
0.419355 ,0.516129 ,0.613953
0.419355 ,0.548387 ,0.586074
0.419355 ,0.580645 ,0.504472
0.419355 ,0.612903 ,0.391793
0.419355 ,0.645161 ,0.274712
0.419355 ,0.677419 ,0.17401
0.419355 ,0.709677 ,0.0996367
0.419355 ,0.741935 ,0.0516061
0.419355 ,0.774194 ,0.0241943
0.419355 ,0.806452 ,0.0102746
0.419355 ,0.83871 ,0.00395527
0.419355 ,0.870968 ,0.00138133
0.419355 ,0.903226 ,0.000437522
0.419355 ,0.935484 ,0.000130303
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.36562e-06
0.451613 ,0 ,8.46237e-07
0.451613 ,0.0322581 ,3.94127e-06
0.451613 ,0.0645161 ,1.95865e-05
0.451613 ,0.0967742 ,8.65298e-05
0.451613 ,0.129032 ,0.000340015
0.451613 ,0.16129 ,0.0011905
0.451613 ,0.193548 ,0.0037199
0.451613 ,0.225806 ,0.0103871
0.451613 ,0.258065 ,0.0259506
0.451613 ,0.290323 ,0.0580701
0.451613 ,0.322581 ,0.116502
0.451613 ,0.354839 ,0.209737
0.451613 ,0.387097 ,0.3391
0.451613 ,0.419355 ,0.492747
0.451613 ,0.451613 ,0.643978
0.451613 ,0.483871 ,0.757462
0.451613 ,0.516129 ,0.802374
0.451613 ,0.548387 ,0.765934
0.451613 ,0.580645 ,0.659286
0.451613 ,0.612903 ,0.512024
0.451613 ,0.645161 ,0.359013
0.451613 ,0.677419 ,0.227406
0.451613 ,0.709677 ,0.130211
0.451613 ,0.741935 ,0.0674411
0.451613 ,0.774194 ,0.031618
0.451613 ,0.806452 ,0.0134271
0.451613 ,0.83871 ,0.00516881
0.451613 ,0.870968 ,0.00180513
0.451613 ,0.903226 ,0.000571745
0.451613 ,0.935484 ,0.000170345
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.71705e-06
0.483871 ,0 ,9.88326e-07
0.483871 ,0.0322581 ,4.63586e-06
0.483871 ,0.0645161 ,2.30405e-05
0.483871 ,0.0967742 ,0.000101788
0.483871 ,0.129032 ,0.000399965
0.483871 ,0.16129 ,0.00140038
0.483871 ,0.193548 ,0.00437568
0.483871 ,0.225806 ,0.0122182
0.483871 ,0.258065 ,0.030525
0.483871 ,0.290323 ,0.0683057
0.483871 ,0.322581 ,0.137036
0.483871 ,0.354839 ,0.246702
0.483871 ,0.387097 ,0.398863
0.483871 ,0.419355 ,0.579585
0.483871 ,0.451613 ,0.757462
0.483871 ,0.483871 ,0.890941
0.483871 ,0.516129 ,0.943762
0.483871 ,0.548387 ,0.900896
0.483871 ,0.580645 ,0.775452
0.483871 ,0.612903 ,0.602239
0.483871 ,0.645161 ,0.422266
0.483871 ,0.677419 ,0.267471
0.483871 ,0.709677 ,0.15315
0.483871 ,0.741935 ,0.0793219
0.483871 ,0.774194 ,0.0371877
0.483871 ,0.806452 ,0.0157923
0.483871 ,0.83871 ,0.00607924
0.483871 ,0.870968 ,0.00212306
0.483871 ,0.903226 ,0.000672433
0.483871 ,0.935484 ,0.000200418
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.94495e-06
0.516129 ,0 ,1.03979e-06
0.516129 ,0.0322581 ,4.91078e-06
0.516129 ,0.0645161 ,2.44091e-05
0.516129 ,0.0967742 ,0.000107832
0.516129 ,0.129032 ,0.000423712
0.516129 ,0.16129 ,0.00148351
0.516129 ,0.193548 ,0.00463538
0.516129 ,0.225806 ,0.0129432
0.516129 ,0.258065 ,0.0323361
0.516129 ,0.290323 ,0.0723579
0.516129 ,0.322581 ,0.145165
0.516129 ,0.354839 ,0.261334
0.516129 ,0.387097 ,0.422517
0.516129 ,0.419355 ,0.613953
0.516129 ,0.451613 ,0.802374
0.516129 ,0.483871 ,0.943762
0.516129 ,0.516129 ,0.999709
0.516129 ,0.548387 ,0.954297
0.516129 ,0.580645 ,0.821412
0.516129 ,0.612903 ,0.63793
0.516129 ,0.645161 ,0.447288
0.516129 ,0.677419 ,0.283319
0.516129 ,0.709677 ,0.162223
0.516129 ,0.741935 ,0.0840208
0.516129 ,0.774194 ,0.0393904
0.516129 ,0.806452 ,0.0167276
0.516129 ,0.83871 ,0.00643923
0.516129 ,0.870968 ,0.00224877
0.516129 ,0.903226 ,0.000712233
0.516129 ,0.935484 ,0.000212355
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.98516e-06
0.548387 ,0 ,9.85973e-07
0.548387 ,0.0322581 ,4.68782e-06
0.548387 ,0.0645161 ,2.33029e-05
0.548387 ,0.0967742 ,0.000102944
0.548387 ,0.129032 ,0.0004045
0.548387 ,0.16129 ,0.00141623
0.548387 ,0.193548 ,0.00442511
0.548387 ,0.225806 ,0.012356
0.548387 ,0.258065 ,0.0308687
0.548387 ,0.290323 ,0.0690739
0.548387 ,0.322581 ,0.138575
0.548387 ,0.354839 ,0.24947
0.548387 ,0.387097 ,0.403333
0.548387 ,0.419355 ,0.586074
0.548387 ,0.451613 ,0.765934
0.548387 ,0.483871 ,0.900896
0.548387 ,0.516129 ,0.954297
0.548387 ,0.548387 ,0.910943
0.548387 ,0.580645 ,0.784091
0.548387 ,0.612903 ,0.608942
0.548387 ,0.645161 ,0.426961
0.548387 ,0.677419 ,0.270442
0.548387 ,0.709677 ,0.154849
0.548387 ,0.741935 ,0.080201
0.548387 ,0.774194 ,0.0375994
0.548387 ,0.806452 ,0.0159669
0.548387 ,0.83871 ,0.00614635
0.548387 ,0.870968 ,0.00214647
0.548387 ,0.903226 ,0.000679821
0.548387 ,0.935484 ,0.000202759
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.82618e-06
0.580645 ,0 ,8.43134e-07
0.580645 ,0.0322581 ,4.03515e-06
0.580645 ,0.0645161 ,2.00602e-05
0.580645 ,0.0967742 ,8.86183e-05
0.580645 ,0.129032 ,0.000348204
0.580645 ,0.16129 ,0.00121912
0.580645 ,0.193548 ,0.00380917
0.580645 ,0.225806 ,0.010636
0.580645 ,0.258065 ,0.0265716
0.580645 ,0.290323 ,0.0594579
0.580645 ,0.322581 ,0.119283
0.580645 ,0.354839 ,0.214737
0.580645 ,0.387097 ,0.347177
0.580645 ,0.419355 ,0.504472
0.580645 ,0.451613 ,0.659286
0.580645 ,0.483871 ,0.775452
0.580645 ,0.516129 ,0.821412
0.580645 ,0.548387 ,0.784091
0.580645 ,0.580645 ,0.6749
0.580645 ,0.612903 ,0.52414
0.580645 ,0.645161 ,0.367499
0.580645 ,0.677419 ,0.232777
0.580645 ,0.709677 ,0.133282
0.580645 ,0.741935 ,0.0690304
0.580645 ,0.774194 ,0.0323622
0.580645 ,0.806452 ,0.0137428
0.580645 ,0.83871 ,0.00529016
0.580645 ,0.870968 ,0.00184745
0.580645 ,0.903226 ,0.000585106
0.580645 ,0.935484 ,0.000174567
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.51441e-06
0.612903 ,0 ,6.50545e-07
0.612903 ,0.0322581 ,3.1339e-06
0.612903 ,0.0645161 ,1.55811e-05
0.612903 ,0.0967742 ,6.88302e-05
0.612903 ,0.129032 ,0.000270448
0.612903 ,0.16129 ,0.00094687
0.612903 ,0.193548 ,0.0029585
0.612903 ,0.225806 ,0.00826071
0.612903 ,0.258065 ,0.0206372
0.612903 ,0.290323 ,0.0461785
0.612903 ,0.322581 ,0.0926415
0.612903 ,0.354839 ,0.166775
0.612903 ,0.387097 ,0.269633
0.612903 ,0.419355 ,0.391793
0.612903 ,0.451613 ,0.512024
0.612903 ,0.483871 ,0.602239
0.612903 ,0.516129 ,0.63793
0.612903 ,0.548387 ,0.608942
0.612903 ,0.580645 ,0.52414
0.612903 ,0.612903 ,0.407054
0.612903 ,0.645161 ,0.285403
0.612903 ,0.677419 ,0.180775
0.612903 ,0.709677 ,0.103507
0.612903 ,0.741935 ,0.0536087
0.612903 ,0.774194 ,0.0251322
0.612903 ,0.806452 ,0.0106724
0.612903 ,0.83871 ,0.00410823
0.612903 ,0.870968 ,0.00143468
0.612903 ,0.903226 ,0.000454369
0.612903 ,0.935484 ,0.000135605
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.13238e-06
0.645161 ,0 ,4.53158e-07
0.645161 ,0.0322581 ,2.19742e-06
0.645161 ,0.0645161 ,1.0926e-05
0.645161 ,0.0967742 ,4.82657e-05
0.645161 ,0.129032 ,0.000189643
0.645161 ,0.16129 ,0.000663956
0.645161 ,0.193548 ,0.00207451
0.645161 ,0.225806 ,0.00579239
0.645161 ,0.258065 ,0.0144706
0.645161 ,0.290323 ,0.0323797
0.645161 ,0.322581 ,0.0649585
0.645161 ,0.354839 ,0.116939
0.645161 ,0.387097 ,0.189059
0.645161 ,0.419355 ,0.274712
0.645161 ,0.451613 ,0.359013
0.645161 ,0.483871 ,0.422266
0.645161 ,0.516129 ,0.447288
0.645161 ,0.548387 ,0.426961
0.645161 ,0.580645 ,0.367499
0.645161 ,0.612903 ,0.285403
0.645161 ,0.645161 ,0.200108
0.645161 ,0.677419 ,0.126748
0.645161 ,0.709677 ,0.072572
0.645161 ,0.741935 ,0.0375865
0.645161 ,0.774194 ,0.0176207
0.645161 ,0.806452 ,0.00748262
0.645161 ,0.83871 ,0.00288032
0.645161 ,0.870968 ,0.00100586
0.645161 ,0.903226 ,0.000318555
0.645161 ,0.935484 ,9.51013e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.63648e-07
0.677419 ,0 ,2.85143e-07
0.677419 ,0.0322581 ,1.39193e-06
0.677419 ,0.0645161 ,6.92154e-06
0.677419 ,0.0967742 ,3.05754e-05
0.677419 ,0.129032 ,0.000120134
0.677419 ,0.16129 ,0.000420594
0.677419 ,0.193548 ,0.00131412
0.677419 ,0.225806 ,0.00366921
0.677419 ,0.258065 ,0.0091664
0.677419 ,0.290323 ,0.0205107
0.677419 ,0.322581 ,0.0411471
0.677419 ,0.354839 ,0.0740731
0.677419 ,0.387097 ,0.119755
0.677419 ,0.419355 ,0.17401
