x dist ,y dist ,func value
0.16129 ,0.612903 ,0.000717601
0.16129 ,0.645161 ,0.000515495
0.16129 ,0.677419 ,0.000334789
0.16129 ,0.709677 ,0.000196743
0.16129 ,0.741935 ,0.000104712
0.16129 ,0.774194 ,5.05183e-05
0.16129 ,0.806452 ,2.2114e-05
0.16129 ,0.83871 ,8.79166e-06
0.16129 ,0.870968 ,3.17778e-06
0.16129 ,0.903226 ,1.04359e-06
0.16129 ,0.935484 ,3.24262e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.37473e-09
0.193548 ,0 ,4.16989e-09
0.193548 ,0.0322581 ,9.5938e-09
0.193548 ,0.0645161 ,5.00844e-08
0.193548 ,0.0967742 ,2.35929e-07
0.193548 ,0.129032 ,9.81233e-07
0.193548 ,0.16129 ,3.6131e-06
0.193548 ,0.193548 ,1.18096e-05
0.193548 ,0.225806 ,3.43408e-05
0.193548 ,0.258065 ,8.90099e-05
0.193548 ,0.290323 ,0.000205995
0.193548 ,0.322581 ,0.000426301
0.193548 ,0.354839 ,0.000789957
0.193548 ,0.387097 ,0.00131234
0.193548 ,0.419355 ,0.00195675
0.193548 ,0.451613 ,0.00262132
0.193548 ,0.483871 ,0.0031581
0.193548 ,0.516129 ,0.00342497
0.193548 ,0.548387 ,0.00334658
0.193548 ,0.580645 ,0.00294874
0.193548 ,0.612903 ,0.00234497
0.193548 ,0.645161 ,0.0016845
0.193548 ,0.677419 ,0.00109399
0.193548 ,0.709677 ,0.000642885
0.193548 ,0.741935 ,0.000342153
0.193548 ,0.774194 ,0.000165069
0.193548 ,0.806452 ,7.22565e-05
0.193548 ,0.83871 ,2.87258e-05
0.193548 ,0.870968 ,1.03828e-05
0.193548 ,0.903226 ,3.40945e-06
0.193548 ,0.935484 ,1.06133e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.89125e-08
0.225806 ,0 ,1.15796e-08
0.225806 ,0.0322581 ,2.78508e-08
0.225806 ,0.0645161 ,1.45653e-07
0.225806 ,0.0967742 ,6.8611e-07
0.225806 ,0.129032 ,2.85345e-06
0.225806 ,0.16129 ,1.05067e-05
0.225806 ,0.193548 ,3.43408e-05
0.225806 ,0.225806 ,9.98557e-05
0.225806 ,0.258065 ,0.000258816
0.225806 ,0.290323 ,0.000598965
0.225806 ,0.322581 ,0.00123952
0.225806 ,0.354839 ,0.00229685
0.225806 ,0.387097 ,0.00381567
0.225806 ,0.419355 ,0.00568922
0.225806 ,0.451613 ,0.00762133
0.225806 ,0.483871 ,0.00918185
0.225806 ,0.516129 ,0.00995761
0.225806 ,0.548387 ,0.00972956
0.225806 ,0.580645 ,0.00857282
0.225806 ,0.612903 ,0.00681739
0.225806 ,0.645161 ,0.00489718
0.225806 ,0.677419 ,0.00318039
0.225806 ,0.709677 ,0.00186894
0.225806 ,0.741935 ,0.000994664
0.225806 ,0.774194 ,0.000479861
0.225806 ,0.806452 ,0.000210048
0.225806 ,0.83871 ,8.35037e-05
0.225806 ,0.870968 ,3.01816e-05
0.225806 ,0.903226 ,9.9101e-06
0.225806 ,0.935484 ,3.08956e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.04081e-08
0.258065 ,0 ,2.88132e-08
0.258065 ,0.0322581 ,7.20849e-08
0.258065 ,0.0645161 ,3.77562e-07
0.258065 ,0.0967742 ,1.77851e-06
0.258065 ,0.129032 ,7.3964e-06
0.258065 ,0.16129 ,2.72335e-05
0.258065 ,0.193548 ,8.90099e-05
0.258065 ,0.225806 ,0.000258816
0.258065 ,0.258065 ,0.000670813
0.258065 ,0.290323 ,0.0015524
0.258065 ,0.322581 ,0.00321254
0.258065 ,0.354839 ,0.00595281
0.258065 ,0.387097 ,0.00988903
0.258065 ,0.419355 ,0.0147445
0.258065 ,0.451613 ,0.0197516
0.258065 ,0.483871 ,0.0237956
0.258065 ,0.516129 ,0.0258057
0.258065 ,0.548387 ,0.0252144
0.258065 ,0.580645 ,0.0222164
0.258065 ,0.612903 ,0.017667
0.258065 ,0.645161 ,0.0126907
0.258065 ,0.677419 ,0.00824166
0.258065 ,0.709677 ,0.00484311
0.258065 ,0.741935 ,0.0025775
0.258065 ,0.774194 ,0.00124346
0.258065 ,0.806452 ,0.000544287
0.258065 ,0.83871 ,0.000216375
0.258065 ,0.870968 ,7.82056e-05
0.258065 ,0.903226 ,2.5677e-05
0.258065 ,0.935484 ,8.01507e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.20745e-07
0.290323 ,0 ,6.42897e-08
0.290323 ,0.0322581 ,1.66619e-07
0.290323 ,0.0645161 ,8.73865e-07
0.290323 ,0.0967742 ,4.11631e-06
0.290323 ,0.129032 ,1.71182e-05
0.290323 ,0.16129 ,6.30277e-05
0.290323 ,0.193548 ,0.000205995
0.290323 ,0.225806 ,0.000598965
0.290323 ,0.258065 ,0.0015524
0.290323 ,0.290323 ,0.00359252
0.290323 ,0.322581 ,0.00743426
0.290323 ,0.354839 ,0.0137754
0.290323 ,0.387097 ,0.0228839
0.290323 ,0.419355 ,0.0341194
0.290323 ,0.451613 ,0.0457055
0.290323 ,0.483871 ,0.0550628
0.290323 ,0.516129 ,0.0597135
0.290323 ,0.548387 ,0.0583446
0.290323 ,0.580645 ,0.0514069
0.290323 ,0.612903 ,0.0408795
0.290323 ,0.645161 ,0.0293646
0.290323 ,0.677419 ,0.0190698
0.290323 ,0.709677 ,0.011206
0.290323 ,0.741935 ,0.00596377
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125933
0.290323 ,0.83871 ,0.000500624
0.290323 ,0.870968 ,0.00018094
0.290323 ,0.903226 ,5.94042e-05
0.290323 ,0.935484 ,1.85626e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.60019e-07
0.322581 ,0 ,1.28726e-07
0.322581 ,0.0322581 ,3.44438e-07
0.322581 ,0.0645161 ,1.80859e-06
0.322581 ,0.0967742 ,8.51918e-06
0.322581 ,0.129032 ,3.54273e-05
0.322581 ,0.16129 ,0.000130437
0.322581 ,0.193548 ,0.000426301
0.322581 ,0.225806 ,0.00123952
0.322581 ,0.258065 ,0.00321254
0.322581 ,0.290323 ,0.00743426
0.322581 ,0.322581 ,0.015384
0.322581 ,0.354839 ,0.0285057
0.322581 ,0.387097 ,0.0473536
0.322581 ,0.419355 ,0.0706023
0.322581 ,0.451613 ,0.0945761
0.322581 ,0.483871 ,0.113937
0.322581 ,0.516129 ,0.12356
0.322581 ,0.548387 ,0.120726
0.322581 ,0.580645 ,0.106369
0.322581 ,0.612903 ,0.0845856
0.322581 ,0.645161 ,0.0607589
0.322581 ,0.677419 ,0.0394574
0.322581 ,0.709677 ,0.0231861
0.322581 ,0.741935 ,0.0123394
0.322581 ,0.774194 ,0.0059527
0.322581 ,0.806452 ,0.00260555
0.322581 ,0.83871 ,0.00103578
0.322581 ,0.870968 ,0.000374356
0.322581 ,0.903226 ,0.000122898
0.322581 ,0.935484 ,3.8438e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.03574e-07
0.354839 ,0 ,2.31455e-07
0.354839 ,0.0322581 ,6.37642e-07
0.354839 ,0.0645161 ,3.35165e-06
0.354839 ,0.0967742 ,1.57875e-05
0.354839 ,0.129032 ,6.56511e-05
0.354839 ,0.16129 ,0.000241711
0.354839 ,0.193548 ,0.000789957
0.354839 ,0.225806 ,0.00229685
0.354839 ,0.258065 ,0.00595281
0.354839 ,0.290323 ,0.0137754
0.354839 ,0.322581 ,0.0285057
0.354839 ,0.354839 ,0.0528188
0.354839 ,0.387097 ,0.0877414
0.354839 ,0.419355 ,0.130818
0.354839 ,0.451613 ,0.175236
0.354839 ,0.483871 ,0.211108
0.354839 ,0.516129 ,0.228934
0.354839 ,0.548387 ,0.223682
0.354839 ,0.580645 ,0.19708
0.354839 ,0.612903 ,0.156718
0.354839 ,0.645161 ,0.112571
0.354839 ,0.677419 ,0.0731043
0.354839 ,0.709677 ,0.0429574
0.354839 ,0.741935 ,0.0228611
0.354839 ,0.774194 ,0.0110284
0.354839 ,0.806452 ,0.00482718
0.354839 ,0.83871 ,0.00191892
0.354839 ,0.870968 ,0.000693535
0.354839 ,0.903226 ,0.000227671
0.354839 ,0.935484 ,7.12637e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.77385e-07
0.387097 ,0 ,3.73975e-07
0.387097 ,0.0322581 ,1.05838e-06
0.387097 ,0.0645161 ,5.56844e-06
0.387097 ,0.0967742 ,2.6229e-05
0.387097 ,0.129032 ,0.000109069
0.387097 ,0.16129 ,0.000401557
0.387097 ,0.193548 ,0.00131234
0.387097 ,0.225806 ,0.00381567
0.387097 ,0.258065 ,0.00988903
0.387097 ,0.290323 ,0.0228839
0.387097 ,0.322581 ,0.0473536
0.387097 ,0.354839 ,0.0877414
0.387097 ,0.387097 ,0.145752
0.387097 ,0.419355 ,0.217307
0.387097 ,0.451613 ,0.29109
0.387097 ,0.483871 ,0.350674
0.387097 ,0.516129 ,0.380282
0.387097 ,0.548387 ,0.371554
0.387097 ,0.580645 ,0.327364
0.387097 ,0.612903 ,0.260317
0.387097 ,0.645161 ,0.186986
0.387097 ,0.677419 ,0.121428
0.387097 ,0.709677 ,0.0713526
0.387097 ,0.741935 ,0.0379721
0.387097 ,0.774194 ,0.0183179
0.387097 ,0.806452 ,0.00801774
0.387097 ,0.83871 ,0.0031872
0.387097 ,0.870968 ,0.0011519
0.387097 ,0.903226 ,0.000378127
0.387097 ,0.935484 ,0.000118441
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.37573e-06
0.419355 ,0 ,5.4335e-07
0.419355 ,0.0322581 ,1.57683e-06
0.419355 ,0.0645161 ,8.30331e-06
0.419355 ,0.0967742 ,3.91106e-05
0.419355 ,0.129032 ,0.000162632
0.419355 ,0.16129 ,0.000598746
0.419355 ,0.193548 ,0.00195675
0.419355 ,0.225806 ,0.00568922
0.419355 ,0.258065 ,0.0147445
0.419355 ,0.290323 ,0.0341194
0.419355 ,0.322581 ,0.0706023
0.419355 ,0.354839 ,0.130818
0.419355 ,0.387097 ,0.217307
0.419355 ,0.419355 ,0.323986
0.419355 ,0.451613 ,0.433987
0.419355 ,0.483871 ,0.522817
0.419355 ,0.516129 ,0.566954
0.419355 ,0.548387 ,0.553937
0.419355 ,0.580645 ,0.488051
0.419355 ,0.612903 ,0.388091
0.419355 ,0.645161 ,0.278763
0.419355 ,0.677419 ,0.181026
0.419355 ,0.709677 ,0.106372
0.419355 ,0.741935 ,0.0566083
0.419355 ,0.774194 ,0.0273079
0.419355 ,0.806452 ,0.0119525
0.419355 ,0.83871 ,0.00475128
0.419355 ,0.870968 ,0.00171717
0.419355 ,0.903226 ,0.000563661
0.419355 ,0.935484 ,0.000176666
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.94193e-06
0.451613 ,0 ,7.10327e-07
0.451613 ,0.0322581 ,2.11082e-06
0.451613 ,0.0645161 ,1.11241e-05
0.451613 ,0.0967742 ,5.23966e-05
0.451613 ,0.129032 ,0.000217874
0.451613 ,0.16129 ,0.00080211
0.451613 ,0.193548 ,0.00262132
0.451613 ,0.225806 ,0.00762133
0.451613 ,0.258065 ,0.0197516
0.451613 ,0.290323 ,0.0457055
0.451613 ,0.322581 ,0.0945761
0.451613 ,0.354839 ,0.175236
0.451613 ,0.387097 ,0.29109
0.451613 ,0.419355 ,0.433987
0.451613 ,0.451613 ,0.581331
0.451613 ,0.483871 ,0.700314
0.451613 ,0.516129 ,0.759431
0.451613 ,0.548387 ,0.741989
0.451613 ,0.580645 ,0.65373
0.451613 ,0.612903 ,0.519832
0.451613 ,0.645161 ,0.373389
0.451613 ,0.677419 ,0.242474
0.451613 ,0.709677 ,0.142478
0.451613 ,0.741935 ,0.075822
0.451613 ,0.774194 ,0.0365762
0.451613 ,0.806452 ,0.016009
0.451613 ,0.83871 ,0.00636373
0.451613 ,0.870968 ,0.00229991
0.451613 ,0.903226 ,0.000754918
0.451613 ,0.935484 ,0.000236744
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.46852e-06
0.483871 ,0 ,8.36089e-07
0.483871 ,0.0322581 ,2.54131e-06
0.483871 ,0.0645161 ,1.34028e-05
0.483871 ,0.0967742 ,6.31293e-05
0.483871 ,0.129032 ,0.000262497
0.483871 ,0.16129 ,0.000966376
0.483871 ,0.193548 ,0.0031581
0.483871 ,0.225806 ,0.00918185
0.483871 ,0.258065 ,0.0237956
0.483871 ,0.290323 ,0.0550628
0.483871 ,0.322581 ,0.113937
0.483871 ,0.354839 ,0.211108
0.483871 ,0.387097 ,0.350674
0.483871 ,0.419355 ,0.522817
0.483871 ,0.451613 ,0.700314
0.483871 ,0.483871 ,0.843644
0.483871 ,0.516129 ,0.914852
0.483871 ,0.548387 ,0.893833
0.483871 ,0.580645 ,0.787507
0.483871 ,0.612903 ,0.626204
0.483871 ,0.645161 ,0.449791
0.483871 ,0.677419 ,0.292086
0.483871 ,0.709677 ,0.171629
0.483871 ,0.741935 ,0.0913341
0.483871 ,0.774194 ,0.0440588
0.483871 ,0.806452 ,0.0192839
0.483871 ,0.83871 ,0.00766545
0.483871 ,0.870968 ,0.00277033
0.483871 ,0.903226 ,0.000909298
0.483871 ,0.935484 ,0.000285306
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.82673e-06
0.516129 ,0 ,8.86612e-07
0.516129 ,0.0322581 ,2.75427e-06
0.516129 ,0.0645161 ,1.45363e-05
0.516129 ,0.0967742 ,6.84674e-05
0.516129 ,0.129032 ,0.000284688
0.516129 ,0.16129 ,0.00104805
0.516129 ,0.193548 ,0.00342497
0.516129 ,0.225806 ,0.00995761
0.516129 ,0.258065 ,0.0258057
0.516129 ,0.290323 ,0.0597135
0.516129 ,0.322581 ,0.12356
0.516129 ,0.354839 ,0.228934
0.516129 ,0.387097 ,0.380282
0.516129 ,0.419355 ,0.566954
0.516129 ,0.451613 ,0.759431
0.516129 ,0.483871 ,0.914852
0.516129 ,0.516129 ,0.992063
0.516129 ,0.548387 ,0.969263
0.516129 ,0.580645 ,0.853957
0.516129 ,0.612903 ,0.679039
0.516129 ,0.645161 ,0.487737
0.516129 ,0.677419 ,0.316725
0.516129 ,0.709677 ,0.186105
0.516129 ,0.741935 ,0.099037
0.516129 ,0.774194 ,0.0477742
0.516129 ,0.806452 ,0.0209099
0.516129 ,0.83871 ,0.00831169
0.516129 ,0.870968 ,0.00300385
0.516129 ,0.903226 ,0.000985916
0.516129 ,0.935484 ,0.000309495
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.91688e-06
0.548387 ,0 ,8.47565e-07
0.548387 ,0.0322581 ,2.68956e-06
0.548387 ,0.0645161 ,1.42044e-05
0.548387 ,0.0967742 ,6.69036e-05
0.548387 ,0.129032 ,0.000278181
0.548387 ,0.16129 ,0.00102408
0.548387 ,0.193548 ,0.00334658
0.548387 ,0.225806 ,0.00972956
0.548387 ,0.258065 ,0.0252144
0.548387 ,0.290323 ,0.0583446
0.548387 ,0.322581 ,0.120726
0.548387 ,0.354839 ,0.223682
0.548387 ,0.387097 ,0.371554
0.548387 ,0.419355 ,0.553937
0.548387 ,0.451613 ,0.741989
0.548387 ,0.483871 ,0.893833
0.548387 ,0.516129 ,0.969263
0.548387 ,0.548387 ,0.946981
0.548387 ,0.580645 ,0.834319
0.548387 ,0.612903 ,0.663418
0.548387 ,0.645161 ,0.476514
0.548387 ,0.677419 ,0.309434
0.548387 ,0.709677 ,0.18182
0.548387 ,0.741935 ,0.0967557
0.548387 ,0.774194 ,0.0466733
0.548387 ,0.806452 ,0.0204278
0.548387 ,0.83871 ,0.00812
0.548387 ,0.870968 ,0.00293454
0.548387 ,0.903226 ,0.000963138
0.548387 ,0.935484 ,0.000302483
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.71321e-06
0.580645 ,0 ,7.30878e-07
0.580645 ,0.0322581 ,2.36841e-06
0.580645 ,0.0645161 ,1.25166e-05
0.580645 ,0.0967742 ,5.89532e-05
0.580645 ,0.129032 ,0.000245119
0.580645 ,0.16129 ,0.000902353
0.580645 ,0.193548 ,0.00294874
0.580645 ,0.225806 ,0.00857282
0.580645 ,0.258065 ,0.0222164
0.580645 ,0.290323 ,0.0514069
0.580645 ,0.322581 ,0.106369
0.580645 ,0.354839 ,0.19708
0.580645 ,0.387097 ,0.327364
0.580645 ,0.419355 ,0.488051
0.580645 ,0.451613 ,0.65373
0.580645 ,0.483871 ,0.787507
0.580645 ,0.516129 ,0.853957
0.580645 ,0.548387 ,0.834319
0.580645 ,0.580645 ,0.735056
0.580645 ,0.612903 ,0.584483
0.580645 ,0.645161 ,0.419814
0.580645 ,0.677419 ,0.272613
0.580645 ,0.709677 ,0.160183
0.580645 ,0.741935 ,0.0852408
0.580645 ,0.774194 ,0.0411183
0.580645 ,0.806452 ,0.0179964
0.580645 ,0.83871 ,0.00715343
0.580645 ,0.870968 ,0.0025852
0.580645 ,0.903226 ,0.000848456
0.580645 ,0.935484 ,0.000266581
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.27576e-06
0.612903 ,0 ,5.68888e-07
0.612903 ,0.0322581 ,1.88236e-06
0.612903 ,0.0645161 ,9.95438e-06
0.612903 ,0.0967742 ,4.68846e-05
0.612903 ,0.129032 ,0.000194935
0.612903 ,0.16129 ,0.000717601
0.612903 ,0.193548 ,0.00234497
0.612903 ,0.225806 ,0.00681739
0.612903 ,0.258065 ,0.017667
0.612903 ,0.290323 ,0.0408795
0.612903 ,0.322581 ,0.0845856
0.612903 ,0.354839 ,0.156718
0.612903 ,0.387097 ,0.260317
0.612903 ,0.419355 ,0.388091
0.612903 ,0.451613 ,0.519832
0.612903 ,0.483871 ,0.626204
0.612903 ,0.516129 ,0.679039
0.612903 ,0.548387 ,0.663418
0.612903 ,0.580645 ,0.584483
0.612903 ,0.612903 ,0.464751
0.612903 ,0.645161 ,0.333812
0.612903 ,0.677419 ,0.216764
0.612903 ,0.709677 ,0.127366
0.612903 ,0.741935 ,0.0677769
0.612903 ,0.774194 ,0.0326938
0.612903 ,0.806452 ,0.0143091
0.612903 ,0.83871 ,0.0056877
0.612903 ,0.870968 ,0.00205548
0.612903 ,0.903226 ,0.000674581
0.612903 ,0.935484 ,0.000212038
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.72187e-06
0.645161 ,0 ,3.99948e-07
0.645161 ,0.0322581 ,1.3514e-06
0.645161 ,0.0645161 ,7.15116e-06
0.645161 ,0.0967742 ,3.36812e-05
0.645161 ,0.129032 ,0.000140036
0.645161 ,0.16129 ,0.000515495
0.645161 ,0.193548 ,0.0016845
0.645161 ,0.225806 ,0.00489718
0.645161 ,0.258065 ,0.0126907
0.645161 ,0.290323 ,0.0293646
0.645161 ,0.322581 ,0.0607589
0.645161 ,0.354839 ,0.112571
0.645161 ,0.387097 ,0.186986
0.645161 ,0.419355 ,0.278763
0.645161 ,0.451613 ,0.373389
0.645161 ,0.483871 ,0.449791
0.645161 ,0.516129 ,0.487737
0.645161 ,0.548387 ,0.476514
0.645161 ,0.580645 ,0.419814
0.645161 ,0.612903 ,0.333812
0.645161 ,0.645161 ,0.239762
0.645161 ,0.677419 ,0.155691
0.645161 ,0.709677 ,0.0914796
0.645161 ,0.741935 ,0.0486798
0.645161 ,0.774194 ,0.0234817
0.645161 ,0.806452 ,0.0102771
0.645161 ,0.83871 ,0.00408499
0.645161 ,0.870968 ,0.00147626
0.645161 ,0.903226 ,0.000484475
0.645161 ,0.935484 ,0.000152344
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.1756e-06
0.677419 ,0 ,2.54139e-07
0.677419 ,0.0322581 ,8.77154e-07
0.677419 ,0.0645161 ,4.64457e-06
0.677419 ,0.0967742 ,2.18751e-05
0.677419 ,0.129032 ,9.09482e-05
0.677419 ,0.16129 ,0.000334789
