x dist ,y dist ,func value
0.129032 ,0.16129 ,2.6619e-06
0.129032 ,0.193548 ,7.63329e-06
0.129032 ,0.225806 ,1.97065e-05
0.129032 ,0.258065 ,4.58079e-05
0.129032 ,0.290323 ,9.58871e-05
0.129032 ,0.322581 ,0.000180766
0.129032 ,0.354839 ,0.000306943
0.129032 ,0.387097 ,0.00046949
0.129032 ,0.419355 ,0.000646939
0.129032 ,0.451613 ,0.000803175
0.129032 ,0.483871 ,0.000898473
0.129032 ,0.516129 ,0.000905704
0.129032 ,0.548387 ,0.000822794
0.129032 ,0.580645 ,0.000673686
0.129032 ,0.612903 ,0.000497192
0.129032 ,0.645161 ,0.000330773
0.129032 ,0.677419 ,0.000198388
0.129032 ,0.709677 ,0.000107281
0.129032 ,0.741935 ,5.23112e-05
0.129032 ,0.774194 ,2.30028e-05
0.129032 ,0.806452 ,9.12283e-06
0.129032 ,0.83871 ,3.26359e-06
0.129032 ,0.870968 ,1.05326e-06
0.129032 ,0.903226 ,3.06691e-07
0.129032 ,0.935484 ,8.09536e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.2708e-10
0.16129 ,0 ,8.93433e-09
0.16129 ,0.0322581 ,4.37252e-08
0.16129 ,0.0645161 ,1.91181e-07
0.16129 ,0.0967742 ,7.52027e-07
0.16129 ,0.129032 ,2.6619e-06
0.16129 ,0.16129 ,8.48001e-06
0.16129 ,0.193548 ,2.43173e-05
0.16129 ,0.225806 ,6.27786e-05
0.16129 ,0.258065 ,0.000145929
0.16129 ,0.290323 ,0.000305465
0.16129 ,0.322581 ,0.000575861
0.16129 ,0.354839 ,0.000977817
0.16129 ,0.387097 ,0.00149563
0.16129 ,0.419355 ,0.00206093
0.16129 ,0.451613 ,0.00255864
0.16129 ,0.483871 ,0.00286222
0.16129 ,0.516129 ,0.00288525
0.16129 ,0.548387 ,0.00262112
0.16129 ,0.580645 ,0.00214612
0.16129 ,0.612903 ,0.00158387
0.16129 ,0.645161 ,0.00105372
0.16129 ,0.677419 ,0.000631988
0.16129 ,0.709677 ,0.000341755
0.16129 ,0.741935 ,0.000166643
0.16129 ,0.774194 ,7.32778e-05
0.16129 ,0.806452 ,2.90617e-05
0.16129 ,0.83871 ,1.03965e-05
0.16129 ,0.870968 ,3.35525e-06
0.16129 ,0.903226 ,9.76989e-07
0.16129 ,0.935484 ,2.57891e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.15347e-10
0.193548 ,0 ,2.56202e-08
0.193548 ,0.0322581 ,1.25388e-07
0.193548 ,0.0645161 ,5.48236e-07
0.193548 ,0.0967742 ,2.15652e-06
0.193548 ,0.129032 ,7.63329e-06
0.193548 ,0.16129 ,2.43173e-05
0.193548 ,0.193548 ,6.97322e-05
0.193548 ,0.225806 ,0.000180023
0.193548 ,0.258065 ,0.000418465
0.193548 ,0.290323 ,0.000875946
0.193548 ,0.322581 ,0.00165133
0.193548 ,0.354839 ,0.00280396
0.193548 ,0.387097 ,0.00428884
0.193548 ,0.419355 ,0.00590984
0.193548 ,0.451613 ,0.00733705
0.193548 ,0.483871 ,0.00820758
0.193548 ,0.516129 ,0.00827361
0.193548 ,0.548387 ,0.00751621
0.193548 ,0.580645 ,0.0061541
0.193548 ,0.612903 ,0.00454182
0.193548 ,0.645161 ,0.00302158
0.193548 ,0.677419 ,0.00181225
0.193548 ,0.709677 ,0.000979994
0.193548 ,0.741935 ,0.000477854
0.193548 ,0.774194 ,0.000210126
0.193548 ,0.806452 ,8.3335e-05
0.193548 ,0.83871 ,2.9812e-05
0.193548 ,0.870968 ,9.6212e-06
0.193548 ,0.903226 ,2.80152e-06
0.193548 ,0.935484 ,7.39521e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.03029e-09
0.225806 ,0 ,6.61424e-08
0.225806 ,0.0322581 ,3.23709e-07
0.225806 ,0.0645161 ,1.41536e-06
0.225806 ,0.0967742 ,5.5674e-06
0.225806 ,0.129032 ,1.97065e-05
0.225806 ,0.16129 ,6.27786e-05
0.225806 ,0.193548 ,0.000180023
0.225806 ,0.225806 ,0.000464754
0.225806 ,0.258065 ,0.00108032
0.225806 ,0.290323 ,0.00226136
0.225806 ,0.322581 ,0.0042631
0.225806 ,0.354839 ,0.00723877
0.225806 ,0.387097 ,0.0110721
0.225806 ,0.419355 ,0.0152569
0.225806 ,0.451613 ,0.0189414
0.225806 ,0.483871 ,0.0211888
0.225806 ,0.516129 ,0.0213592
0.225806 ,0.548387 ,0.0194039
0.225806 ,0.580645 ,0.0158874
0.225806 ,0.612903 ,0.0117251
0.225806 ,0.645161 ,0.00780049
0.225806 ,0.677419 ,0.00467848
0.225806 ,0.709677 ,0.00252994
0.225806 ,0.741935 ,0.00123362
0.225806 ,0.774194 ,0.000542457
0.225806 ,0.806452 ,0.000215135
0.225806 ,0.83871 ,7.69618e-05
0.225806 ,0.870968 ,2.48378e-05
0.225806 ,0.903226 ,7.23229e-06
0.225806 ,0.935484 ,1.90916e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.19177e-09
0.258065 ,0 ,1.53749e-07
0.258065 ,0.0322581 ,7.52471e-07
0.258065 ,0.0645161 ,3.29003e-06
0.258065 ,0.0967742 ,1.29415e-05
0.258065 ,0.129032 ,4.58079e-05
0.258065 ,0.16129 ,0.000145929
0.258065 ,0.193548 ,0.000418465
0.258065 ,0.225806 ,0.00108032
0.258065 ,0.258065 ,0.0025112
0.258065 ,0.290323 ,0.00525653
0.258065 ,0.322581 ,0.00990954
0.258065 ,0.354839 ,0.0168264
0.258065 ,0.387097 ,0.025737
0.258065 ,0.419355 ,0.0354645
0.258065 ,0.451613 ,0.0440289
0.258065 ,0.483871 ,0.0492528
0.258065 ,0.516129 ,0.0496489
0.258065 ,0.548387 ,0.0451038
0.258065 ,0.580645 ,0.0369298
0.258065 ,0.612903 ,0.0272547
0.258065 ,0.645161 ,0.018132
0.258065 ,0.677419 ,0.010875
0.258065 ,0.709677 ,0.00588074
0.258065 ,0.741935 ,0.0028675
0.258065 ,0.774194 ,0.00126092
0.258065 ,0.806452 ,0.000500072
0.258065 ,0.83871 ,0.000178894
0.258065 ,0.870968 ,5.77339e-05
0.258065 ,0.903226 ,1.6811e-05
0.258065 ,0.935484 ,4.43782e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.1962e-08
0.290323 ,0 ,3.21834e-07
0.290323 ,0.0322581 ,1.57511e-06
0.290323 ,0.0645161 ,6.88686e-06
0.290323 ,0.0967742 ,2.70897e-05
0.290323 ,0.129032 ,9.58871e-05
0.290323 ,0.16129 ,0.000305465
0.290323 ,0.193548 ,0.000875946
0.290323 ,0.225806 ,0.00226136
0.290323 ,0.258065 ,0.00525653
0.290323 ,0.290323 ,0.0110031
0.290323 ,0.322581 ,0.0207429
0.290323 ,0.354839 ,0.0352215
0.290323 ,0.387097 ,0.0538732
0.290323 ,0.419355 ,0.0742349
0.290323 ,0.451613 ,0.0921621
0.290323 ,0.483871 ,0.103097
0.290323 ,0.516129 ,0.103926
0.290323 ,0.548387 ,0.0944116
0.290323 ,0.580645 ,0.0773018
0.290323 ,0.612903 ,0.0570497
0.290323 ,0.645161 ,0.0379539
0.290323 ,0.677419 ,0.0227635
0.290323 ,0.709677 ,0.0123096
0.290323 ,0.741935 ,0.00600223
0.290323 ,0.774194 ,0.00263934
0.290323 ,0.806452 ,0.00104675
0.290323 ,0.83871 ,0.000374458
0.290323 ,0.870968 ,0.000120848
0.290323 ,0.903226 ,3.51885e-05
0.290323 ,0.935484 ,9.28935e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.48332e-08
0.322581 ,0 ,6.06722e-07
0.322581 ,0.0322581 ,2.96942e-06
0.322581 ,0.0645161 ,1.29831e-05
0.322581 ,0.0967742 ,5.10696e-05
0.322581 ,0.129032 ,0.000180766
0.322581 ,0.16129 ,0.000575861
0.322581 ,0.193548 ,0.00165133
0.322581 ,0.225806 ,0.0042631
0.322581 ,0.258065 ,0.00990954
0.322581 ,0.290323 ,0.0207429
0.322581 ,0.322581 ,0.0391041
0.322581 ,0.354839 ,0.0663988
0.322581 ,0.387097 ,0.101561
0.322581 ,0.419355 ,0.139946
0.322581 ,0.451613 ,0.173742
0.322581 ,0.483871 ,0.194355
0.322581 ,0.516129 ,0.195918
0.322581 ,0.548387 ,0.177982
0.322581 ,0.580645 ,0.145727
0.322581 ,0.612903 ,0.107548
0.322581 ,0.645161 ,0.0715494
0.322581 ,0.677419 ,0.0429129
0.322581 ,0.709677 ,0.0232055
0.322581 ,0.741935 ,0.0113152
0.322581 ,0.774194 ,0.00497557
0.322581 ,0.806452 ,0.00197328
0.322581 ,0.83871 ,0.00070591
0.322581 ,0.870968 ,0.000227816
0.322581 ,0.903226 ,6.63354e-05
0.322581 ,0.935484 ,1.75121e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.6453e-08
0.354839 ,0 ,1.03022e-06
0.354839 ,0.0322581 ,5.04214e-06
0.354839 ,0.0645161 ,2.20456e-05
0.354839 ,0.0967742 ,8.6717e-05
0.354839 ,0.129032 ,0.000306943
0.354839 ,0.16129 ,0.000977817
0.354839 ,0.193548 ,0.00280396
0.354839 ,0.225806 ,0.00723877
0.354839 ,0.258065 ,0.0168264
0.354839 ,0.290323 ,0.0352215
0.354839 ,0.322581 ,0.0663988
0.354839 ,0.354839 ,0.112745
0.354839 ,0.387097 ,0.17245
0.354839 ,0.419355 ,0.237627
0.354839 ,0.451613 ,0.295012
0.354839 ,0.483871 ,0.330014
0.354839 ,0.516129 ,0.332667
0.354839 ,0.548387 ,0.302212
0.354839 ,0.580645 ,0.247443
0.354839 ,0.612903 ,0.182615
0.354839 ,0.645161 ,0.12149
0.354839 ,0.677419 ,0.0728654
0.354839 ,0.709677 ,0.0394026
0.354839 ,0.741935 ,0.0192129
0.354839 ,0.774194 ,0.00844841
0.354839 ,0.806452 ,0.00335058
0.354839 ,0.83871 ,0.00119862
0.354839 ,0.870968 ,0.000386825
0.354839 ,0.903226 ,0.000112635
0.354839 ,0.935484 ,2.97355e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.82989e-08
0.387097 ,0 ,1.5758e-06
0.387097 ,0.0322581 ,7.71232e-06
0.387097 ,0.0645161 ,3.37203e-05
0.387097 ,0.0967742 ,0.00013264
0.387097 ,0.129032 ,0.00046949
0.387097 ,0.16129 ,0.00149563
0.387097 ,0.193548 ,0.00428884
0.387097 ,0.225806 ,0.0110721
0.387097 ,0.258065 ,0.025737
0.387097 ,0.290323 ,0.0538732
0.387097 ,0.322581 ,0.101561
0.387097 ,0.354839 ,0.17245
0.387097 ,0.387097 ,0.263771
0.387097 ,0.419355 ,0.363463
0.387097 ,0.451613 ,0.451236
0.387097 ,0.483871 ,0.504772
0.387097 ,0.516129 ,0.50883
0.387097 ,0.548387 ,0.462247
0.387097 ,0.580645 ,0.378475
0.387097 ,0.612903 ,0.279318
0.387097 ,0.645161 ,0.185824
0.387097 ,0.677419 ,0.111451
0.387097 ,0.709677 ,0.0602678
0.387097 ,0.741935 ,0.0293869
0.387097 ,0.774194 ,0.0129222
0.387097 ,0.806452 ,0.00512482
0.387097 ,0.83871 ,0.00183332
0.387097 ,0.870968 ,0.000591661
0.387097 ,0.903226 ,0.000172279
0.387097 ,0.935484 ,4.5482e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.18923e-07
0.419355 ,0 ,2.17139e-06
0.419355 ,0.0322581 ,1.06273e-05
0.419355 ,0.0645161 ,4.64655e-05
0.419355 ,0.0967742 ,0.000182773
0.419355 ,0.129032 ,0.000646939
0.419355 ,0.16129 ,0.00206093
0.419355 ,0.193548 ,0.00590984
0.419355 ,0.225806 ,0.0152569
0.419355 ,0.258065 ,0.0354645
0.419355 ,0.290323 ,0.0742349
0.419355 ,0.322581 ,0.139946
0.419355 ,0.354839 ,0.237627
0.419355 ,0.387097 ,0.363463
0.419355 ,0.419355 ,0.500834
0.419355 ,0.451613 ,0.62178
0.419355 ,0.483871 ,0.695549
0.419355 ,0.516129 ,0.70114
0.419355 ,0.548387 ,0.636951
0.419355 ,0.580645 ,0.521517
0.419355 ,0.612903 ,0.384885
0.419355 ,0.645161 ,0.256054
0.419355 ,0.677419 ,0.153572
0.419355 ,0.709677 ,0.0830454
0.419355 ,0.741935 ,0.0404933
0.419355 ,0.774194 ,0.0178059
0.419355 ,0.806452 ,0.00706168
0.419355 ,0.83871 ,0.0025262
0.419355 ,0.870968 ,0.000815269
0.419355 ,0.903226 ,0.000237389
0.419355 ,0.935484 ,6.2672e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.62764e-07
0.451613 ,0 ,2.69578e-06
0.451613 ,0.0322581 ,1.31939e-05
0.451613 ,0.0645161 ,5.76871e-05
0.451613 ,0.0967742 ,0.000226913
0.451613 ,0.129032 ,0.000803175
0.451613 ,0.16129 ,0.00255864
0.451613 ,0.193548 ,0.00733705
0.451613 ,0.225806 ,0.0189414
0.451613 ,0.258065 ,0.0440289
0.451613 ,0.290323 ,0.0921621
0.451613 ,0.322581 ,0.173742
0.451613 ,0.354839 ,0.295012
0.451613 ,0.387097 ,0.451236
0.451613 ,0.419355 ,0.62178
0.451613 ,0.451613 ,0.771933
0.451613 ,0.483871 ,0.863515
0.451613 ,0.516129 ,0.870456
0.451613 ,0.548387 ,0.790765
0.451613 ,0.580645 ,0.647455
0.451613 ,0.612903 ,0.477828
0.451613 ,0.645161 ,0.317887
0.451613 ,0.677419 ,0.190657
0.451613 ,0.709677 ,0.103099
0.451613 ,0.741935 ,0.0502716
0.451613 ,0.774194 ,0.0221056
0.451613 ,0.806452 ,0.0087669
0.451613 ,0.83871 ,0.00313621
0.451613 ,0.870968 ,0.00101213
0.451613 ,0.903226 ,0.000294711
0.451613 ,0.935484 ,7.78066e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.00741e-07
0.483871 ,0 ,3.01565e-06
0.483871 ,0.0322581 ,1.47595e-05
0.483871 ,0.0645161 ,6.4532e-05
0.483871 ,0.0967742 ,0.000253837
0.483871 ,0.129032 ,0.000898473
0.483871 ,0.16129 ,0.00286222
0.483871 ,0.193548 ,0.00820758
0.483871 ,0.225806 ,0.0211888
0.483871 ,0.258065 ,0.0492528
0.483871 ,0.290323 ,0.103097
0.483871 ,0.322581 ,0.194355
0.483871 ,0.354839 ,0.330014
0.483871 ,0.387097 ,0.504772
0.483871 ,0.419355 ,0.695549
0.483871 ,0.451613 ,0.863515
0.483871 ,0.483871 ,0.965963
0.483871 ,0.516129 ,0.973726
0.483871 ,0.548387 ,0.88458
0.483871 ,0.580645 ,0.724267
0.483871 ,0.612903 ,0.534516
0.483871 ,0.645161 ,0.3556
0.483871 ,0.677419 ,0.213276
0.483871 ,0.709677 ,0.11533
0.483871 ,0.741935 ,0.0562355
0.483871 ,0.774194 ,0.0247281
0.483871 ,0.806452 ,0.00980692
0.483871 ,0.83871 ,0.00350826
0.483871 ,0.870968 ,0.0011322
0.483871 ,0.903226 ,0.000329671
0.483871 ,0.935484 ,8.70378e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.23104e-07
0.516129 ,0 ,3.03992e-06
0.516129 ,0.0322581 ,1.48783e-05
0.516129 ,0.0645161 ,6.50515e-05
0.516129 ,0.0967742 ,0.00025588
0.516129 ,0.129032 ,0.000905704
0.516129 ,0.16129 ,0.00288525
0.516129 ,0.193548 ,0.00827361
0.516129 ,0.225806 ,0.0213592
0.516129 ,0.258065 ,0.0496489
0.516129 ,0.290323 ,0.103926
0.516129 ,0.322581 ,0.195918
0.516129 ,0.354839 ,0.332667
0.516129 ,0.387097 ,0.50883
0.516129 ,0.419355 ,0.70114
0.516129 ,0.451613 ,0.870456
0.516129 ,0.483871 ,0.973726
0.516129 ,0.516129 ,0.981551
0.516129 ,0.548387 ,0.891688
0.516129 ,0.580645 ,0.730087
0.516129 ,0.612903 ,0.53881
0.516129 ,0.645161 ,0.358456
0.516129 ,0.677419 ,0.214989
0.516129 ,0.709677 ,0.116256
0.516129 ,0.741935 ,0.0566871
0.516129 ,0.774194 ,0.0249266
0.516129 ,0.806452 ,0.00988566
0.516129 ,0.83871 ,0.00353642
0.516129 ,0.870968 ,0.00114129
0.516129 ,0.903226 ,0.000332317
0.516129 ,0.935484 ,8.77375e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.2345e-07
0.548387 ,0 ,2.76164e-06
0.548387 ,0.0322581 ,1.35164e-05
0.548387 ,0.0645161 ,5.90967e-05
0.548387 ,0.0967742 ,0.000232456
0.548387 ,0.129032 ,0.000822794
0.548387 ,0.16129 ,0.00262112
0.548387 ,0.193548 ,0.00751621
0.548387 ,0.225806 ,0.0194039
0.548387 ,0.258065 ,0.0451038
0.548387 ,0.290323 ,0.0944116
0.548387 ,0.322581 ,0.177982
0.548387 ,0.354839 ,0.302212
0.548387 ,0.387097 ,0.462247
0.548387 ,0.419355 ,0.636951
0.548387 ,0.451613 ,0.790765
0.548387 ,0.483871 ,0.88458
0.548387 ,0.516129 ,0.891688
0.548387 ,0.548387 ,0.810051
0.548387 ,0.580645 ,0.663245
0.548387 ,0.612903 ,0.48948
0.548387 ,0.645161 ,0.325638
0.548387 ,0.677419 ,0.195305
0.548387 ,0.709677 ,0.105612
0.548387 ,0.741935 ,0.0514969
0.548387 ,0.774194 ,0.0226444
0.548387 ,0.806452 ,0.00898053
0.548387 ,0.83871 ,0.00321262
0.548387 ,0.870968 ,0.00103679
0.548387 ,0.903226 ,0.000301889
0.548387 ,0.935484 ,7.97051e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.0168e-07
0.580645 ,0 ,2.26117e-06
0.580645 ,0.0322581 ,1.1067e-05
0.580645 ,0.0645161 ,4.83873e-05
0.580645 ,0.0967742 ,0.000190331
0.580645 ,0.129032 ,0.000673686
0.580645 ,0.16129 ,0.00214612
0.580645 ,0.193548 ,0.0061541
0.580645 ,0.225806 ,0.0158874
0.580645 ,0.258065 ,0.0369298
0.580645 ,0.290323 ,0.0773018
0.580645 ,0.322581 ,0.145727
0.580645 ,0.354839 ,0.247443
0.580645 ,0.387097 ,0.378475
0.580645 ,0.419355 ,0.521517
0.580645 ,0.451613 ,0.647455
0.580645 ,0.483871 ,0.724267
0.580645 ,0.516129 ,0.730087
0.580645 ,0.548387 ,0.663245
0.580645 ,0.580645 ,0.543044
0.580645 ,0.612903 ,0.40077
0.580645 ,0.645161 ,0.266621
0.580645 ,0.677419 ,0.159909
0.580645 ,0.709677 ,0.0864718
0.580645 ,0.741935 ,0.0421639
0.580645 ,0.774194 ,0.0185404
0.580645 ,0.806452 ,0.00735293
0.580645 ,0.83871 ,0.00263037
0.580645 ,0.870968 ,0.000848883
0.580645 ,0.903226 ,0.000247175
0.580645 ,0.935484 ,6.52603e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.64044e-07
0.612903 ,0 ,1.66879e-06
0.612903 ,0.0322581 ,8.16766e-06
0.612903 ,0.0645161 ,3.57107e-05
0.612903 ,0.0967742 ,0.000140467
0.612903 ,0.129032 ,0.000497192
0.612903 ,0.16129 ,0.00158387
0.612903 ,0.193548 ,0.00454182
0.612903 ,0.225806 ,0.0117251
0.612903 ,0.258065 ,0.0272547
0.612903 ,0.290323 ,0.0570497
0.612903 ,0.322581 ,0.107548
0.612903 ,0.354839 ,0.182615
0.612903 ,0.387097 ,0.279318
0.612903 ,0.419355 ,0.384885
0.612903 ,0.451613 ,0.477828
0.612903 ,0.483871 ,0.534516
0.612903 ,0.516129 ,0.53881
0.612903 ,0.548387 ,0.48948
0.612903 ,0.580645 ,0.40077
0.612903 ,0.612903 ,0.295771
0.612903 ,0.645161 ,0.196768
0.612903 ,0.677419 ,0.118014
0.612903 ,0.709677 ,0.0638166
0.612903 ,0.741935 ,0.0311171
0.612903 ,0.774194 ,0.0136829
0.612903 ,0.806452 ,0.00542648
0.612903 ,0.83871 ,0.00194122
0.612903 ,0.870968 ,0.000626476
0.612903 ,0.903226 ,0.000182415
0.612903 ,0.935484 ,4.81628e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.20249e-07
0.645161 ,0 ,1.11022e-06
0.645161 ,0.0322581 ,5.43382e-06
0.645161 ,0.0645161 ,2.37578e-05
0.645161 ,0.0967742 ,9.34505e-05
0.645161 ,0.129032 ,0.000330773
0.645161 ,0.16129 ,0.00105372
0.645161 ,0.193548 ,0.00302158
0.645161 ,0.225806 ,0.00780049
0.645161 ,0.258065 ,0.018132
0.645161 ,0.290323 ,0.0379539
0.645161 ,0.322581 ,0.0715494
0.645161 ,0.354839 ,0.12149
0.645161 ,0.387097 ,0.185824
0.645161 ,0.419355 ,0.256054
0.645161 ,0.451613 ,0.317887
0.645161 ,0.483871 ,0.3556
0.645161 ,0.516129 ,0.358456
0.645161 ,0.548387 ,0.325638
0.645161 ,0.580645 ,0.266621
0.645161 ,0.612903 ,0.196768
0.645161 ,0.645161 ,0.130904
0.645161 ,0.677419 ,0.0785113
0.645161 ,0.709677 ,0.0424553
0.645161 ,0.741935 ,0.0207013
0.645161 ,0.774194 ,0.00910279
0.645161 ,0.806452 ,0.00361006
0.645161 ,0.83871 ,0.00129143
0.645161 ,0.870968 ,0.000416774
0.645161 ,0.903226 ,0.000121354
0.645161 ,0.935484 ,3.20415e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.94392e-08
0.677419 ,0 ,6.65875e-07
0.677419 ,0.0322581 ,3.25906e-06
0.677419 ,0.0645161 ,1.42493e-05
0.677419 ,0.0967742 ,5.6049e-05
0.677419 ,0.129032 ,0.000198388
0.677419 ,0.16129 ,0.000631988
0.677419 ,0.193548 ,0.00181225
0.677419 ,0.225806 ,0.00467848
0.677419 ,0.258065 ,0.010875
0.677419 ,0.290323 ,0.0227635
0.677419 ,0.322581 ,0.0429129
0.677419 ,0.354839 ,0.0728654
0.677419 ,0.387097 ,0.111451
0.677419 ,0.419355 ,0.153572
0.677419 ,0.451613 ,0.190657
