x dist ,y dist ,func value
0.0322581 ,0.83871 ,3.23926e-08
0.0322581 ,0.870968 ,1.12819e-08
0.0322581 ,0.903226 ,3.56426e-09
0.0322581 ,0.935484 ,1.04506e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.28029e-11
0.0645161 ,0 ,3.16581e-11
0.0645161 ,0.0322581 ,1.30304e-10
0.0645161 ,0.0645161 ,6.4311e-10
0.0645161 ,0.0967742 ,2.82828e-09
0.0645161 ,0.129032 ,1.1069e-08
0.0645161 ,0.16129 ,3.86172e-08
0.0645161 ,0.193548 ,1.20277e-07
0.0645161 ,0.225806 ,3.3487e-07
0.0645161 ,0.258065 ,8.3439e-07
0.0645161 ,0.290323 ,1.86256e-06
0.0645161 ,0.322581 ,3.72825e-06
0.0645161 ,0.354839 ,6.69769e-06
0.0645161 ,0.387097 ,1.08072e-05
0.0645161 ,0.419355 ,1.5674e-05
0.0645161 ,0.451613 ,2.04471e-05
0.0645161 ,0.483871 ,2.40076e-05
0.0645161 ,0.516129 ,2.53866e-05
0.0645161 ,0.548387 ,2.41915e-05
0.0645161 ,0.580645 ,2.07867e-05
0.0645161 ,0.612903 ,1.6115e-05
0.0645161 ,0.645161 ,1.12787e-05
0.0645161 ,0.677419 ,7.13076e-06
0.0645161 ,0.709677 ,4.07499e-06
0.0645161 ,0.741935 ,2.10626e-06
0.0645161 ,0.774194 ,9.85319e-07
0.0645161 ,0.806452 ,4.17468e-07
0.0645161 ,0.83871 ,1.60311e-07
0.0645161 ,0.870968 ,5.58386e-08
0.0645161 ,0.903226 ,1.76415e-08
0.0645161 ,0.935484 ,5.18406e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.02265e-10
0.0967742 ,0 ,1.36155e-10
0.0967742 ,0.0322581 ,5.72877e-10
0.0967742 ,0.0645161 ,2.82828e-09
0.0967742 ,0.0967742 ,1.24379e-08
0.0967742 ,0.129032 ,4.86769e-08
0.0967742 ,0.16129 ,1.69818e-07
0.0967742 ,0.193548 ,5.28901e-07
0.0967742 ,0.225806 ,1.47252e-06
0.0967742 ,0.258065 ,3.66898e-06
0.0967742 ,0.290323 ,8.18991e-06
0.0967742 ,0.322581 ,1.63933e-05
0.0967742 ,0.354839 ,2.94497e-05
0.0967742 ,0.387097 ,4.75183e-05
0.0967742 ,0.419355 ,6.89167e-05
0.0967742 ,0.451613 ,8.99022e-05
0.0967742 ,0.483871 ,0.000105556
0.0967742 ,0.516129 ,0.000111617
0.0967742 ,0.548387 ,0.000106362
0.0967742 ,0.580645 ,9.13908e-05
0.0967742 ,0.612903 ,7.08505e-05
0.0967742 ,0.645161 ,4.95868e-05
0.0967742 ,0.677419 ,3.13499e-05
0.0967742 ,0.709677 ,1.79152e-05
0.0967742 ,0.741935 ,9.25975e-06
0.0967742 ,0.774194 ,4.33169e-06
0.0967742 ,0.806452 ,1.83526e-06
0.0967742 ,0.83871 ,7.04739e-07
0.0967742 ,0.870968 ,2.45467e-07
0.0967742 ,0.903226 ,7.75477e-08
0.0967742 ,0.935484 ,2.28261e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.11465e-10
0.129032 ,0 ,5.22811e-10
0.129032 ,0.0322581 ,2.2415e-09
0.129032 ,0.0645161 ,1.1069e-08
0.129032 ,0.0967742 ,4.86769e-08
0.129032 ,0.129032 ,1.90496e-07
0.129032 ,0.16129 ,6.64564e-07
0.129032 ,0.193548 ,2.06975e-06
0.129032 ,0.225806 ,5.7623e-06
0.129032 ,0.258065 ,1.43573e-05
0.129032 ,0.290323 ,3.20479e-05
0.129032 ,0.322581 ,6.41477e-05
0.129032 ,0.354839 ,0.000115236
0.129032 ,0.387097 ,0.000185936
0.129032 ,0.419355 ,0.000269663
0.129032 ,0.451613 ,0.000351772
0.129032 ,0.483871 ,0.000413017
0.129032 ,0.516129 ,0.000436729
0.129032 ,0.548387 ,0.00041616
0.129032 ,0.580645 ,0.00035758
0.129032 ,0.612903 ,0.000277209
0.129032 ,0.645161 ,0.000194011
0.129032 ,0.677419 ,0.000122656
0.129032 ,0.709677 ,7.00921e-05
0.129032 ,0.741935 ,3.62277e-05
0.129032 ,0.774194 ,1.6947e-05
0.129032 ,0.806452 ,7.18002e-06
0.129032 ,0.83871 ,2.75709e-06
0.129032 ,0.870968 ,9.60301e-07
0.129032 ,0.903226 ,3.03361e-07
0.129032 ,0.935484 ,8.94171e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.48718e-09
0.16129 ,0 ,1.79425e-09
0.16129 ,0.0322581 ,7.81837e-09
0.16129 ,0.0645161 ,3.86172e-08
0.16129 ,0.0967742 ,1.69818e-07
0.16129 ,0.129032 ,6.64564e-07
0.16129 ,0.16129 ,2.31834e-06
0.16129 ,0.193548 ,7.22022e-06
0.16129 ,0.225806 ,2.01011e-05
0.16129 ,0.258065 ,5.0083e-05
0.16129 ,0.290323 ,0.000111792
0.16129 ,0.322581 ,0.000223762
0.16129 ,0.354839 ,0.000401965
0.16129 ,0.387097 ,0.00064857
0.16129 ,0.419355 ,0.000940611
0.16129 ,0.451613 ,0.001227
0.16129 ,0.483871 ,0.00144061
0.16129 ,0.516129 ,0.00152331
0.16129 ,0.548387 ,0.00145155
0.16129 ,0.580645 ,0.00124721
0.16129 ,0.612903 ,0.000966873
0.16129 ,0.645161 ,0.000676679
0.16129 ,0.677419 ,0.000427801
0.16129 ,0.709677 ,0.000244465
0.16129 ,0.741935 ,0.000126352
0.16129 ,0.774194 ,5.91057e-05
0.16129 ,0.806452 ,2.50412e-05
0.16129 ,0.83871 ,9.61554e-06
0.16129 ,0.870968 ,3.34907e-06
0.16129 ,0.903226 ,1.05793e-06
0.16129 ,0.935484 ,3.12187e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.8302e-09
0.193548 ,0 ,5.50905e-09
0.193548 ,0.0322581 ,2.43465e-08
0.193548 ,0.0645161 ,1.20277e-07
0.193548 ,0.0967742 ,5.28901e-07
0.193548 ,0.129032 ,2.06975e-06
0.193548 ,0.16129 ,7.22022e-06
0.193548 ,0.193548 ,2.24861e-05
0.193548 ,0.225806 ,6.26006e-05
0.193548 ,0.258065 ,0.00015597
0.193548 ,0.290323 ,0.000348142
0.193548 ,0.322581 ,0.00069683
0.193548 ,0.354839 ,0.00125177
0.193548 ,0.387097 ,0.0020197
0.193548 ,0.419355 ,0.00292912
0.193548 ,0.451613 ,0.00382092
0.193548 ,0.483871 ,0.00448606
0.193548 ,0.516129 ,0.00474353
0.193548 ,0.548387 ,0.00452003
0.193548 ,0.580645 ,0.00388369
0.193548 ,0.612903 ,0.00301072
0.193548 ,0.645161 ,0.00210707
0.193548 ,0.677419 ,0.00133209
0.193548 ,0.709677 ,0.000761209
0.193548 ,0.741935 ,0.000393428
0.193548 ,0.774194 ,0.000184038
0.193548 ,0.806452 ,7.797e-05
0.193548 ,0.83871 ,2.99392e-05
0.193548 ,0.870968 ,1.04276e-05
0.193548 ,0.903226 ,3.29383e-06
0.193548 ,0.935484 ,9.72921e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41017e-08
0.225806 ,0 ,1.51468e-08
0.225806 ,0.0322581 ,6.77737e-08
0.225806 ,0.0645161 ,3.3487e-07
0.225806 ,0.0967742 ,1.47252e-06
0.225806 ,0.129032 ,5.7623e-06
0.225806 ,0.16129 ,2.01011e-05
0.225806 ,0.193548 ,6.26006e-05
0.225806 ,0.225806 ,0.000174275
0.225806 ,0.258065 ,0.000434204
0.225806 ,0.290323 ,0.000969176
0.225806 ,0.322581 ,0.00193985
0.225806 ,0.354839 ,0.00348466
0.225806 ,0.387097 ,0.00562238
0.225806 ,0.419355 ,0.00815389
0.225806 ,0.451613 ,0.0106363
0.225806 ,0.483871 ,0.0124878
0.225806 ,0.516129 ,0.0132044
0.225806 ,0.548387 ,0.0125821
0.225806 ,0.580645 ,0.0108107
0.225806 ,0.612903 ,0.00838062
0.225806 ,0.645161 ,0.00586518
0.225806 ,0.677419 ,0.00370793
0.225806 ,0.709677 ,0.00211884
0.225806 ,0.741935 ,0.0010951
0.225806 ,0.774194 ,0.000512261
0.225806 ,0.806452 ,0.000217024
0.225806 ,0.83871 ,8.33325e-05
0.225806 ,0.870968 ,2.90237e-05
0.225806 ,0.903226 ,9.16758e-06
0.225806 ,0.935484 ,2.71013e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.7018e-08
0.258065 ,0 ,3.73234e-08
0.258065 ,0.0322581 ,1.68847e-07
0.258065 ,0.0645161 ,8.3439e-07
0.258065 ,0.0967742 ,3.66898e-06
0.258065 ,0.129032 ,1.43573e-05
0.258065 ,0.16129 ,5.0083e-05
0.258065 ,0.193548 ,0.00015597
0.258065 ,0.225806 ,0.000434204
0.258065 ,0.258065 ,0.0010818
0.258065 ,0.290323 ,0.00241463
0.258065 ,0.322581 ,0.00483295
0.258065 ,0.354839 ,0.00868161
0.258065 ,0.387097 ,0.0140074
0.258065 ,0.419355 ,0.0203141
0.258065 ,0.451613 ,0.0264985
0.258065 ,0.483871 ,0.0311108
0.258065 ,0.516129 ,0.0328958
0.258065 ,0.548387 ,0.0313453
0.258065 ,0.580645 ,0.026932
0.258065 ,0.612903 ,0.0208779
0.258065 ,0.645161 ,0.0146113
0.258065 ,0.677419 ,0.00923711
0.258065 ,0.709677 ,0.00527835
0.258065 ,0.741935 ,0.00272804
0.258065 ,0.774194 ,0.0012761
0.258065 ,0.806452 ,0.000540623
0.258065 ,0.83871 ,0.000207586
0.258065 ,0.870968 ,7.22988e-05
0.258065 ,0.903226 ,2.28359e-05
0.258065 ,0.935484 ,6.75559e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.73994e-08
0.290323 ,0 ,8.24895e-08
0.290323 ,0.0322581 ,3.76859e-07
0.290323 ,0.0645161 ,1.86256e-06
0.290323 ,0.0967742 ,8.18991e-06
0.290323 ,0.129032 ,3.20479e-05
0.290323 ,0.16129 ,0.000111792
0.290323 ,0.193548 ,0.000348142
0.290323 ,0.225806 ,0.000969176
0.290323 ,0.258065 ,0.00241463
0.290323 ,0.290323 ,0.00538953
0.290323 ,0.322581 ,0.0107872
0.290323 ,0.354839 ,0.0193772
0.290323 ,0.387097 ,0.031264
0.290323 ,0.419355 ,0.04534
0.290323 ,0.451613 ,0.0591429
0.290323 ,0.483871 ,0.0694368
0.290323 ,0.516129 ,0.0734202
0.290323 ,0.548387 ,0.0699592
0.290323 ,0.580645 ,0.0601088
0.290323 ,0.612903 ,0.0465965
0.290323 ,0.645161 ,0.0326101
0.290323 ,0.677419 ,0.0206156
0.290323 ,0.709677 ,0.0117802
0.290323 ,0.741935 ,0.0060884
0.290323 ,0.774194 ,0.00284795
0.290323 ,0.806452 ,0.00120653
0.290323 ,0.83871 ,0.000463273
0.290323 ,0.870968 ,0.000161349
0.290323 ,0.903226 ,5.09615e-05
0.290323 ,0.935484 ,1.50854e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.85642e-07
0.322581 ,0 ,1.63639e-07
0.322581 ,0.0322581 ,7.54268e-07
0.322581 ,0.0645161 ,3.72825e-06
0.322581 ,0.0967742 ,1.63933e-05
0.322581 ,0.129032 ,6.41477e-05
0.322581 ,0.16129 ,0.000223762
0.322581 ,0.193548 ,0.00069683
0.322581 ,0.225806 ,0.00193985
0.322581 ,0.258065 ,0.00483295
0.322581 ,0.290323 ,0.0107872
0.322581 ,0.322581 ,0.0215904
0.322581 ,0.354839 ,0.038783
0.322581 ,0.387097 ,0.0625736
0.322581 ,0.419355 ,0.0907455
0.322581 ,0.451613 ,0.11837
0.322581 ,0.483871 ,0.138972
0.322581 ,0.516129 ,0.146943
0.322581 ,0.548387 ,0.140016
0.322581 ,0.580645 ,0.1203
0.322581 ,0.612903 ,0.0932565
0.322581 ,0.645161 ,0.0652641
0.322581 ,0.677419 ,0.0412586
0.322581 ,0.709677 ,0.023576
0.322581 ,0.741935 ,0.0121847
0.322581 ,0.774194 ,0.00569956
0.322581 ,0.806452 ,0.00241459
0.322581 ,0.83871 ,0.000927125
0.322581 ,0.870968 ,0.000322896
0.322581 ,0.903226 ,0.000101983
0.322581 ,0.935484 ,3.02052e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.54833e-07
0.354839 ,0 ,2.91569e-07
0.354839 ,0.0322581 ,1.35488e-06
0.354839 ,0.0645161 ,6.69769e-06
0.354839 ,0.0967742 ,2.94497e-05
0.354839 ,0.129032 ,0.000115236
0.354839 ,0.16129 ,0.000401965
0.354839 ,0.193548 ,0.00125177
0.354839 ,0.225806 ,0.00348466
0.354839 ,0.258065 ,0.00868161
0.354839 ,0.290323 ,0.0193772
0.354839 ,0.322581 ,0.038783
0.354839 ,0.354839 ,0.0696657
0.354839 ,0.387097 ,0.1124
0.354839 ,0.419355 ,0.163003
0.354839 ,0.451613 ,0.212624
0.354839 ,0.483871 ,0.249628
0.354839 ,0.516129 ,0.263945
0.354839 ,0.548387 ,0.251499
0.354839 ,0.580645 ,0.216085
0.354839 ,0.612903 ,0.167508
0.354839 ,0.645161 ,0.117227
0.354839 ,0.677419 ,0.0741078
0.354839 ,0.709677 ,0.0423463
0.354839 ,0.741935 ,0.0218856
0.354839 ,0.774194 ,0.0102372
0.354839 ,0.806452 ,0.00433691
0.354839 ,0.83871 ,0.00166522
0.354839 ,0.870968 ,0.000579951
0.354839 ,0.903226 ,0.000183167
0.354839 ,0.935484 ,5.42768e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.10463e-07
0.387097 ,0 ,4.66915e-07
0.387097 ,0.0322581 ,2.18598e-06
0.387097 ,0.0645161 ,1.08072e-05
0.387097 ,0.0967742 ,4.75183e-05
0.387097 ,0.129032 ,0.000185936
0.387097 ,0.16129 ,0.00064857
0.387097 ,0.193548 ,0.0020197
0.387097 ,0.225806 ,0.00562238
0.387097 ,0.258065 ,0.0140074
0.387097 ,0.290323 ,0.031264
0.387097 ,0.322581 ,0.0625736
0.387097 ,0.354839 ,0.1124
0.387097 ,0.387097 ,0.181346
0.387097 ,0.419355 ,0.262989
0.387097 ,0.451613 ,0.343043
0.387097 ,0.483871 ,0.402743
0.387097 ,0.516129 ,0.425839
0.387097 ,0.548387 ,0.405758
0.387097 ,0.580645 ,0.348619
0.387097 ,0.612903 ,0.270246
0.387097 ,0.645161 ,0.189125
0.387097 ,0.677419 ,0.119559
0.387097 ,0.709677 ,0.0683176
0.387097 ,0.741935 ,0.035308
0.387097 ,0.774194 ,0.0165155
0.387097 ,0.806452 ,0.0069966
0.387097 ,0.83871 ,0.00268642
0.387097 ,0.870968 ,0.000935602
0.387097 ,0.903226 ,0.000295486
0.387097 ,0.935484 ,8.75988e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.45546e-07
0.419355 ,0 ,6.72419e-07
0.419355 ,0.0322581 ,3.17014e-06
0.419355 ,0.0645161 ,1.5674e-05
0.419355 ,0.0967742 ,6.89167e-05
0.419355 ,0.129032 ,0.000269663
0.419355 ,0.16129 ,0.000940611
0.419355 ,0.193548 ,0.00292912
0.419355 ,0.225806 ,0.00815389
0.419355 ,0.258065 ,0.0203141
0.419355 ,0.290323 ,0.04534
0.419355 ,0.322581 ,0.0907455
0.419355 ,0.354839 ,0.163003
0.419355 ,0.387097 ,0.262989
0.419355 ,0.419355 ,0.381384
0.419355 ,0.451613 ,0.497476
0.419355 ,0.483871 ,0.584048
0.419355 ,0.516129 ,0.617538
0.419355 ,0.548387 ,0.588414
0.419355 ,0.580645 ,0.505551
0.419355 ,0.612903 ,0.391896
0.419355 ,0.645161 ,0.274257
0.419355 ,0.677419 ,0.173376
0.419355 ,0.709677 ,0.0990685
0.419355 ,0.741935 ,0.0512004
0.419355 ,0.774194 ,0.0239491
0.419355 ,0.806452 ,0.0101457
0.419355 ,0.83871 ,0.00389551
0.419355 ,0.870968 ,0.00135668
0.419355 ,0.903226 ,0.000428465
0.419355 ,0.935484 ,0.000127073
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.31884e-06
0.451613 ,0 ,8.71363e-07
0.451613 ,0.0322581 ,4.13518e-06
0.451613 ,0.0645161 ,2.04471e-05
0.451613 ,0.0967742 ,8.99022e-05
0.451613 ,0.129032 ,0.000351772
0.451613 ,0.16129 ,0.001227
0.451613 ,0.193548 ,0.00382092
0.451613 ,0.225806 ,0.0106363
0.451613 ,0.258065 ,0.0264985
0.451613 ,0.290323 ,0.0591429
0.451613 ,0.322581 ,0.11837
0.451613 ,0.354839 ,0.212624
0.451613 ,0.387097 ,0.343043
0.451613 ,0.419355 ,0.497476
0.451613 ,0.451613 ,0.648903
0.451613 ,0.483871 ,0.761822
0.451613 ,0.516129 ,0.805501
0.451613 ,0.548387 ,0.767508
0.451613 ,0.580645 ,0.659421
0.451613 ,0.612903 ,0.51117
0.451613 ,0.645161 ,0.357726
0.451613 ,0.677419 ,0.226141
0.451613 ,0.709677 ,0.129218
0.451613 ,0.741935 ,0.0667818
0.451613 ,0.774194 ,0.0312371
0.451613 ,0.806452 ,0.0132331
0.451613 ,0.83871 ,0.00508089
0.451613 ,0.870968 ,0.0017695
0.451613 ,0.903226 ,0.000558829
0.451613 ,0.935484 ,0.000165799
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.65683e-06
0.483871 ,0 ,1.01662e-06
0.483871 ,0.0322581 ,4.85488e-06
0.483871 ,0.0645161 ,2.40076e-05
0.483871 ,0.0967742 ,0.000105556
0.483871 ,0.129032 ,0.000413017
0.483871 ,0.16129 ,0.00144061
0.483871 ,0.193548 ,0.00448606
0.483871 ,0.225806 ,0.0124878
0.483871 ,0.258065 ,0.0311108
0.483871 ,0.290323 ,0.0694368
0.483871 ,0.322581 ,0.138972
0.483871 ,0.354839 ,0.249628
0.483871 ,0.387097 ,0.402743
0.483871 ,0.419355 ,0.584048
0.483871 ,0.451613 ,0.761822
0.483871 ,0.483871 ,0.894386
0.483871 ,0.516129 ,0.945661
0.483871 ,0.548387 ,0.901052
0.483871 ,0.580645 ,0.774155
0.483871 ,0.612903 ,0.600106
0.483871 ,0.645161 ,0.419962
0.483871 ,0.677419 ,0.265483
0.483871 ,0.709677 ,0.151698
0.483871 ,0.741935 ,0.078399
0.483871 ,0.774194 ,0.0366708
0.483871 ,0.806452 ,0.0155348
0.483871 ,0.83871 ,0.00596463
0.483871 ,0.870968 ,0.00207726
0.483871 ,0.903226 ,0.000656011
0.483871 ,0.935484 ,0.000194702
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.87516e-06
0.516129 ,0 ,1.06845e-06
0.516129 ,0.0322581 ,5.13336e-06
0.516129 ,0.0645161 ,2.53866e-05
0.516129 ,0.0967742 ,0.000111617
0.516129 ,0.129032 ,0.000436729
0.516129 ,0.16129 ,0.00152331
0.516129 ,0.193548 ,0.00474353
0.516129 ,0.225806 ,0.0132044
0.516129 ,0.258065 ,0.0328958
0.516129 ,0.290323 ,0.0734202
0.516129 ,0.322581 ,0.146943
0.516129 ,0.354839 ,0.263945
0.516129 ,0.387097 ,0.425839
0.516129 ,0.419355 ,0.617538
0.516129 ,0.451613 ,0.805501
0.516129 ,0.483871 ,0.945661
0.516129 ,0.516129 ,0.999871
0.516129 ,0.548387 ,0.952699
0.516129 ,0.580645 ,0.818524
0.516129 ,0.612903 ,0.634497
0.516129 ,0.645161 ,0.444027
0.516129 ,0.677419 ,0.280695
0.516129 ,0.709677 ,0.160388
0.516129 ,0.741935 ,0.08289
0.516129 ,0.774194 ,0.0387712
0.516129 ,0.806452 ,0.0164245
0.516129 ,0.83871 ,0.00630618
0.516129 ,0.870968 ,0.00219619
0.516129 ,0.903226 ,0.000693558
0.516129 ,0.935484 ,0.000205915
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.91233e-06
0.548387 ,0 ,1.01209e-06
0.548387 ,0.0322581 ,4.89135e-06
0.548387 ,0.0645161 ,2.41915e-05
0.548387 ,0.0967742 ,0.000106362
0.548387 ,0.129032 ,0.00041616
0.548387 ,0.16129 ,0.00145155
0.548387 ,0.193548 ,0.00452003
0.548387 ,0.225806 ,0.0125821
0.548387 ,0.258065 ,0.0313453
0.548387 ,0.290323 ,0.0699592
0.548387 ,0.322581 ,0.140016
0.548387 ,0.354839 ,0.251499
0.548387 ,0.387097 ,0.405758
0.548387 ,0.419355 ,0.588414
0.548387 ,0.451613 ,0.767508
0.548387 ,0.483871 ,0.901052
0.548387 ,0.516129 ,0.952699
0.548387 ,0.548387 ,0.907748
0.548387 ,0.580645 ,0.7799
0.548387 ,0.612903 ,0.604554
0.548387 ,0.645161 ,0.42307
0.548387 ,0.677419 ,0.267445
0.548387 ,0.709677 ,0.152817
0.548387 ,0.741935 ,0.0789764
0.548387 ,0.774194 ,0.0369404
0.548387 ,0.806452 ,0.0156488
0.548387 ,0.83871 ,0.00600832
0.548387 ,0.870968 ,0.00209244
0.548387 ,0.903226 ,0.000660782
0.548387 ,0.935484 ,0.000196248
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.75768e-06
0.580645 ,0 ,8.6454e-07
0.580645 ,0.0322581 ,4.20263e-06
0.580645 ,0.0645161 ,2.07867e-05
0.580645 ,0.0967742 ,9.13908e-05
0.580645 ,0.129032 ,0.00035758
0.580645 ,0.16129 ,0.00124721
0.580645 ,0.193548 ,0.00388369
0.580645 ,0.225806 ,0.0108107
0.580645 ,0.258065 ,0.026932
0.580645 ,0.290323 ,0.0601088
0.580645 ,0.322581 ,0.1203
0.580645 ,0.354839 ,0.216085
0.580645 ,0.387097 ,0.348619
0.580645 ,0.419355 ,0.505551
0.580645 ,0.451613 ,0.659421
0.580645 ,0.483871 ,0.774155
0.580645 ,0.516129 ,0.818524
0.580645 ,0.548387 ,0.7799
0.580645 ,0.580645 ,0.670055
0.580645 ,0.612903 ,0.519402
0.580645 ,0.645161 ,0.363479
0.580645 ,0.677419 ,0.229773
0.580645 ,0.709677 ,0.13129
0.580645 ,0.741935 ,0.067851
0.580645 ,0.774194 ,0.0317364
0.580645 ,0.806452 ,0.0134442
0.580645 ,0.83871 ,0.00516182
0.580645 ,0.870968 ,0.00179763
0.580645 ,0.903226 ,0.000567672
0.580645 ,0.935484 ,0.000168648
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.45634e-06
0.612903 ,0 ,6.66325e-07
0.612903 ,0.0322581 ,3.25789e-06
0.612903 ,0.0645161 ,1.6115e-05
0.612903 ,0.0967742 ,7.08505e-05
0.612903 ,0.129032 ,0.000277209
0.612903 ,0.16129 ,0.000966873
0.612903 ,0.193548 ,0.00301072
0.612903 ,0.225806 ,0.00838062
0.612903 ,0.258065 ,0.0208779
0.612903 ,0.290323 ,0.0465965
0.612903 ,0.322581 ,0.0932565
0.612903 ,0.354839 ,0.167508
0.612903 ,0.387097 ,0.270246
0.612903 ,0.419355 ,0.391896
0.612903 ,0.451613 ,0.51117
0.612903 ,0.483871 ,0.600106
0.612903 ,0.516129 ,0.634497
0.612903 ,0.548387 ,0.604554
0.612903 ,0.580645 ,0.519402
0.612903 ,0.612903 ,0.40262
0.612903 ,0.645161 ,0.281753
0.612903 ,0.677419 ,0.178109
0.612903 ,0.709677 ,0.101769
0.612903 ,0.741935 ,0.0525942
0.612903 ,0.774194 ,0.0246001
0.612903 ,0.806452 ,0.010421
0.612903 ,0.83871 ,0.00400106
0.612903 ,0.870968 ,0.00139338
0.612903 ,0.903226 ,0.000440006
0.612903 ,0.935484 ,0.000130761
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.08799e-06
0.645161 ,0 ,4.63616e-07
0.645161 ,0.0322581 ,2.28e-06
0.645161 ,0.0645161 ,1.12787e-05
0.645161 ,0.0967742 ,4.95868e-05
0.645161 ,0.129032 ,0.000194011
0.645161 ,0.16129 ,0.000676679
0.645161 ,0.193548 ,0.00210707
0.645161 ,0.225806 ,0.00586518
0.645161 ,0.258065 ,0.0146113
0.645161 ,0.290323 ,0.0326101
0.645161 ,0.322581 ,0.0652641
0.645161 ,0.354839 ,0.117227
0.645161 ,0.387097 ,0.189125
0.645161 ,0.419355 ,0.274257
0.645161 ,0.451613 ,0.357726
0.645161 ,0.483871 ,0.419962
0.645161 ,0.516129 ,0.444027
0.645161 ,0.548387 ,0.42307
0.645161 ,0.580645 ,0.363479
0.645161 ,0.612903 ,0.281753
0.645161 ,0.645161 ,0.197169
0.645161 ,0.677419 ,0.124639
0.645161 ,0.709677 ,0.0712167
0.645161 ,0.741935 ,0.0368044
0.645161 ,0.774194 ,0.0172146
0.645161 ,0.806452 ,0.00729235
0.645161 ,0.83871 ,0.00279981
0.645161 ,0.870968 ,0.000975032
0.645161 ,0.903226 ,0.000307894
0.645161 ,0.935484 ,9.15276e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.33022e-07
0.677419 ,0 ,2.9137e-07
0.677419 ,0.0322581 ,1.44139e-06
0.677419 ,0.0645161 ,7.13076e-06
0.677419 ,0.0967742 ,3.13499e-05
0.677419 ,0.129032 ,0.000122656
0.677419 ,0.16129 ,0.000427801
0.677419 ,0.193548 ,0.00133209
0.677419 ,0.225806 ,0.00370793
0.677419 ,0.258065 ,0.00923711
0.677419 ,0.290323 ,0.0206156
0.677419 ,0.322581 ,0.0412586
0.677419 ,0.354839 ,0.0741078
0.677419 ,0.387097 ,0.119559
0.677419 ,0.419355 ,0.173376
0.677419 ,0.451613 ,0.226141
