x dist ,y dist ,func value
0.225806 ,0.903226 ,8.18495e-06
0.225806 ,0.935484 ,2.28116e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.025e-08
0.258065 ,0 ,7.52e-08
0.258065 ,0.0322581 ,3.87102e-07
0.258065 ,0.0645161 ,1.78635e-06
0.258065 ,0.0967742 ,7.37609e-06
0.258065 ,0.129032 ,2.72827e-05
0.258065 ,0.16129 ,9.04646e-05
0.258065 ,0.193548 ,0.000269085
0.258065 ,0.225806 ,0.000718429
0.258065 ,0.258065 ,0.00172265
0.258065 ,0.290323 ,0.00371148
0.258065 ,0.322581 ,0.00718837
0.258065 ,0.354839 ,0.0125208
0.258065 ,0.387097 ,0.0196212
0.258065 ,0.419355 ,0.0276739
0.258065 ,0.451613 ,0.0351415
0.258065 ,0.483871 ,0.0401906
0.258065 ,0.516129 ,0.041412
0.258065 ,0.548387 ,0.0384563
0.258065 ,0.580645 ,0.0321949
0.258065 ,0.612903 ,0.0243067
0.258065 ,0.645161 ,0.016555
0.258065 ,0.677419 ,0.0101751
0.258065 ,0.709677 ,0.00564562
0.258065 ,0.741935 ,0.00282879
0.258065 ,0.774194 ,0.00128048
0.258065 ,0.806452 ,0.00052384
0.258065 ,0.83871 ,0.00019376
0.258065 ,0.870968 ,6.4829e-05
0.258065 ,0.903226 ,1.96239e-05
0.258065 ,0.935484 ,5.47063e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.7122e-08
0.290323 ,0 ,1.61894e-07
0.290323 ,0.0322581 ,8.34054e-07
0.290323 ,0.0645161 ,3.84887e-06
0.290323 ,0.0967742 ,1.58924e-05
0.290323 ,0.129032 ,5.87825e-05
0.290323 ,0.16129 ,0.000194911
0.290323 ,0.193548 ,0.000579755
0.290323 ,0.225806 ,0.00154787
0.290323 ,0.258065 ,0.00371148
0.290323 ,0.290323 ,0.00799639
0.290323 ,0.322581 ,0.0154873
0.290323 ,0.354839 ,0.0269759
0.290323 ,0.387097 ,0.0422734
0.290323 ,0.419355 ,0.0596225
0.290323 ,0.451613 ,0.075711
0.290323 ,0.483871 ,0.0865888
0.290323 ,0.516129 ,0.0892199
0.290323 ,0.548387 ,0.0828515
0.290323 ,0.580645 ,0.0693615
0.290323 ,0.612903 ,0.0523668
0.290323 ,0.645161 ,0.0356662
0.290323 ,0.677419 ,0.0219213
0.290323 ,0.709677 ,0.0121629
0.290323 ,0.741935 ,0.00609429
0.290323 ,0.774194 ,0.00275862
0.290323 ,0.806452 ,0.00112854
0.290323 ,0.83871 ,0.000417428
0.290323 ,0.870968 ,0.000139663
0.290323 ,0.903226 ,4.22762e-05
0.290323 ,0.935484 ,1.17882e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.87344e-08
0.322581 ,0 ,3.13335e-07
0.322581 ,0.0322581 ,1.61546e-06
0.322581 ,0.0645161 ,7.45476e-06
0.322581 ,0.0967742 ,3.07813e-05
0.322581 ,0.129032 ,0.000113852
0.322581 ,0.16129 ,0.000377509
0.322581 ,0.193548 ,0.00112288
0.322581 ,0.225806 ,0.00299793
0.322581 ,0.258065 ,0.00718837
0.322581 ,0.290323 ,0.0154873
0.322581 ,0.322581 ,0.0299955
0.322581 ,0.354839 ,0.0522462
0.322581 ,0.387097 ,0.0818737
0.322581 ,0.419355 ,0.115474
0.322581 ,0.451613 ,0.146633
0.322581 ,0.483871 ,0.1677
0.322581 ,0.516129 ,0.172795
0.322581 ,0.548387 ,0.160461
0.322581 ,0.580645 ,0.134334
0.322581 ,0.612903 ,0.10142
0.322581 ,0.645161 ,0.0690751
0.322581 ,0.677419 ,0.0424551
0.322581 ,0.709677 ,0.0235558
0.322581 ,0.741935 ,0.0118027
0.322581 ,0.774194 ,0.00534256
0.322581 ,0.806452 ,0.00218561
0.322581 ,0.83871 ,0.000808415
0.322581 ,0.870968 ,0.000270479
0.322581 ,0.903226 ,8.18733e-05
0.322581 ,0.935484 ,2.28341e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.86301e-07
0.354839 ,0 ,5.45414e-07
0.354839 ,0.0322581 ,2.81395e-06
0.354839 ,0.0645161 ,1.29853e-05
0.354839 ,0.0967742 ,5.36168e-05
0.354839 ,0.129032 ,0.000198314
0.354839 ,0.16129 ,0.000657561
0.354839 ,0.193548 ,0.00195587
0.354839 ,0.225806 ,0.00522187
0.354839 ,0.258065 ,0.0125208
0.354839 ,0.290323 ,0.0269759
0.354839 ,0.322581 ,0.0522462
0.354839 ,0.354839 ,0.0910023
0.354839 ,0.387097 ,0.142607
0.354839 ,0.419355 ,0.201131
0.354839 ,0.451613 ,0.255403
0.354839 ,0.483871 ,0.292095
0.354839 ,0.516129 ,0.300969
0.354839 ,0.548387 ,0.279485
0.354839 ,0.580645 ,0.233977
0.354839 ,0.612903 ,0.176648
0.354839 ,0.645161 ,0.120311
0.354839 ,0.677419 ,0.0739455
0.354839 ,0.709677 ,0.0410278
0.354839 ,0.741935 ,0.0205571
0.354839 ,0.774194 ,0.00930522
0.354839 ,0.806452 ,0.00380669
0.354839 ,0.83871 ,0.00140802
0.354839 ,0.870968 ,0.00047109
0.354839 ,0.903226 ,0.000142597
0.354839 ,0.935484 ,3.97772e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.16601e-07
0.387097 ,0 ,8.54188e-07
0.387097 ,0.0322581 ,4.40986e-06
0.387097 ,0.0645161 ,2.03498e-05
0.387097 ,0.0967742 ,8.40244e-05
0.387097 ,0.129032 ,0.000310781
0.387097 ,0.16129 ,0.00103047
0.387097 ,0.193548 ,0.00306504
0.387097 ,0.225806 ,0.00818316
0.387097 ,0.258065 ,0.0196212
0.387097 ,0.290323 ,0.0422734
0.387097 ,0.322581 ,0.0818737
0.387097 ,0.354839 ,0.142607
0.387097 ,0.387097 ,0.223473
0.387097 ,0.419355 ,0.315184
0.387097 ,0.451613 ,0.400229
0.387097 ,0.483871 ,0.457727
0.387097 ,0.516129 ,0.471631
0.387097 ,0.548387 ,0.437963
0.387097 ,0.580645 ,0.366649
0.387097 ,0.612903 ,0.276812
0.387097 ,0.645161 ,0.18853
0.387097 ,0.677419 ,0.115874
0.387097 ,0.709677 ,0.064291
0.387097 ,0.741935 ,0.0322131
0.387097 ,0.774194 ,0.0145813
0.387097 ,0.806452 ,0.00596505
0.387097 ,0.83871 ,0.00220634
0.387097 ,0.870968 ,0.000738188
0.387097 ,0.903226 ,0.000223444
0.387097 ,0.935484 ,6.23407e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.84632e-07
0.419355 ,0 ,1.20406e-06
0.419355 ,0.0322581 ,6.21992e-06
0.419355 ,0.0645161 ,2.87024e-05
0.419355 ,0.0967742 ,0.000118512
0.419355 ,0.129032 ,0.000438337
0.419355 ,0.16129 ,0.0014534
0.419355 ,0.193548 ,0.004323
0.419355 ,0.225806 ,0.0115416
0.419355 ,0.258065 ,0.0276739
0.419355 ,0.290323 ,0.0596225
0.419355 ,0.322581 ,0.115474
0.419355 ,0.354839 ,0.201131
0.419355 ,0.387097 ,0.315184
0.419355 ,0.419355 ,0.44453
0.419355 ,0.451613 ,0.564474
0.419355 ,0.483871 ,0.645567
0.419355 ,0.516129 ,0.665175
0.419355 ,0.548387 ,0.617688
0.419355 ,0.580645 ,0.517108
0.419355 ,0.612903 ,0.390403
0.419355 ,0.645161 ,0.265894
0.419355 ,0.677419 ,0.163423
0.419355 ,0.709677 ,0.0906724
0.419355 ,0.741935 ,0.0454313
0.419355 ,0.774194 ,0.0205645
0.419355 ,0.806452 ,0.00841268
0.419355 ,0.83871 ,0.00311165
0.419355 ,0.870968 ,0.00104108
0.419355 ,0.903226 ,0.000315124
0.419355 ,0.935484 ,8.7934e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.6828e-07
0.451613 ,0 ,1.52813e-06
0.451613 ,0.0322581 ,7.8986e-06
0.451613 ,0.0645161 ,3.64487e-05
0.451613 ,0.0967742 ,0.000150495
0.451613 ,0.129032 ,0.00055663
0.451613 ,0.16129 ,0.00184562
0.451613 ,0.193548 ,0.00548958
0.451613 ,0.225806 ,0.0146561
0.451613 ,0.258065 ,0.0351415
0.451613 ,0.290323 ,0.075711
0.451613 ,0.322581 ,0.146633
0.451613 ,0.354839 ,0.255403
0.451613 ,0.387097 ,0.400229
0.451613 ,0.419355 ,0.564474
0.451613 ,0.451613 ,0.71678
0.451613 ,0.483871 ,0.81975
0.451613 ,0.516129 ,0.844646
0.451613 ,0.548387 ,0.784345
0.451613 ,0.580645 ,0.656626
0.451613 ,0.612903 ,0.495734
0.451613 ,0.645161 ,0.337631
0.451613 ,0.677419 ,0.207513
0.451613 ,0.709677 ,0.115135
0.451613 ,0.741935 ,0.057688
0.451613 ,0.774194 ,0.0261123
0.451613 ,0.806452 ,0.0106822
0.451613 ,0.83871 ,0.00395107
0.451613 ,0.870968 ,0.00132192
0.451613 ,0.903226 ,0.00040013
0.451613 ,0.935484 ,0.000111672
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.30226e-07
0.483871 ,0 ,1.74676e-06
0.483871 ,0.0322581 ,9.03377e-06
0.483871 ,0.0645161 ,4.16869e-05
0.483871 ,0.0967742 ,0.000172122
0.483871 ,0.129032 ,0.000636618
0.483871 ,0.16129 ,0.00211082
0.483871 ,0.193548 ,0.00627837
0.483871 ,0.225806 ,0.016762
0.483871 ,0.258065 ,0.0401906
0.483871 ,0.290323 ,0.0865888
0.483871 ,0.322581 ,0.1677
0.483871 ,0.354839 ,0.292095
0.483871 ,0.387097 ,0.457727
0.483871 ,0.419355 ,0.645567
0.483871 ,0.451613 ,0.81975
0.483871 ,0.483871 ,0.93751
0.483871 ,0.516129 ,0.96598
0.483871 ,0.548387 ,0.897014
0.483871 ,0.580645 ,0.750946
0.483871 ,0.612903 ,0.566942
0.483871 ,0.645161 ,0.386128
0.483871 ,0.677419 ,0.237319
0.483871 ,0.709677 ,0.131672
0.483871 ,0.741935 ,0.0659735
0.483871 ,0.774194 ,0.0298626
0.483871 ,0.806452 ,0.0122164
0.483871 ,0.83871 ,0.0045185
0.483871 ,0.870968 ,0.00151176
0.483871 ,0.903226 ,0.000457589
0.483871 ,0.935484 ,0.000127728
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.29323e-07
0.516129 ,0 ,1.79892e-06
0.516129 ,0.0322581 ,9.30861e-06
0.516129 ,0.0645161 ,4.2955e-05
0.516129 ,0.0967742 ,0.000177357
0.516129 ,0.129032 ,0.000655977
0.516129 ,0.16129 ,0.002175
0.516129 ,0.193548 ,0.00646922
0.516129 ,0.225806 ,0.0172714
0.516129 ,0.258065 ,0.041412
0.516129 ,0.290323 ,0.0892199
0.516129 ,0.322581 ,0.172795
0.516129 ,0.354839 ,0.300969
0.516129 ,0.387097 ,0.471631
0.516129 ,0.419355 ,0.665175
0.516129 ,0.451613 ,0.844646
0.516129 ,0.483871 ,0.96598
0.516129 ,0.516129 ,0.995311
0.516129 ,0.548387 ,0.924248
0.516129 ,0.580645 ,0.773744
0.516129 ,0.612903 ,0.584152
0.516129 ,0.645161 ,0.397848
0.516129 ,0.677419 ,0.244521
0.516129 ,0.709677 ,0.135667
0.516129 ,0.741935 ,0.0679753
0.516129 ,0.774194 ,0.0307686
0.516129 ,0.806452 ,0.0125869
0.516129 ,0.83871 ,0.00465555
0.516129 ,0.870968 ,0.00155761
0.516129 ,0.903226 ,0.000471463
0.516129 ,0.935484 ,0.00013162
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.37371e-07
0.548387 ,0 ,1.66967e-06
0.548387 ,0.0322581 ,8.6445e-06
0.548387 ,0.0645161 ,3.98903e-05
0.548387 ,0.0967742 ,0.000164702
0.548387 ,0.129032 ,0.000609168
0.548387 ,0.16129 ,0.00201979
0.548387 ,0.193548 ,0.00600753
0.548387 ,0.225806 ,0.0160388
0.548387 ,0.258065 ,0.0384563
0.548387 ,0.290323 ,0.0828515
0.548387 ,0.322581 ,0.160461
0.548387 ,0.354839 ,0.279485
0.548387 ,0.387097 ,0.437963
0.548387 ,0.419355 ,0.617688
0.548387 ,0.451613 ,0.784345
0.548387 ,0.483871 ,0.897014
0.548387 ,0.516129 ,0.924248
0.548387 ,0.548387 ,0.858257
0.548387 ,0.580645 ,0.718497
0.548387 ,0.612903 ,0.54244
0.548387 ,0.645161 ,0.369438
0.548387 ,0.677419 ,0.22706
0.548387 ,0.709677 ,0.125979
0.548387 ,0.741935 ,0.0631207
0.548387 ,0.774194 ,0.0285711
0.548387 ,0.806452 ,0.0116879
0.548387 ,0.83871 ,0.00432301
0.548387 ,0.870968 ,0.00144634
0.548387 ,0.903226 ,0.000437782
0.548387 ,0.935484 ,0.000122235
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.52061e-07
0.580645 ,0 ,1.39711e-06
0.580645 ,0.0322581 ,7.23726e-06
0.580645 ,0.0645161 ,3.33965e-05
0.580645 ,0.0967742 ,0.000137889
0.580645 ,0.129032 ,0.000509993
0.580645 ,0.16129 ,0.00169095
0.580645 ,0.193548 ,0.00502944
0.580645 ,0.225806 ,0.0134274
0.580645 ,0.258065 ,0.0321949
0.580645 ,0.290323 ,0.0693615
0.580645 ,0.322581 ,0.134334
0.580645 ,0.354839 ,0.233977
0.580645 ,0.387097 ,0.366649
0.580645 ,0.419355 ,0.517108
0.580645 ,0.451613 ,0.656626
0.580645 ,0.483871 ,0.750946
0.580645 ,0.516129 ,0.773744
0.580645 ,0.548387 ,0.718497
0.580645 ,0.580645 ,0.601494
0.580645 ,0.612903 ,0.454106
0.580645 ,0.645161 ,0.309275
0.580645 ,0.677419 ,0.190083
0.580645 ,0.709677 ,0.105463
0.580645 ,0.741935 ,0.052841
0.580645 ,0.774194 ,0.023918
0.580645 ,0.806452 ,0.00978439
0.580645 ,0.83871 ,0.00361894
0.580645 ,0.870968 ,0.00121078
0.580645 ,0.903226 ,0.000366478
0.580645 ,0.935484 ,0.000102341
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.98045e-07
0.612903 ,0 ,1.05426e-06
0.612903 ,0.0322581 ,5.46423e-06
0.612903 ,0.0645161 ,2.52147e-05
0.612903 ,0.0967742 ,0.000104107
0.612903 ,0.129032 ,0.000385046
0.612903 ,0.16129 ,0.00127666
0.612903 ,0.193548 ,0.00379719
0.612903 ,0.225806 ,0.0101376
0.612903 ,0.258065 ,0.0243067
0.612903 ,0.290323 ,0.0523668
0.612903 ,0.322581 ,0.10142
0.612903 ,0.354839 ,0.176648
0.612903 ,0.387097 ,0.276812
0.612903 ,0.419355 ,0.390403
0.612903 ,0.451613 ,0.495734
0.612903 ,0.483871 ,0.566942
0.612903 ,0.516129 ,0.584152
0.612903 ,0.548387 ,0.54244
0.612903 ,0.580645 ,0.454106
0.612903 ,0.612903 ,0.342832
0.612903 ,0.645161 ,0.23349
0.612903 ,0.677419 ,0.143504
0.612903 ,0.709677 ,0.0796195
0.612903 ,0.741935 ,0.0398924
0.612903 ,0.774194 ,0.0180569
0.612903 ,0.806452 ,0.00738669
0.612903 ,0.83871 ,0.00273209
0.612903 ,0.870968 ,0.000914063
0.612903 ,0.903226 ,0.000276667
0.612903 ,0.935484 ,7.72715e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.15454e-07
0.645161 ,0 ,7.17674e-07
0.645161 ,0.0322581 ,3.72175e-06
0.645161 ,0.0645161 ,1.71739e-05
0.645161 ,0.0967742 ,7.09078e-05
0.645161 ,0.129032 ,0.000262255
0.645161 ,0.16129 ,0.00086953
0.645161 ,0.193548 ,0.00258624
0.645161 ,0.225806 ,0.00690459
0.645161 ,0.258065 ,0.016555
0.645161 ,0.290323 ,0.0356662
0.645161 ,0.322581 ,0.0690751
0.645161 ,0.354839 ,0.120311
0.645161 ,0.387097 ,0.18853
0.645161 ,0.419355 ,0.265894
0.645161 ,0.451613 ,0.337631
0.645161 ,0.483871 ,0.386128
0.645161 ,0.516129 ,0.397848
0.645161 ,0.548387 ,0.369438
0.645161 ,0.580645 ,0.309275
0.645161 ,0.612903 ,0.23349
0.645161 ,0.645161 ,0.159021
0.645161 ,0.677419 ,0.0977347
0.645161 ,0.709677 ,0.0542253
0.645161 ,0.741935 ,0.0271689
0.645161 ,0.774194 ,0.0122977
0.645161 ,0.806452 ,0.00503069
0.645161 ,0.83871 ,0.00186068
0.645161 ,0.870968 ,0.000622515
0.645161 ,0.903226 ,0.00018842
0.645161 ,0.935484 ,5.26324e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.43107e-07
0.677419 ,0 ,4.40868e-07
0.677419 ,0.0322581 ,2.28757e-06
0.677419 ,0.0645161 ,1.05559e-05
0.677419 ,0.0967742 ,4.3583e-05
0.677419 ,0.129032 ,0.000161192
0.677419 ,0.16129 ,0.000534444
0.677419 ,0.193548 ,0.00158959
0.677419 ,0.225806 ,0.00424376
0.677419 ,0.258065 ,0.0101751
0.677419 ,0.290323 ,0.0219213
0.677419 ,0.322581 ,0.0424551
0.677419 ,0.354839 ,0.0739455
0.677419 ,0.387097 ,0.115874
0.677419 ,0.419355 ,0.163423
0.677419 ,0.451613 ,0.207513
0.677419 ,0.483871 ,0.237319
