x dist ,y dist ,func value
0.0645161 ,0.290323 ,3.59598e-06
0.0645161 ,0.322581 ,6.98671e-06
0.0645161 ,0.354839 ,1.22058e-05
0.0645161 ,0.387097 ,1.91814e-05
0.0645161 ,0.419355 ,2.71267e-05
0.0645161 ,0.451613 ,3.45368e-05
0.0645161 ,0.483871 ,3.95999e-05
0.0645161 ,0.516129 ,4.09064e-05
0.0645161 ,0.548387 ,3.80826e-05
0.0645161 ,0.580645 ,3.19633e-05
0.0645161 ,0.612903 ,2.41946e-05
0.0645161 ,0.645161 ,1.65228e-05
0.0645161 ,0.677419 ,1.01836e-05
0.0645161 ,0.709677 ,5.66683e-06
0.0645161 ,0.741935 ,2.84816e-06
0.0645161 ,0.774194 ,1.29346e-06
0.0645161 ,0.806452 ,5.31001e-07
0.0645161 ,0.83871 ,1.97145e-07
0.0645161 ,0.870968 ,6.62275e-08
0.0645161 ,0.903226 ,2.01343e-08
0.0645161 ,0.935484 ,5.63279e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.54965e-11
0.0967742 ,0 ,2.93578e-10
0.0967742 ,0.0322581 ,1.50013e-09
0.0967742 ,0.0645161 ,6.96734e-09
0.0967742 ,0.0967742 ,2.89374e-08
0.0967742 ,0.129032 ,1.07598e-07
0.0967742 ,0.16129 ,3.58478e-07
0.0967742 ,0.193548 ,1.07091e-06
0.0967742 ,0.225806 ,2.87057e-06
0.0967742 ,0.258065 ,6.90819e-06
0.0967742 ,0.290323 ,1.49341e-05
0.0967742 ,0.322581 ,2.90156e-05
0.0967742 ,0.354839 ,5.06897e-05
0.0967742 ,0.387097 ,7.96586e-05
0.0967742 ,0.419355 ,0.000112654
0.0967742 ,0.451613 ,0.000143426
0.0967742 ,0.483871 ,0.000164451
0.0967742 ,0.516129 ,0.000169875
0.0967742 ,0.548387 ,0.000158148
0.0967742 ,0.580645 ,0.000132735
0.0967742 ,0.612903 ,0.000100473
0.0967742 ,0.645161 ,6.86136e-05
0.0967742 ,0.677419 ,4.22889e-05
0.0967742 ,0.709677 ,2.35321e-05
0.0967742 ,0.741935 ,1.18272e-05
0.0967742 ,0.774194 ,5.37114e-06
0.0967742 ,0.806452 ,2.20498e-06
0.0967742 ,0.83871 ,8.18635e-07
0.0967742 ,0.870968 ,2.75003e-07
0.0967742 ,0.903226 ,8.3604e-08
0.0967742 ,0.935484 ,2.34022e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.58644e-10
0.129032 ,0 ,1.08949e-09
0.129032 ,0.0322581 ,5.57804e-09
0.129032 ,0.0645161 ,2.5907e-08
0.129032 ,0.0967742 ,1.07598e-07
0.129032 ,0.129032 ,4.00076e-07
0.129032 ,0.16129 ,1.33289e-06
0.129032 ,0.193548 ,3.98183e-06
0.129032 ,0.225806 ,1.06732e-05
0.129032 ,0.258065 ,2.56853e-05
0.129032 ,0.290323 ,5.55261e-05
0.129032 ,0.322581 ,0.000107881
0.129032 ,0.354839 ,0.000188465
0.129032 ,0.387097 ,0.000296169
0.129032 ,0.419355 ,0.000418842
0.129032 ,0.451613 ,0.000533247
0.129032 ,0.483871 ,0.000611414
0.129032 ,0.516129 ,0.000631578
0.129032 ,0.548387 ,0.000587972
0.129032 ,0.580645 ,0.000493487
0.129032 ,0.612903 ,0.00037354
0.129032 ,0.645161 ,0.000255091
0.129032 ,0.677419 ,0.00015722
0.129032 ,0.709677 ,8.74861e-05
0.129032 ,0.741935 ,4.397e-05
0.129032 ,0.774194 ,1.99682e-05
0.129032 ,0.806452 ,8.19733e-06
0.129032 ,0.83871 ,3.04337e-06
0.129032 ,0.870968 ,1.02235e-06
0.129032 ,0.903226 ,3.10799e-07
0.129032 ,0.935484 ,8.70399e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.18755e-10
0.16129 ,0 ,3.62357e-09
0.16129 ,0.0322581 ,1.85843e-08
0.16129 ,0.0645161 ,8.6314e-08
0.16129 ,0.0967742 ,3.58478e-07
0.16129 ,0.129032 ,1.33289e-06
0.16129 ,0.16129 ,4.44062e-06
0.16129 ,0.193548 ,1.32656e-05
0.16129 ,0.225806 ,3.55576e-05
0.16129 ,0.258065 ,8.557e-05
0.16129 ,0.290323 ,0.000184982
0.16129 ,0.322581 ,0.000359397
0.16129 ,0.354839 ,0.000627852
0.16129 ,0.387097 ,0.000986653
0.16129 ,0.419355 ,0.00139531
0.16129 ,0.451613 ,0.00177643
0.16129 ,0.483871 ,0.00203682
0.16129 ,0.516129 ,0.00210398
0.16129 ,0.548387 ,0.0019587
0.16129 ,0.580645 ,0.00164394
0.16129 ,0.612903 ,0.00124435
0.16129 ,0.645161 ,0.000849766
0.16129 ,0.677419 ,0.000523733
0.16129 ,0.709677 ,0.000291432
0.16129 ,0.741935 ,0.000146471
0.16129 ,0.774194 ,6.65168e-05
0.16129 ,0.806452 ,2.73062e-05
0.16129 ,0.83871 ,1.01377e-05
0.16129 ,0.870968 ,3.40549e-06
0.16129 ,0.903226 ,1.03527e-06
0.16129 ,0.935484 ,2.90051e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.93632e-09
0.193548 ,0 ,1.08086e-08
0.193548 ,0.0322581 ,5.55193e-08
0.193548 ,0.0645161 ,2.57857e-07
0.193548 ,0.0967742 ,1.07091e-06
0.193548 ,0.129032 ,3.98183e-06
0.193548 ,0.16129 ,1.32656e-05
0.193548 ,0.193548 ,3.96284e-05
0.193548 ,0.225806 ,0.000106221
0.193548 ,0.258065 ,0.00025562
0.193548 ,0.290323 ,0.000552585
0.193548 ,0.322581 ,0.0010736
0.193548 ,0.354839 ,0.00187552
0.193548 ,0.387097 ,0.00294731
0.193548 ,0.419355 ,0.00416803
0.193548 ,0.451613 ,0.00530645
0.193548 ,0.483871 ,0.00608424
0.193548 ,0.516129 ,0.00628483
0.193548 ,0.548387 ,0.00585084
0.193548 ,0.580645 ,0.00491058
0.193548 ,0.612903 ,0.00371697
0.193548 ,0.645161 ,0.0025383
0.193548 ,0.677419 ,0.00156441
0.193548 ,0.709677 ,0.000870513
0.193548 ,0.741935 ,0.000437509
0.193548 ,0.774194 ,0.000198684
0.193548 ,0.806452 ,8.15625e-05
0.193548 ,0.83871 ,3.02807e-05
0.193548 ,0.870968 ,1.01719e-05
0.193548 ,0.903226 ,3.09222e-06
0.193548 ,0.935484 ,8.66664e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.44495e-09
0.225806 ,0 ,2.89332e-08
0.225806 ,0.0322581 ,1.48821e-07
0.225806 ,0.0645161 ,6.9119e-07
0.225806 ,0.0967742 ,2.87057e-06
0.225806 ,0.129032 ,1.06732e-05
0.225806 ,0.16129 ,3.55576e-05
0.225806 ,0.193548 ,0.000106221
0.225806 ,0.225806 ,0.000284713
0.225806 ,0.258065 ,0.000685157
0.225806 ,0.290323 ,0.00148113
0.225806 ,0.322581 ,0.00287761
0.225806 ,0.354839 ,0.00502701
0.225806 ,0.387097 ,0.00789972
0.225806 ,0.419355 ,0.0111716
0.225806 ,0.451613 ,0.0142228
0.225806 ,0.483871 ,0.0163075
0.225806 ,0.516129 ,0.016845
0.225806 ,0.548387 ,0.0156817
0.225806 ,0.580645 ,0.0131615
0.225806 ,0.612903 ,0.00996232
0.225806 ,0.645161 ,0.00680318
0.225806 ,0.677419 ,0.00419293
0.225806 ,0.709677 ,0.00233314
0.225806 ,0.741935 ,0.0011726
0.225806 ,0.774194 ,0.000532504
0.225806 ,0.806452 ,0.000218598
0.225806 ,0.83871 ,8.11557e-05
0.225806 ,0.870968 ,2.72616e-05
0.225806 ,0.903226 ,8.28734e-06
0.225806 ,0.935484 ,2.32347e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.18605e-08
0.258065 ,0 ,6.95446e-08
0.258065 ,0.0322581 ,3.5815e-07
0.258065 ,0.0645161 ,1.66341e-06
0.258065 ,0.0967742 ,6.90819e-06
0.258065 ,0.129032 ,2.56853e-05
0.258065 ,0.16129 ,8.557e-05
0.258065 ,0.193548 ,0.00025562
0.258065 ,0.225806 ,0.000685157
0.258065 ,0.258065 ,0.00164881
0.258065 ,0.290323 ,0.00356426
0.258065 ,0.322581 ,0.0069248
0.258065 ,0.354839 ,0.0120971
0.258065 ,0.387097 ,0.01901
0.258065 ,0.419355 ,0.0268834
0.258065 ,0.451613 ,0.0342257
0.258065 ,0.483871 ,0.039242
0.258065 ,0.516129 ,0.0405353
0.258065 ,0.548387 ,0.0377359
0.258065 ,0.580645 ,0.0316712
0.258065 ,0.612903 ,0.0239727
0.258065 ,0.645161 ,0.0163707
0.258065 ,0.677419 ,0.0100895
0.258065 ,0.709677 ,0.00561424
0.258065 ,0.741935 ,0.00282162
0.258065 ,0.774194 ,0.00128135
0.258065 ,0.806452 ,0.000526006
0.258065 ,0.83871 ,0.000195281
0.258065 ,0.870968 ,6.55978e-05
0.258065 ,0.903226 ,1.9941e-05
0.258065 ,0.935484 ,5.59236e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.09403e-08
0.290323 ,0 ,1.50175e-07
0.290323 ,0.0322581 ,7.74258e-07
0.290323 ,0.0645161 ,3.59598e-06
0.290323 ,0.0967742 ,1.49341e-05
0.290323 ,0.129032 ,5.55261e-05
0.290323 ,0.16129 ,0.000184982
0.290323 ,0.193548 ,0.000552585
0.290323 ,0.225806 ,0.00148113
0.290323 ,0.258065 ,0.00356426
0.290323 ,0.290323 ,0.00770491
0.290323 ,0.322581 ,0.0149693
0.290323 ,0.354839 ,0.0261502
0.290323 ,0.387097 ,0.0410936
0.290323 ,0.419355 ,0.058113
0.290323 ,0.451613 ,0.0739844
0.290323 ,0.483871 ,0.0848275
0.290323 ,0.516129 ,0.087623
0.290323 ,0.548387 ,0.0815712
0.290323 ,0.580645 ,0.0684614
0.290323 ,0.612903 ,0.0518199
0.290323 ,0.645161 ,0.035387
0.290323 ,0.677419 ,0.0218095
0.290323 ,0.709677 ,0.0121357
0.290323 ,0.741935 ,0.00609915
0.290323 ,0.774194 ,0.00276973
0.290323 ,0.806452 ,0.00113699
0.290323 ,0.83871 ,0.000422108
0.290323 ,0.870968 ,0.000141792
0.290323 ,0.903226 ,4.31027e-05
0.290323 ,0.935484 ,1.20911e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.06873e-07
0.322581 ,0 ,2.91481e-07
0.322581 ,0.0322581 ,1.50432e-06
0.322581 ,0.0645161 ,6.98671e-06
0.322581 ,0.0967742 ,2.90156e-05
0.322581 ,0.129032 ,0.000107881
0.322581 ,0.16129 ,0.000359397
0.322581 ,0.193548 ,0.0010736
0.322581 ,0.225806 ,0.00287761
0.322581 ,0.258065 ,0.0069248
0.322581 ,0.290323 ,0.0149693
0.322581 ,0.322581 ,0.0290828
0.322581 ,0.354839 ,0.0508051
0.322581 ,0.387097 ,0.0798368
0.322581 ,0.419355 ,0.112902
0.322581 ,0.451613 ,0.143736
0.322581 ,0.483871 ,0.164801
0.322581 ,0.516129 ,0.170232
0.322581 ,0.548387 ,0.158474
0.322581 ,0.580645 ,0.133004
0.322581 ,0.612903 ,0.100673
0.322581 ,0.645161 ,0.068748
0.322581 ,0.677419 ,0.0423701
0.322581 ,0.709677 ,0.0235763
0.322581 ,0.741935 ,0.0118489
0.322581 ,0.774194 ,0.00538079
0.322581 ,0.806452 ,0.00220883
0.322581 ,0.83871 ,0.000820025
0.322581 ,0.870968 ,0.000275456
0.322581 ,0.903226 ,8.37338e-05
0.322581 ,0.935484 ,2.34944e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.01904e-07
0.354839 ,0 ,5.08737e-07
0.354839 ,0.0322581 ,2.62806e-06
0.354839 ,0.0645161 ,1.22058e-05
0.354839 ,0.0967742 ,5.06897e-05
0.354839 ,0.129032 ,0.000188465
0.354839 ,0.16129 ,0.000627852
0.354839 ,0.193548 ,0.00187552
0.354839 ,0.225806 ,0.00502701
0.354839 ,0.258065 ,0.0120971
0.354839 ,0.290323 ,0.0261502
0.354839 ,0.322581 ,0.0508051
0.354839 ,0.354839 ,0.0887516
0.354839 ,0.387097 ,0.139467
0.354839 ,0.419355 ,0.197227
0.354839 ,0.451613 ,0.251091
0.354839 ,0.483871 ,0.287888
0.354839 ,0.516129 ,0.297373
0.354839 ,0.548387 ,0.276833
0.354839 ,0.580645 ,0.23234
0.354839 ,0.612903 ,0.175862
0.354839 ,0.645161 ,0.120092
0.354839 ,0.677419 ,0.0740139
0.354839 ,0.709677 ,0.0411839
0.354839 ,0.741935 ,0.020698
0.354839 ,0.774194 ,0.00939926
0.354839 ,0.806452 ,0.00385841
0.354839 ,0.83871 ,0.00143242
0.354839 ,0.870968 ,0.000481163
0.354839 ,0.903226 ,0.000146264
0.354839 ,0.935484 ,4.10484e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.43515e-07
0.387097 ,0 ,7.9878e-07
0.387097 ,0.0322581 ,4.13001e-06
0.387097 ,0.0645161 ,1.91814e-05
0.387097 ,0.0967742 ,7.96586e-05
0.387097 ,0.129032 ,0.000296169
0.387097 ,0.16129 ,0.000986653
0.387097 ,0.193548 ,0.00294731
0.387097 ,0.225806 ,0.00789972
0.387097 ,0.258065 ,0.01901
0.387097 ,0.290323 ,0.0410936
0.387097 ,0.322581 ,0.0798368
0.387097 ,0.354839 ,0.139467
0.387097 ,0.387097 ,0.219161
0.387097 ,0.419355 ,0.309926
0.387097 ,0.451613 ,0.394567
0.387097 ,0.483871 ,0.452389
0.387097 ,0.516129 ,0.467293
0.387097 ,0.548387 ,0.435014
0.387097 ,0.580645 ,0.365096
0.387097 ,0.612903 ,0.276346
0.387097 ,0.645161 ,0.18871
0.387097 ,0.677419 ,0.116303
0.387097 ,0.709677 ,0.0647151
0.387097 ,0.741935 ,0.0325241
0.387097 ,0.774194 ,0.0147696
0.387097 ,0.806452 ,0.0060629
0.387097 ,0.83871 ,0.00225082
0.387097 ,0.870968 ,0.000756067
0.387097 ,0.903226 ,0.000229827
0.387097 ,0.935484 ,6.45131e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.26411e-07
0.419355 ,0 ,1.12871e-06
0.419355 ,0.0322581 ,5.84075e-06
0.419355 ,0.0645161 ,2.71267e-05
0.419355 ,0.0967742 ,0.000112654
0.419355 ,0.129032 ,0.000418842
0.419355 ,0.16129 ,0.00139531
0.419355 ,0.193548 ,0.00416803
0.419355 ,0.225806 ,0.0111716
0.419355 ,0.258065 ,0.0268834
0.419355 ,0.290323 ,0.058113
0.419355 ,0.322581 ,0.112902
0.419355 ,0.354839 ,0.197227
0.419355 ,0.387097 ,0.309926
0.419355 ,0.419355 ,0.438279
0.419355 ,0.451613 ,0.557972
0.419355 ,0.483871 ,0.639738
0.419355 ,0.516129 ,0.660811
0.419355 ,0.548387 ,0.615163
0.419355 ,0.580645 ,0.516289
0.419355 ,0.612903 ,0.390785
0.419355 ,0.645161 ,0.266857
0.419355 ,0.677419 ,0.164465
0.419355 ,0.709677 ,0.0915136
0.419355 ,0.741935 ,0.0459921
0.419355 ,0.774194 ,0.0208855
0.419355 ,0.806452 ,0.00857344
0.419355 ,0.83871 ,0.00318283
0.419355 ,0.870968 ,0.00106913
0.419355 ,0.903226 ,0.000324989
0.419355 ,0.935484 ,9.12423e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.26665e-07
0.451613 ,0 ,1.4359e-06
0.451613 ,0.0322581 ,7.43625e-06
0.451613 ,0.0645161 ,3.45368e-05
0.451613 ,0.0967742 ,0.000143426
0.451613 ,0.129032 ,0.000533247
0.451613 ,0.16129 ,0.00177643
0.451613 ,0.193548 ,0.00530645
0.451613 ,0.225806 ,0.0142228
0.451613 ,0.258065 ,0.0342257
0.451613 ,0.290323 ,0.0739844
0.451613 ,0.322581 ,0.143736
0.451613 ,0.354839 ,0.251091
0.451613 ,0.387097 ,0.394567
0.451613 ,0.419355 ,0.557972
0.451613 ,0.451613 ,0.710349
0.451613 ,0.483871 ,0.814443
0.451613 ,0.516129 ,0.841268
0.451613 ,0.548387 ,0.783152
0.451613 ,0.580645 ,0.657276
0.451613 ,0.612903 ,0.497498
0.451613 ,0.645161 ,0.339727
0.451613 ,0.677419 ,0.209375
0.451613 ,0.709677 ,0.116502
0.451613 ,0.741935 ,0.0585504
0.451613 ,0.774194 ,0.0265882
0.451613 ,0.806452 ,0.0109144
0.451613 ,0.83871 ,0.00405186
0.451613 ,0.870968 ,0.00136104
0.451613 ,0.903226 ,0.000413717
0.451613 ,0.935484 ,0.000116174
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.03696e-07
0.483871 ,0 ,1.64516e-06
0.483871 ,0.0322581 ,8.52643e-06
0.483871 ,0.0645161 ,3.95999e-05
0.483871 ,0.0967742 ,0.000164451
0.483871 ,0.129032 ,0.000611414
0.483871 ,0.16129 ,0.00203682
0.483871 ,0.193548 ,0.00608424
0.483871 ,0.225806 ,0.0163075
0.483871 ,0.258065 ,0.039242
0.483871 ,0.290323 ,0.0848275
0.483871 ,0.322581 ,0.164801
0.483871 ,0.354839 ,0.287888
0.483871 ,0.387097 ,0.452389
0.483871 ,0.419355 ,0.639738
0.483871 ,0.451613 ,0.814443
0.483871 ,0.483871 ,0.933788
0.483871 ,0.516129 ,0.964541
0.483871 ,0.548387 ,0.897906
0.483871 ,0.580645 ,0.753583
0.483871 ,0.612903 ,0.570392
0.483871 ,0.645161 ,0.389503
0.483871 ,0.677419 ,0.240051
0.483871 ,0.709677 ,0.133571
0.483871 ,0.741935 ,0.0671284
0.483871 ,0.774194 ,0.0304834
0.483871 ,0.806452 ,0.0125133
0.483871 ,0.83871 ,0.00464542
0.483871 ,0.870968 ,0.00156041
0.483871 ,0.903226 ,0.000474317
0.483871 ,0.935484 ,0.000133214
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.0126e-06
0.516129 ,0 ,1.69818e-06
0.516129 ,0.0322581 ,8.80776e-06
0.516129 ,0.0645161 ,4.09064e-05
0.516129 ,0.0967742 ,0.000169875
0.516129 ,0.129032 ,0.000631578
0.516129 ,0.16129 ,0.00210398
0.516129 ,0.193548 ,0.00628483
0.516129 ,0.225806 ,0.016845
0.516129 ,0.258065 ,0.0405353
0.516129 ,0.290323 ,0.087623
0.516129 ,0.322581 ,0.170232
0.516129 ,0.354839 ,0.297373
0.516129 ,0.387097 ,0.467293
0.516129 ,0.419355 ,0.660811
0.516129 ,0.451613 ,0.841268
0.516129 ,0.483871 ,0.964541
0.516129 ,0.516129 ,0.996304
0.516129 ,0.548387 ,0.927472
0.516129 ,0.580645 ,0.778394
0.516129 ,0.612903 ,0.58917
0.516129 ,0.645161 ,0.402325
0.516129 ,0.677419 ,0.247952
0.516129 ,0.709677 ,0.137967
0.516129 ,0.741935 ,0.0693374
0.516129 ,0.774194 ,0.0314864
0.516129 ,0.806452 ,0.012925
0.516129 ,0.83871 ,0.00479823
0.516129 ,0.870968 ,0.00161173
0.516129 ,0.903226 ,0.000489914
0.516129 ,0.935484 ,0.000137617
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.0224e-06
0.548387 ,0 ,1.5798e-06
0.548387 ,0.0322581 ,8.19976e-06
0.548387 ,0.0645161 ,3.80826e-05
0.548387 ,0.0967742 ,0.000158148
0.548387 ,0.129032 ,0.000587972
0.548387 ,0.16129 ,0.0019587
0.548387 ,0.193548 ,0.00585084
0.548387 ,0.225806 ,0.0156817
0.548387 ,0.258065 ,0.0377359
0.548387 ,0.290323 ,0.0815712
0.548387 ,0.322581 ,0.158474
0.548387 ,0.354839 ,0.276833
0.548387 ,0.387097 ,0.435014
0.548387 ,0.419355 ,0.615163
0.548387 ,0.451613 ,0.783152
0.548387 ,0.483871 ,0.897906
0.548387 ,0.516129 ,0.927472
0.548387 ,0.548387 ,0.863393
0.548387 ,0.580645 ,0.724613
0.548387 ,0.612903 ,0.548461
0.548387 ,0.645161 ,0.374525
0.548387 ,0.677419 ,0.230818
0.548387 ,0.709677 ,0.128433
0.548387 ,0.741935 ,0.0645457
0.548387 ,0.774194 ,0.0293104
0.548387 ,0.806452 ,0.0120316
0.548387 ,0.83871 ,0.00446658
0.548387 ,0.870968 ,0.00150032
0.548387 ,0.903226 ,0.000456046
0.548387 ,0.935484 ,0.000128124
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.30298e-07
0.580645 ,0 ,1.32498e-06
0.580645 ,0.0322581 ,6.8822e-06
0.580645 ,0.0645161 ,3.19633e-05
0.580645 ,0.0967742 ,0.000132735
0.580645 ,0.129032 ,0.000493487
0.580645 ,0.16129 ,0.00164394
0.580645 ,0.193548 ,0.00491058
0.580645 ,0.225806 ,0.0131615
0.580645 ,0.258065 ,0.0316712
0.580645 ,0.290323 ,0.0684614
0.580645 ,0.322581 ,0.133004
0.580645 ,0.354839 ,0.23234
0.580645 ,0.387097 ,0.365096
0.580645 ,0.419355 ,0.516289
0.580645 ,0.451613 ,0.657276
0.580645 ,0.483871 ,0.753583
0.580645 ,0.516129 ,0.778394
0.580645 ,0.548387 ,0.724613
0.580645 ,0.580645 ,0.608138
0.580645 ,0.612903 ,0.460299
0.580645 ,0.645161 ,0.314322
0.580645 ,0.677419 ,0.193714
0.580645 ,0.709677 ,0.107787
0.580645 ,0.741935 ,0.0541696
0.580645 ,0.774194 ,0.0245985
0.580645 ,0.806452 ,0.0100974
0.580645 ,0.83871 ,0.00374851
0.580645 ,0.870968 ,0.00125912
0.580645 ,0.903226 ,0.000382725
0.580645 ,0.935484 ,0.000107542
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.62928e-07
0.612903 ,0 ,1.00222e-06
0.612903 ,0.0322581 ,5.2095e-06
0.612903 ,0.0645161 ,2.41946e-05
0.612903 ,0.0967742 ,0.000100473
0.612903 ,0.129032 ,0.00037354
0.612903 ,0.16129 ,0.00124435
0.612903 ,0.193548 ,0.00371697
0.612903 ,0.225806 ,0.00996232
0.612903 ,0.258065 ,0.0239727
0.612903 ,0.290323 ,0.0518199
0.612903 ,0.322581 ,0.100673
0.612903 ,0.354839 ,0.175862
0.612903 ,0.387097 ,0.276346
0.612903 ,0.419355 ,0.390785
0.612903 ,0.451613 ,0.497498
0.612903 ,0.483871 ,0.570392
0.612903 ,0.516129 ,0.58917
0.612903 ,0.548387 ,0.548461
0.612903 ,0.580645 ,0.460299
0.612903 ,0.612903 ,0.348399
0.612903 ,0.645161 ,0.237908
0.612903 ,0.677419 ,0.146621
0.612903 ,0.709677 ,0.0815827
0.612903 ,0.741935 ,0.0410002
0.612903 ,0.774194 ,0.0186182
0.612903 ,0.806452 ,0.00764253
0.612903 ,0.83871 ,0.00283716
0.612903 ,0.870968 ,0.00095299
0.612903 ,0.903226 ,0.000289672
0.612903 ,0.935484 ,8.1408e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.63962e-07
0.645161 ,0 ,6.83919e-07
0.645161 ,0.0322581 ,3.55763e-06
0.645161 ,0.0645161 ,1.65228e-05
0.645161 ,0.0967742 ,6.86136e-05
0.645161 ,0.129032 ,0.000255091
0.645161 ,0.16129 ,0.000849766
0.645161 ,0.193548 ,0.0025383
0.645161 ,0.225806 ,0.00680318
0.645161 ,0.258065 ,0.0163707
0.645161 ,0.290323 ,0.035387
0.645161 ,0.322581 ,0.068748
0.645161 ,0.354839 ,0.120092
0.645161 ,0.387097 ,0.18871
0.645161 ,0.419355 ,0.266857
0.645161 ,0.451613 ,0.339727
0.645161 ,0.483871 ,0.389503
0.645161 ,0.516129 ,0.402325
0.645161 ,0.548387 ,0.374525
0.645161 ,0.580645 ,0.314322
0.645161 ,0.612903 ,0.237908
0.645161 ,0.645161 ,0.162458
0.645161 ,0.677419 ,0.100121
0.645161 ,0.709677 ,0.0557091
0.645161 ,0.741935 ,0.0279971
0.645161 ,0.774194 ,0.0127134
0.645161 ,0.806452 ,0.00521867
0.645161 ,0.83871 ,0.00193733
0.645161 ,0.870968 ,0.000650739
0.645161 ,0.903226 ,0.000197798
0.645161 ,0.935484 ,5.55971e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.75808e-07
0.677419 ,0 ,4.21207e-07
0.677419 ,0.0322581 ,2.19271e-06
0.677419 ,0.0645161 ,1.01836e-05
0.677419 ,0.0967742 ,4.22889e-05
0.677419 ,0.129032 ,0.00015722
0.677419 ,0.16129 ,0.000523733
0.677419 ,0.193548 ,0.00156441
0.677419 ,0.225806 ,0.00419293
0.677419 ,0.258065 ,0.0100895
