x dist ,y dist ,func value
0.129032 ,0.129032 ,1.1442e-07
0.129032 ,0.16129 ,4.1226e-07
0.129032 ,0.193548 ,1.32166e-06
0.129032 ,0.225806 ,3.77701e-06
0.129032 ,0.258065 ,9.63713e-06
0.129032 ,0.290323 ,2.19855e-05
0.129032 ,0.322581 ,4.49015e-05
0.129032 ,0.354839 ,8.21902e-05
0.129032 ,0.387097 ,0.000134979
0.129032 ,0.419355 ,0.000199076
0.129032 ,0.451613 ,0.000263916
0.129032 ,0.483871 ,0.000314758
0.129032 ,0.516129 ,0.000337989
0.129032 ,0.548387 ,0.000327028
0.129032 ,0.580645 ,0.000285334
0.129032 ,0.612903 ,0.000224667
0.129032 ,0.645161 ,0.000159759
0.129032 ,0.677419 ,0.000102675
0.129032 ,0.709677 ,5.96861e-05
0.129032 ,0.741935 ,3.14073e-05
0.129032 ,0.774194 ,1.49724e-05
0.129032 ,0.806452 ,6.47179e-06
0.129032 ,0.83871 ,2.53867e-06
0.129032 ,0.870968 ,9.04593e-07
0.129032 ,0.903226 ,2.92688e-07
0.129032 ,0.935484 ,8.9006e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.77864e-09
0.16129 ,0 ,1.41085e-09
0.16129 ,0.0322581 ,4.32789e-09
0.16129 ,0.0645161 ,2.21781e-08
0.16129 ,0.0967742 ,1.01596e-07
0.16129 ,0.129032 ,4.1226e-07
0.16129 ,0.16129 ,1.48534e-06
0.16129 ,0.193548 ,4.76174e-06
0.16129 ,0.225806 ,1.36076e-05
0.16129 ,0.258065 ,3.47193e-05
0.16129 ,0.290323 ,7.92045e-05
0.16129 ,0.322581 ,0.000161758
0.16129 ,0.354839 ,0.000296087
0.16129 ,0.387097 ,0.000486248
0.16129 ,0.419355 ,0.000717138
0.16129 ,0.451613 ,0.0009507
0.16129 ,0.483871 ,0.00113383
0.16129 ,0.516129 ,0.0012175
0.16129 ,0.548387 ,0.001178
0.16129 ,0.580645 ,0.0010278
0.16129 ,0.612903 ,0.000809256
0.16129 ,0.645161 ,0.000575449
0.16129 ,0.677419 ,0.000369828
0.16129 ,0.709677 ,0.000214981
0.16129 ,0.741935 ,0.000113123
0.16129 ,0.774194 ,5.39269e-05
0.16129 ,0.806452 ,2.33093e-05
0.16129 ,0.83871 ,9.14329e-06
0.16129 ,0.870968 ,3.25793e-06
0.16129 ,0.903226 ,1.05405e-06
0.16129 ,0.935484 ,3.21109e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.8375e-09
0.193548 ,0 ,4.36647e-09
0.193548 ,0.0322581 ,1.38633e-08
0.193548 ,0.0645161 ,7.11047e-08
0.193548 ,0.0967742 ,3.25718e-07
0.193548 ,0.129032 ,1.32166e-06
0.193548 ,0.16129 ,4.76174e-06
0.193548 ,0.193548 ,1.52649e-05
0.193548 ,0.225806 ,4.36214e-05
0.193548 ,0.258065 ,0.000111296
0.193548 ,0.290323 ,0.000253894
0.193548 ,0.322581 ,0.000518515
0.193548 ,0.354839 ,0.000949087
0.193548 ,0.387097 ,0.00155862
0.193548 ,0.419355 ,0.00229868
0.193548 ,0.451613 ,0.00304728
0.193548 ,0.483871 ,0.00363423
0.193548 ,0.516129 ,0.00390235
0.193548 ,0.548387 ,0.0037757
0.193548 ,0.580645 ,0.00329423
0.193548 ,0.612903 ,0.00259375
0.193548 ,0.645161 ,0.00184435
0.193548 ,0.677419 ,0.0011853
0.193548 ,0.709677 ,0.000689008
0.193548 ,0.741935 ,0.000362551
0.193548 ,0.774194 ,0.000172829
0.193548 ,0.806452 ,7.47021e-05
0.193548 ,0.83871 ,2.93021e-05
0.193548 ,0.870968 ,1.04407e-05
0.193548 ,0.903226 ,3.37768e-06
0.193548 ,0.935484 ,1.03051e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.72112e-08
0.225806 ,0 ,1.20986e-08
0.225806 ,0.0322581 ,3.95901e-08
0.225806 ,0.0645161 ,2.03211e-07
0.225806 ,0.0967742 ,9.30853e-07
0.225806 ,0.129032 ,3.77701e-06
0.225806 ,0.16129 ,1.36076e-05
0.225806 ,0.193548 ,4.36214e-05
0.225806 ,0.225806 ,0.000124652
0.225806 ,0.258065 ,0.000318032
0.225806 ,0.290323 ,0.000725495
0.225806 ,0.322581 ,0.00148162
0.225806 ,0.354839 ,0.00271192
0.225806 ,0.387097 ,0.00445352
0.225806 ,0.419355 ,0.00656806
0.225806 ,0.451613 ,0.00870696
0.225806 ,0.483871 ,0.0103839
0.225806 ,0.516129 ,0.0111499
0.225806 ,0.548387 ,0.0107879
0.225806 ,0.580645 ,0.00941214
0.225806 ,0.612903 ,0.00741065
0.225806 ,0.645161 ,0.00526946
0.225806 ,0.677419 ,0.00338648
0.225806 ,0.709677 ,0.00196851
0.225806 ,0.741935 ,0.0010358
0.225806 ,0.774194 ,0.000493762
0.225806 ,0.806452 ,0.000213416
0.225806 ,0.83871 ,8.37118e-05
0.225806 ,0.870968 ,2.98271e-05
0.225806 ,0.903226 ,9.64885e-06
0.225806 ,0.935484 ,2.9474e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.56028e-08
0.258065 ,0 ,3.0037e-08
0.258065 ,0.0322581 ,1.00954e-07
0.258065 ,0.0645161 ,5.1852e-07
0.258065 ,0.0967742 ,2.37515e-06
0.258065 ,0.129032 ,9.63713e-06
0.258065 ,0.16129 ,3.47193e-05
0.258065 ,0.193548 ,0.000111296
0.258065 ,0.225806 ,0.000318032
0.258065 ,0.258065 ,0.000811405
0.258065 ,0.290323 ,0.00185095
0.258065 ,0.322581 ,0.00378
0.258065 ,0.354839 ,0.0069187
0.258065 ,0.387097 ,0.0113618
0.258065 ,0.419355 ,0.0167562
0.258065 ,0.451613 ,0.0222126
0.258065 ,0.483871 ,0.0264905
0.258065 ,0.516129 ,0.0284443
0.258065 ,0.548387 ,0.0275204
0.258065 ,0.580645 ,0.0240106
0.258065 ,0.612903 ,0.0189046
0.258065 ,0.645161 ,0.0134423
0.258065 ,0.677419 ,0.00863872
0.258065 ,0.709677 ,0.0050215
0.258065 ,0.741935 ,0.00264221
0.258065 ,0.774194 ,0.00125951
0.258065 ,0.806452 ,0.000544387
0.258065 ,0.83871 ,0.000213531
0.258065 ,0.870968 ,7.60814e-05
0.258065 ,0.903226 ,2.46105e-05
0.258065 ,0.935484 ,7.52548e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.0862e-07
0.290323 ,0 ,6.68696e-08
0.290323 ,0.0322581 ,2.30185e-07
0.290323 ,0.0645161 ,1.18296e-06
0.290323 ,0.0967742 ,5.41863e-06
0.290323 ,0.129032 ,2.19855e-05
0.290323 ,0.16129 ,7.92045e-05
0.290323 ,0.193548 ,0.000253894
0.290323 ,0.225806 ,0.000725495
0.290323 ,0.258065 ,0.00185095
0.290323 ,0.290323 ,0.00422227
0.290323 ,0.322581 ,0.00862258
0.290323 ,0.354839 ,0.0157821
0.290323 ,0.387097 ,0.0259169
0.290323 ,0.419355 ,0.0382214
0.290323 ,0.451613 ,0.0506672
0.290323 ,0.483871 ,0.0604244
0.290323 ,0.516129 ,0.0648804
0.290323 ,0.548387 ,0.0627726
0.290323 ,0.580645 ,0.0547664
0.290323 ,0.612903 ,0.0431194
0.290323 ,0.645161 ,0.0306602
0.290323 ,0.677419 ,0.0197037
0.290323 ,0.709677 ,0.0114532
0.290323 ,0.741935 ,0.00602636
0.290323 ,0.774194 ,0.00287267
0.290323 ,0.806452 ,0.00124161
0.290323 ,0.83871 ,0.000487004
0.290323 ,0.870968 ,0.000173518
0.290323 ,0.903226 ,5.61266e-05
0.290323 ,0.935484 ,1.71777e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.32652e-07
0.322581 ,0 ,1.3359e-07
0.322581 ,0.0322581 ,4.69891e-07
0.322581 ,0.0645161 ,2.41609e-06
0.322581 ,0.0967742 ,1.10668e-05
0.322581 ,0.129032 ,4.49015e-05
0.322581 ,0.16129 ,0.000161758
0.322581 ,0.193548 ,0.000518515
0.322581 ,0.225806 ,0.00148162
0.322581 ,0.258065 ,0.00378
0.322581 ,0.290323 ,0.00862258
0.322581 ,0.322581 ,0.0176086
0.322581 ,0.354839 ,0.032229
0.322581 ,0.387097 ,0.0529249
0.322581 ,0.419355 ,0.0780512
0.322581 ,0.451613 ,0.103466
0.322581 ,0.483871 ,0.123389
0.322581 ,0.516129 ,0.132487
0.322581 ,0.548387 ,0.128182
0.322581 ,0.580645 ,0.111833
0.322581 ,0.612903 ,0.0880488
0.322581 ,0.645161 ,0.0626067
0.322581 ,0.677419 ,0.0402337
0.322581 ,0.709677 ,0.0233865
0.322581 ,0.741935 ,0.0123052
0.322581 ,0.774194 ,0.00586564
0.322581 ,0.806452 ,0.00253519
0.322581 ,0.83871 ,0.000994378
0.322581 ,0.870968 ,0.00035429
0.322581 ,0.903226 ,0.000114595
0.322581 ,0.935484 ,3.50992e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.48249e-07
0.354839 ,0 ,2.39664e-07
0.354839 ,0.0322581 ,8.59752e-07
0.354839 ,0.0645161 ,4.4227e-06
0.354839 ,0.0967742 ,2.02578e-05
0.354839 ,0.129032 ,8.21902e-05
0.354839 ,0.16129 ,0.000296087
0.354839 ,0.193548 ,0.000949087
0.354839 ,0.225806 ,0.00271192
0.354839 ,0.258065 ,0.0069187
0.354839 ,0.290323 ,0.0157821
0.354839 ,0.322581 ,0.032229
0.354839 ,0.354839 ,0.0589883
0.354839 ,0.387097 ,0.0968667
0.354839 ,0.419355 ,0.142853
0.354839 ,0.451613 ,0.189367
0.354839 ,0.483871 ,0.22583
0.354839 ,0.516129 ,0.242479
0.354839 ,0.548387 ,0.234598
0.354839 ,0.580645 ,0.204673
0.354839 ,0.612903 ,0.161144
0.354839 ,0.645161 ,0.114579
0.354839 ,0.677419 ,0.0736329
0.354839 ,0.709677 ,0.0427999
0.354839 ,0.741935 ,0.0225197
0.354839 ,0.774194 ,0.0107346
0.354839 ,0.806452 ,0.00463954
0.354839 ,0.83871 ,0.00181975
0.354839 ,0.870968 ,0.000648358
0.354839 ,0.903226 ,0.000209703
0.354839 ,0.935484 ,6.42734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.77107e-07
0.387097 ,0 ,3.86372e-07
0.387097 ,0.0322581 ,1.41141e-06
0.387097 ,0.0645161 ,7.26354e-06
0.387097 ,0.0967742 ,3.32695e-05
0.387097 ,0.129032 ,0.000134979
0.387097 ,0.16129 ,0.000486248
0.387097 ,0.193548 ,0.00155862
0.387097 ,0.225806 ,0.00445352
0.387097 ,0.258065 ,0.0113618
0.387097 ,0.290323 ,0.0259169
0.387097 ,0.322581 ,0.0529249
0.387097 ,0.354839 ,0.0968667
0.387097 ,0.387097 ,0.159067
0.387097 ,0.419355 ,0.23458
0.387097 ,0.451613 ,0.310958
0.387097 ,0.483871 ,0.37083
0.387097 ,0.516129 ,0.398168
0.387097 ,0.548387 ,0.385223
0.387097 ,0.580645 ,0.336082
0.387097 ,0.612903 ,0.264603
0.387097 ,0.645161 ,0.188141
0.387097 ,0.677419 ,0.120905
0.387097 ,0.709677 ,0.070277
0.387097 ,0.741935 ,0.0369768
0.387097 ,0.774194 ,0.0176258
0.387097 ,0.806452 ,0.00761787
0.387097 ,0.83871 ,0.0029879
0.387097 ,0.870968 ,0.00106455
0.387097 ,0.903226 ,0.000344302
0.387097 ,0.935484 ,0.000105591
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.21261e-06
0.419355 ,0 ,5.60102e-07
0.419355 ,0.0322581 ,2.08091e-06
0.419355 ,0.0645161 ,1.07131e-05
0.419355 ,0.0967742 ,4.90688e-05
0.419355 ,0.129032 ,0.000199076
0.419355 ,0.16129 ,0.000717138
0.419355 ,0.193548 ,0.00229868
0.419355 ,0.225806 ,0.00656806
0.419355 ,0.258065 ,0.0167562
0.419355 ,0.290323 ,0.0382214
0.419355 ,0.322581 ,0.0780512
0.419355 ,0.354839 ,0.142853
0.419355 ,0.387097 ,0.23458
0.419355 ,0.419355 ,0.34594
0.419355 ,0.451613 ,0.458571
0.419355 ,0.483871 ,0.546862
0.419355 ,0.516129 ,0.587172
0.419355 ,0.548387 ,0.568078
0.419355 ,0.580645 ,0.495608
0.419355 ,0.612903 ,0.390197
0.419355 ,0.645161 ,0.277441
0.419355 ,0.677419 ,0.178291
0.419355 ,0.709677 ,0.103632
0.419355 ,0.741935 ,0.0545263
0.419355 ,0.774194 ,0.0259908
0.419355 ,0.806452 ,0.0112332
0.419355 ,0.83871 ,0.00440585
0.419355 ,0.870968 ,0.00156972
0.419355 ,0.903226 ,0.000507675
0.419355 ,0.935484 ,0.00015578
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.70358e-06
0.451613 ,0 ,7.30568e-07
0.451613 ,0.0322581 ,2.75777e-06
0.451613 ,0.0645161 ,1.42028e-05
0.451613 ,0.0967742 ,6.50519e-05
0.451613 ,0.129032 ,0.000263916
0.451613 ,0.16129 ,0.0009507
0.451613 ,0.193548 ,0.00304728
0.451613 ,0.225806 ,0.00870696
0.451613 ,0.258065 ,0.0222126
0.451613 ,0.290323 ,0.0506672
0.451613 ,0.322581 ,0.103466
0.451613 ,0.354839 ,0.189367
0.451613 ,0.387097 ,0.310958
0.451613 ,0.419355 ,0.458571
0.451613 ,0.451613 ,0.607868
0.451613 ,0.483871 ,0.724899
0.451613 ,0.516129 ,0.778326
0.451613 ,0.548387 ,0.753012
0.451613 ,0.580645 ,0.656945
0.451613 ,0.612903 ,0.517215
0.451613 ,0.645161 ,0.367752
0.451613 ,0.677419 ,0.236325
0.451613 ,0.709677 ,0.137363
0.451613 ,0.741935 ,0.0722737
0.451613 ,0.774194 ,0.0344501
0.451613 ,0.806452 ,0.0148891
0.451613 ,0.83871 ,0.00583973
0.451613 ,0.870968 ,0.00208057
0.451613 ,0.903226 ,0.000672872
0.451613 ,0.935484 ,0.000206573
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.15544e-06
0.483871 ,0 ,8.57935e-07
0.483871 ,0.0322581 ,3.28803e-06
0.483871 ,0.0645161 ,1.69394e-05
0.483871 ,0.0967742 ,7.75851e-05
0.483871 ,0.129032 ,0.000314758
0.483871 ,0.16129 ,0.00113383
0.483871 ,0.193548 ,0.00363423
0.483871 ,0.225806 ,0.0103839
0.483871 ,0.258065 ,0.0264905
0.483871 ,0.290323 ,0.0604244
0.483871 ,0.322581 ,0.123389
0.483871 ,0.354839 ,0.22583
0.483871 ,0.387097 ,0.37083
0.483871 ,0.419355 ,0.546862
0.483871 ,0.451613 ,0.724899
0.483871 ,0.483871 ,0.864455
0.483871 ,0.516129 ,0.928162
0.483871 ,0.548387 ,0.897968
0.483871 ,0.580645 ,0.783403
0.483871 ,0.612903 ,0.616772
0.483871 ,0.645161 ,0.438536
0.483871 ,0.677419 ,0.281811
0.483871 ,0.709677 ,0.1638
0.483871 ,0.741935 ,0.0861829
0.483871 ,0.774194 ,0.0410798
0.483871 ,0.806452 ,0.0177542
0.483871 ,0.83871 ,0.00696341
0.483871 ,0.870968 ,0.00248089
0.483871 ,0.903226 ,0.000802316
0.483871 ,0.935484 ,0.000246427
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.45674e-06
0.516129 ,0 ,9.07633e-07
0.516129 ,0.0322581 ,3.52969e-06
0.516129 ,0.0645161 ,1.81902e-05
0.516129 ,0.0967742 ,8.33128e-05
0.516129 ,0.129032 ,0.000337989
0.516129 ,0.16129 ,0.0012175
0.516129 ,0.193548 ,0.00390235
0.516129 ,0.225806 ,0.0111499
0.516129 ,0.258065 ,0.0284443
0.516129 ,0.290323 ,0.0648804
0.516129 ,0.322581 ,0.132487
0.516129 ,0.354839 ,0.242479
0.516129 ,0.387097 ,0.398168
0.516129 ,0.419355 ,0.587172
0.516129 ,0.451613 ,0.778326
0.516129 ,0.483871 ,0.928162
0.516129 ,0.516129 ,0.996558
0.516129 ,0.548387 ,0.964132
0.516129 ,0.580645 ,0.841121
0.516129 ,0.612903 ,0.662208
0.516129 ,0.645161 ,0.470839
0.516129 ,0.677419 ,0.302567
0.516129 ,0.709677 ,0.175864
0.516129 ,0.741935 ,0.0925291
0.516129 ,0.774194 ,0.0441044
0.516129 ,0.806452 ,0.0190613
0.516129 ,0.83871 ,0.00747598
0.516129 ,0.870968 ,0.00266348
0.516129 ,0.903226 ,0.000861344
0.516129 ,0.935484 ,0.000264671
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.52323e-06
0.548387 ,0 ,8.65548e-07
0.548387 ,0.0322581 ,3.41426e-06
0.548387 ,0.0645161 ,1.76008e-05
0.548387 ,0.0967742 ,8.06121e-05
0.548387 ,0.129032 ,0.000327028
0.548387 ,0.16129 ,0.001178
0.548387 ,0.193548 ,0.0037757
0.548387 ,0.225806 ,0.0107879
0.548387 ,0.258065 ,0.0275204
0.548387 ,0.290323 ,0.0627726
0.548387 ,0.322581 ,0.128182
0.548387 ,0.354839 ,0.234598
0.548387 ,0.387097 ,0.385223
0.548387 ,0.419355 ,0.568078
0.548387 ,0.451613 ,0.753012
0.548387 ,0.483871 ,0.897968
0.548387 ,0.516129 ,0.964132
0.548387 ,0.548387 ,0.932756
0.548387 ,0.580645 ,0.813742
0.548387 ,0.612903 ,0.640649
0.548387 ,0.645161 ,0.455507
0.548387 ,0.677419 ,0.292712
0.548387 ,0.709677 ,0.170135
0.548387 ,0.741935 ,0.0895142
0.548387 ,0.774194 ,0.042667
0.548387 ,0.806452 ,0.0184399
0.548387 ,0.83871 ,0.0072322
0.548387 ,0.870968 ,0.00257661
0.548387 ,0.903226 ,0.000833229
0.548387 ,0.935484 ,0.000256137
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.33588e-06
0.580645 ,0 ,7.44489e-07
0.580645 ,0.0322581 ,2.97816e-06
0.580645 ,0.0645161 ,1.53573e-05
0.580645 ,0.0967742 ,7.03358e-05
0.580645 ,0.129032 ,0.000285334
0.580645 ,0.16129 ,0.0010278
0.580645 ,0.193548 ,0.00329423
0.580645 ,0.225806 ,0.00941214
0.580645 ,0.258065 ,0.0240106
0.580645 ,0.290323 ,0.0547664
0.580645 ,0.322581 ,0.111833
0.580645 ,0.354839 ,0.204673
0.580645 ,0.387097 ,0.336082
0.580645 ,0.419355 ,0.495608
0.580645 ,0.451613 ,0.656945
0.580645 ,0.483871 ,0.783403
0.580645 ,0.516129 ,0.841121
0.580645 ,0.548387 ,0.813742
0.580645 ,0.580645 ,0.709909
0.580645 ,0.612903 ,0.558899
0.580645 ,0.645161 ,0.39738
0.580645 ,0.677419 ,0.255357
0.580645 ,0.709677 ,0.148421
0.580645 ,0.741935 ,0.0780895
0.580645 ,0.774194 ,0.0372211
0.580645 ,0.806452 ,0.0160861
0.580645 ,0.83871 ,0.006309
0.580645 ,0.870968 ,0.00224768
0.580645 ,0.903226 ,0.00072684
0.580645 ,0.935484 ,0.000223521
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.94969e-06
0.612903 ,0 ,5.77933e-07
0.612903 ,0.0322581 ,2.34432e-06
0.612903 ,0.0645161 ,1.20924e-05
0.612903 ,0.0967742 ,5.53819e-05
0.612903 ,0.129032 ,0.000224667
0.612903 ,0.16129 ,0.000809256
0.612903 ,0.193548 ,0.00259375
0.612903 ,0.225806 ,0.00741065
0.612903 ,0.258065 ,0.0189046
0.612903 ,0.290323 ,0.0431194
0.612903 ,0.322581 ,0.0880488
0.612903 ,0.354839 ,0.161144
0.612903 ,0.387097 ,0.264603
0.612903 ,0.419355 ,0.390197
0.612903 ,0.451613 ,0.517215
0.612903 ,0.483871 ,0.616772
0.612903 ,0.516129 ,0.662208
0.612903 ,0.548387 ,0.640649
0.612903 ,0.580645 ,0.558899
0.612903 ,0.612903 ,0.440009
0.612903 ,0.645161 ,0.312846
0.612903 ,0.677419 ,0.201034
0.612903 ,0.709677 ,0.116846
0.612903 ,0.741935 ,0.0614763
0.612903 ,0.774194 ,0.0293022
0.612903 ,0.806452 ,0.0126637
0.612903 ,0.83871 ,0.00496666
0.612903 ,0.870968 ,0.00176943
0.612903 ,0.903226 ,0.000572174
0.612903 ,0.935484 ,0.000176025
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.46768e-06
0.645161 ,0 ,4.05154e-07
0.645161 ,0.0322581 ,1.66659e-06
0.645161 ,0.0645161 ,8.59911e-06
0.645161 ,0.0967742 ,3.93824e-05
0.645161 ,0.129032 ,0.000159759
0.645161 ,0.16129 ,0.000575449
0.645161 ,0.193548 ,0.00184435
0.645161 ,0.225806 ,0.00526946
0.645161 ,0.258065 ,0.0134423
0.645161 ,0.290323 ,0.0306602
0.645161 ,0.322581 ,0.0626067
0.645161 ,0.354839 ,0.114579
0.645161 ,0.387097 ,0.188141
0.645161 ,0.419355 ,0.277441
0.645161 ,0.451613 ,0.367752
0.645161 ,0.483871 ,0.438536
0.645161 ,0.516129 ,0.470839
0.645161 ,0.548387 ,0.455507
0.645161 ,0.580645 ,0.39738
0.645161 ,0.612903 ,0.312846
0.645161 ,0.645161 ,0.222431
0.645161 ,0.677419 ,0.142933
0.645161 ,0.709677 ,0.0830758
0.645161 ,0.741935 ,0.0437083
0.645161 ,0.774194 ,0.0208331
0.645161 ,0.806452 ,0.00900345
0.645161 ,0.83871 ,0.00353109
0.645161 ,0.870968 ,0.00125798
0.645161 ,0.903226 ,0.000406779
0.645161 ,0.935484 ,0.000125189
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.96729e-07
0.677419 ,0 ,2.56665e-07
0.677419 ,0.0322581 ,1.07081e-06
0.677419 ,0.0645161 ,5.52672e-06
0.677419 ,0.0967742 ,2.5311e-05
0.677419 ,0.129032 ,0.000102675
0.677419 ,0.16129 ,0.000369828
0.677419 ,0.193548 ,0.0011853
0.677419 ,0.225806 ,0.00338648
0.677419 ,0.258065 ,0.00863872
0.677419 ,0.290323 ,0.0197037
0.677419 ,0.322581 ,0.0402337
0.677419 ,0.354839 ,0.0736329
0.677419 ,0.387097 ,0.120905
