x dist ,y dist ,func value
0.258065 ,0.0322581 ,1.40431e-07
0.258065 ,0.0645161 ,7.04139e-07
0.258065 ,0.0967742 ,3.14127e-06
0.258065 ,0.129032 ,1.24509e-05
0.258065 ,0.16129 ,4.39332e-05
0.258065 ,0.193548 ,0.000138234
0.258065 ,0.225806 ,0.000388429
0.258065 ,0.258065 ,0.000976005
0.258065 ,0.290323 ,0.00219554
0.258065 ,0.322581 ,0.00442624
0.258065 ,0.354839 ,0.00800476
0.258065 ,0.387097 ,0.0129975
0.258065 ,0.419355 ,0.0189638
0.258065 ,0.451613 ,0.0248812
0.258065 ,0.483871 ,0.0293775
0.258065 ,0.516129 ,0.031236
0.258065 ,0.548387 ,0.0299284
0.258065 ,0.580645 ,0.0258575
0.258065 ,0.612903 ,0.020158
0.258065 ,0.645161 ,0.014189
0.258065 ,0.677419 ,0.00902375
0.258065 ,0.709677 ,0.00518853
0.258065 ,0.741935 ,0.00269915
0.258065 ,0.774194 ,0.00127129
0.258065 ,0.806452 ,0.000542529
0.258065 ,0.83871 ,0.000209942
0.258065 ,0.870968 ,7.37296e-05
0.258065 ,0.903226 ,2.3492e-05
0.258065 ,0.935484 ,7.03447e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.53459e-08
0.290323 ,0 ,7.48777e-08
0.290323 ,0.0322581 ,3.1586e-07
0.290323 ,0.0645161 ,1.58412e-06
0.290323 ,0.0967742 ,7.06687e-06
0.290323 ,0.129032 ,2.80102e-05
0.290323 ,0.16129 ,9.88325e-05
0.290323 ,0.193548 ,0.000310968
0.290323 ,0.225806 ,0.000873789
0.290323 ,0.258065 ,0.00219554
0.290323 ,0.290323 ,0.00493884
0.290323 ,0.322581 ,0.00995668
0.290323 ,0.354839 ,0.0180063
0.290323 ,0.387097 ,0.0292369
0.290323 ,0.419355 ,0.0426572
0.290323 ,0.451613 ,0.0559675
0.290323 ,0.483871 ,0.0660808
0.290323 ,0.516129 ,0.0702606
0.290323 ,0.548387 ,0.0673189
0.290323 ,0.580645 ,0.0581617
0.290323 ,0.612903 ,0.0453414
0.290323 ,0.645161 ,0.031915
0.290323 ,0.677419 ,0.0202967
0.290323 ,0.709677 ,0.0116702
0.290323 ,0.741935 ,0.00607096
0.290323 ,0.774194 ,0.00285938
0.290323 ,0.806452 ,0.00122024
0.290323 ,0.83871 ,0.00047219
0.290323 ,0.870968 ,0.000165827
0.290323 ,0.903226 ,5.28346e-05
0.290323 ,0.935484 ,1.58322e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.03134e-07
0.322581 ,0 ,1.49021e-07
0.322581 ,0.0322581 ,6.36706e-07
0.322581 ,0.0645161 ,3.1939e-06
0.322581 ,0.0967742 ,1.42479e-05
0.322581 ,0.129032 ,5.6472e-05
0.322581 ,0.16129 ,0.000199255
0.322581 ,0.193548 ,0.000626931
0.322581 ,0.225806 ,0.00176159
0.322581 ,0.258065 ,0.00442624
0.322581 ,0.290323 ,0.00995668
0.322581 ,0.322581 ,0.0200724
0.322581 ,0.354839 ,0.0362998
0.322581 ,0.387097 ,0.0589399
0.322581 ,0.419355 ,0.0859937
0.322581 ,0.451613 ,0.112825
0.322581 ,0.483871 ,0.133212
0.322581 ,0.516129 ,0.141637
0.322581 ,0.548387 ,0.135706
0.322581 ,0.580645 ,0.117245
0.322581 ,0.612903 ,0.0914007
0.322581 ,0.645161 ,0.0643349
0.322581 ,0.677419 ,0.0409142
0.322581 ,0.709677 ,0.0235247
0.322581 ,0.741935 ,0.0122376
0.322581 ,0.774194 ,0.00576379
0.322581 ,0.806452 ,0.00245967
0.322581 ,0.83871 ,0.000951797
0.322581 ,0.870968 ,0.000334255
0.322581 ,0.903226 ,0.000106495
0.322581 ,0.935484 ,3.19319e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.89388e-07
0.354839 ,0 ,2.66353e-07
0.354839 ,0.0322581 ,1.15135e-06
0.354839 ,0.0645161 ,5.77656e-06
0.354839 ,0.0967742 ,2.57688e-05
0.354839 ,0.129032 ,0.000102133
0.354839 ,0.16129 ,0.000360362
0.354839 ,0.193548 ,0.00113382
0.354839 ,0.225806 ,0.00318584
0.354839 ,0.258065 ,0.00800476
0.354839 ,0.290323 ,0.0180063
0.354839 ,0.322581 ,0.0362998
0.354839 ,0.354839 ,0.0656457
0.354839 ,0.387097 ,0.106588
0.354839 ,0.419355 ,0.155511
0.354839 ,0.451613 ,0.204032
0.354839 ,0.483871 ,0.240897
0.354839 ,0.516129 ,0.256131
0.354839 ,0.548387 ,0.245403
0.354839 ,0.580645 ,0.212019
0.354839 ,0.612903 ,0.165282
0.354839 ,0.645161 ,0.116338
0.354839 ,0.677419 ,0.073985
0.354839 ,0.709677 ,0.0425393
0.354839 ,0.741935 ,0.022129
0.354839 ,0.774194 ,0.0104224
0.354839 ,0.806452 ,0.00444767
0.354839 ,0.83871 ,0.00172106
0.354839 ,0.870968 ,0.0006044
0.354839 ,0.903226 ,0.000192559
0.354839 ,0.935484 ,5.777e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.71763e-07
0.387097 ,0 ,4.27826e-07
0.387097 ,0.0322581 ,1.86931e-06
0.387097 ,0.0645161 ,9.38027e-06
0.387097 ,0.0967742 ,4.1844e-05
0.387097 ,0.129032 ,0.000165844
0.387097 ,0.16129 ,0.000585148
0.387097 ,0.193548 ,0.00184105
0.387097 ,0.225806 ,0.00517297
0.387097 ,0.258065 ,0.0129975
0.387097 ,0.290323 ,0.0292369
0.387097 ,0.322581 ,0.0589399
0.387097 ,0.354839 ,0.106588
0.387097 ,0.387097 ,0.173064
0.387097 ,0.419355 ,0.252497
0.387097 ,0.451613 ,0.331276
0.387097 ,0.483871 ,0.391129
0.387097 ,0.516129 ,0.415861
0.387097 ,0.548387 ,0.398441
0.387097 ,0.580645 ,0.344235
0.387097 ,0.612903 ,0.268351
0.387097 ,0.645161 ,0.188884
0.387097 ,0.677419 ,0.12012
0.387097 ,0.709677 ,0.0690652
0.387097 ,0.741935 ,0.0359275
0.387097 ,0.774194 ,0.0169211
0.387097 ,0.806452 ,0.0072209
0.387097 ,0.83871 ,0.00279415
0.387097 ,0.870968 ,0.000981239
0.387097 ,0.903226 ,0.00031261
0.387097 ,0.935484 ,9.38341e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.04327e-06
0.419355 ,0 ,6.17949e-07
0.419355 ,0.0322581 ,2.72715e-06
0.419355 ,0.0645161 ,1.36871e-05
0.419355 ,0.0967742 ,6.10553e-05
0.419355 ,0.129032 ,0.000241983
0.419355 ,0.16129 ,0.000853776
0.419355 ,0.193548 ,0.0026862
0.419355 ,0.225806 ,0.0075476
0.419355 ,0.258065 ,0.0189638
0.419355 ,0.290323 ,0.0426572
0.419355 ,0.322581 ,0.0859937
0.419355 ,0.354839 ,0.155511
0.419355 ,0.387097 ,0.252497
0.419355 ,0.419355 ,0.368387
0.419355 ,0.451613 ,0.48332
0.419355 ,0.483871 ,0.570641
0.419355 ,0.516129 ,0.606719
0.419355 ,0.548387 ,0.581301
0.419355 ,0.580645 ,0.502214
0.419355 ,0.612903 ,0.391503
0.419355 ,0.645161 ,0.275565
0.419355 ,0.677419 ,0.175243
0.419355 ,0.709677 ,0.100759
0.419355 ,0.741935 ,0.0524139
0.419355 ,0.774194 ,0.0246857
0.419355 ,0.806452 ,0.0105343
0.419355 ,0.83871 ,0.00407623
0.419355 ,0.870968 ,0.00143146
0.419355 ,0.903226 ,0.000456034
0.419355 ,0.935484 ,0.000136948
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.45892e-06
0.451613 ,0 ,8.0311e-07
0.451613 ,0.0322581 ,3.57787e-06
0.451613 ,0.0645161 ,1.79593e-05
0.451613 ,0.0967742 ,8.01115e-05
0.451613 ,0.129032 ,0.000317505
0.451613 ,0.16129 ,0.00112022
0.451613 ,0.193548 ,0.00352446
0.451613 ,0.225806 ,0.00990284
0.451613 ,0.258065 ,0.0248812
0.451613 ,0.290323 ,0.0559675
0.451613 ,0.322581 ,0.112825
0.451613 ,0.354839 ,0.204032
0.451613 ,0.387097 ,0.331276
0.451613 ,0.419355 ,0.48332
0.451613 ,0.451613 ,0.634108
0.451613 ,0.483871 ,0.748667
0.451613 ,0.516129 ,0.795996
0.451613 ,0.548387 ,0.762643
0.451613 ,0.580645 ,0.658881
0.451613 ,0.612903 ,0.51363
0.451613 ,0.645161 ,0.361523
0.451613 ,0.677419 ,0.229907
0.451613 ,0.709677 ,0.132187
0.451613 ,0.741935 ,0.0687623
0.451613 ,0.774194 ,0.0323852
0.451613 ,0.806452 ,0.0138198
0.451613 ,0.83871 ,0.00534753
0.451613 ,0.870968 ,0.00187789
0.451613 ,0.903226 ,0.000598243
0.451613 ,0.935484 ,0.00017973
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.83749e-06
0.483871 ,0 ,9.39701e-07
0.483871 ,0.0322581 ,4.22413e-06
0.483871 ,0.0645161 ,2.12062e-05
0.483871 ,0.0967742 ,9.45936e-05
0.483871 ,0.129032 ,0.000374896
0.483871 ,0.16129 ,0.0013227
0.483871 ,0.193548 ,0.00416145
0.483871 ,0.225806 ,0.0116925
0.483871 ,0.258065 ,0.0293775
0.483871 ,0.290323 ,0.0660808
0.483871 ,0.322581 ,0.133212
0.483871 ,0.354839 ,0.240897
0.483871 ,0.387097 ,0.391129
0.483871 ,0.419355 ,0.570641
0.483871 ,0.451613 ,0.748667
0.483871 ,0.483871 ,0.883916
0.483871 ,0.516129 ,0.93979
0.483871 ,0.548387 ,0.900407
0.483871 ,0.580645 ,0.777897
0.483871 ,0.612903 ,0.606405
0.483871 ,0.645161 ,0.426821
0.483871 ,0.677419 ,0.27143
0.483871 ,0.709677 ,0.156061
0.483871 ,0.741935 ,0.0811805
0.483871 ,0.774194 ,0.0382336
0.483871 ,0.806452 ,0.0163154
0.483871 ,0.83871 ,0.00631313
0.483871 ,0.870968 ,0.00221696
0.483871 ,0.903226 ,0.000706247
0.483871 ,0.935484 ,0.000212261
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.08489e-06
0.516129 ,0 ,9.90478e-07
0.516129 ,0.0322581 ,4.49107e-06
0.516129 ,0.0645161 ,2.25492e-05
0.516129 ,0.0967742 ,0.000100583
0.516129 ,0.129032 ,0.000398629
0.516129 ,0.16129 ,0.00140641
0.516129 ,0.193548 ,0.00442479
0.516129 ,0.225806 ,0.0124323
0.516129 ,0.258065 ,0.031236
0.516129 ,0.290323 ,0.0702606
0.516129 ,0.322581 ,0.141637
0.516129 ,0.354839 ,0.256131
0.516129 ,0.387097 ,0.415861
0.516129 ,0.419355 ,0.606719
0.516129 ,0.451613 ,0.795996
0.516129 ,0.483871 ,0.93979
0.516129 ,0.516129 ,0.999189
0.516129 ,0.548387 ,0.957312
0.516129 ,0.580645 ,0.827054
0.516129 ,0.612903 ,0.644722
0.516129 ,0.645161 ,0.453788
0.516129 ,0.677419 ,0.288578
0.516129 ,0.709677 ,0.165919
0.516129 ,0.741935 ,0.0863079
0.516129 ,0.774194 ,0.0406481
0.516129 ,0.806452 ,0.0173456
0.516129 ,0.83871 ,0.00671172
0.516129 ,0.870968 ,0.00235691
0.516129 ,0.903226 ,0.000750815
0.516129 ,0.935484 ,0.000225741
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.1316e-06
0.548387 ,0 ,9.40994e-07
0.548387 ,0.0322581 ,4.30281e-06
0.548387 ,0.0645161 ,2.16067e-05
0.548387 ,0.0967742 ,9.63779e-05
0.548387 ,0.129032 ,0.000381957
0.548387 ,0.16129 ,0.00134758
0.548387 ,0.193548 ,0.00423964
0.548387 ,0.225806 ,0.011912
0.548387 ,0.258065 ,0.0299284
0.548387 ,0.290323 ,0.0673189
0.548387 ,0.322581 ,0.135706
0.548387 ,0.354839 ,0.245403
0.548387 ,0.387097 ,0.398441
0.548387 ,0.419355 ,0.581301
0.548387 ,0.451613 ,0.762643
0.548387 ,0.483871 ,0.900407
0.548387 ,0.516129 ,0.957312
0.548387 ,0.548387 ,0.917185
0.548387 ,0.580645 ,0.792383
0.548387 ,0.612903 ,0.617691
0.548387 ,0.645161 ,0.43476
0.548387 ,0.677419 ,0.276475
0.548387 ,0.709677 ,0.158959
0.548387 ,0.741935 ,0.0826872
0.548387 ,0.774194 ,0.0389426
0.548387 ,0.806452 ,0.0166177
0.548387 ,0.83871 ,0.00643001
0.548387 ,0.870968 ,0.00225797
0.548387 ,0.903226 ,0.000719282
0.548387 ,0.935484 ,0.000216337
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.96425e-06
0.580645 ,0 ,8.06234e-07
0.580645 ,0.0322581 ,3.71732e-06
0.580645 ,0.0645161 ,1.8669e-05
0.580645 ,0.0967742 ,8.32729e-05
0.580645 ,0.129032 ,0.000330017
0.580645 ,0.16129 ,0.00116431
0.580645 ,0.193548 ,0.00366303
0.580645 ,0.225806 ,0.0102918
0.580645 ,0.258065 ,0.0258575
0.580645 ,0.290323 ,0.0581617
0.580645 ,0.322581 ,0.117245
0.580645 ,0.354839 ,0.212019
0.580645 ,0.387097 ,0.344235
0.580645 ,0.419355 ,0.502214
0.580645 ,0.451613 ,0.658881
0.580645 ,0.483871 ,0.777897
0.580645 ,0.516129 ,0.827054
0.580645 ,0.548387 ,0.792383
0.580645 ,0.580645 ,0.684559
0.580645 ,0.612903 ,0.533635
0.580645 ,0.645161 ,0.375595
0.580645 ,0.677419 ,0.238849
0.580645 ,0.709677 ,0.137325
0.580645 ,0.741935 ,0.0714333
0.580645 ,0.774194 ,0.0336422
0.580645 ,0.806452 ,0.0143558
0.580645 ,0.83871 ,0.00555475
0.580645 ,0.870968 ,0.0019506
0.580645 ,0.903226 ,0.000621354
0.580645 ,0.935484 ,0.000186949
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.63177e-06
0.612903 ,0 ,6.23324e-07
0.612903 ,0.0322581 ,2.8978e-06
0.612903 ,0.0645161 ,1.4555e-05
0.612903 ,0.0967742 ,6.49216e-05
0.612903 ,0.129032 ,0.000257286
0.612903 ,0.16129 ,0.000907703
0.612903 ,0.193548 ,0.00285568
0.612903 ,0.225806 ,0.00802334
0.612903 ,0.258065 ,0.020158
0.612903 ,0.290323 ,0.0453414
0.612903 ,0.322581 ,0.0914007
0.612903 ,0.354839 ,0.165282
0.612903 ,0.387097 ,0.268351
0.612903 ,0.419355 ,0.391503
0.612903 ,0.451613 ,0.51363
0.612903 ,0.483871 ,0.606405
0.612903 ,0.516129 ,0.644722
0.612903 ,0.548387 ,0.617691
0.612903 ,0.580645 ,0.533635
0.612903 ,0.612903 ,0.415983
0.612903 ,0.645161 ,0.292784
0.612903 ,0.677419 ,0.186187
0.612903 ,0.709677 ,0.107047
0.612903 ,0.741935 ,0.0556827
0.612903 ,0.774194 ,0.0262242
0.612903 ,0.806452 ,0.0111903
0.612903 ,0.83871 ,0.00432987
0.612903 ,0.870968 ,0.00152046
0.612903 ,0.903226 ,0.000484325
0.612903 ,0.935484 ,0.00014577
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.22235e-06
0.645161 ,0 ,4.35109e-07
0.645161 ,0.0322581 ,2.03962e-06
0.645161 ,0.0645161 ,1.02458e-05
0.645161 ,0.0967742 ,4.57002e-05
0.645161 ,0.129032 ,0.000181108
0.645161 ,0.16129 ,0.000638941
0.645161 ,0.193548 ,0.00201012
0.645161 ,0.225806 ,0.00564759
0.645161 ,0.258065 ,0.014189
0.645161 ,0.290323 ,0.031915
0.645161 ,0.322581 ,0.0643349
0.645161 ,0.354839 ,0.116338
0.645161 ,0.387097 ,0.188884
0.645161 ,0.419355 ,0.275565
0.645161 ,0.451613 ,0.361523
0.645161 ,0.483871 ,0.426821
0.645161 ,0.516129 ,0.453788
0.645161 ,0.548387 ,0.43476
0.645161 ,0.580645 ,0.375595
0.645161 ,0.612903 ,0.292784
0.645161 ,0.645161 ,0.206072
0.645161 ,0.677419 ,0.131044
0.645161 ,0.709677 ,0.0753422
0.645161 ,0.741935 ,0.0391906
0.645161 ,0.774194 ,0.0184569
0.645161 ,0.806452 ,0.00787581
0.645161 ,0.83871 ,0.00304738
0.645161 ,0.870968 ,0.00107009
0.645161 ,0.903226 ,0.00034086
0.645161 ,0.935484 ,0.000102624
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.25881e-07
0.677419 ,0 ,2.74391e-07
0.677419 ,0.0322581 ,1.29706e-06
0.677419 ,0.0645161 ,6.51648e-06
0.677419 ,0.0967742 ,2.90655e-05
0.677419 ,0.129032 ,0.000115184
0.677419 ,0.16129 ,0.000406358
0.677419 ,0.193548 ,0.00127839
0.677419 ,0.225806 ,0.00359171
0.677419 ,0.258065 ,0.00902375
0.677419 ,0.290323 ,0.0202967
0.677419 ,0.322581 ,0.0409142
0.677419 ,0.354839 ,0.073985
0.677419 ,0.387097 ,0.12012
0.677419 ,0.419355 ,0.175243
