x dist ,y dist ,func value
0.0322581 ,0.741935 ,6.92075e-07
0.0322581 ,0.774194 ,3.10885e-07
0.0322581 ,0.806452 ,1.26146e-07
0.0322581 ,0.83871 ,4.62515e-08
0.0322581 ,0.870968 ,1.53292e-08
0.0322581 ,0.903226 ,4.59352e-09
0.0322581 ,0.935484 ,1.26018e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.14299e-11
0.0645161 ,0 ,1.00779e-10
0.0645161 ,0.0322581 ,5.13566e-10
0.0645161 ,0.0645161 ,2.33475e-09
0.0645161 ,0.0967742 ,9.51222e-09
0.0645161 ,0.129032 ,3.47607e-08
0.0645161 ,0.16129 ,1.14002e-07
0.0645161 ,0.193548 ,3.3572e-07
0.0645161 ,0.225806 ,8.8816e-07
0.0645161 ,0.258065 ,2.11173e-06
0.0645161 ,0.290323 ,4.51426e-06
0.0645161 ,0.322581 ,8.67949e-06
0.0645161 ,0.354839 ,1.50144e-05
0.0645161 ,0.387097 ,2.33755e-05
0.0645161 ,0.419355 ,3.27629e-05
0.0645161 ,0.451613 ,4.13521e-05
0.0645161 ,0.483871 ,4.70134e-05
0.0645161 ,0.516129 ,4.81584e-05
0.0645161 ,0.548387 ,4.44591e-05
0.0645161 ,0.580645 ,3.7e-05
0.0645161 ,0.612903 ,2.77656e-05
0.0645161 ,0.645161 ,1.87929e-05
0.0645161 ,0.677419 ,1.14758e-05
0.0645161 ,0.709677 ,6.32398e-06
0.0645161 ,0.741935 ,3.14593e-06
0.0645161 ,0.774194 ,1.41317e-06
0.0645161 ,0.806452 ,5.73409e-07
0.0645161 ,0.83871 ,2.10239e-07
0.0645161 ,0.870968 ,6.96794e-08
0.0645161 ,0.903226 ,2.08798e-08
0.0645161 ,0.935484 ,5.7302e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.98304e-11
0.0967742 ,0 ,4.1032e-10
0.0967742 ,0.0322581 ,2.09238e-09
0.0967742 ,0.0645161 ,9.51222e-09
0.0967742 ,0.0967742 ,3.87541e-08
0.0967742 ,0.129032 ,1.41618e-07
0.0967742 ,0.16129 ,4.6445e-07
0.0967742 ,0.193548 ,1.36773e-06
0.0967742 ,0.225806 ,3.61836e-06
0.0967742 ,0.258065 ,8.6031e-06
0.0967742 ,0.290323 ,1.83908e-05
0.0967742 ,0.322581 ,3.53595e-05
0.0967742 ,0.354839 ,6.11669e-05
0.0967742 ,0.387097 ,9.52286e-05
0.0967742 ,0.419355 ,0.000133471
0.0967742 ,0.451613 ,0.000168461
0.0967742 ,0.483871 ,0.000191524
0.0967742 ,0.516129 ,0.000196187
0.0967742 ,0.548387 ,0.000181116
0.0967742 ,0.580645 ,0.000150728
0.0967742 ,0.612903 ,0.00011311
0.0967742 ,0.645161 ,7.65569e-05
0.0967742 ,0.677419 ,4.67486e-05
0.0967742 ,0.709677 ,2.57617e-05
0.0967742 ,0.741935 ,1.28154e-05
0.0967742 ,0.774194 ,5.75668e-06
0.0967742 ,0.806452 ,2.33583e-06
0.0967742 ,0.83871 ,8.5642e-07
0.0967742 ,0.870968 ,2.8384e-07
0.0967742 ,0.903226 ,8.50531e-08
0.0967742 ,0.935484 ,2.3349e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.95478e-10
0.129032 ,0 ,1.49856e-09
0.129032 ,0.0322581 ,7.64629e-09
0.129032 ,0.0645161 ,3.47607e-08
0.129032 ,0.0967742 ,1.41618e-07
0.129032 ,0.129032 ,5.17508e-07
0.129032 ,0.16129 ,1.6972e-06
0.129032 ,0.193548 ,4.99795e-06
0.129032 ,0.225806 ,1.32221e-05
0.129032 ,0.258065 ,3.14369e-05
0.129032 ,0.290323 ,6.72021e-05
0.129032 ,0.322581 ,0.000129207
0.129032 ,0.354839 ,0.000223508
0.129032 ,0.387097 ,0.000347971
0.129032 ,0.419355 ,0.000487709
0.129032 ,0.451613 ,0.000615561
0.129032 ,0.483871 ,0.000699828
0.129032 ,0.516129 ,0.000716865
0.129032 ,0.548387 ,0.000661793
0.129032 ,0.580645 ,0.000550755
0.129032 ,0.612903 ,0.000413295
0.129032 ,0.645161 ,0.000279733
0.129032 ,0.677419 ,0.000170815
0.129032 ,0.709677 ,9.41303e-05
0.129032 ,0.741935 ,4.68256e-05
0.129032 ,0.774194 ,2.1034e-05
0.129032 ,0.806452 ,8.53468e-06
0.129032 ,0.83871 ,3.12918e-06
0.129032 ,0.870968 ,1.03708e-06
0.129032 ,0.903226 ,3.10761e-07
0.129032 ,0.935484 ,8.53342e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.90168e-10
0.16129 ,0 ,4.91215e-09
0.16129 ,0.0322581 ,2.50771e-08
0.16129 ,0.0645161 ,1.14002e-07
0.16129 ,0.0967742 ,4.6445e-07
0.16129 ,0.129032 ,1.6972e-06
0.16129 ,0.16129 ,5.56603e-06
0.16129 ,0.193548 ,1.63909e-05
0.16129 ,0.225806 ,4.33617e-05
0.16129 ,0.258065 ,0.000103096
0.16129 ,0.290323 ,0.000220386
0.16129 ,0.322581 ,0.000423726
0.16129 ,0.354839 ,0.000732978
0.16129 ,0.387097 ,0.00114114
0.16129 ,0.419355 ,0.00159939
0.16129 ,0.451613 ,0.00201866
0.16129 ,0.483871 ,0.00229499
0.16129 ,0.516129 ,0.00235085
0.16129 ,0.548387 ,0.00217024
0.16129 ,0.580645 ,0.00180611
0.16129 ,0.612903 ,0.00135532
0.16129 ,0.645161 ,0.000917327
0.16129 ,0.677419 ,0.00056015
0.16129 ,0.709677 ,0.000308678
0.16129 ,0.741935 ,0.000153553
0.16129 ,0.774194 ,6.89754e-05
0.16129 ,0.806452 ,2.7987e-05
0.16129 ,0.83871 ,1.02612e-05
0.16129 ,0.870968 ,3.40078e-06
0.16129 ,0.903226 ,1.01903e-06
0.16129 ,0.935484 ,2.7989e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.19348e-09
0.193548 ,0 ,1.44589e-08
0.193548 ,0.0322581 ,7.38493e-08
0.193548 ,0.0645161 ,3.3572e-07
0.193548 ,0.0967742 ,1.36773e-06
0.193548 ,0.129032 ,4.99795e-06
0.193548 ,0.16129 ,1.63909e-05
0.193548 ,0.193548 ,4.82675e-05
0.193548 ,0.225806 ,0.00012769
0.193548 ,0.258065 ,0.000303594
0.193548 ,0.290323 ,0.00064898
0.193548 ,0.322581 ,0.00124776
0.193548 ,0.354839 ,0.00215841
0.193548 ,0.387097 ,0.00336031
0.193548 ,0.419355 ,0.0047097
0.193548 ,0.451613 ,0.00594429
0.193548 ,0.483871 ,0.00675798
0.193548 ,0.516129 ,0.00692245
0.193548 ,0.548387 ,0.00639059
0.193548 ,0.580645 ,0.00531832
0.193548 ,0.612903 ,0.00399091
0.193548 ,0.645161 ,0.00270117
0.193548 ,0.677419 ,0.00164941
0.193548 ,0.709677 ,0.000908929
0.193548 ,0.741935 ,0.000452147
0.193548 ,0.774194 ,0.000203102
0.193548 ,0.806452 ,8.2409e-05
0.193548 ,0.83871 ,3.02143e-05
0.193548 ,0.870968 ,1.00136e-05
0.193548 ,0.903226 ,3.00051e-06
0.193548 ,0.935484 ,8.24307e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.27616e-09
0.225806 ,0 ,3.82355e-08
0.225806 ,0.0322581 ,1.95372e-07
0.225806 ,0.0645161 ,8.8816e-07
0.225806 ,0.0967742 ,3.61836e-06
0.225806 ,0.129032 ,1.32221e-05
0.225806 ,0.16129 ,4.33617e-05
0.225806 ,0.193548 ,0.00012769
0.225806 ,0.225806 ,0.000337798
0.225806 ,0.258065 ,0.000803137
0.225806 ,0.290323 ,0.00171683
0.225806 ,0.322581 ,0.00330083
0.225806 ,0.354839 ,0.00570986
0.225806 ,0.387097 ,0.00888933
0.225806 ,0.419355 ,0.012459
0.225806 ,0.451613 ,0.0157249
0.225806 ,0.483871 ,0.0178773
0.225806 ,0.516129 ,0.0183123
0.225806 ,0.548387 ,0.0169053
0.225806 ,0.580645 ,0.0140687
0.225806 ,0.612903 ,0.0105573
0.225806 ,0.645161 ,0.00714545
0.225806 ,0.677419 ,0.00436321
0.225806 ,0.709677 ,0.00240439
0.225806 ,0.741935 ,0.00119606
0.225806 ,0.774194 ,0.00053726
0.225806 ,0.806452 ,0.000217993
0.225806 ,0.83871 ,7.99243e-05
0.225806 ,0.870968 ,2.64883e-05
0.225806 ,0.903226 ,7.93698e-06
0.225806 ,0.935484 ,2.18088e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.61693e-08
0.258065 ,0 ,9.08758e-08
0.258065 ,0.0322581 ,4.64527e-07
0.258065 ,0.0645161 ,2.11173e-06
0.258065 ,0.0967742 ,8.6031e-06
0.258065 ,0.129032 ,3.14369e-05
0.258065 ,0.16129 ,0.000103096
0.258065 ,0.193548 ,0.000303594
0.258065 ,0.225806 ,0.000803137
0.258065 ,0.258065 ,0.00190951
0.258065 ,0.290323 ,0.00408184
0.258065 ,0.322581 ,0.00784786
0.258065 ,0.354839 ,0.0135754
0.258065 ,0.387097 ,0.0211346
0.258065 ,0.419355 ,0.0296214
0.258065 ,0.451613 ,0.037386
0.258065 ,0.483871 ,0.0425033
0.258065 ,0.516129 ,0.0435374
0.258065 ,0.548387 ,0.0401921
0.258065 ,0.580645 ,0.0334481
0.258065 ,0.612903 ,0.0250996
0.258065 ,0.645161 ,0.016988
0.258065 ,0.677419 ,0.0103733
0.258065 ,0.709677 ,0.00571629
0.258065 ,0.741935 ,0.00284355
0.258065 ,0.774194 ,0.0012773
0.258065 ,0.806452 ,0.00051826
0.258065 ,0.83871 ,0.000190012
0.258065 ,0.870968 ,6.29731e-05
0.258065 ,0.903226 ,1.88692e-05
0.258065 ,0.935484 ,5.18567e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.75122e-08
0.290323 ,0 ,1.94199e-07
0.290323 ,0.0322581 ,9.9303e-07
0.290323 ,0.0645161 ,4.51426e-06
0.290323 ,0.0967742 ,1.83908e-05
0.290323 ,0.129032 ,6.72021e-05
0.290323 ,0.16129 ,0.000220386
0.290323 ,0.193548 ,0.00064898
0.290323 ,0.225806 ,0.00171683
0.290323 ,0.258065 ,0.00408184
0.290323 ,0.290323 ,0.00872549
0.290323 ,0.322581 ,0.0167758
0.290323 ,0.354839 ,0.029019
0.290323 ,0.387097 ,0.0451775
0.290323 ,0.419355 ,0.0633188
0.290323 ,0.451613 ,0.0799162
0.290323 ,0.483871 ,0.0908548
0.290323 ,0.516129 ,0.093065
0.290323 ,0.548387 ,0.0859139
0.290323 ,0.580645 ,0.0714978
0.290323 ,0.612903 ,0.0536521
0.290323 ,0.645161 ,0.0363129
0.290323 ,0.677419 ,0.0221735
0.290323 ,0.709677 ,0.0122188
0.290323 ,0.741935 ,0.0060782
0.290323 ,0.774194 ,0.00273026
0.290323 ,0.806452 ,0.00110779
0.290323 ,0.83871 ,0.000406154
0.290323 ,0.870968 ,0.000134605
0.290323 ,0.903226 ,4.03326e-05
0.290323 ,0.935484 ,1.1086e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.83768e-08
0.322581 ,0 ,3.73263e-07
0.322581 ,0.0322581 ,1.90929e-06
0.322581 ,0.0645161 ,8.67949e-06
0.322581 ,0.0967742 ,3.53595e-05
0.322581 ,0.129032 ,0.000129207
0.322581 ,0.16129 ,0.000423726
0.322581 ,0.193548 ,0.00124776
0.322581 ,0.225806 ,0.00330083
0.322581 ,0.258065 ,0.00784786
0.322581 ,0.290323 ,0.0167758
0.322581 ,0.322581 ,0.0322534
0.322581 ,0.354839 ,0.0557921
0.322581 ,0.387097 ,0.0868584
0.322581 ,0.419355 ,0.121736
0.322581 ,0.451613 ,0.153646
0.322581 ,0.483871 ,0.174676
0.322581 ,0.516129 ,0.178925
0.322581 ,0.548387 ,0.165176
0.322581 ,0.580645 ,0.137459
0.322581 ,0.612903 ,0.10315
0.322581 ,0.645161 ,0.0698137
0.322581 ,0.677419 ,0.0426298
0.322581 ,0.709677 ,0.0234913
0.322581 ,0.741935 ,0.0116856
0.322581 ,0.774194 ,0.00524901
0.322581 ,0.806452 ,0.00212976
0.322581 ,0.83871 ,0.000780838
0.322581 ,0.870968 ,0.00025878
0.322581 ,0.903226 ,7.75393e-05
0.322581 ,0.935484 ,2.13159e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.47495e-07
0.354839 ,0 ,6.45504e-07
0.354839 ,0.0322581 ,3.30284e-06
0.354839 ,0.0645161 ,1.50144e-05
0.354839 ,0.0967742 ,6.11669e-05
0.354839 ,0.129032 ,0.000223508
0.354839 ,0.16129 ,0.000732978
0.354839 ,0.193548 ,0.00215841
0.354839 ,0.225806 ,0.00570986
0.354839 ,0.258065 ,0.0135754
0.354839 ,0.290323 ,0.029019
0.354839 ,0.322581 ,0.0557921
0.354839 ,0.354839 ,0.0965093
0.354839 ,0.387097 ,0.150247
0.354839 ,0.419355 ,0.210579
0.354839 ,0.451613 ,0.265775
0.354839 ,0.483871 ,0.302152
0.354839 ,0.516129 ,0.3095
0.354839 ,0.548387 ,0.285717
0.354839 ,0.580645 ,0.237773
0.354839 ,0.612903 ,0.178424
0.354839 ,0.645161 ,0.120761
0.354839 ,0.677419 ,0.0737391
0.354839 ,0.709677 ,0.0406341
0.354839 ,0.741935 ,0.0202131
0.354839 ,0.774194 ,0.00907941
0.354839 ,0.806452 ,0.00368391
0.354839 ,0.83871 ,0.00135063
0.354839 ,0.870968 ,0.000447616
0.354839 ,0.903226 ,0.00013412
0.354839 ,0.935484 ,3.68752e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.50023e-07
0.387097 ,0 ,1.00469e-06
0.387097 ,0.0322581 ,5.14212e-06
0.387097 ,0.0645161 ,2.33755e-05
0.387097 ,0.0967742 ,9.52286e-05
0.387097 ,0.129032 ,0.000347971
0.387097 ,0.16129 ,0.00114114
0.387097 ,0.193548 ,0.00336031
0.387097 ,0.225806 ,0.00888933
0.387097 ,0.258065 ,0.0211346
0.387097 ,0.290323 ,0.0451775
0.387097 ,0.322581 ,0.0868584
0.387097 ,0.354839 ,0.150247
0.387097 ,0.387097 ,0.233907
0.387097 ,0.419355 ,0.327831
0.387097 ,0.451613 ,0.41376
0.387097 ,0.483871 ,0.47039
0.387097 ,0.516129 ,0.481829
0.387097 ,0.548387 ,0.444803
0.387097 ,0.580645 ,0.370163
0.387097 ,0.612903 ,0.277769
0.387097 ,0.645161 ,0.187998
0.387097 ,0.677419 ,0.114795
0.387097 ,0.709677 ,0.063258
0.387097 ,0.741935 ,0.0314671
0.387097 ,0.774194 ,0.0141345
0.387097 ,0.806452 ,0.00573496
0.387097 ,0.83871 ,0.0021026
0.387097 ,0.870968 ,0.000696824
0.387097 ,0.903226 ,0.00020879
0.387097 ,0.935484 ,5.74121e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.81799e-07
0.419355 ,0 ,1.40779e-06
0.419355 ,0.0322581 ,7.20721e-06
0.419355 ,0.0645161 ,3.27629e-05
0.419355 ,0.0967742 ,0.000133471
0.419355 ,0.129032 ,0.000487709
0.419355 ,0.16129 ,0.00159939
0.419355 ,0.193548 ,0.0047097
0.419355 ,0.225806 ,0.012459
0.419355 ,0.258065 ,0.0296214
0.419355 ,0.290323 ,0.0633188
0.419355 ,0.322581 ,0.121736
0.419355 ,0.354839 ,0.210579
0.419355 ,0.387097 ,0.327831
0.419355 ,0.419355 ,0.459468
0.419355 ,0.451613 ,0.5799
0.419355 ,0.483871 ,0.659267
0.419355 ,0.516129 ,0.675298
0.419355 ,0.548387 ,0.623402
0.419355 ,0.580645 ,0.518792
0.419355 ,0.612903 ,0.389298
0.419355 ,0.645161 ,0.263483
0.419355 ,0.677419 ,0.160887
0.419355 ,0.709677 ,0.0886566
0.419355 ,0.741935 ,0.0441012
0.419355 ,0.774194 ,0.0198095
0.419355 ,0.806452 ,0.00803752
0.419355 ,0.83871 ,0.00294678
0.419355 ,0.870968 ,0.000976588
0.419355 ,0.903226 ,0.000292614
0.419355 ,0.935484 ,8.04712e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.2526e-07
0.451613 ,0 ,1.77641e-06
0.451613 ,0.0322581 ,9.09669e-06
0.451613 ,0.0645161 ,4.13521e-05
0.451613 ,0.0967742 ,0.000168461
0.451613 ,0.129032 ,0.000615561
0.451613 ,0.16129 ,0.00201866
0.451613 ,0.193548 ,0.00594429
0.451613 ,0.225806 ,0.0157249
0.451613 ,0.258065 ,0.037386
0.451613 ,0.290323 ,0.0799162
0.451613 ,0.322581 ,0.153646
0.451613 ,0.354839 ,0.265775
0.451613 ,0.387097 ,0.41376
0.451613 ,0.419355 ,0.5799
0.451613 ,0.451613 ,0.731897
0.451613 ,0.483871 ,0.832065
0.451613 ,0.516129 ,0.852296
0.451613 ,0.548387 ,0.786796
0.451613 ,0.580645 ,0.654766
0.451613 ,0.612903 ,0.491331
0.451613 ,0.645161 ,0.332539
0.451613 ,0.677419 ,0.203054
0.451613 ,0.709677 ,0.111892
0.451613 ,0.741935 ,0.0556593
0.451613 ,0.774194 ,0.0250011
0.451613 ,0.806452 ,0.0101439
0.451613 ,0.83871 ,0.00371904
0.451613 ,0.870968 ,0.00123252
0.451613 ,0.903226 ,0.000369296
0.451613 ,0.935484 ,0.000101571
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.51077e-07
0.483871 ,0 ,2.01912e-06
0.483871 ,0.0322581 ,1.03421e-05
0.483871 ,0.0645161 ,4.70134e-05
0.483871 ,0.0967742 ,0.000191524
0.483871 ,0.129032 ,0.000699828
0.483871 ,0.16129 ,0.00229499
0.483871 ,0.193548 ,0.00675798
0.483871 ,0.225806 ,0.0178773
0.483871 ,0.258065 ,0.0425033
0.483871 ,0.290323 ,0.0908548
0.483871 ,0.322581 ,0.174676
0.483871 ,0.354839 ,0.302152
0.483871 ,0.387097 ,0.47039
0.483871 ,0.419355 ,0.659267
0.483871 ,0.451613 ,0.832065
0.483871 ,0.483871 ,0.945941
0.483871 ,0.516129 ,0.968938
0.483871 ,0.548387 ,0.894472
0.483871 ,0.580645 ,0.744371
0.483871 ,0.612903 ,0.558569
0.483871 ,0.645161 ,0.378046
0.483871 ,0.677419 ,0.23084
0.483871 ,0.709677 ,0.127203
0.483871 ,0.741935 ,0.0632756
0.483871 ,0.774194 ,0.0284221
0.483871 ,0.806452 ,0.0115319
0.483871 ,0.83871 ,0.0042279
0.483871 ,0.870968 ,0.00140115
0.483871 ,0.903226 ,0.000419822
0.483871 ,0.935484 ,0.00011548
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.27179e-07
0.516129 ,0 ,2.0678e-06
0.516129 ,0.0322581 ,1.0594e-05
0.516129 ,0.0645161 ,4.81584e-05
0.516129 ,0.0967742 ,0.000196187
0.516129 ,0.129032 ,0.000716865
0.516129 ,0.16129 ,0.00235085
0.516129 ,0.193548 ,0.00692245
0.516129 ,0.225806 ,0.0183123
0.516129 ,0.258065 ,0.0435374
0.516129 ,0.290323 ,0.093065
0.516129 ,0.322581 ,0.178925
0.516129 ,0.354839 ,0.3095
0.516129 ,0.387097 ,0.481829
0.516129 ,0.419355 ,0.675298
0.516129 ,0.451613 ,0.852296
0.516129 ,0.483871 ,0.968938
0.516129 ,0.516129 ,0.992492
0.516129 ,0.548387 ,0.916214
0.516129 ,0.580645 ,0.762462
0.516129 ,0.612903 ,0.572144
0.516129 ,0.645161 ,0.387233
0.516129 ,0.677419 ,0.236449
0.516129 ,0.709677 ,0.130294
0.516129 ,0.741935 ,0.0648126
0.516129 ,0.774194 ,0.0291125
0.516129 ,0.806452 ,0.011812
0.516129 ,0.83871 ,0.00433056
0.516129 ,0.870968 ,0.00143517
0.516129 ,0.903226 ,0.000430013
0.516129 ,0.935484 ,0.000118295
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.31864e-07
0.548387 ,0 ,1.90851e-06
0.548387 ,0.0322581 ,9.7803e-06
0.548387 ,0.0645161 ,4.44591e-05
0.548387 ,0.0967742 ,0.000181116
0.548387 ,0.129032 ,0.000661793
0.548387 ,0.16129 ,0.00217024
0.548387 ,0.193548 ,0.00639059
0.548387 ,0.225806 ,0.0169053
0.548387 ,0.258065 ,0.0401921
0.548387 ,0.290323 ,0.0859139
0.548387 ,0.322581 ,0.165176
0.548387 ,0.354839 ,0.285717
0.548387 ,0.387097 ,0.444803
0.548387 ,0.419355 ,0.623402
0.548387 ,0.451613 ,0.786796
0.548387 ,0.483871 ,0.894472
0.548387 ,0.516129 ,0.916214
0.548387 ,0.548387 ,0.845797
0.548387 ,0.580645 ,0.70386
0.548387 ,0.612903 ,0.528168
0.548387 ,0.645161 ,0.357469
0.548387 ,0.677419 ,0.218274
0.548387 ,0.709677 ,0.120278
0.548387 ,0.741935 ,0.0598305
0.548387 ,0.774194 ,0.0268745
0.548387 ,0.806452 ,0.0109039
0.548387 ,0.83871 ,0.00399763
0.548387 ,0.870968 ,0.00132483
0.548387 ,0.903226 ,0.00039695
0.548387 ,0.935484 ,0.000109211
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.63789e-07
0.580645 ,0 ,1.58793e-06
0.580645 ,0.0322581 ,8.13945e-06
0.580645 ,0.0645161 ,3.7e-05
0.580645 ,0.0967742 ,0.000150728
0.580645 ,0.129032 ,0.000550755
0.580645 ,0.16129 ,0.00180611
0.580645 ,0.193548 ,0.00531832
0.580645 ,0.225806 ,0.0140687
0.580645 ,0.258065 ,0.0334481
0.580645 ,0.290323 ,0.0714978
0.580645 ,0.322581 ,0.137459
0.580645 ,0.354839 ,0.237773
0.580645 ,0.387097 ,0.370163
0.580645 ,0.419355 ,0.518792
0.580645 ,0.451613 ,0.654766
0.580645 ,0.483871 ,0.744371
0.580645 ,0.516129 ,0.762462
0.580645 ,0.548387 ,0.70386
0.580645 ,0.580645 ,0.585742
0.580645 ,0.612903 ,0.439532
0.580645 ,0.645161 ,0.297478
0.580645 ,0.677419 ,0.181643
0.580645 ,0.709677 ,0.100093
0.580645 ,0.741935 ,0.0497893
0.580645 ,0.774194 ,0.0223642
0.580645 ,0.806452 ,0.00907392
0.580645 ,0.83871 ,0.00332669
0.580645 ,0.870968 ,0.00110248
0.580645 ,0.903226 ,0.000330326
0.580645 ,0.935484 ,9.08903e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.42588e-07
0.612903 ,0 ,1.19133e-06
0.612903 ,0.0322581 ,6.10806e-06
0.612903 ,0.0645161 ,2.77656e-05
0.612903 ,0.0967742 ,0.00011311
0.612903 ,0.129032 ,0.000413295
0.612903 ,0.16129 ,0.00135532
0.612903 ,0.193548 ,0.00399091
0.612903 ,0.225806 ,0.0105573
0.612903 ,0.258065 ,0.0250996
0.612903 ,0.290323 ,0.0536521
0.612903 ,0.322581 ,0.10315
0.612903 ,0.354839 ,0.178424
0.612903 ,0.387097 ,0.277769
0.612903 ,0.419355 ,0.389298
0.612903 ,0.451613 ,0.491331
0.612903 ,0.483871 ,0.558569
0.612903 ,0.516129 ,0.572144
0.612903 ,0.548387 ,0.528168
0.612903 ,0.580645 ,0.439532
0.612903 ,0.612903 ,0.329818
0.612903 ,0.645161 ,0.223222
0.612903 ,0.677419 ,0.136301
0.612903 ,0.709677 ,0.0751075
0.612903 ,0.741935 ,0.0373607
0.612903 ,0.774194 ,0.0167815
0.612903 ,0.806452 ,0.00680881
0.612903 ,0.83871 ,0.00249625
0.612903 ,0.870968 ,0.00082726
0.612903 ,0.903226 ,0.000247864
0.612903 ,0.935484 ,6.82077e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.99743e-07
0.645161 ,0 ,8.06148e-07
0.645161 ,0.0322581 ,4.1342e-06
0.645161 ,0.0645161 ,1.87929e-05
0.645161 ,0.0967742 ,7.65569e-05
0.645161 ,0.129032 ,0.000279733
0.645161 ,0.16129 ,0.000917327
0.645161 ,0.193548 ,0.00270117
0.645161 ,0.225806 ,0.00714545
0.645161 ,0.258065 ,0.016988
0.645161 ,0.290323 ,0.0363129
0.645161 ,0.322581 ,0.0698137
0.645161 ,0.354839 ,0.120761
0.645161 ,0.387097 ,0.187998
0.645161 ,0.419355 ,0.263483
0.645161 ,0.451613 ,0.332539
0.645161 ,0.483871 ,0.378046
0.645161 ,0.516129 ,0.387233
0.645161 ,0.548387 ,0.357469
0.645161 ,0.580645 ,0.297478
0.645161 ,0.612903 ,0.223222
0.645161 ,0.645161 ,0.151078
0.645161 ,0.677419 ,0.0922489
0.645161 ,0.709677 ,0.0508327
0.645161 ,0.741935 ,0.0252857
0.645161 ,0.774194 ,0.0113576
0.645161 ,0.806452 ,0.00460816
0.645161 ,0.83871 ,0.00168944
0.645161 ,0.870968 ,0.00055988
0.645161 ,0.903226 ,0.00016775
0.645161 ,0.935484 ,4.61668e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.65454e-07
0.677419 ,0 ,4.92144e-07
0.677419 ,0.0322581 ,2.52453e-06
0.677419 ,0.0645161 ,1.14758e-05
0.677419 ,0.0967742 ,4.67486e-05
0.677419 ,0.129032 ,0.000170815
0.677419 ,0.16129 ,0.00056015
0.677419 ,0.193548 ,0.00164941
0.677419 ,0.225806 ,0.00436321
0.677419 ,0.258065 ,0.0103733
0.677419 ,0.290323 ,0.0221735
0.677419 ,0.322581 ,0.0426298
0.677419 ,0.354839 ,0.0737391
0.677419 ,0.387097 ,0.114795
0.677419 ,0.419355 ,0.160887
0.677419 ,0.451613 ,0.203054
0.677419 ,0.483871 ,0.23084
