x dist ,y dist ,func value
0.0322581 ,0.516129 ,8.4518e-06
0.0322581 ,0.548387 ,7.88289e-06
0.0322581 ,0.580645 ,6.62857e-06
0.0322581 ,0.612903 ,5.02704e-06
0.0322581 ,0.645161 ,3.43974e-06
0.0322581 ,0.677419 ,2.12436e-06
0.0322581 ,0.709677 ,1.18465e-06
0.0322581 ,0.741935 ,5.96747e-07
0.0322581 ,0.774194 ,2.71653e-07
0.0322581 ,0.806452 ,1.11805e-07
0.0322581 ,0.83871 ,4.16233e-08
0.0322581 ,0.870968 ,1.40237e-08
0.0322581 ,0.903226 ,4.27687e-09
0.0322581 ,0.935484 ,1.20052e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.56449e-11
0.0645161 ,0 ,6.57237e-11
0.0645161 ,0.0322581 ,3.33949e-10
0.0645161 ,0.0645161 ,1.55845e-09
0.0645161 ,0.0967742 ,6.50081e-09
0.0645161 ,0.129032 ,2.42665e-08
0.0645161 ,0.16129 ,8.1133e-08
0.0645161 ,0.193548 ,2.43155e-07
0.0645161 ,0.225806 ,6.53689e-07
0.0645161 ,0.258065 ,1.57739e-06
0.0645161 ,0.290323 ,3.41851e-06
0.0645161 ,0.322581 ,6.65732e-06
0.0645161 ,0.354839 ,1.16557e-05
0.0645161 ,0.387097 ,1.83549e-05
0.0645161 ,0.419355 ,2.60092e-05
0.0645161 ,0.451613 ,3.31773e-05
0.0645161 ,0.483871 ,3.81123e-05
0.0645161 ,0.516129 ,3.94425e-05
0.0645161 ,0.548387 ,3.67876e-05
0.0645161 ,0.580645 ,3.09339e-05
0.0645161 ,0.612903 ,2.34599e-05
0.0645161 ,0.645161 ,1.60524e-05
0.0645161 ,0.677419 ,9.91383e-06
0.0645161 ,0.709677 ,5.52844e-06
0.0645161 ,0.741935 ,2.78485e-06
0.0645161 ,0.774194 ,1.26773e-06
0.0645161 ,0.806452 ,5.21761e-07
0.0645161 ,0.83871 ,1.94243e-07
0.0645161 ,0.870968 ,6.54441e-08
0.0645161 ,0.903226 ,1.99585e-08
0.0645161 ,0.935484 ,5.60656e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.88236e-11
0.0967742 ,0 ,2.7338e-10
0.0967742 ,0.0322581 ,1.39301e-09
0.0967742 ,0.0645161 ,6.50081e-09
0.0967742 ,0.0967742 ,2.71166e-08
0.0967742 ,0.129032 ,1.0122e-07
0.0967742 ,0.16129 ,3.38417e-07
0.0967742 ,0.193548 ,1.01422e-06
0.0967742 ,0.225806 ,2.72656e-06
0.0967742 ,0.258065 ,6.57927e-06
0.0967742 ,0.290323 ,1.42585e-05
0.0967742 ,0.322581 ,2.77671e-05
0.0967742 ,0.354839 ,4.86144e-05
0.0967742 ,0.387097 ,7.65552e-05
0.0967742 ,0.419355 ,0.000108479
0.0967742 ,0.451613 ,0.000138375
0.0967742 ,0.483871 ,0.000158957
0.0967742 ,0.516129 ,0.000164504
0.0967742 ,0.548387 ,0.000153429
0.0967742 ,0.580645 ,0.000129015
0.0967742 ,0.612903 ,9.78425e-05
0.0967742 ,0.645161 ,6.6948e-05
0.0967742 ,0.677419 ,4.13462e-05
0.0967742 ,0.709677 ,2.30565e-05
0.0967742 ,0.741935 ,1.16142e-05
0.0967742 ,0.774194 ,5.28699e-06
0.0967742 ,0.806452 ,2.17595e-06
0.0967742 ,0.83871 ,8.10062e-07
0.0967742 ,0.870968 ,2.72922e-07
0.0967742 ,0.903226 ,8.32312e-08
0.0967742 ,0.935484 ,2.33952e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.72184e-10
0.129032 ,0 ,1.01797e-09
0.129032 ,0.0322581 ,5.19986e-09
0.129032 ,0.0645161 ,2.42665e-08
0.129032 ,0.0967742 ,1.0122e-07
0.129032 ,0.129032 ,3.77828e-07
0.129032 ,0.16129 ,1.2632e-06
0.129032 ,0.193548 ,3.78572e-06
0.129032 ,0.225806 ,1.01772e-05
0.129032 ,0.258065 ,2.45575e-05
0.129032 ,0.290323 ,5.32201e-05
0.129032 ,0.322581 ,0.000103641
0.129032 ,0.354839 ,0.000181452
0.129032 ,0.387097 ,0.000285738
0.129032 ,0.419355 ,0.000404889
0.129032 ,0.451613 ,0.00051647
0.129032 ,0.483871 ,0.000593285
0.129032 ,0.516129 ,0.000613983
0.129032 ,0.548387 ,0.000572646
0.129032 ,0.580645 ,0.000481519
0.129032 ,0.612903 ,0.000365174
0.129032 ,0.645161 ,0.000249866
0.129032 ,0.677419 ,0.000154313
0.129032 ,0.709677 ,8.60509e-05
0.129032 ,0.741935 ,4.33458e-05
0.129032 ,0.774194 ,1.97317e-05
0.129032 ,0.806452 ,8.12083e-06
0.129032 ,0.83871 ,3.02319e-06
0.129032 ,0.870968 ,1.01855e-06
0.129032 ,0.903226 ,3.10613e-07
0.129032 ,0.935484 ,8.7356e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.68166e-10
0.16129 ,0 ,3.39615e-09
0.16129 ,0.0322581 ,1.73853e-08
0.16129 ,0.0645161 ,8.1133e-08
0.16129 ,0.0967742 ,3.38417e-07
0.16129 ,0.129032 ,1.2632e-06
0.16129 ,0.16129 ,4.22326e-06
0.16129 ,0.193548 ,1.26566e-05
0.16129 ,0.225806 ,3.40245e-05
0.16129 ,0.258065 ,8.21006e-05
0.16129 ,0.290323 ,0.000177924
0.16129 ,0.322581 ,0.000346485
0.16129 ,0.354839 ,0.000606615
0.16129 ,0.387097 ,0.000955249
0.16129 ,0.419355 ,0.00135358
0.16129 ,0.451613 ,0.00172659
0.16129 ,0.483871 ,0.00198337
0.16129 ,0.516129 ,0.00205255
0.16129 ,0.548387 ,0.00191435
0.16129 ,0.580645 ,0.00160971
0.16129 ,0.612903 ,0.00122076
0.16129 ,0.645161 ,0.000835283
0.16129 ,0.677419 ,0.000515853
0.16129 ,0.709677 ,0.000287658
0.16129 ,0.741935 ,0.000144899
0.16129 ,0.774194 ,6.59597e-05
0.16129 ,0.806452 ,2.71464e-05
0.16129 ,0.83871 ,1.01058e-05
0.16129 ,0.870968 ,3.40474e-06
0.16129 ,0.903226 ,1.03828e-06
0.16129 ,0.935484 ,2.9214e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.09811e-09
0.193548 ,0 ,1.01588e-08
0.193548 ,0.0322581 ,5.21035e-08
0.193548 ,0.0645161 ,2.43155e-07
0.193548 ,0.0967742 ,1.01422e-06
0.193548 ,0.129032 ,3.78572e-06
0.193548 ,0.16129 ,1.26566e-05
0.193548 ,0.193548 ,3.79301e-05
0.193548 ,0.225806 ,0.000101966
0.193548 ,0.258065 ,0.00024604
0.193548 ,0.290323 ,0.000533199
0.193548 ,0.322581 ,0.00103834
0.193548 ,0.354839 ,0.00181787
0.193548 ,0.387097 ,0.00286262
0.193548 ,0.419355 ,0.00405627
0.193548 ,0.451613 ,0.00517405
0.193548 ,0.483871 ,0.00594352
0.193548 ,0.516129 ,0.0061508
0.193548 ,0.548387 ,0.00573663
0.193548 ,0.580645 ,0.00482369
0.193548 ,0.612903 ,0.00365814
0.193548 ,0.645161 ,0.002503
0.193548 ,0.677419 ,0.00154579
0.193548 ,0.709677 ,0.000861984
0.193548 ,0.741935 ,0.000434195
0.193548 ,0.774194 ,0.000197649
0.193548 ,0.806452 ,8.13439e-05
0.193548 ,0.83871 ,3.02818e-05
0.193548 ,0.870968 ,1.02021e-05
0.193548 ,0.903226 ,3.11111e-06
0.193548 ,0.935484 ,8.75722e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.92059e-09
0.225806 ,0 ,2.72639e-08
0.225806 ,0.0322581 ,1.40073e-07
0.225806 ,0.0645161 ,6.53689e-07
0.225806 ,0.0967742 ,2.72656e-06
0.225806 ,0.129032 ,1.01772e-05
0.225806 ,0.16129 ,3.40245e-05
0.225806 ,0.193548 ,0.000101966
0.225806 ,0.225806 ,0.000274108
0.225806 ,0.258065 ,0.000661407
0.225806 ,0.290323 ,0.00143334
0.225806 ,0.322581 ,0.00279123
0.225806 ,0.354839 ,0.00488673
0.225806 ,0.387097 ,0.00769514
0.225806 ,0.419355 ,0.0109038
0.225806 ,0.451613 ,0.0139084
0.225806 ,0.483871 ,0.0159768
0.225806 ,0.516129 ,0.0165339
0.225806 ,0.548387 ,0.0154205
0.225806 ,0.580645 ,0.0129664
0.225806 ,0.612903 ,0.00983325
0.225806 ,0.645161 ,0.00672816
0.225806 ,0.677419 ,0.00415512
0.225806 ,0.709677 ,0.00231702
0.225806 ,0.741935 ,0.00116711
0.225806 ,0.774194 ,0.000531275
0.225806 ,0.806452 ,0.000218648
0.225806 ,0.83871 ,8.13956e-05
0.225806 ,0.870968 ,2.74224e-05
0.225806 ,0.903226 ,8.36227e-06
0.225806 ,0.935484 ,2.35467e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.31165e-08
0.258065 ,0 ,6.56885e-08
0.258065 ,0.0322581 ,3.38004e-07
0.258065 ,0.0645161 ,1.57739e-06
0.258065 ,0.0967742 ,6.57927e-06
0.258065 ,0.129032 ,2.45575e-05
0.258065 ,0.16129 ,8.21006e-05
0.258065 ,0.193548 ,0.00024604
0.258065 ,0.225806 ,0.000661407
0.258065 ,0.258065 ,0.00159593
0.258065 ,0.290323 ,0.00345854
0.258065 ,0.322581 ,0.00673496
0.258065 ,0.354839 ,0.0117911
0.258065 ,0.387097 ,0.0185674
0.258065 ,0.419355 ,0.0263094
0.258065 ,0.451613 ,0.0335591
0.258065 ,0.483871 ,0.0385495
0.258065 ,0.516129 ,0.0398935
0.258065 ,0.548387 ,0.0372069
0.258065 ,0.580645 ,0.0312854
0.258065 ,0.612903 ,0.0237256
0.258065 ,0.645161 ,0.0162336
0.258065 ,0.677419 ,0.0100254
0.258065 ,0.709677 ,0.00559041
0.258065 ,0.741935 ,0.00281595
0.258065 ,0.774194 ,0.00128182
0.258065 ,0.806452 ,0.000527537
0.258065 ,0.83871 ,0.000196383
0.258065 ,0.870968 ,6.61615e-05
0.258065 ,0.903226 ,2.01752e-05
0.258065 ,0.935484 ,5.68282e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.3921e-08
0.290323 ,0 ,1.42163e-07
0.290323 ,0.0322581 ,7.32522e-07
0.290323 ,0.0645161 ,3.41851e-06
0.290323 ,0.0967742 ,1.42585e-05
0.290323 ,0.129032 ,5.32201e-05
0.290323 ,0.16129 ,0.000177924
0.290323 ,0.193548 ,0.000533199
0.290323 ,0.225806 ,0.00143334
0.290323 ,0.258065 ,0.00345854
0.290323 ,0.290323 ,0.00749494
0.290323 ,0.322581 ,0.0145952
0.290323 ,0.354839 ,0.0255521
0.290323 ,0.387097 ,0.0402366
0.290323 ,0.419355 ,0.0570136
0.290323 ,0.451613 ,0.0727236
0.290323 ,0.483871 ,0.0835376
0.290323 ,0.516129 ,0.0864499
0.290323 ,0.548387 ,0.0806275
0.290323 ,0.580645 ,0.0677953
0.290323 ,0.612903 ,0.0514131
0.290323 ,0.645161 ,0.0351779
0.290323 ,0.677419 ,0.0217246
0.290323 ,0.709677 ,0.0121142
0.290323 ,0.741935 ,0.006102
0.290323 ,0.774194 ,0.00277763
0.290323 ,0.806452 ,0.00114313
0.290323 ,0.83871 ,0.000425544
0.290323 ,0.870968 ,0.000143365
0.290323 ,0.903226 ,4.37171e-05
0.290323 ,0.935484 ,1.23174e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.13233e-07
0.322581 ,0 ,2.765e-07
0.322581 ,0.0322581 ,1.42654e-06
0.322581 ,0.0645161 ,6.65732e-06
0.322581 ,0.0967742 ,2.77671e-05
0.322581 ,0.129032 ,0.000103641
0.322581 ,0.16129 ,0.000346485
0.322581 ,0.193548 ,0.00103834
0.322581 ,0.225806 ,0.00279123
0.322581 ,0.258065 ,0.00673496
0.322581 ,0.290323 ,0.0145952
0.322581 ,0.322581 ,0.0284215
0.322581 ,0.354839 ,0.0497581
0.322581 ,0.387097 ,0.078353
0.322581 ,0.419355 ,0.111022
0.322581 ,0.451613 ,0.141614
0.322581 ,0.483871 ,0.162671
0.322581 ,0.516129 ,0.168342
0.322581 ,0.548387 ,0.157003
0.322581 ,0.580645 ,0.132015
0.322581 ,0.612903 ,0.100114
0.322581 ,0.645161 ,0.0684998
0.322581 ,0.677419 ,0.0423029
0.322581 ,0.709677 ,0.023589
0.322581 ,0.741935 ,0.0118819
0.322581 ,0.774194 ,0.00540862
0.322581 ,0.806452 ,0.0022259
0.322581 ,0.83871 ,0.000828613
0.322581 ,0.870968 ,0.000279156
0.322581 ,0.903226 ,8.51237e-05
0.322581 ,0.935484 ,2.39902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.14107e-07
0.354839 ,0 ,4.83532e-07
0.354839 ,0.0322581 ,2.49759e-06
0.354839 ,0.0645161 ,1.16557e-05
0.354839 ,0.0967742 ,4.86144e-05
0.354839 ,0.129032 ,0.000181452
0.354839 ,0.16129 ,0.000606615
0.354839 ,0.193548 ,0.00181787
0.354839 ,0.225806 ,0.00488673
0.354839 ,0.258065 ,0.0117911
0.354839 ,0.290323 ,0.0255521
0.354839 ,0.322581 ,0.0497581
0.354839 ,0.354839 ,0.0871119
0.354839 ,0.387097 ,0.137173
0.354839 ,0.419355 ,0.194366
0.354839 ,0.451613 ,0.247922
0.354839 ,0.483871 ,0.284786
0.354839 ,0.516129 ,0.294712
0.354839 ,0.548387 ,0.274861
0.354839 ,0.580645 ,0.231114
0.354839 ,0.612903 ,0.175266
0.354839 ,0.645161 ,0.119919
0.354839 ,0.677419 ,0.0740573
0.354839 ,0.709677 ,0.0412957
0.354839 ,0.741935 ,0.0208008
0.354839 ,0.774194 ,0.00946842
0.354839 ,0.806452 ,0.00389668
0.354839 ,0.83871 ,0.00145057
0.354839 ,0.870968 ,0.000488688
0.354839 ,0.903226 ,0.000149015
0.354839 ,0.935484 ,4.20065e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.64582e-07
0.387097 ,0 ,7.60614e-07
0.387097 ,0.0322581 ,3.9331e-06
0.387097 ,0.0645161 ,1.83549e-05
0.387097 ,0.0967742 ,7.65552e-05
0.387097 ,0.129032 ,0.000285738
0.387097 ,0.16129 ,0.000955249
0.387097 ,0.193548 ,0.00286262
0.387097 ,0.225806 ,0.00769514
0.387097 ,0.258065 ,0.0185674
0.387097 ,0.290323 ,0.0402366
0.387097 ,0.322581 ,0.078353
0.387097 ,0.354839 ,0.137173
0.387097 ,0.387097 ,0.216002
0.387097 ,0.419355 ,0.306061
0.387097 ,0.451613 ,0.390392
0.387097 ,0.483871 ,0.448438
0.387097 ,0.516129 ,0.464066
0.387097 ,0.548387 ,0.432806
0.387097 ,0.580645 ,0.363919
0.387097 ,0.612903 ,0.275978
0.387097 ,0.645161 ,0.188827
0.387097 ,0.677419 ,0.116612
0.387097 ,0.709677 ,0.0650246
0.387097 ,0.741935 ,0.032753
0.387097 ,0.774194 ,0.0149089
0.387097 ,0.806452 ,0.00613566
0.387097 ,0.83871 ,0.00228403
0.387097 ,0.870968 ,0.000769473
0.387097 ,0.903226 ,0.000234633
0.387097 ,0.935484 ,6.6156e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.59143e-07
0.419355 ,0 ,1.0767e-06
0.419355 ,0.0322581 ,5.57327e-06
0.419355 ,0.0645161 ,2.60092e-05
0.419355 ,0.0967742 ,0.000108479
0.419355 ,0.129032 ,0.000404889
0.419355 ,0.16129 ,0.00135358
0.419355 ,0.193548 ,0.00405627
0.419355 ,0.225806 ,0.0109038
0.419355 ,0.258065 ,0.0263094
0.419355 ,0.290323 ,0.0570136
0.419355 ,0.322581 ,0.111022
0.419355 ,0.354839 ,0.194366
0.419355 ,0.387097 ,0.306061
0.419355 ,0.419355 ,0.433669
0.419355 ,0.451613 ,0.553158
0.419355 ,0.483871 ,0.635403
0.419355 ,0.516129 ,0.657545
0.419355 ,0.548387 ,0.613251
0.419355 ,0.580645 ,0.515642
0.419355 ,0.612903 ,0.391035
0.419355 ,0.645161 ,0.26755
0.419355 ,0.677419 ,0.165227
0.419355 ,0.709677 ,0.0921328
0.419355 ,0.741935 ,0.0464072
0.419355 ,0.774194 ,0.0211241
0.419355 ,0.806452 ,0.00869344
0.419355 ,0.83871 ,0.00323617
0.419355 ,0.870968 ,0.00109023
0.419355 ,0.903226 ,0.000332438
0.419355 ,0.935484 ,9.37521e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.72446e-07
0.451613 ,0 ,1.37209e-06
0.451613 ,0.0322581 ,7.10927e-06
0.451613 ,0.0645161 ,3.31773e-05
0.451613 ,0.0967742 ,0.000138375
0.451613 ,0.129032 ,0.00051647
0.451613 ,0.16129 ,0.00172659
0.451613 ,0.193548 ,0.00517405
0.451613 ,0.225806 ,0.0139084
0.451613 ,0.258065 ,0.0335591
0.451613 ,0.290323 ,0.0727236
0.451613 ,0.322581 ,0.141614
0.451613 ,0.354839 ,0.247922
0.451613 ,0.387097 ,0.390392
0.451613 ,0.419355 ,0.553158
0.451613 ,0.451613 ,0.705566
0.451613 ,0.483871 ,0.81047
0.451613 ,0.516129 ,0.838709
0.451613 ,0.548387 ,0.782209
0.451613 ,0.580645 ,0.657705
0.451613 ,0.612903 ,0.498767
0.451613 ,0.645161 ,0.341259
0.451613 ,0.677419 ,0.210746
0.451613 ,0.709677 ,0.117514
0.451613 ,0.741935 ,0.0591916
0.451613 ,0.774194 ,0.0269434
0.451613 ,0.806452 ,0.0110883
0.451613 ,0.83871 ,0.00412763
0.451613 ,0.870968 ,0.00139055
0.451613 ,0.903226 ,0.000424008
0.451613 ,0.935484 ,0.000119599
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.61353e-07
0.483871 ,0 ,1.5747e-06
0.483871 ,0.0322581 ,8.16676e-06
0.483871 ,0.0645161 ,3.81123e-05
0.483871 ,0.0967742 ,0.000158957
0.483871 ,0.129032 ,0.000593285
0.483871 ,0.16129 ,0.00198337
0.483871 ,0.193548 ,0.00594352
0.483871 ,0.225806 ,0.0159768
0.483871 ,0.258065 ,0.0385495
0.483871 ,0.290323 ,0.0835376
0.483871 ,0.322581 ,0.162671
0.483871 ,0.354839 ,0.284786
0.483871 ,0.387097 ,0.448438
0.483871 ,0.419355 ,0.635403
0.483871 ,0.451613 ,0.81047
0.483871 ,0.483871 ,0.930968
0.483871 ,0.516129 ,0.963402
0.483871 ,0.548387 ,0.898499
0.483871 ,0.580645 ,0.755483
0.483871 ,0.612903 ,0.572914
0.483871 ,0.645161 ,0.39199
0.483871 ,0.677419 ,0.242074
0.483871 ,0.709677 ,0.134983
0.483871 ,0.741935 ,0.0679902
0.483871 ,0.774194 ,0.0309483
0.483871 ,0.806452 ,0.0127364
0.483871 ,0.83871 ,0.00474112
0.483871 ,0.870968 ,0.00159722
0.483871 ,0.903226 ,0.000487022
0.483871 ,0.935484 ,0.000137399
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.078e-06
0.516129 ,0 ,1.62817e-06
0.516129 ,0.0322581 ,8.4518e-06
0.516129 ,0.0645161 ,3.94425e-05
0.516129 ,0.0967742 ,0.000164504
0.516129 ,0.129032 ,0.000613983
0.516129 ,0.16129 ,0.00205255
0.516129 ,0.193548 ,0.0061508
0.516129 ,0.225806 ,0.0165339
0.516129 ,0.258065 ,0.0398935
0.516129 ,0.290323 ,0.0864499
0.516129 ,0.322581 ,0.168342
0.516129 ,0.354839 ,0.294712
0.516129 ,0.387097 ,0.464066
0.516129 ,0.419355 ,0.657545
0.516129 ,0.451613 ,0.838709
0.516129 ,0.483871 ,0.963402
0.516129 ,0.516129 ,0.996964
0.516129 ,0.548387 ,0.929796
0.516129 ,0.580645 ,0.781796
0.516129 ,0.612903 ,0.592867
0.516129 ,0.645161 ,0.40564
0.516129 ,0.677419 ,0.250503
0.516129 ,0.709677 ,0.139682
0.516129 ,0.741935 ,0.070357
0.516129 ,0.774194 ,0.0320255
0.516129 ,0.806452 ,0.0131796
0.516129 ,0.83871 ,0.0049061
0.516129 ,0.870968 ,0.00165279
0.516129 ,0.903226 ,0.000503962
0.516129 ,0.935484 ,0.000142204
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.08924e-06
0.548387 ,0 ,1.51721e-06
0.548387 ,0.0322581 ,7.88289e-06
0.548387 ,0.0645161 ,3.67876e-05
0.548387 ,0.0967742 ,0.000153429
0.548387 ,0.129032 ,0.000572646
0.548387 ,0.16129 ,0.00191435
0.548387 ,0.193548 ,0.00573663
0.548387 ,0.225806 ,0.0154205
0.548387 ,0.258065 ,0.0372069
0.548387 ,0.290323 ,0.0806275
0.548387 ,0.322581 ,0.157003
0.548387 ,0.354839 ,0.274861
0.548387 ,0.387097 ,0.432806
0.548387 ,0.419355 ,0.613251
0.548387 ,0.451613 ,0.782209
0.548387 ,0.483871 ,0.898499
0.548387 ,0.516129 ,0.929796
0.548387 ,0.548387 ,0.867151
0.548387 ,0.580645 ,0.72912
0.548387 ,0.612903 ,0.552919
0.548387 ,0.645161 ,0.378307
0.548387 ,0.677419 ,0.233622
0.548387 ,0.709677 ,0.130269
0.548387 ,0.741935 ,0.0656154
0.548387 ,0.774194 ,0.029867
0.548387 ,0.806452 ,0.0122913
0.548387 ,0.83871 ,0.0045754
0.548387 ,0.870968 ,0.00154138
0.548387 ,0.903226 ,0.000469986
0.548387 ,0.935484 ,0.00013264
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.91853e-07
0.580645 ,0 ,1.27465e-06
0.580645 ,0.0322581 ,6.62857e-06
0.580645 ,0.0645161 ,3.09339e-05
0.580645 ,0.0967742 ,0.000129015
0.580645 ,0.129032 ,0.000481519
0.580645 ,0.16129 ,0.00160971
0.580645 ,0.193548 ,0.00482369
0.580645 ,0.225806 ,0.0129664
0.580645 ,0.258065 ,0.0312854
0.580645 ,0.290323 ,0.0677953
0.580645 ,0.322581 ,0.132015
0.580645 ,0.354839 ,0.231114
0.580645 ,0.387097 ,0.363919
0.580645 ,0.419355 ,0.515642
0.580645 ,0.451613 ,0.657705
0.580645 ,0.483871 ,0.755483
0.580645 ,0.516129 ,0.781796
0.580645 ,0.548387 ,0.72912
0.580645 ,0.580645 ,0.613059
0.580645 ,0.612903 ,0.464904
0.580645 ,0.645161 ,0.318086
0.580645 ,0.677419 ,0.196432
0.580645 ,0.709677 ,0.109531
0.580645 ,0.741935 ,0.0551697
0.580645 ,0.774194 ,0.0251123
0.580645 ,0.806452 ,0.0103345
0.580645 ,0.83871 ,0.00384697
0.580645 ,0.870968 ,0.00129597
0.580645 ,0.903226 ,0.000395156
0.580645 ,0.935484 ,0.000111541
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.14022e-07
0.612903 ,0 ,9.65808e-07
0.612903 ,0.0322581 ,5.02704e-06
0.612903 ,0.0645161 ,2.34599e-05
0.612903 ,0.0967742 ,9.78425e-05
0.612903 ,0.129032 ,0.000365174
0.612903 ,0.16129 ,0.00122076
0.612903 ,0.193548 ,0.00365814
0.612903 ,0.225806 ,0.00983325
0.612903 ,0.258065 ,0.0237256
0.612903 ,0.290323 ,0.0514131
0.612903 ,0.322581 ,0.100114
0.612903 ,0.354839 ,0.175266
0.612903 ,0.387097 ,0.275978
0.612903 ,0.419355 ,0.391035
0.612903 ,0.451613 ,0.498767
0.612903 ,0.483871 ,0.572914
0.612903 ,0.516129 ,0.592867
0.612903 ,0.548387 ,0.552919
0.612903 ,0.580645 ,0.464904
0.612903 ,0.612903 ,0.352551
0.612903 ,0.645161 ,0.241214
0.612903 ,0.677419 ,0.14896
0.612903 ,0.709677 ,0.0830602
0.612903 ,0.741935 ,0.0418363
0.612903 ,0.774194 ,0.0190431
0.612903 ,0.806452 ,0.00783679
0.612903 ,0.83871 ,0.00291719
0.612903 ,0.870968 ,0.000982745
0.612903 ,0.903226 ,0.000299647
0.612903 ,0.935484 ,8.45959e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.02197e-07
0.645161 ,0 ,6.60251e-07
0.645161 ,0.0322581 ,3.43974e-06
0.645161 ,0.0645161 ,1.60524e-05
0.645161 ,0.0967742 ,6.6948e-05
0.645161 ,0.129032 ,0.000249866
0.645161 ,0.16129 ,0.000835283
0.645161 ,0.193548 ,0.002503
0.645161 ,0.225806 ,0.00672816
0.645161 ,0.258065 ,0.0162336
0.645161 ,0.290323 ,0.0351779
0.645161 ,0.322581 ,0.0684998
0.645161 ,0.354839 ,0.119919
0.645161 ,0.387097 ,0.188827
0.645161 ,0.419355 ,0.26755
0.645161 ,0.451613 ,0.341259
0.645161 ,0.483871 ,0.39199
0.645161 ,0.516129 ,0.40564
0.645161 ,0.548387 ,0.378307
0.645161 ,0.580645 ,0.318086
0.645161 ,0.612903 ,0.241214
0.645161 ,0.645161 ,0.165037
0.645161 ,0.677419 ,0.101917
0.645161 ,0.709677 ,0.0568287
0.645161 ,0.741935 ,0.0286238
0.645161 ,0.774194 ,0.0130289
0.645161 ,0.806452 ,0.00536176
0.645161 ,0.83871 ,0.00199587
0.645161 ,0.870968 ,0.000672366
0.645161 ,0.903226 ,0.000205008
0.645161 ,0.935484 ,5.78877e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.01609e-07
0.677419 ,0 ,4.07386e-07
0.677419 ,0.0322581 ,2.12436e-06
0.677419 ,0.0645161 ,9.91383e-06
0.677419 ,0.0967742 ,4.13462e-05
0.677419 ,0.129032 ,0.000154313
0.677419 ,0.16129 ,0.000515853
0.677419 ,0.193548 ,0.00154579
0.677419 ,0.225806 ,0.00415512
0.677419 ,0.258065 ,0.0100254
