x dist ,y dist ,func value
0.0645161 ,1 ,5.23717e-11
0.0967742 ,0 ,3.89399e-10
0.0967742 ,0.0322581 ,1.98888e-09
0.0967742 ,0.0645161 ,9.07114e-09
0.0967742 ,0.0967742 ,3.70651e-08
0.0967742 ,0.129032 ,1.35804e-07
0.0967742 ,0.16129 ,4.46451e-07
0.0967742 ,0.193548 ,1.31761e-06
0.0967742 ,0.225806 ,3.49274e-06
0.0967742 ,0.258065 ,8.31978e-06
0.0967742 ,0.290323 ,1.78157e-05
0.0967742 ,0.322581 ,3.43087e-05
0.0967742 ,0.354839 ,5.94387e-05
0.0967742 ,0.387097 ,9.26708e-05
0.0967742 ,0.419355 ,0.000130065
0.0967742 ,0.451613 ,0.000164381
0.0967742 ,0.483871 ,0.000187129
0.0967742 ,0.516129 ,0.000191933
0.0967742 ,0.548387 ,0.000177418
0.0967742 ,0.580645 ,0.000147844
0.0967742 ,0.612903 ,0.000111093
0.0967742 ,0.645161 ,7.52956e-05
0.0967742 ,0.677419 ,4.60443e-05
0.0967742 ,0.709677 ,2.54118e-05
0.0967742 ,0.741935 ,1.26614e-05
0.0967742 ,0.774194 ,5.69714e-06
0.0967742 ,0.806452 ,2.31585e-06
0.0967742 ,0.83871 ,8.50745e-07
0.0967742 ,0.870968 ,2.8255e-07
0.0967742 ,0.903226 ,8.4857e-08
0.0967742 ,0.935484 ,2.3366e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.05649e-10
0.129032 ,0 ,1.42572e-09
0.129032 ,0.0322581 ,7.28728e-09
0.129032 ,0.0645161 ,3.32364e-08
0.129032 ,0.0967742 ,1.35804e-07
0.129032 ,0.129032 ,4.97573e-07
0.129032 ,0.16129 ,1.63574e-06
0.129032 ,0.193548 ,4.82749e-06
0.129032 ,0.225806 ,1.27967e-05
0.129032 ,0.258065 ,3.04819e-05
0.129032 ,0.290323 ,6.52724e-05
0.129032 ,0.322581 ,0.000125698
0.129032 ,0.354839 ,0.000217767
0.129032 ,0.387097 ,0.000339518
0.129032 ,0.419355 ,0.000476517
0.129032 ,0.451613 ,0.000602237
0.129032 ,0.483871 ,0.000685574
0.129032 ,0.516129 ,0.000703171
0.129032 ,0.548387 ,0.00064999
0.129032 ,0.580645 ,0.00054164
0.129032 ,0.612903 ,0.000406998
0.129032 ,0.645161 ,0.000275849
0.129032 ,0.677419 ,0.000168685
0.129032 ,0.709677 ,9.30965e-05
0.129032 ,0.741935 ,4.6385e-05
0.129032 ,0.774194 ,2.08713e-05
0.129032 ,0.806452 ,8.48399e-06
0.129032 ,0.83871 ,3.11664e-06
0.129032 ,0.870968 ,1.03509e-06
0.129032 ,0.903226 ,3.10861e-07
0.129032 ,0.935484 ,8.56235e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.26729e-10
0.16129 ,0 ,4.68404e-09
0.16129 ,0.0322581 ,2.3957e-08
0.16129 ,0.0645161 ,1.09264e-07
0.16129 ,0.0967742 ,4.46451e-07
0.16129 ,0.129032 ,1.63574e-06
0.16129 ,0.16129 ,5.37732e-06
0.16129 ,0.193548 ,1.58698e-05
0.16129 ,0.225806 ,4.20674e-05
0.16129 ,0.258065 ,0.000100204
0.16129 ,0.290323 ,0.000214571
0.16129 ,0.322581 ,0.000413207
0.16129 ,0.354839 ,0.00071586
0.16129 ,0.387097 ,0.00111609
0.16129 ,0.419355 ,0.00156643
0.16129 ,0.451613 ,0.00197969
0.16129 ,0.483871 ,0.00225363
0.16129 ,0.516129 ,0.00231147
0.16129 ,0.548387 ,0.00213664
0.16129 ,0.580645 ,0.00178047
0.16129 ,0.612903 ,0.00133787
0.16129 ,0.645161 ,0.000906758
0.16129 ,0.677419 ,0.00055449
0.16129 ,0.709677 ,0.000306019
0.16129 ,0.741935 ,0.000152472
0.16129 ,0.774194 ,6.86057e-05
0.16129 ,0.806452 ,2.78874e-05
0.16129 ,0.83871 ,1.02445e-05
0.16129 ,0.870968 ,3.40236e-06
0.16129 ,0.903226 ,1.02179e-06
0.16129 ,0.935484 ,2.81518e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.31158e-09
0.193548 ,0 ,1.38162e-08
0.193548 ,0.0322581 ,7.07052e-08
0.193548 ,0.0645161 ,3.22474e-07
0.193548 ,0.0967742 ,1.31761e-06
0.193548 ,0.129032 ,4.82749e-06
0.193548 ,0.16129 ,1.58698e-05
0.193548 ,0.193548 ,4.68353e-05
0.193548 ,0.225806 ,0.00012415
0.193548 ,0.258065 ,0.000295721
0.193548 ,0.290323 ,0.000633237
0.193548 ,0.322581 ,0.00121944
0.193548 ,0.354839 ,0.00211261
0.193548 ,0.387097 ,0.00329372
0.193548 ,0.419355 ,0.00462273
0.193548 ,0.451613 ,0.00584229
0.193548 ,0.483871 ,0.00665069
0.193548 ,0.516129 ,0.00682134
0.193548 ,0.548387 ,0.00630539
0.193548 ,0.580645 ,0.00525427
0.193548 ,0.612903 ,0.00394811
0.193548 ,0.645161 ,0.00267588
0.193548 ,0.677419 ,0.00163631
0.193548 ,0.709677 ,0.000903065
0.193548 ,0.741935 ,0.000449944
0.193548 ,0.774194 ,0.000202454
0.193548 ,0.806452 ,8.22947e-05
0.193548 ,0.83871 ,3.0231e-05
0.193548 ,0.870968 ,1.00401e-05
0.193548 ,0.903226 ,3.01521e-06
0.193548 ,0.935484 ,8.30926e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.61907e-09
0.225806 ,0 ,3.66057e-08
0.225806 ,0.0322581 ,1.8743e-07
0.225806 ,0.0645161 ,8.54828e-07
0.225806 ,0.0967742 ,3.49274e-06
0.225806 ,0.129032 ,1.27967e-05
0.225806 ,0.16129 ,4.20674e-05
0.225806 ,0.193548 ,0.00012415
0.225806 ,0.225806 ,0.00032909
0.225806 ,0.258065 ,0.000783881
0.225806 ,0.290323 ,0.00167854
0.225806 ,0.322581 ,0.00323239
0.225806 ,0.354839 ,0.0055999
0.225806 ,0.387097 ,0.00873064
0.225806 ,0.419355 ,0.0122534
0.225806 ,0.451613 ,0.015486
0.225806 ,0.483871 ,0.0176287
0.225806 ,0.516129 ,0.018081
0.225806 ,0.548387 ,0.0167133
0.225806 ,0.580645 ,0.0139271
0.225806 ,0.612903 ,0.010465
0.225806 ,0.645161 ,0.00709272
0.225806 ,0.677419 ,0.00433722
0.225806 ,0.709677 ,0.00239366
0.225806 ,0.741935 ,0.00119261
0.225806 ,0.774194 ,0.000536618
0.225806 ,0.806452 ,0.000218127
0.225806 ,0.83871 ,8.01285e-05
0.225806 ,0.870968 ,2.66116e-05
0.225806 ,0.903226 ,7.99182e-06
0.225806 ,0.935484 ,2.20283e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.70646e-08
0.258065 ,0 ,8.71558e-08
0.258065 ,0.0322581 ,4.46467e-07
0.258065 ,0.0645161 ,2.03623e-06
0.258065 ,0.0967742 ,8.31978e-06
0.258065 ,0.129032 ,3.04819e-05
0.258065 ,0.16129 ,0.000100204
0.258065 ,0.193548 ,0.000295721
0.258065 ,0.225806 ,0.000783881
0.258065 ,0.258065 ,0.00186717
0.258065 ,0.290323 ,0.00399818
0.258065 ,0.322581 ,0.00769932
0.258065 ,0.354839 ,0.0133385
0.258065 ,0.387097 ,0.0207956
0.258065 ,0.419355 ,0.0291864
0.258065 ,0.451613 ,0.0368861
0.258065 ,0.483871 ,0.0419897
0.258065 ,0.516129 ,0.0430668
0.258065 ,0.548387 ,0.0398091
0.258065 ,0.580645 ,0.0331726
0.258065 ,0.612903 ,0.0249261
0.258065 ,0.645161 ,0.0168938
0.258065 ,0.677419 ,0.0103306
0.258065 ,0.709677 ,0.00570129
0.258065 ,0.741935 ,0.00284059
0.258065 ,0.774194 ,0.00127812
0.258065 ,0.806452 ,0.000519534
0.258065 ,0.83871 ,0.000190849
0.258065 ,0.870968 ,6.33829e-05
0.258065 ,0.903226 ,1.90346e-05
0.258065 ,0.935484 ,5.24761e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.9615e-08
0.290323 ,0 ,1.86554e-07
0.290323 ,0.0322581 ,9.56061e-07
0.290323 ,0.0645161 ,4.36035e-06
0.290323 ,0.0967742 ,1.78157e-05
0.290323 ,0.129032 ,6.52724e-05
0.290323 ,0.16129 ,0.000214571
0.290323 ,0.193548 ,0.000633237
0.290323 ,0.225806 ,0.00167854
0.290323 ,0.258065 ,0.00399818
0.290323 ,0.290323 ,0.0085613
0.290323 ,0.322581 ,0.0164865
0.290323 ,0.354839 ,0.0285616
0.290323 ,0.387097 ,0.0445292
0.290323 ,0.419355 ,0.0624959
0.290323 ,0.451613 ,0.0789827
0.290323 ,0.483871 ,0.0899107
0.290323 ,0.516129 ,0.0922168
0.290323 ,0.548387 ,0.0852408
0.290323 ,0.580645 ,0.0710303
0.290323 ,0.612903 ,0.0533724
0.290323 ,0.645161 ,0.0361733
0.290323 ,0.677419 ,0.0221199
0.290323 ,0.709677 ,0.0122076
0.290323 ,0.741935 ,0.00608227
0.290323 ,0.774194 ,0.0027367
0.290323 ,0.806452 ,0.00111241
0.290323 ,0.83871 ,0.00040864
0.290323 ,0.870968 ,0.000135713
0.290323 ,0.903226 ,4.07557e-05
0.290323 ,0.935484 ,1.12378e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.28203e-08
0.322581 ,0 ,3.5912e-07
0.322581 ,0.0322581 ,1.84116e-06
0.322581 ,0.0645161 ,8.39703e-06
0.322581 ,0.0967742 ,3.43087e-05
0.322581 ,0.129032 ,0.000125698
0.322581 ,0.16129 ,0.000413207
0.322581 ,0.193548 ,0.00121944
0.322581 ,0.225806 ,0.00323239
0.322581 ,0.258065 ,0.00769932
0.322581 ,0.290323 ,0.0164865
0.322581 ,0.322581 ,0.0317479
0.322581 ,0.354839 ,0.0550007
0.322581 ,0.387097 ,0.085749
0.322581 ,0.419355 ,0.120347
0.322581 ,0.451613 ,0.152095
0.322581 ,0.483871 ,0.173138
0.322581 ,0.516129 ,0.177578
0.322581 ,0.548387 ,0.164144
0.322581 ,0.580645 ,0.136779
0.322581 ,0.612903 ,0.102776
0.322581 ,0.645161 ,0.0696566
0.322581 ,0.677419 ,0.0425948
0.322581 ,0.709677 ,0.0235073
0.322581 ,0.741935 ,0.0117121
0.322581 ,0.774194 ,0.00526982
0.322581 ,0.806452 ,0.00214207
0.322581 ,0.83871 ,0.000786875
0.322581 ,0.870968 ,0.000261326
0.322581 ,0.903226 ,7.8478e-05
0.322581 ,0.935484 ,2.16426e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.55945e-07
0.354839 ,0 ,6.21943e-07
0.354839 ,0.0322581 ,3.18979e-06
0.354839 ,0.0645161 ,1.45477e-05
0.354839 ,0.0967742 ,5.94387e-05
0.354839 ,0.129032 ,0.000217767
0.354839 ,0.16129 ,0.00071586
0.354839 ,0.193548 ,0.00211261
0.354839 ,0.225806 ,0.0055999
0.354839 ,0.258065 ,0.0133385
0.354839 ,0.290323 ,0.0285616
0.354839 ,0.322581 ,0.0550007
0.354839 ,0.354839 ,0.0952837
0.354839 ,0.387097 ,0.148552
0.354839 ,0.419355 ,0.208489
0.354839 ,0.451613 ,0.263488
0.354839 ,0.483871 ,0.299942
0.354839 ,0.516129 ,0.307634
0.354839 ,0.548387 ,0.28436
0.354839 ,0.580645 ,0.236953
0.354839 ,0.612903 ,0.178046
0.354839 ,0.645161 ,0.120671
0.354839 ,0.677419 ,0.0737896
0.354839 ,0.709677 ,0.040723
0.354839 ,0.741935 ,0.0202895
0.354839 ,0.774194 ,0.00912914
0.354839 ,0.806452 ,0.00371078
0.354839 ,0.83871 ,0.00136313
0.354839 ,0.870968 ,0.000452702
0.354839 ,0.903226 ,0.000135948
0.354839 ,0.935484 ,3.74972e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.6449e-07
0.387097 ,0 ,9.69347e-07
0.387097 ,0.0322581 ,4.97325e-06
0.387097 ,0.0645161 ,2.26814e-05
0.387097 ,0.0967742 ,9.26708e-05
0.387097 ,0.129032 ,0.000339518
0.387097 ,0.16129 ,0.00111609
0.387097 ,0.193548 ,0.00329372
0.387097 ,0.225806 ,0.00873064
0.387097 ,0.258065 ,0.0207956
0.387097 ,0.290323 ,0.0445292
0.387097 ,0.322581 ,0.085749
0.387097 ,0.354839 ,0.148552
0.387097 ,0.387097 ,0.231599
0.387097 ,0.419355 ,0.325043
0.387097 ,0.451613 ,0.410788
0.387097 ,0.483871 ,0.46762
0.387097 ,0.516129 ,0.47961
0.387097 ,0.548387 ,0.443325
0.387097 ,0.580645 ,0.369415
0.387097 ,0.612903 ,0.277577
0.387097 ,0.645161 ,0.188127
0.387097 ,0.677419 ,0.115038
0.387097 ,0.709677 ,0.0634872
0.387097 ,0.741935 ,0.0316313
0.387097 ,0.774194 ,0.0142323
0.387097 ,0.806452 ,0.00578506
0.387097 ,0.83871 ,0.00212509
0.387097 ,0.870968 ,0.00070575
0.387097 ,0.903226 ,0.000211939
0.387097 ,0.935484 ,5.84646e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.04097e-07
0.419355 ,0 ,1.36006e-06
0.419355 ,0.0322581 ,6.98011e-06
0.419355 ,0.0645161 ,3.18339e-05
0.419355 ,0.0967742 ,0.000130065
0.419355 ,0.129032 ,0.000476517
0.419355 ,0.16129 ,0.00156643
0.419355 ,0.193548 ,0.00462273
0.419355 ,0.225806 ,0.0122534
0.419355 ,0.258065 ,0.0291864
0.419355 ,0.290323 ,0.0624959
0.419355 ,0.322581 ,0.120347
0.419355 ,0.354839 ,0.208489
0.419355 ,0.387097 ,0.325043
0.419355 ,0.419355 ,0.456186
0.419355 ,0.451613 ,0.576525
0.419355 ,0.483871 ,0.656285
0.419355 ,0.516129 ,0.673111
0.419355 ,0.548387 ,0.622185
0.419355 ,0.580645 ,0.518454
0.419355 ,0.612903 ,0.389564
0.419355 ,0.645161 ,0.264026
0.419355 ,0.677419 ,0.161449
0.419355 ,0.709677 ,0.0891001
0.419355 ,0.741935 ,0.0443922
0.419355 ,0.774194 ,0.0199739
0.419355 ,0.806452 ,0.00811887
0.419355 ,0.83871 ,0.00298238
0.419355 ,0.870968 ,0.000990456
0.419355 ,0.903226 ,0.000297435
0.419355 ,0.935484 ,8.20598e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.56211e-07
0.451613 ,0 ,1.71838e-06
0.451613 ,0.0322581 ,8.82181e-06
0.451613 ,0.0645161 ,4.02331e-05
0.451613 ,0.0967742 ,0.000164381
0.451613 ,0.129032 ,0.000602237
0.451613 ,0.16129 ,0.00197969
0.451613 ,0.193548 ,0.00584229
0.451613 ,0.225806 ,0.015486
0.451613 ,0.258065 ,0.0368861
0.451613 ,0.290323 ,0.0789827
0.451613 ,0.322581 ,0.152095
0.451613 ,0.354839 ,0.263488
0.451613 ,0.387097 ,0.410788
0.451613 ,0.419355 ,0.576525
0.451613 ,0.451613 ,0.728606
0.451613 ,0.483871 ,0.829404
0.451613 ,0.516129 ,0.850666
0.451613 ,0.548387 ,0.786305
0.451613 ,0.580645 ,0.655211
0.451613 ,0.612903 ,0.492321
0.451613 ,0.645161 ,0.333668
0.451613 ,0.677419 ,0.204034
0.451613 ,0.709677 ,0.112602
0.451613 ,0.741935 ,0.0561011
0.451613 ,0.774194 ,0.0252421
0.451613 ,0.806452 ,0.0102602
0.451613 ,0.83871 ,0.00376897
0.451613 ,0.870968 ,0.00125168
0.451613 ,0.903226 ,0.000375879
0.451613 ,0.935484 ,0.000103714
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.89773e-07
0.483871 ,0 ,1.9556e-06
0.483871 ,0.0322581 ,1.00427e-05
0.483871 ,0.0645161 ,4.5801e-05
0.483871 ,0.0967742 ,0.000187129
0.483871 ,0.129032 ,0.000685574
0.483871 ,0.16129 ,0.00225363
0.483871 ,0.193548 ,0.00665069
0.483871 ,0.225806 ,0.0176287
0.483871 ,0.258065 ,0.0419897
0.483871 ,0.290323 ,0.0899107
0.483871 ,0.322581 ,0.173138
0.483871 ,0.354839 ,0.299942
0.483871 ,0.387097 ,0.46762
0.483871 ,0.419355 ,0.656285
0.483871 ,0.451613 ,0.829404
0.483871 ,0.483871 ,0.944144
0.483871 ,0.516129 ,0.968346
0.483871 ,0.548387 ,0.895079
0.483871 ,0.580645 ,0.745848
0.483871 ,0.612903 ,0.560424
0.483871 ,0.645161 ,0.379823
0.483871 ,0.677419 ,0.232257
0.483871 ,0.709677 ,0.128177
0.483871 ,0.741935 ,0.0638609
0.483871 ,0.774194 ,0.0287335
0.483871 ,0.806452 ,0.0116793
0.483871 ,0.83871 ,0.00429025
0.483871 ,0.870968 ,0.00142479
0.483871 ,0.903226 ,0.000427861
0.483871 ,0.935484 ,0.000118072
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.70759e-07
0.516129 ,0 ,2.00524e-06
0.516129 ,0.0322581 ,1.03006e-05
0.516129 ,0.0645161 ,4.69771e-05
0.516129 ,0.0967742 ,0.000191933
0.516129 ,0.129032 ,0.000703171
0.516129 ,0.16129 ,0.00231147
0.516129 ,0.193548 ,0.00682134
0.516129 ,0.225806 ,0.018081
0.516129 ,0.258065 ,0.0430668
0.516129 ,0.290323 ,0.0922168
0.516129 ,0.322581 ,0.177578
0.516129 ,0.354839 ,0.307634
0.516129 ,0.387097 ,0.47961
0.516129 ,0.419355 ,0.673111
0.516129 ,0.451613 ,0.850666
0.516129 ,0.483871 ,0.968346
0.516129 ,0.516129 ,0.993165
0.516129 ,0.548387 ,0.918018
0.516129 ,0.580645 ,0.764961
0.516129 ,0.612903 ,0.574784
0.516129 ,0.645161 ,0.389554
0.516129 ,0.677419 ,0.238207
0.516129 ,0.709677 ,0.13146
0.516129 ,0.741935 ,0.0654965
0.516129 ,0.774194 ,0.0294693
0.516129 ,0.806452 ,0.0119784
0.516129 ,0.83871 ,0.00440009
0.516129 ,0.870968 ,0.00146126
0.516129 ,0.903226 ,0.000438811
0.516129 ,0.935484 ,0.000121107
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.76087e-07
0.548387 ,0 ,1.85307e-06
0.548387 ,0.0322581 ,9.52172e-06
0.548387 ,0.0645161 ,4.34246e-05
0.548387 ,0.0967742 ,0.000177418
0.548387 ,0.129032 ,0.00064999
0.548387 ,0.16129 ,0.00213664
0.548387 ,0.193548 ,0.00630539
0.548387 ,0.225806 ,0.0167133
0.548387 ,0.258065 ,0.0398091
0.548387 ,0.290323 ,0.0852408
0.548387 ,0.322581 ,0.164144
0.548387 ,0.354839 ,0.28436
0.548387 ,0.387097 ,0.443325
0.548387 ,0.419355 ,0.622185
0.548387 ,0.451613 ,0.786305
0.548387 ,0.483871 ,0.895079
0.548387 ,0.516129 ,0.918018
0.548387 ,0.548387 ,0.848556
0.548387 ,0.580645 ,0.707078
0.548387 ,0.612903 ,0.53129
0.548387 ,0.645161 ,0.360076
0.548387 ,0.677419 ,0.220181
0.548387 ,0.709677 ,0.121511
0.548387 ,0.741935 ,0.0605397
0.548387 ,0.774194 ,0.027239
0.548387 ,0.806452 ,0.0110718
0.548387 ,0.83871 ,0.00406705
0.548387 ,0.870968 ,0.00135066
0.548387 ,0.903226 ,0.000405595
0.548387 ,0.935484 ,0.000111952
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.04229e-07
0.580645 ,0 ,1.54374e-06
0.580645 ,0.0322581 ,7.93461e-06
0.580645 ,0.0645161 ,3.61863e-05
0.580645 ,0.0967742 ,0.000147844
0.580645 ,0.129032 ,0.00054164
0.580645 ,0.16129 ,0.00178047
0.580645 ,0.193548 ,0.00525427
0.580645 ,0.225806 ,0.0139271
0.580645 ,0.258065 ,0.0331726
0.580645 ,0.290323 ,0.0710303
0.580645 ,0.322581 ,0.136779
0.580645 ,0.354839 ,0.236953
0.580645 ,0.387097 ,0.369415
0.580645 ,0.419355 ,0.518454
0.580645 ,0.451613 ,0.655211
0.580645 ,0.483871 ,0.745848
0.580645 ,0.516129 ,0.764961
0.580645 ,0.548387 ,0.707078
0.580645 ,0.580645 ,0.589187
0.580645 ,0.612903 ,0.442707
0.580645 ,0.645161 ,0.300039
0.580645 ,0.677419 ,0.183469
0.580645 ,0.709677 ,0.101251
0.580645 ,0.741935 ,0.0504453
0.580645 ,0.774194 ,0.0226971
0.580645 ,0.806452 ,0.00922562
0.580645 ,0.83871 ,0.00338887
0.580645 ,0.870968 ,0.00112543
0.580645 ,0.903226 ,0.000337959
0.580645 ,0.935484 ,9.32938e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.75917e-07
0.612903 ,0 ,1.15967e-06
0.612903 ,0.0322581 ,5.96229e-06
0.612903 ,0.0645161 ,2.71913e-05
0.612903 ,0.0967742 ,0.000111093
0.612903 ,0.129032 ,0.000406998
0.612903 ,0.16129 ,0.00133787
0.612903 ,0.193548 ,0.00394811
0.612903 ,0.225806 ,0.010465
0.612903 ,0.258065 ,0.0249261
0.612903 ,0.290323 ,0.0533724
0.612903 ,0.322581 ,0.102776
0.612903 ,0.354839 ,0.178046
0.612903 ,0.387097 ,0.277577
0.612903 ,0.419355 ,0.389564
0.612903 ,0.451613 ,0.492321
0.612903 ,0.483871 ,0.560424
0.612903 ,0.516129 ,0.574784
0.612903 ,0.548387 ,0.53129
0.612903 ,0.580645 ,0.442707
0.612903 ,0.612903 ,0.332643
0.612903 ,0.645161 ,0.225444
0.612903 ,0.677419 ,0.137855
0.612903 ,0.709677 ,0.0760776
0.612903 ,0.741935 ,0.0379034
0.612903 ,0.774194 ,0.017054
0.612903 ,0.806452 ,0.00693186
0.612903 ,0.83871 ,0.00254629
0.612903 ,0.870968 ,0.00084561
0.612903 ,0.903226 ,0.000253929
0.612903 ,0.935484 ,7.01052e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.24503e-07
0.645161 ,0 ,7.85761e-07
0.645161 ,0.0322581 ,4.0411e-06
0.645161 ,0.0645161 ,1.84296e-05
0.645161 ,0.0967742 ,7.52956e-05
0.645161 ,0.129032 ,0.000275849
0.645161 ,0.16129 ,0.000906758
0.645161 ,0.193548 ,0.00267588
0.645161 ,0.225806 ,0.00709272
0.645161 ,0.258065 ,0.0168938
0.645161 ,0.290323 ,0.0361733
0.645161 ,0.322581 ,0.0696566
0.645161 ,0.354839 ,0.120671
0.645161 ,0.387097 ,0.188127
0.645161 ,0.419355 ,0.264026
0.645161 ,0.451613 ,0.333668
0.645161 ,0.483871 ,0.379823
0.645161 ,0.516129 ,0.389554
0.645161 ,0.548387 ,0.360076
0.645161 ,0.580645 ,0.300039
0.645161 ,0.612903 ,0.225444
0.645161 ,0.645161 ,0.152791
0.645161 ,0.677419 ,0.0934286
0.645161 ,0.709677 ,0.0515601
0.645161 ,0.741935 ,0.0256882
0.645161 ,0.774194 ,0.0115579
0.645161 ,0.806452 ,0.00469788
0.645161 ,0.83871 ,0.00172567
0.645161 ,0.870968 ,0.000573085
0.645161 ,0.903226 ,0.000172091
0.645161 ,0.935484 ,4.75167e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.82038e-07
0.677419 ,0 ,4.80361e-07
0.677419 ,0.0322581 ,2.47122e-06
0.677419 ,0.0645161 ,1.127e-05
0.677419 ,0.0967742 ,4.60443e-05
0.677419 ,0.129032 ,0.000168685
0.677419 ,0.16129 ,0.00055449
0.677419 ,0.193548 ,0.00163631
0.677419 ,0.225806 ,0.00433722
0.677419 ,0.258065 ,0.0103306
0.677419 ,0.290323 ,0.0221199
0.677419 ,0.322581 ,0.0425948
0.677419 ,0.354839 ,0.0737896
0.677419 ,0.387097 ,0.115038
0.677419 ,0.419355 ,0.161449
0.677419 ,0.451613 ,0.204034
0.677419 ,0.483871 ,0.232257
