x dist ,y dist ,func value
0.0322581 ,0.903226 ,2.42725e-09
0.0322581 ,0.935484 ,7.53282e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.92247e-11
0.0645161 ,0 ,2.31609e-11
0.0645161 ,0.0322581 ,2.66936e-11
0.0645161 ,0.0645161 ,1.36712e-10
0.0645161 ,0.0967742 ,6.62186e-10
0.0645161 ,0.129032 ,2.82362e-09
0.0645161 ,0.16129 ,1.06274e-08
0.0645161 ,0.193548 ,3.54169e-08
0.0645161 ,0.225806 ,1.04788e-07
0.0645161 ,0.258065 ,2.75884e-07
0.0645161 ,0.290323 ,6.47611e-07
0.0645161 ,0.322581 ,1.3578e-06
0.0645161 ,0.354839 ,2.54663e-06
0.0645161 ,0.387097 ,4.27876e-06
0.0645161 ,0.419355 ,6.4483e-06
0.0645161 ,0.451613 ,8.72699e-06
0.0645161 ,0.483871 ,1.06183e-05
0.0645161 ,0.516129 ,1.16272e-05
0.0645161 ,0.548387 ,1.147e-05
0.0645161 ,0.580645 ,1.02032e-05
0.0645161 ,0.612903 ,8.19247e-06
0.0645161 ,0.645161 ,5.94304e-06
0.0645161 ,0.677419 ,3.89878e-06
0.0645161 ,0.709677 ,2.31521e-06
0.0645161 ,0.741935 ,1.24571e-06
0.0645161 ,0.774194 ,6.07905e-07
0.0645161 ,0.806452 ,2.69335e-07
0.0645161 ,0.83871 ,1.08453e-07
0.0645161 ,0.870968 ,3.97365e-08
0.0645161 ,0.903226 ,1.32412e-08
0.0645161 ,0.935484 ,4.14232e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34956e-10
0.0967742 ,0 ,1.00796e-10
0.0967742 ,0.0322581 ,1.28199e-10
0.0967742 ,0.0645161 ,6.62186e-10
0.0967742 ,0.0967742 ,3.20801e-09
0.0967742 ,0.129032 ,1.36798e-08
0.0967742 ,0.16129 ,5.14889e-08
0.0967742 ,0.193548 ,1.71595e-07
0.0967742 ,0.225806 ,5.07708e-07
0.0967742 ,0.258065 ,1.33669e-06
0.0967742 ,0.290323 ,3.13779e-06
0.0967742 ,0.322581 ,6.5788e-06
0.0967742 ,0.354839 ,1.2339e-05
0.0967742 ,0.387097 ,2.07315e-05
0.0967742 ,0.419355 ,3.12435e-05
0.0967742 ,0.451613 ,4.22843e-05
0.0967742 ,0.483871 ,5.14482e-05
0.0967742 ,0.516129 ,5.63365e-05
0.0967742 ,0.548387 ,5.55744e-05
0.0967742 ,0.580645 ,4.94365e-05
0.0967742 ,0.612903 ,3.9694e-05
0.0967742 ,0.645161 ,2.8795e-05
0.0967742 ,0.677419 ,1.88901e-05
0.0967742 ,0.709677 ,1.12175e-05
0.0967742 ,0.741935 ,6.03555e-06
0.0967742 ,0.774194 ,2.94533e-06
0.0967742 ,0.806452 ,1.30493e-06
0.0967742 ,0.83871 ,5.25451e-07
0.0967742 ,0.870968 ,1.9252e-07
0.0967742 ,0.903226 ,6.414e-08
0.0967742 ,0.935484 ,2.01655e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.56805e-10
0.129032 ,0 ,3.91833e-10
0.129032 ,0.0322581 ,5.42986e-10
0.129032 ,0.0645161 ,2.82362e-09
0.129032 ,0.0967742 ,1.36798e-08
0.129032 ,0.129032 ,5.83308e-08
0.129032 ,0.16129 ,2.19538e-07
0.129032 ,0.193548 ,7.31615e-07
0.129032 ,0.225806 ,2.16458e-06
0.129032 ,0.258065 ,5.6987e-06
0.129032 ,0.290323 ,1.33768e-05
0.129032 ,0.322581 ,2.80455e-05
0.129032 ,0.354839 ,5.25998e-05
0.129032 ,0.387097 ,8.8374e-05
0.129032 ,0.419355 ,0.000133181
0.129032 ,0.451613 ,0.00018024
0.129032 ,0.483871 ,0.000219297
0.129032 ,0.516129 ,0.000240128
0.129032 ,0.548387 ,0.000236874
0.129032 ,0.580645 ,0.000210708
0.129032 ,0.612903 ,0.00016918
0.129032 ,0.645161 ,0.000122725
0.129032 ,0.677419 ,8.05082e-05
0.129032 ,0.709677 ,4.78067e-05
0.129032 ,0.741935 ,2.57218e-05
0.129032 ,0.774194 ,1.25518e-05
0.129032 ,0.806452 ,5.56092e-06
0.129032 ,0.83871 ,2.23913e-06
0.129032 ,0.870968 ,8.20376e-07
0.129032 ,0.903226 ,2.73268e-07
0.129032 ,0.935484 ,8.62343e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.06119e-09
0.16129 ,0 ,1.36154e-09
0.16129 ,0.0322581 ,2.03256e-09
0.16129 ,0.0645161 ,1.06274e-08
0.16129 ,0.0967742 ,5.14889e-08
0.16129 ,0.129032 ,2.19538e-07
0.16129 ,0.16129 ,8.26233e-07
0.16129 ,0.193548 ,2.75332e-06
0.16129 ,0.225806 ,8.14578e-06
0.16129 ,0.258065 ,2.14448e-05
0.16129 ,0.290323 ,5.03368e-05
0.16129 ,0.322581 ,0.000105532
0.16129 ,0.354839 ,0.000197922
0.16129 ,0.387097 ,0.000332525
0.16129 ,0.419355 ,0.00050111
0.16129 ,0.451613 ,0.000678161
0.16129 ,0.483871 ,0.000825098
0.16129 ,0.516129 ,0.000903456
0.16129 ,0.548387 ,0.000891197
0.16129 ,0.580645 ,0.000792737
0.16129 ,0.612903 ,0.000636485
0.16129 ,0.645161 ,0.000461702
0.16129 ,0.677419 ,0.000302873
0.16129 ,0.709677 ,0.000179846
0.16129 ,0.741935 ,9.67616e-05
0.16129 ,0.774194 ,4.7217e-05
0.16129 ,0.806452 ,2.09184e-05
0.16129 ,0.83871 ,8.42268e-06
0.16129 ,0.870968 ,3.08584e-06
0.16129 ,0.903226 ,1.02775e-06
0.16129 ,0.935484 ,3.2525e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.84869e-09
0.193548 ,0 ,4.23229e-09
0.193548 ,0.0322581 ,6.74332e-09
0.193548 ,0.0645161 ,3.54169e-08
0.193548 ,0.0967742 ,1.71595e-07
0.193548 ,0.129032 ,7.31615e-07
0.193548 ,0.16129 ,2.75332e-06
0.193548 ,0.193548 ,9.1748e-06
0.193548 ,0.225806 ,2.7143e-05
0.193548 ,0.258065 ,7.14553e-05
0.193548 ,0.290323 ,0.000167721
0.193548 ,0.322581 ,0.000351622
0.193548 ,0.354839 ,0.000659442
0.193548 ,0.387097 ,0.00110789
0.193548 ,0.419355 ,0.00166954
0.193548 ,0.451613 ,0.00225938
0.193548 ,0.483871 ,0.00274887
0.193548 ,0.516129 ,0.00300988
0.193548 ,0.548387 ,0.00296899
0.193548 ,0.580645 ,0.00264092
0.193548 ,0.612903 ,0.00212035
0.193548 ,0.645161 ,0.00153806
0.193548 ,0.677419 ,0.00100894
0.193548 ,0.709677 ,0.000599097
0.193548 ,0.741935 ,0.000322322
0.193548 ,0.774194 ,0.000157281
0.193548 ,0.806452 ,6.96783e-05
0.193548 ,0.83871 ,2.80549e-05
0.193548 ,0.870968 ,1.02783e-05
0.193548 ,0.903226 ,3.42285e-06
0.193548 ,0.935484 ,1.08566e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.04321e-08
0.225806 ,0 ,1.17782e-08
0.225806 ,0.0322581 ,1.98764e-08
0.225806 ,0.0645161 ,1.04788e-07
0.225806 ,0.0967742 ,5.07708e-07
0.225806 ,0.129032 ,2.16458e-06
0.225806 ,0.16129 ,8.14578e-06
0.225806 ,0.193548 ,2.7143e-05
0.225806 ,0.225806 ,8.02985e-05
0.225806 ,0.258065 ,0.000211384
0.225806 ,0.290323 ,0.000496153
0.225806 ,0.322581 ,0.00104015
0.225806 ,0.354839 ,0.00195068
0.225806 ,0.387097 ,0.00327718
0.225806 ,0.419355 ,0.00493848
0.225806 ,0.451613 ,0.0066831
0.225806 ,0.483871 ,0.00813085
0.225806 ,0.516129 ,0.00890273
0.225806 ,0.548387 ,0.00878165
0.225806 ,0.580645 ,0.00781119
0.225806 ,0.612903 ,0.00627136
0.225806 ,0.645161 ,0.00454906
0.225806 ,0.677419 ,0.00298405
0.225806 ,0.709677 ,0.00177186
0.225806 ,0.741935 ,0.000953271
0.225806 ,0.774194 ,0.000465151
0.225806 ,0.806452 ,0.000206066
0.225806 ,0.83871 ,8.29679e-05
0.225806 ,0.870968 ,3.0396e-05
0.225806 ,0.903226 ,1.01213e-05
0.225806 ,0.935484 ,3.21608e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.47504e-08
0.258065 ,0 ,2.93682e-08
0.258065 ,0.0322581 ,5.21625e-08
0.258065 ,0.0645161 ,2.75884e-07
0.258065 ,0.0967742 ,1.33669e-06
0.258065 ,0.129032 ,5.6987e-06
0.258065 ,0.16129 ,2.14448e-05
0.258065 ,0.193548 ,7.14553e-05
0.258065 ,0.225806 ,0.000211384
0.258065 ,0.258065 ,0.000556452
0.258065 ,0.290323 ,0.00130606
0.258065 ,0.322581 ,0.002738
0.258065 ,0.354839 ,0.00513473
0.258065 ,0.387097 ,0.00862629
0.258065 ,0.419355 ,0.012999
0.258065 ,0.451613 ,0.0175909
0.258065 ,0.483871 ,0.0214013
0.258065 ,0.516129 ,0.0234326
0.258065 ,0.548387 ,0.0231136
0.258065 ,0.580645 ,0.0205591
0.258065 ,0.612903 ,0.016506
0.258065 ,0.645161 ,0.0119728
0.258065 ,0.677419 ,0.00785368
0.258065 ,0.709677 ,0.00466328
0.258065 ,0.741935 ,0.00250883
0.258065 ,0.774194 ,0.00122417
0.258065 ,0.806452 ,0.000542309
0.258065 ,0.83871 ,0.000218344
0.258065 ,0.870968 ,7.99908e-05
0.258065 ,0.903226 ,2.66333e-05
0.258065 ,0.935484 ,8.47535e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.31822e-07
0.290323 ,0 ,6.56607e-08
0.290323 ,0.0322581 ,1.22108e-07
0.290323 ,0.0645161 ,6.47611e-07
0.290323 ,0.0967742 ,3.13779e-06
0.290323 ,0.129032 ,1.33768e-05
0.290323 ,0.16129 ,5.03368e-05
0.290323 ,0.193548 ,0.000167721
0.290323 ,0.225806 ,0.000496153
0.290323 ,0.258065 ,0.00130606
0.290323 ,0.290323 ,0.0030654
0.290323 ,0.322581 ,0.00642616
0.290323 ,0.354839 ,0.0120512
0.290323 ,0.387097 ,0.0202455
0.290323 ,0.419355 ,0.0305076
0.290323 ,0.451613 ,0.0412839
0.290323 ,0.483871 ,0.0502259
0.290323 ,0.516129 ,0.0549925
0.290323 ,0.548387 ,0.0542431
0.290323 ,0.580645 ,0.0482475
0.290323 ,0.612903 ,0.0387354
0.290323 ,0.645161 ,0.0280967
0.290323 ,0.677419 ,0.0184301
0.290323 ,0.709677 ,0.0109431
0.290323 ,0.741935 ,0.00588726
0.290323 ,0.774194 ,0.00287261
0.290323 ,0.806452 ,0.00127255
0.290323 ,0.83871 ,0.000512347
0.290323 ,0.870968 ,0.000187696
0.290323 ,0.903226 ,6.24898e-05
0.290323 ,0.935484 ,1.99103e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.8528e-07
0.322581 ,0 ,1.31729e-07
0.322581 ,0.0322581 ,2.55394e-07
0.322581 ,0.0645161 ,1.3578e-06
0.322581 ,0.0967742 ,6.5788e-06
0.322581 ,0.129032 ,2.80455e-05
0.322581 ,0.16129 ,0.000105532
0.322581 ,0.193548 ,0.000351622
0.322581 ,0.225806 ,0.00104015
0.322581 ,0.258065 ,0.002738
0.322581 ,0.290323 ,0.00642616
0.322581 ,0.322581 ,0.0134713
0.322581 ,0.354839 ,0.0252627
0.322581 ,0.387097 ,0.0424398
0.322581 ,0.419355 ,0.063951
0.322581 ,0.451613 ,0.0865395
0.322581 ,0.483871 ,0.105282
0.322581 ,0.516129 ,0.115273
0.322581 ,0.548387 ,0.113701
0.322581 ,0.580645 ,0.101132
0.322581 ,0.612903 ,0.0811926
0.322581 ,0.645161 ,0.0588923
0.322581 ,0.677419 ,0.0386301
0.322581 ,0.709677 ,0.0229368
0.322581 ,0.741935 ,0.0123396
0.322581 ,0.774194 ,0.00602086
0.322581 ,0.806452 ,0.00266717
0.322581 ,0.83871 ,0.00107382
0.322581 ,0.870968 ,0.000393384
0.322581 ,0.903226 ,0.000130962
0.322581 ,0.935484 ,4.17701e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.55141e-07
0.354839 ,0 ,2.37309e-07
0.354839 ,0.0322581 ,4.77979e-07
0.354839 ,0.0645161 ,2.54663e-06
0.354839 ,0.0967742 ,1.2339e-05
0.354839 ,0.129032 ,5.25998e-05
0.354839 ,0.16129 ,0.000197922
0.354839 ,0.193548 ,0.000659442
0.354839 ,0.225806 ,0.00195068
0.354839 ,0.258065 ,0.00513473
0.354839 ,0.290323 ,0.0120512
0.354839 ,0.322581 ,0.0252627
0.354839 ,0.354839 ,0.0473745
0.354839 ,0.387097 ,0.0795854
0.354839 ,0.419355 ,0.119923
0.354839 ,0.451613 ,0.16228
0.354839 ,0.483871 ,0.197424
0.354839 ,0.516129 ,0.216156
0.354839 ,0.548387 ,0.213206
0.354839 ,0.580645 ,0.189635
0.354839 ,0.612903 ,0.152245
0.354839 ,0.645161 ,0.110428
0.354839 ,0.677419 ,0.0724341
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.023137
0.354839 ,0.774194 ,0.0112891
0.354839 ,0.806452 ,0.00500088
0.354839 ,0.83871 ,0.00201336
0.354839 ,0.870968 ,0.000737566
0.354839 ,0.903226 ,0.000245529
0.354839 ,0.935484 ,7.83819e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.71721e-07
0.387097 ,0 ,3.84154e-07
0.387097 ,0.0322581 ,8.01533e-07
0.387097 ,0.0645161 ,4.27876e-06
0.387097 ,0.0967742 ,2.07315e-05
0.387097 ,0.129032 ,8.8374e-05
0.387097 ,0.16129 ,0.000332525
0.387097 ,0.193548 ,0.00110789
0.387097 ,0.225806 ,0.00327718
0.387097 ,0.258065 ,0.00862629
0.387097 ,0.290323 ,0.0202455
0.387097 ,0.322581 ,0.0424398
0.387097 ,0.354839 ,0.0795854
0.387097 ,0.387097 ,0.133696
0.387097 ,0.419355 ,0.201456
0.387097 ,0.451613 ,0.272608
0.387097 ,0.483871 ,0.331643
0.387097 ,0.516129 ,0.363105
0.387097 ,0.548387 ,0.358146
0.387097 ,0.580645 ,0.318549
0.387097 ,0.612903 ,0.255738
0.387097 ,0.645161 ,0.185493
0.387097 ,0.677419 ,0.121671
0.387097 ,0.709677 ,0.072241
0.387097 ,0.741935 ,0.0388634
0.387097 ,0.774194 ,0.0189622
0.387097 ,0.806452 ,0.00839982
0.387097 ,0.83871 ,0.00338173
0.387097 ,0.870968 ,0.00123883
0.387097 ,0.903226 ,0.000412376
0.387097 ,0.935484 ,0.000131749
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.53055e-06
0.419355 ,0 ,5.59174e-07
0.419355 ,0.0322581 ,1.20583e-06
0.419355 ,0.0645161 ,6.4483e-06
0.419355 ,0.0967742 ,3.12435e-05
0.419355 ,0.129032 ,0.000133181
0.419355 ,0.16129 ,0.00050111
0.419355 ,0.193548 ,0.00166954
0.419355 ,0.225806 ,0.00493848
0.419355 ,0.258065 ,0.012999
0.419355 ,0.290323 ,0.0305076
0.419355 ,0.322581 ,0.063951
0.419355 ,0.354839 ,0.119923
0.419355 ,0.387097 ,0.201456
0.419355 ,0.419355 ,0.303557
0.419355 ,0.451613 ,0.410765
0.419355 ,0.483871 ,0.499714
0.419355 ,0.516129 ,0.547115
0.419355 ,0.548387 ,0.539638
0.419355 ,0.580645 ,0.47997
0.419355 ,0.612903 ,0.385327
0.419355 ,0.645161 ,0.279485
0.419355 ,0.677419 ,0.183321
0.419355 ,0.709677 ,0.108844
0.419355 ,0.741935 ,0.0585542
0.419355 ,0.774194 ,0.0285694
0.419355 ,0.806452 ,0.0126554
0.419355 ,0.83871 ,0.00509496
0.419355 ,0.870968 ,0.00186642
0.419355 ,0.903226 ,0.000621255
0.419355 ,0.935484 ,0.000198621
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.17008e-06
0.451613 ,0 ,7.3236e-07
0.451613 ,0.0322581 ,1.6293e-06
0.451613 ,0.0645161 ,8.72699e-06
0.451613 ,0.0967742 ,4.22843e-05
0.451613 ,0.129032 ,0.00018024
0.451613 ,0.16129 ,0.000678161
0.451613 ,0.193548 ,0.00225938
0.451613 ,0.225806 ,0.0066831
0.451613 ,0.258065 ,0.0175909
0.451613 ,0.290323 ,0.0412839
0.451613 ,0.322581 ,0.0865395
0.451613 ,0.354839 ,0.16228
0.451613 ,0.387097 ,0.272608
0.451613 ,0.419355 ,0.410765
0.451613 ,0.451613 ,0.55583
0.451613 ,0.483871 ,0.676186
0.451613 ,0.516129 ,0.740321
0.451613 ,0.548387 ,0.730196
0.451613 ,0.580645 ,0.649453
0.451613 ,0.612903 ,0.521386
0.451613 ,0.645161 ,0.378168
0.451613 ,0.677419 ,0.248047
0.451613 ,0.709677 ,0.147273
0.451613 ,0.741935 ,0.0792266
0.451613 ,0.774194 ,0.0386553
0.451613 ,0.806452 ,0.017123
0.451613 ,0.83871 ,0.0068935
0.451613 ,0.870968 ,0.00252524
0.451613 ,0.903226 ,0.000840514
0.451613 ,0.935484 ,0.000268888
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.77071e-06
0.483871 ,0 ,8.63615e-07
0.483871 ,0.0322581 ,1.97942e-06
0.483871 ,0.0645161 ,1.06183e-05
0.483871 ,0.0967742 ,5.14482e-05
0.483871 ,0.129032 ,0.000219297
0.483871 ,0.16129 ,0.000825098
0.483871 ,0.193548 ,0.00274887
0.483871 ,0.225806 ,0.00813085
0.483871 ,0.258065 ,0.0214013
0.483871 ,0.290323 ,0.0502259
0.483871 ,0.322581 ,0.105282
0.483871 ,0.354839 ,0.197424
0.483871 ,0.387097 ,0.331643
0.483871 ,0.419355 ,0.499714
0.483871 ,0.451613 ,0.676186
0.483871 ,0.483871 ,0.822595
0.483871 ,0.516129 ,0.900609
0.483871 ,0.548387 ,0.888285
0.483871 ,0.580645 ,0.790054
0.483871 ,0.612903 ,0.634256
0.483871 ,0.645161 ,0.460029
0.483871 ,0.677419 ,0.301739
0.483871 ,0.709677 ,0.17915
0.483871 ,0.741935 ,0.096374
0.483871 ,0.774194 ,0.0470212
0.483871 ,0.806452 ,0.0208286
0.483871 ,0.83871 ,0.00838522
0.483871 ,0.870968 ,0.00307166
0.483871 ,0.903226 ,0.00102234
0.483871 ,0.935484 ,0.000327244
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.18677e-06
0.516129 ,0 ,9.17515e-07
0.516129 ,0.0322581 ,2.16441e-06
0.516129 ,0.0645161 ,1.16272e-05
0.516129 ,0.0967742 ,5.63365e-05
0.516129 ,0.129032 ,0.000240128
0.516129 ,0.16129 ,0.000903456
0.516129 ,0.193548 ,0.00300988
0.516129 ,0.225806 ,0.00890273
0.516129 ,0.258065 ,0.0234326
0.516129 ,0.290323 ,0.0549925
0.516129 ,0.322581 ,0.115273
0.516129 ,0.354839 ,0.216156
0.516129 ,0.387097 ,0.363105
0.516129 ,0.419355 ,0.547115
0.516129 ,0.451613 ,0.740321
0.516129 ,0.483871 ,0.900609
0.516129 ,0.516129 ,0.986013
0.516129 ,0.548387 ,0.972512
0.516129 ,0.580645 ,0.864959
0.516129 ,0.612903 ,0.694384
0.516129 ,0.645161 ,0.503637
0.516129 ,0.677419 ,0.330338
0.516129 ,0.709677 ,0.196128
0.516129 ,0.741935 ,0.105507
0.516129 ,0.774194 ,0.0514765
0.516129 ,0.806452 ,0.0228019
0.516129 ,0.83871 ,0.00917953
0.516129 ,0.870968 ,0.00336259
0.516129 ,0.903226 ,0.00111913
0.516129 ,0.935484 ,0.000358414
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.30306e-06
0.548387 ,0 ,8.78785e-07
0.548387 ,0.0322581 ,2.13222e-06
0.548387 ,0.0645161 ,1.147e-05
0.548387 ,0.0967742 ,5.55744e-05
0.548387 ,0.129032 ,0.000236874
0.548387 ,0.16129 ,0.000891197
0.548387 ,0.193548 ,0.00296899
0.548387 ,0.225806 ,0.00878165
0.548387 ,0.258065 ,0.0231136
0.548387 ,0.290323 ,0.0542431
0.548387 ,0.322581 ,0.113701
0.548387 ,0.354839 ,0.213206
0.548387 ,0.387097 ,0.358146
0.548387 ,0.419355 ,0.539638
0.548387 ,0.451613 ,0.730196
0.548387 ,0.483871 ,0.888285
0.548387 ,0.516129 ,0.972512
0.548387 ,0.548387 ,0.959187
0.548387 ,0.580645 ,0.853101
0.548387 ,0.612903 ,0.684859
0.548387 ,0.645161 ,0.496724
0.548387 ,0.677419 ,0.325802
0.548387 ,0.709677 ,0.193433
0.548387 ,0.741935 ,0.104056
0.548387 ,0.774194 ,0.0507681
0.548387 ,0.806452 ,0.0224879
0.548387 ,0.83871 ,0.009053
0.548387 ,0.870968 ,0.00331621
0.548387 ,0.903226 ,0.00110366
0.548387 ,0.935484 ,0.00035363
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.08639e-06
0.580645 ,0 ,7.59296e-07
0.580645 ,0.0322581 ,1.89424e-06
0.580645 ,0.0645161 ,1.02032e-05
0.580645 ,0.0967742 ,4.94365e-05
0.580645 ,0.129032 ,0.000210708
0.580645 ,0.16129 ,0.000792737
0.580645 ,0.193548 ,0.00264092
0.580645 ,0.225806 ,0.00781119
0.580645 ,0.258065 ,0.0205591
0.580645 ,0.290323 ,0.0482475
0.580645 ,0.322581 ,0.101132
0.580645 ,0.354839 ,0.189635
0.580645 ,0.387097 ,0.318549
0.580645 ,0.419355 ,0.47997
0.580645 ,0.451613 ,0.649453
0.580645 ,0.483871 ,0.790054
0.580645 ,0.516129 ,0.864959
0.580645 ,0.548387 ,0.853101
0.580645 ,0.580645 ,0.758743
0.580645 ,0.612903 ,0.609104
0.580645 ,0.645161 ,0.441775
0.580645 ,0.677419 ,0.289758
0.580645 ,0.709677 ,0.172032
0.580645 ,0.741935 ,0.0925422
0.580645 ,0.774194 ,0.0451504
0.580645 ,0.806452 ,0.0199993
0.580645 ,0.83871 ,0.00805107
0.580645 ,0.870968 ,0.00294916
0.580645 ,0.903226 ,0.000981465
0.580645 ,0.935484 ,0.000314624
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.6009e-06
0.612903 ,0 ,5.92224e-07
0.612903 ,0.0322581 ,1.51899e-06
0.612903 ,0.0645161 ,8.19247e-06
0.612903 ,0.0967742 ,3.9694e-05
0.612903 ,0.129032 ,0.00016918
0.612903 ,0.16129 ,0.000636485
0.612903 ,0.193548 ,0.00212035
0.612903 ,0.225806 ,0.00627136
0.612903 ,0.258065 ,0.016506
0.612903 ,0.290323 ,0.0387354
0.612903 ,0.322581 ,0.0811926
0.612903 ,0.354839 ,0.152245
0.612903 ,0.387097 ,0.255738
0.612903 ,0.419355 ,0.385327
0.612903 ,0.451613 ,0.521386
0.612903 ,0.483871 ,0.634256
0.612903 ,0.516129 ,0.694384
0.612903 ,0.548387 ,0.684859
0.612903 ,0.580645 ,0.609104
0.612903 ,0.612903 ,0.488972
0.612903 ,0.645161 ,0.354642
0.612903 ,0.677419 ,0.232606
0.612903 ,0.709677 ,0.138099
0.612903 ,0.741935 ,0.0742878
0.612903 ,0.774194 ,0.0362439
0.612903 ,0.806452 ,0.016054
0.612903 ,0.83871 ,0.00646275
0.612903 ,0.870968 ,0.00236732
0.612903 ,0.903226 ,0.000787805
0.612903 ,0.935484 ,0.000252655
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.97746e-06
0.645161 ,0 ,4.17256e-07
0.645161 ,0.0322581 ,1.10052e-06
0.645161 ,0.0645161 ,5.94304e-06
0.645161 ,0.0967742 ,2.8795e-05
0.645161 ,0.129032 ,0.000122725
0.645161 ,0.16129 ,0.000461702
0.645161 ,0.193548 ,0.00153806
0.645161 ,0.225806 ,0.00454906
0.645161 ,0.258065 ,0.0119728
0.645161 ,0.290323 ,0.0280967
0.645161 ,0.322581 ,0.0588923
0.645161 ,0.354839 ,0.110428
0.645161 ,0.387097 ,0.185493
0.645161 ,0.419355 ,0.279485
0.645161 ,0.451613 ,0.378168
0.645161 ,0.483871 ,0.460029
0.645161 ,0.516129 ,0.503637
0.645161 ,0.548387 ,0.496724
0.645161 ,0.580645 ,0.441775
0.645161 ,0.612903 ,0.354642
0.645161 ,0.645161 ,0.257213
0.645161 ,0.677419 ,0.168702
0.645161 ,0.709677 ,0.100158
0.645161 ,0.741935 ,0.0538776
0.645161 ,0.774194 ,0.0262858
0.645161 ,0.806452 ,0.011643
0.645161 ,0.83871 ,0.00468699
0.645161 ,0.870968 ,0.00171684
0.645161 ,0.903226 ,0.000571315
0.645161 ,0.935484 ,0.000183302
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.35701e-06
0.677419 ,0 ,2.65747e-07
0.677419 ,0.0322581 ,7.21057e-07
0.677419 ,0.0645161 ,3.89878e-06
0.677419 ,0.0967742 ,1.88901e-05
0.677419 ,0.129032 ,8.05082e-05
0.677419 ,0.16129 ,0.000302873
0.677419 ,0.193548 ,0.00100894
0.677419 ,0.225806 ,0.00298405
0.677419 ,0.258065 ,0.00785368
0.677419 ,0.290323 ,0.0184301
0.677419 ,0.322581 ,0.0386301
0.677419 ,0.354839 ,0.0724341
0.677419 ,0.387097 ,0.121671
