x dist ,y dist ,func value
0.16129 ,0.612903 ,0.000738333
0.16129 ,0.645161 ,0.00052913
0.16129 ,0.677419 ,0.000342806
0.16129 ,0.709677 ,0.000200945
0.16129 ,0.741935 ,0.000106665
0.16129 ,0.774194 ,5.13176e-05
0.16129 ,0.806452 ,2.2398e-05
0.16129 ,0.83871 ,8.87686e-06
0.16129 ,0.870968 ,3.19794e-06
0.16129 ,0.903226 ,1.04659e-06
0.16129 ,0.935484 ,3.23705e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.26617e-09
0.193548 ,0 ,4.188e-09
0.193548 ,0.0322581 ,1.04563e-08
0.193548 ,0.0645161 ,5.44041e-08
0.193548 ,0.0967742 ,2.5458e-07
0.193548 ,0.129032 ,1.05262e-06
0.193548 ,0.16129 ,3.85598e-06
0.193548 ,0.193548 ,1.25458e-05
0.193548 ,0.225806 ,3.63315e-05
0.193548 ,0.258065 ,9.38204e-05
0.193548 ,0.290323 ,0.000216394
0.193548 ,0.322581 ,0.000446429
0.193548 ,0.354839 ,0.000824869
0.193548 ,0.387097 ,0.00136664
0.193548 ,0.419355 ,0.00203249
0.193548 ,0.451613 ,0.00271611
0.193548 ,0.483871 ,0.00326454
0.193548 ,0.516129 ,0.00353218
0.193548 ,0.548387 ,0.00344341
0.193548 ,0.580645 ,0.00302709
0.193548 ,0.612903 ,0.00240168
0.193548 ,0.645161 ,0.00172115
0.193548 ,0.677419 ,0.00111506
0.193548 ,0.709677 ,0.000653613
0.193548 ,0.741935 ,0.000346943
0.193548 ,0.774194 ,0.000166915
0.193548 ,0.806452 ,7.28501e-05
0.193548 ,0.83871 ,2.88717e-05
0.193548 ,0.870968 ,1.0401e-05
0.193548 ,0.903226 ,3.40364e-06
0.193548 ,0.935484 ,1.05458e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.85625e-08
0.225806 ,0 ,1.16246e-08
0.225806 ,0.0322581 ,3.02393e-08
0.225806 ,0.0645161 ,1.57566e-07
0.225806 ,0.0967742 ,7.37308e-07
0.225806 ,0.129032 ,3.04846e-06
0.225806 ,0.16129 ,1.11669e-05
0.225806 ,0.193548 ,3.63315e-05
0.225806 ,0.225806 ,0.000105211
0.225806 ,0.258065 ,0.000271684
0.225806 ,0.290323 ,0.00062662
0.225806 ,0.322581 ,0.00129272
0.225806 ,0.354839 ,0.00238852
0.225806 ,0.387097 ,0.00395723
0.225806 ,0.419355 ,0.00588519
0.225806 ,0.451613 ,0.00786454
0.225806 ,0.483871 ,0.00945239
0.225806 ,0.516129 ,0.0102272
0.225806 ,0.548387 ,0.00997005
0.225806 ,0.580645 ,0.00876453
0.225806 ,0.612903 ,0.00695366
0.225806 ,0.645161 ,0.00498324
0.225806 ,0.677419 ,0.00322839
0.225806 ,0.709677 ,0.00189235
0.225806 ,0.741935 ,0.00100446
0.225806 ,0.774194 ,0.000483239
0.225806 ,0.806452 ,0.000210906
0.225806 ,0.83871 ,8.35841e-05
0.225806 ,0.870968 ,3.01106e-05
0.225806 ,0.903226 ,9.85275e-06
0.225806 ,0.935484 ,3.05716e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.94042e-08
0.258065 ,0 ,2.89118e-08
0.258065 ,0.0322581 ,7.79972e-08
0.258065 ,0.0645161 ,4.06927e-07
0.258065 ,0.0967742 ,1.90413e-06
0.258065 ,0.129032 ,7.87255e-06
0.258065 ,0.16129 ,2.88374e-05
0.258065 ,0.193548 ,9.38204e-05
0.258065 ,0.225806 ,0.000271684
0.258065 ,0.258065 ,0.000701555
0.258065 ,0.290323 ,0.00161806
0.258065 ,0.322581 ,0.00333801
0.258065 ,0.354839 ,0.00616745
0.258065 ,0.387097 ,0.0102179
0.258065 ,0.419355 ,0.0151958
0.258065 ,0.451613 ,0.0203064
0.258065 ,0.483871 ,0.024406
0.258065 ,0.516129 ,0.0264062
0.258065 ,0.548387 ,0.0257419
0.258065 ,0.580645 ,0.0226291
0.258065 ,0.612903 ,0.0179534
0.258065 ,0.645161 ,0.0128659
0.258065 ,0.677419 ,0.00833506
0.258065 ,0.709677 ,0.0048856
0.258065 ,0.741935 ,0.00259324
0.258065 ,0.774194 ,0.00124758
0.258065 ,0.806452 ,0.000544489
0.258065 ,0.83871 ,0.000215783
0.258065 ,0.870968 ,7.7733e-05
0.258065 ,0.903226 ,2.54341e-05
0.258065 ,0.935484 ,7.90133e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.18179e-07
0.290323 ,0 ,6.44802e-08
0.290323 ,0.0322581 ,1.79716e-07
0.290323 ,0.0645161 ,9.38645e-07
0.290323 ,0.0967742 ,4.39213e-06
0.290323 ,0.129032 ,1.81586e-05
0.290323 ,0.16129 ,6.65139e-05
0.290323 ,0.193548 ,0.000216394
0.290323 ,0.225806 ,0.00062662
0.290323 ,0.258065 ,0.00161806
0.290323 ,0.290323 ,0.0037318
0.290323 ,0.322581 ,0.00769849
0.290323 ,0.354839 ,0.0142239
0.290323 ,0.387097 ,0.0235651
0.290323 ,0.419355 ,0.0350451
0.290323 ,0.451613 ,0.0468306
0.290323 ,0.483871 ,0.0562845
0.290323 ,0.516129 ,0.0608968
0.290323 ,0.548387 ,0.0593642
0.290323 ,0.580645 ,0.0521851
0.290323 ,0.612903 ,0.041402
0.290323 ,0.645161 ,0.0296695
0.290323 ,0.677419 ,0.0192209
0.290323 ,0.709677 ,0.0112662
0.290323 ,0.741935 ,0.00597995
0.290323 ,0.774194 ,0.00287685
0.290323 ,0.806452 ,0.00125554
0.290323 ,0.83871 ,0.000497569
0.290323 ,0.870968 ,0.000179241
0.290323 ,0.903226 ,5.8644e-05
0.290323 ,0.935484 ,1.82369e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.54161e-07
0.322581 ,0 ,1.29048e-07
0.322581 ,0.0322581 ,3.70431e-07
0.322581 ,0.0645161 ,1.93662e-06
0.322581 ,0.0967742 ,9.06174e-06
0.322581 ,0.129032 ,3.74635e-05
0.322581 ,0.16129 ,0.000137224
0.322581 ,0.193548 ,0.000446429
0.322581 ,0.225806 ,0.00129272
0.322581 ,0.258065 ,0.00333801
0.322581 ,0.290323 ,0.00769849
0.322581 ,0.322581 ,0.0158814
0.322581 ,0.354839 ,0.0293424
0.322581 ,0.387097 ,0.0486117
0.322581 ,0.419355 ,0.0722927
0.322581 ,0.451613 ,0.0966034
0.322581 ,0.483871 ,0.116104
0.322581 ,0.516129 ,0.125617
0.322581 ,0.548387 ,0.122454
0.322581 ,0.580645 ,0.107645
0.322581 ,0.612903 ,0.085401
0.322581 ,0.645161 ,0.0611993
0.322581 ,0.677419 ,0.0396466
0.322581 ,0.709677 ,0.0232384
0.322581 ,0.741935 ,0.0123345
0.322581 ,0.774194 ,0.00593382
0.322581 ,0.806452 ,0.00258967
0.322581 ,0.83871 ,0.00102626
0.322581 ,0.870968 ,0.000369689
0.322581 ,0.903226 ,0.000120949
0.322581 ,0.935484 ,3.76453e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.91614e-07
0.354839 ,0 ,2.31929e-07
0.354839 ,0.0322581 ,6.83904e-07
0.354839 ,0.0645161 ,3.57856e-06
0.354839 ,0.0967742 ,1.67444e-05
0.354839 ,0.129032 ,6.9224e-05
0.354839 ,0.16129 ,0.000253553
0.354839 ,0.193548 ,0.000824869
0.354839 ,0.225806 ,0.00238852
0.354839 ,0.258065 ,0.00616745
0.354839 ,0.290323 ,0.0142239
0.354839 ,0.322581 ,0.0293424
0.354839 ,0.354839 ,0.0542124
0.354839 ,0.387097 ,0.089813
0.354839 ,0.419355 ,0.133564
0.354839 ,0.451613 ,0.178477
0.354839 ,0.483871 ,0.214502
0.354839 ,0.516129 ,0.232076
0.354839 ,0.548387 ,0.226231
0.354839 ,0.580645 ,0.198868
0.354839 ,0.612903 ,0.157773
0.354839 ,0.645161 ,0.113061
0.354839 ,0.677419 ,0.0732432
0.354839 ,0.709677 ,0.0429302
0.354839 ,0.741935 ,0.0227863
0.354839 ,0.774194 ,0.0109618
0.354839 ,0.806452 ,0.00478395
0.354839 ,0.83871 ,0.00189582
0.354839 ,0.870968 ,0.000682919
0.354839 ,0.903226 ,0.000223417
0.354839 ,0.935484 ,6.95917e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.55515e-07
0.387097 ,0 ,3.7457e-07
0.387097 ,0.0322581 ,1.13228e-06
0.387097 ,0.0645161 ,5.92935e-06
0.387097 ,0.0967742 ,2.77437e-05
0.387097 ,0.129032 ,0.000114694
0.387097 ,0.16129 ,0.000420092
0.387097 ,0.193548 ,0.00136664
0.387097 ,0.225806 ,0.00395723
0.387097 ,0.258065 ,0.0102179
0.387097 ,0.290323 ,0.0235651
0.387097 ,0.322581 ,0.0486117
0.387097 ,0.354839 ,0.089813
0.387097 ,0.387097 ,0.148791
0.387097 ,0.419355 ,0.221269
0.387097 ,0.451613 ,0.295672
0.387097 ,0.483871 ,0.355351
0.387097 ,0.516129 ,0.38446
0.387097 ,0.548387 ,0.374774
0.387097 ,0.580645 ,0.329442
0.387097 ,0.612903 ,0.261362
0.387097 ,0.645161 ,0.187292
0.387097 ,0.677419 ,0.12133
0.387097 ,0.709677 ,0.071115
0.387097 ,0.741935 ,0.0377457
0.387097 ,0.774194 ,0.0181582
0.387097 ,0.806452 ,0.0079245
0.387097 ,0.83871 ,0.00314034
0.387097 ,0.870968 ,0.00113121
0.387097 ,0.903226 ,0.000370062
0.387097 ,0.935484 ,0.000115348
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.33987e-06
0.419355 ,0 ,5.43968e-07
0.419355 ,0.0322581 ,1.68285e-06
0.419355 ,0.0645161 ,8.81882e-06
0.419355 ,0.0967742 ,4.12631e-05
0.419355 ,0.129032 ,0.000170581
0.419355 ,0.16129 ,0.000624779
0.419355 ,0.193548 ,0.00203249
0.419355 ,0.225806 ,0.00588519
0.419355 ,0.258065 ,0.0151958
0.419355 ,0.290323 ,0.0350451
0.419355 ,0.322581 ,0.0722927
0.419355 ,0.354839 ,0.133564
0.419355 ,0.387097 ,0.221269
0.419355 ,0.419355 ,0.32905
0.419355 ,0.451613 ,0.439691
0.419355 ,0.483871 ,0.528434
0.419355 ,0.516129 ,0.571717
0.419355 ,0.548387 ,0.557309
0.419355 ,0.580645 ,0.489895
0.419355 ,0.612903 ,0.388653
0.419355 ,0.645161 ,0.278506
0.419355 ,0.677419 ,0.180419
0.419355 ,0.709677 ,0.105747
0.419355 ,0.741935 ,0.056127
0.419355 ,0.774194 ,0.0270005
0.419355 ,0.806452 ,0.0117833
0.419355 ,0.83871 ,0.00466947
0.419355 ,0.870968 ,0.00168202
0.419355 ,0.903226 ,0.000550231
0.419355 ,0.935484 ,0.00017161
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.88915e-06
0.451613 ,0 ,7.10809e-07
0.451613 ,0.0322581 ,2.24751e-06
0.451613 ,0.0645161 ,1.17858e-05
0.451613 ,0.0967742 ,5.51447e-05
0.451613 ,0.129032 ,0.000227962
0.451613 ,0.16129 ,0.000834934
0.451613 ,0.193548 ,0.00271611
0.451613 ,0.225806 ,0.00786454
0.451613 ,0.258065 ,0.0203064
0.451613 ,0.290323 ,0.0468306
0.451613 ,0.322581 ,0.0966034
0.451613 ,0.354839 ,0.178477
0.451613 ,0.387097 ,0.295672
0.451613 ,0.419355 ,0.439691
0.451613 ,0.451613 ,0.587531
0.451613 ,0.483871 ,0.706106
0.451613 ,0.516129 ,0.763936
0.451613 ,0.548387 ,0.744678
0.451613 ,0.580645 ,0.654594
0.451613 ,0.612903 ,0.519312
0.451613 ,0.645161 ,0.372132
0.451613 ,0.677419 ,0.241069
0.451613 ,0.709677 ,0.141294
0.451613 ,0.741935 ,0.0749934
0.451613 ,0.774194 ,0.0360761
0.451613 ,0.806452 ,0.0157438
0.451613 ,0.83871 ,0.00623888
0.451613 ,0.870968 ,0.00224732
0.451613 ,0.903226 ,0.00073513
0.451613 ,0.935484 ,0.000229405
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.39871e-06
0.483871 ,0 ,8.36266e-07
0.483871 ,0.0322581 ,2.69979e-06
0.483871 ,0.0645161 ,1.41664e-05
0.483871 ,0.0967742 ,6.62826e-05
0.483871 ,0.129032 ,0.000274
0.483871 ,0.16129 ,0.00100354
0.483871 ,0.193548 ,0.00326454
0.483871 ,0.225806 ,0.00945239
0.483871 ,0.258065 ,0.024406
0.483871 ,0.290323 ,0.0562845
0.483871 ,0.322581 ,0.116104
0.483871 ,0.354839 ,0.214502
0.483871 ,0.387097 ,0.355351
0.483871 ,0.419355 ,0.528434
0.483871 ,0.451613 ,0.706106
0.483871 ,0.483871 ,0.848606
0.483871 ,0.516129 ,0.9181
0.483871 ,0.548387 ,0.894949
0.483871 ,0.580645 ,0.78668
0.483871 ,0.612903 ,0.624096
0.483871 ,0.645161 ,0.447216
0.483871 ,0.677419 ,0.289706
0.483871 ,0.709677 ,0.1698
0.483871 ,0.741935 ,0.0901223
0.483871 ,0.774194 ,0.0433536
0.483871 ,0.806452 ,0.0189196
0.483871 ,0.83871 ,0.00749727
0.483871 ,0.870968 ,0.00270058
0.483871 ,0.903226 ,0.00088337
0.483871 ,0.935484 ,0.000275804
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.7437e-06
0.516129 ,0 ,8.86377e-07
0.516129 ,0.0322581 ,2.91958e-06
0.516129 ,0.0645161 ,1.53287e-05
0.516129 ,0.0967742 ,7.17203e-05
0.516129 ,0.129032 ,0.000296474
0.516129 ,0.16129 ,0.00108583
0.516129 ,0.193548 ,0.00353218
0.516129 ,0.225806 ,0.0102272
0.516129 ,0.258065 ,0.0264062
0.516129 ,0.290323 ,0.0608968
0.516129 ,0.322581 ,0.125617
0.516129 ,0.354839 ,0.232076
0.516129 ,0.387097 ,0.38446
0.516129 ,0.419355 ,0.571717
0.516129 ,0.451613 ,0.763936
0.516129 ,0.483871 ,0.9181
0.516129 ,0.516129 ,0.993277
0.516129 ,0.548387 ,0.968224
0.516129 ,0.580645 ,0.851084
0.516129 ,0.612903 ,0.675184
0.516129 ,0.645161 ,0.483821
0.516129 ,0.677419 ,0.313416
0.516129 ,0.709677 ,0.183696
0.516129 ,0.741935 ,0.0974966
0.516129 ,0.774194 ,0.0469006
0.516129 ,0.806452 ,0.0204673
0.516129 ,0.83871 ,0.00811052
0.516129 ,0.870968 ,0.00292145
0.516129 ,0.903226 ,0.000955587
0.516129 ,0.935484 ,0.000298493
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.82799e-06
0.548387 ,0 ,8.46924e-07
0.548387 ,0.0322581 ,2.84475e-06
0.548387 ,0.0645161 ,1.49444e-05
0.548387 ,0.0967742 ,6.99212e-05
0.548387 ,0.129032 ,0.000289031
0.548387 ,0.16129 ,0.00105855
0.548387 ,0.193548 ,0.00344341
0.548387 ,0.225806 ,0.00997005
0.548387 ,0.258065 ,0.0257419
0.548387 ,0.290323 ,0.0593642
0.548387 ,0.322581 ,0.122454
0.548387 ,0.354839 ,0.226231
0.548387 ,0.387097 ,0.374774
0.548387 ,0.419355 ,0.557309
0.548387 ,0.451613 ,0.744678
0.548387 ,0.483871 ,0.894949
0.548387 ,0.516129 ,0.968224
0.548387 ,0.548387 ,0.943795
0.548387 ,0.580645 ,0.829605
0.548387 ,0.612903 ,0.65814
0.548387 ,0.645161 ,0.471604
0.548387 ,0.677419 ,0.3055
0.548387 ,0.709677 ,0.179054
0.548387 ,0.741935 ,0.0950324
0.548387 ,0.774194 ,0.0457148
0.548387 ,0.806452 ,0.0199497
0.548387 ,0.83871 ,0.00790531
0.548387 ,0.870968 ,0.0028475
0.548387 ,0.903226 ,0.000931372
0.548387 ,0.935484 ,0.000291059
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.6275e-06
0.580645 ,0 ,7.2995e-07
0.580645 ,0.0322581 ,2.49958e-06
0.580645 ,0.0645161 ,1.31384e-05
0.580645 ,0.0967742 ,6.14705e-05
0.580645 ,0.129032 ,0.000254094
0.580645 ,0.16129 ,0.000930584
0.580645 ,0.193548 ,0.00302709
0.580645 ,0.225806 ,0.00876453
0.580645 ,0.258065 ,0.0226291
0.580645 ,0.290323 ,0.0521851
0.580645 ,0.322581 ,0.107645
0.580645 ,0.354839 ,0.198868
0.580645 ,0.387097 ,0.329442
0.580645 ,0.419355 ,0.489895
0.580645 ,0.451613 ,0.654594
0.580645 ,0.483871 ,0.78668
0.580645 ,0.516129 ,0.851084
0.580645 ,0.548387 ,0.829605
0.580645 ,0.580645 ,0.729226
0.580645 ,0.612903 ,0.578503
0.580645 ,0.645161 ,0.414536
0.580645 ,0.677419 ,0.268529
0.580645 ,0.709677 ,0.157384
0.580645 ,0.741935 ,0.0835306
0.580645 ,0.774194 ,0.0401816
0.580645 ,0.806452 ,0.0175348
0.580645 ,0.83871 ,0.00694833
0.580645 ,0.870968 ,0.00250277
0.580645 ,0.903226 ,0.000818593
0.580645 ,0.935484 ,0.000255923
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.20127e-06
0.612903 ,0 ,5.67859e-07
0.612903 ,0.0322581 ,1.9822e-06
0.612903 ,0.0645161 ,1.04246e-05
0.612903 ,0.0967742 ,4.87729e-05
0.612903 ,0.129032 ,0.000201604
0.612903 ,0.16129 ,0.000738333
0.612903 ,0.193548 ,0.00240168
0.612903 ,0.225806 ,0.00695366
0.612903 ,0.258065 ,0.0179534
0.612903 ,0.290323 ,0.041402
0.612903 ,0.322581 ,0.085401
0.612903 ,0.354839 ,0.157773
0.612903 ,0.387097 ,0.261362
0.612903 ,0.419355 ,0.388653
0.612903 ,0.451613 ,0.519312
0.612903 ,0.483871 ,0.624096
0.612903 ,0.516129 ,0.675184
0.612903 ,0.548387 ,0.65814
0.612903 ,0.580645 ,0.578503
0.612903 ,0.612903 ,0.458929
0.612903 ,0.645161 ,0.328851
0.612903 ,0.677419 ,0.213023
0.612903 ,0.709677 ,0.124851
0.612903 ,0.741935 ,0.0662632
0.612903 ,0.774194 ,0.0318749
0.612903 ,0.806452 ,0.0139098
0.612903 ,0.83871 ,0.00551182
0.612903 ,0.870968 ,0.00198532
0.612903 ,0.903226 ,0.00064933
0.612903 ,0.935484 ,0.000203088
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.66346e-06
0.645161 ,0 ,3.98996e-07
0.645161 ,0.0322581 ,1.41986e-06
0.645161 ,0.0645161 ,7.4712e-06
0.645161 ,0.0967742 ,3.49546e-05
0.645161 ,0.129032 ,0.000144483
0.645161 ,0.16129 ,0.00052913
0.645161 ,0.193548 ,0.00172115
0.645161 ,0.225806 ,0.00498324
0.645161 ,0.258065 ,0.0128659
0.645161 ,0.290323 ,0.0296695
0.645161 ,0.322581 ,0.0611993
0.645161 ,0.354839 ,0.113061
0.645161 ,0.387097 ,0.187292
0.645161 ,0.419355 ,0.278506
0.645161 ,0.451613 ,0.372132
0.645161 ,0.483871 ,0.447216
0.645161 ,0.516129 ,0.483821
0.645161 ,0.548387 ,0.471604
0.645161 ,0.580645 ,0.414536
0.645161 ,0.612903 ,0.328851
0.645161 ,0.645161 ,0.23564
0.645161 ,0.677419 ,0.152641
0.645161 ,0.709677 ,0.0894612
0.645161 ,0.741935 ,0.04748
0.645161 ,0.774194 ,0.0228394
0.645161 ,0.806452 ,0.0099667
0.645161 ,0.83871 ,0.00394931
0.645161 ,0.870968 ,0.0014225
0.645161 ,0.903226 ,0.000465238
0.645161 ,0.935484 ,0.000145568
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.13426e-06
0.677419 ,0 ,2.53378e-07
0.677419 ,0.0322581 ,9.19429e-07
0.677419 ,0.0645161 ,4.84059e-06
0.677419 ,0.0967742 ,2.26468e-05
0.677419 ,0.129032 ,9.36074e-05
0.677419 ,0.16129 ,0.000342806
0.677419 ,0.193548 ,0.00111506
0.677419 ,0.225806 ,0.00322839
0.677419 ,0.258065 ,0.00833506
0.677419 ,0.290323 ,0.0192209
0.677419 ,0.322581 ,0.0396466
0.677419 ,0.354839 ,0.0732432
0.677419 ,0.387097 ,0.12133
