x dist ,y dist ,func value
0.0322581 ,0.806452 ,1.53658e-07
0.0322581 ,0.83871 ,5.47561e-08
0.0322581 ,0.870968 ,1.75971e-08
0.0322581 ,0.903226 ,5.1006e-09
0.0322581 ,0.935484 ,1.33778e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.61061e-12
0.0645161 ,0 ,2.24181e-10
0.0645161 ,0.0322581 ,1.08812e-09
0.0645161 ,0.0645161 ,4.73011e-09
0.0645161 ,0.0967742 ,1.85087e-08
0.0645161 ,0.129032 ,6.5201e-08
0.0645161 ,0.16129 ,2.06802e-07
0.0645161 ,0.193548 ,5.90646e-07
0.0645161 ,0.225806 ,1.51919e-06
0.0645161 ,0.258065 ,3.51924e-06
0.0645161 ,0.290323 ,7.34302e-06
0.0645161 ,0.322581 ,1.38014e-05
0.0645161 ,0.354839 ,2.33682e-05
0.0645161 ,0.387097 ,3.56461e-05
0.0645161 ,0.419355 ,4.89906e-05
0.0645161 ,0.451613 ,6.06671e-05
0.0645161 ,0.483871 ,6.76957e-05
0.0645161 ,0.516129 ,6.80711e-05
0.0645161 ,0.548387 ,6.16856e-05
0.0645161 ,0.580645 ,5.03791e-05
0.0645161 ,0.612903 ,3.70842e-05
0.0645161 ,0.645161 ,2.46052e-05
0.0645161 ,0.677419 ,1.47161e-05
0.0645161 ,0.709677 ,7.93441e-06
0.0645161 ,0.741935 ,3.85677e-06
0.0645161 ,0.774194 ,1.69026e-06
0.0645161 ,0.806452 ,6.67938e-07
0.0645161 ,0.83871 ,2.38019e-07
0.0645161 ,0.870968 ,7.64927e-08
0.0645161 ,0.903226 ,2.21717e-08
0.0645161 ,0.935484 ,5.81527e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.1233e-11
0.0967742 ,0 ,8.77211e-10
0.0967742 ,0.0322581 ,4.25777e-09
0.0967742 ,0.0645161 ,1.85087e-08
0.0967742 ,0.0967742 ,7.24237e-08
0.0967742 ,0.129032 ,2.55128e-07
0.0967742 ,0.16129 ,8.09204e-07
0.0967742 ,0.193548 ,2.31115e-06
0.0967742 ,0.225806 ,5.94447e-06
0.0967742 ,0.258065 ,1.37705e-05
0.0967742 ,0.290323 ,2.87326e-05
0.0967742 ,0.322581 ,5.40035e-05
0.0967742 ,0.354839 ,9.14375e-05
0.0967742 ,0.387097 ,0.00013948
0.0967742 ,0.419355 ,0.000191695
0.0967742 ,0.451613 ,0.000237384
0.0967742 ,0.483871 ,0.000264885
0.0967742 ,0.516129 ,0.000266354
0.0967742 ,0.548387 ,0.000241368
0.0967742 ,0.580645 ,0.000197127
0.0967742 ,0.612903 ,0.000145106
0.0967742 ,0.645161 ,9.62769e-05
0.0967742 ,0.677419 ,5.7582e-05
0.0967742 ,0.709677 ,3.10462e-05
0.0967742 ,0.741935 ,1.50909e-05
0.0967742 ,0.774194 ,6.6137e-06
0.0967742 ,0.806452 ,2.61353e-06
0.0967742 ,0.83871 ,9.31328e-07
0.0967742 ,0.870968 ,2.99302e-07
0.0967742 ,0.903226 ,8.67536e-08
0.0967742 ,0.935484 ,2.27544e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.35473e-11
0.129032 ,0 ,3.09017e-09
0.129032 ,0.0322581 ,1.4999e-08
0.129032 ,0.0645161 ,6.5201e-08
0.129032 ,0.0967742 ,2.55128e-07
0.129032 ,0.129032 ,8.98739e-07
0.129032 ,0.16129 ,2.85058e-06
0.129032 ,0.193548 ,8.14149e-06
0.129032 ,0.225806 ,2.09405e-05
0.129032 ,0.258065 ,4.8509e-05
0.129032 ,0.290323 ,0.000101216
0.129032 ,0.322581 ,0.000190237
0.129032 ,0.354839 ,0.000322104
0.129032 ,0.387097 ,0.00049134
0.129032 ,0.419355 ,0.000675276
0.129032 ,0.451613 ,0.000836221
0.129032 ,0.483871 ,0.0009331
0.129032 ,0.516129 ,0.000938272
0.129032 ,0.548387 ,0.000850254
0.129032 ,0.580645 ,0.000694408
0.129032 ,0.612903 ,0.000511155
0.129032 ,0.645161 ,0.000339148
0.129032 ,0.677419 ,0.00020284
0.129032 ,0.709677 ,0.000109364
0.129032 ,0.741935 ,5.31597e-05
0.129032 ,0.774194 ,2.32976e-05
0.129032 ,0.806452 ,9.20646e-06
0.129032 ,0.83871 ,3.2807e-06
0.129032 ,0.870968 ,1.05432e-06
0.129032 ,0.903226 ,3.05598e-07
0.129032 ,0.935484 ,8.01556e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.52105e-10
0.16129 ,0 ,9.80133e-09
0.16129 ,0.0322581 ,4.75733e-08
0.16129 ,0.0645161 ,2.06802e-07
0.16129 ,0.0967742 ,8.09204e-07
0.16129 ,0.129032 ,2.85058e-06
0.16129 ,0.16129 ,9.04134e-06
0.16129 ,0.193548 ,2.58227e-05
0.16129 ,0.225806 ,6.64179e-05
0.16129 ,0.258065 ,0.000153858
0.16129 ,0.290323 ,0.000321029
0.16129 ,0.322581 ,0.00060338
0.16129 ,0.354839 ,0.00102163
0.16129 ,0.387097 ,0.0015584
0.16129 ,0.419355 ,0.00214179
0.16129 ,0.451613 ,0.00265226
0.16129 ,0.483871 ,0.00295953
0.16129 ,0.516129 ,0.00297593
0.16129 ,0.548387 ,0.00269676
0.16129 ,0.580645 ,0.00220246
0.16129 ,0.612903 ,0.00162123
0.16129 ,0.645161 ,0.00107568
0.16129 ,0.677419 ,0.000643348
0.16129 ,0.709677 ,0.00034687
0.16129 ,0.741935 ,0.000168606
0.16129 ,0.774194 ,7.38926e-05
0.16129 ,0.806452 ,2.92e-05
0.16129 ,0.83871 ,1.04053e-05
0.16129 ,0.870968 ,3.34397e-06
0.16129 ,0.903226 ,9.69256e-07
0.16129 ,0.935484 ,2.5423e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.78695e-10
0.193548 ,0 ,2.79935e-08
0.193548 ,0.0322581 ,1.35874e-07
0.193548 ,0.0645161 ,5.90646e-07
0.193548 ,0.0967742 ,2.31115e-06
0.193548 ,0.129032 ,8.14149e-06
0.193548 ,0.16129 ,2.58227e-05
0.193548 ,0.193548 ,7.37516e-05
0.193548 ,0.225806 ,0.000189694
0.193548 ,0.258065 ,0.000439428
0.193548 ,0.290323 ,0.000916878
0.193548 ,0.322581 ,0.00172329
0.193548 ,0.354839 ,0.00291782
0.193548 ,0.387097 ,0.00445086
0.193548 ,0.419355 ,0.00611706
0.193548 ,0.451613 ,0.00757498
0.193548 ,0.483871 ,0.00845255
0.193548 ,0.516129 ,0.00849939
0.193548 ,0.548387 ,0.00770206
0.193548 ,0.580645 ,0.00629031
0.193548 ,0.612903 ,0.0046303
0.193548 ,0.645161 ,0.00307217
0.193548 ,0.677419 ,0.00183742
0.193548 ,0.709677 ,0.00099067
0.193548 ,0.741935 ,0.000481544
0.193548 ,0.774194 ,0.000211039
0.193548 ,0.806452 ,8.33957e-05
0.193548 ,0.83871 ,2.97178e-05
0.193548 ,0.870968 ,9.55041e-06
0.193548 ,0.903226 ,2.7682e-06
0.193548 ,0.935484 ,7.26091e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.35742e-09
0.225806 ,0 ,7.20017e-08
0.225806 ,0.0322581 ,3.49479e-07
0.225806 ,0.0645161 ,1.51919e-06
0.225806 ,0.0967742 ,5.94447e-06
0.225806 ,0.129032 ,2.09405e-05
0.225806 ,0.16129 ,6.64179e-05
0.225806 ,0.193548 ,0.000189694
0.225806 ,0.225806 ,0.000487905
0.225806 ,0.258065 ,0.00113024
0.225806 ,0.290323 ,0.00235826
0.225806 ,0.322581 ,0.00443239
0.225806 ,0.354839 ,0.00750479
0.225806 ,0.387097 ,0.0114478
0.225806 ,0.419355 ,0.0157334
0.225806 ,0.451613 ,0.0194832
0.225806 ,0.483871 ,0.0217403
0.225806 ,0.516129 ,0.0218608
0.225806 ,0.548387 ,0.01981
0.225806 ,0.580645 ,0.0161789
0.225806 ,0.612903 ,0.0119093
0.225806 ,0.645161 ,0.00790174
0.225806 ,0.677419 ,0.00472591
0.225806 ,0.709677 ,0.00254803
0.225806 ,0.741935 ,0.00123854
0.225806 ,0.774194 ,0.000542798
0.225806 ,0.806452 ,0.000214496
0.225806 ,0.83871 ,7.64348e-05
0.225806 ,0.870968 ,2.45638e-05
0.225806 ,0.903226 ,7.11985e-06
0.225806 ,0.935484 ,1.86753e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.46831e-09
0.258065 ,0 ,1.66794e-07
0.258065 ,0.0322581 ,8.09578e-07
0.258065 ,0.0645161 ,3.51924e-06
0.258065 ,0.0967742 ,1.37705e-05
0.258065 ,0.129032 ,4.8509e-05
0.258065 ,0.16129 ,0.000153858
0.258065 ,0.193548 ,0.000439428
0.258065 ,0.225806 ,0.00113024
0.258065 ,0.258065 ,0.0026182
0.258065 ,0.290323 ,0.00546293
0.258065 ,0.322581 ,0.0102677
0.258065 ,0.354839 ,0.0173849
0.258065 ,0.387097 ,0.0265189
0.258065 ,0.419355 ,0.0364463
0.258065 ,0.451613 ,0.0451328
0.258065 ,0.483871 ,0.0503614
0.258065 ,0.516129 ,0.0506404
0.258065 ,0.548387 ,0.0458898
0.258065 ,0.580645 ,0.0374783
0.258065 ,0.612903 ,0.0275878
0.258065 ,0.645161 ,0.0183043
0.258065 ,0.677419 ,0.0109475
0.258065 ,0.709677 ,0.00590248
0.258065 ,0.741935 ,0.00286906
0.258065 ,0.774194 ,0.00125738
0.258065 ,0.806452 ,0.000496874
0.258065 ,0.83871 ,0.000177059
0.258065 ,0.870968 ,5.69014e-05
0.258065 ,0.903226 ,1.64929e-05
0.258065 ,0.935484 ,4.32613e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.98509e-09
0.290323 ,0 ,3.48022e-07
0.290323 ,0.0322581 ,1.68922e-06
0.290323 ,0.0645161 ,7.34302e-06
0.290323 ,0.0967742 ,2.87326e-05
0.290323 ,0.129032 ,0.000101216
0.290323 ,0.16129 ,0.000321029
0.290323 ,0.193548 ,0.000916878
0.290323 ,0.225806 ,0.00235826
0.290323 ,0.258065 ,0.00546293
0.290323 ,0.290323 ,0.0113985
0.290323 ,0.322581 ,0.0214236
0.290323 ,0.354839 ,0.0362738
0.290323 ,0.387097 ,0.0553321
0.290323 ,0.419355 ,0.0760457
0.290323 ,0.451613 ,0.0941701
0.290323 ,0.483871 ,0.10508
0.290323 ,0.516129 ,0.105662
0.290323 ,0.548387 ,0.0957493
0.290323 ,0.580645 ,0.0781988
0.290323 ,0.612903 ,0.057562
0.290323 ,0.645161 ,0.0381919
0.290323 ,0.677419 ,0.022842
0.290323 ,0.709677 ,0.0123155
0.290323 ,0.741935 ,0.0059863
0.290323 ,0.774194 ,0.00262352
0.290323 ,0.806452 ,0.00103673
0.290323 ,0.83871 ,0.000369433
0.290323 ,0.870968 ,0.000118724
0.290323 ,0.903226 ,3.44122e-05
0.290323 ,0.935484 ,9.02648e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.65655e-08
0.322581 ,0 ,6.54117e-07
0.322581 ,0.0322581 ,3.17493e-06
0.322581 ,0.0645161 ,1.38014e-05
0.322581 ,0.0967742 ,5.40035e-05
0.322581 ,0.129032 ,0.000190237
0.322581 ,0.16129 ,0.00060338
0.322581 ,0.193548 ,0.00172329
0.322581 ,0.225806 ,0.00443239
0.322581 ,0.258065 ,0.0102677
0.322581 ,0.290323 ,0.0214236
0.322581 ,0.322581 ,0.040266
0.322581 ,0.354839 ,0.068177
0.322581 ,0.387097 ,0.103997
0.322581 ,0.419355 ,0.142928
0.322581 ,0.451613 ,0.176993
0.322581 ,0.483871 ,0.197498
0.322581 ,0.516129 ,0.198591
0.322581 ,0.548387 ,0.179961
0.322581 ,0.580645 ,0.146975
0.322581 ,0.612903 ,0.108188
0.322581 ,0.645161 ,0.0717816
0.322581 ,0.677419 ,0.0429314
0.322581 ,0.709677 ,0.023147
0.322581 ,0.741935 ,0.0112512
0.322581 ,0.774194 ,0.00493088
0.322581 ,0.806452 ,0.00194852
0.322581 ,0.83871 ,0.000694345
0.322581 ,0.870968 ,0.00022314
0.322581 ,0.903226 ,6.46773e-05
0.322581 ,0.935484 ,1.69653e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.09673e-08
0.354839 ,0 ,1.10754e-06
0.354839 ,0.0322581 ,5.37573e-06
0.354839 ,0.0645161 ,2.33682e-05
0.354839 ,0.0967742 ,9.14375e-05
0.354839 ,0.129032 ,0.000322104
0.354839 ,0.16129 ,0.00102163
0.354839 ,0.193548 ,0.00291782
0.354839 ,0.225806 ,0.00750479
0.354839 ,0.258065 ,0.0173849
0.354839 ,0.290323 ,0.0362738
0.354839 ,0.322581 ,0.068177
0.354839 ,0.354839 ,0.115435
0.354839 ,0.387097 ,0.176084
0.354839 ,0.419355 ,0.242001
0.354839 ,0.451613 ,0.299678
0.354839 ,0.483871 ,0.334395
0.354839 ,0.516129 ,0.336247
0.354839 ,0.548387 ,0.304703
0.354839 ,0.580645 ,0.248851
0.354839 ,0.612903 ,0.183179
0.354839 ,0.645161 ,0.121537
0.354839 ,0.677419 ,0.0726896
0.354839 ,0.709677 ,0.0391913
0.354839 ,0.741935 ,0.01905
0.354839 ,0.774194 ,0.00834872
0.354839 ,0.806452 ,0.00329913
0.354839 ,0.83871 ,0.00117563
0.354839 ,0.870968 ,0.000377809
0.354839 ,0.903226 ,0.000109508
0.354839 ,0.935484 ,2.87249e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.21649e-08
0.387097 ,0 ,1.68945e-06
0.387097 ,0.0322581 ,8.20021e-06
0.387097 ,0.0645161 ,3.56461e-05
0.387097 ,0.0967742 ,0.00013948
0.387097 ,0.129032 ,0.00049134
0.387097 ,0.16129 ,0.0015584
0.387097 ,0.193548 ,0.00445086
0.387097 ,0.225806 ,0.0114478
0.387097 ,0.258065 ,0.0265189
0.387097 ,0.290323 ,0.0553321
0.387097 ,0.322581 ,0.103997
0.387097 ,0.354839 ,0.176084
0.387097 ,0.387097 ,0.268599
0.387097 ,0.419355 ,0.369148
0.387097 ,0.451613 ,0.457128
0.387097 ,0.483871 ,0.510085
0.387097 ,0.516129 ,0.51291
0.387097 ,0.548387 ,0.464792
0.387097 ,0.580645 ,0.379596
0.387097 ,0.612903 ,0.27942
0.387097 ,0.645161 ,0.185392
0.387097 ,0.677419 ,0.11088
0.387097 ,0.709677 ,0.0597821
0.387097 ,0.741935 ,0.0290587
0.387097 ,0.774194 ,0.012735
0.387097 ,0.806452 ,0.00503245
0.387097 ,0.83871 ,0.00179329
0.387097 ,0.870968 ,0.000576304
0.387097 ,0.903226 ,0.000167042
0.387097 ,0.935484 ,4.38167e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.9184e-08
0.419355 ,0 ,2.32192e-06
0.419355 ,0.0322581 ,1.127e-05
0.419355 ,0.0645161 ,4.89906e-05
0.419355 ,0.0967742 ,0.000191695
0.419355 ,0.129032 ,0.000675276
0.419355 ,0.16129 ,0.00214179
0.419355 ,0.193548 ,0.00611706
0.419355 ,0.225806 ,0.0157334
0.419355 ,0.258065 ,0.0364463
0.419355 ,0.290323 ,0.0760457
0.419355 ,0.322581 ,0.142928
0.419355 ,0.354839 ,0.242001
0.419355 ,0.387097 ,0.369148
0.419355 ,0.419355 ,0.507338
0.419355 ,0.451613 ,0.628252
0.419355 ,0.483871 ,0.701033
0.419355 ,0.516129 ,0.704914
0.419355 ,0.548387 ,0.638784
0.419355 ,0.580645 ,0.521695
0.419355 ,0.612903 ,0.384019
0.419355 ,0.645161 ,0.254792
0.419355 ,0.677419 ,0.152387
0.419355 ,0.709677 ,0.0821609
0.419355 ,0.741935 ,0.0399365
0.419355 ,0.774194 ,0.0175023
0.419355 ,0.806452 ,0.00691628
0.419355 ,0.83871 ,0.00246458
0.419355 ,0.870968 ,0.000792035
0.419355 ,0.903226 ,0.000229571
0.419355 ,0.935484 ,6.02192e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.08314e-07
0.451613 ,0 ,2.87533e-06
0.451613 ,0.0322581 ,1.39562e-05
0.451613 ,0.0645161 ,6.06671e-05
0.451613 ,0.0967742 ,0.000237384
0.451613 ,0.129032 ,0.000836221
0.451613 ,0.16129 ,0.00265226
0.451613 ,0.193548 ,0.00757498
0.451613 ,0.225806 ,0.0194832
0.451613 ,0.258065 ,0.0451328
0.451613 ,0.290323 ,0.0941701
0.451613 ,0.322581 ,0.176993
0.451613 ,0.354839 ,0.299678
0.451613 ,0.387097 ,0.457128
0.451613 ,0.419355 ,0.628252
0.451613 ,0.451613 ,0.777984
0.451613 ,0.483871 ,0.868111
0.451613 ,0.516129 ,0.872917
0.451613 ,0.548387 ,0.791025
0.451613 ,0.580645 ,0.64603
0.451613 ,0.612903 ,0.475541
0.451613 ,0.645161 ,0.315516
0.451613 ,0.677419 ,0.188705
0.451613 ,0.709677 ,0.101742
0.451613 ,0.741935 ,0.0494543
0.451613 ,0.774194 ,0.0216735
0.451613 ,0.806452 ,0.00856459
0.451613 ,0.83871 ,0.00305194
0.451613 ,0.870968 ,0.000980794
0.451613 ,0.903226 ,0.000284282
0.451613 ,0.935484 ,7.45712e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.33514e-07
0.483871 ,0 ,3.20846e-06
0.483871 ,0.0322581 ,1.55731e-05
0.483871 ,0.0645161 ,6.76957e-05
0.483871 ,0.0967742 ,0.000264885
0.483871 ,0.129032 ,0.0009331
0.483871 ,0.16129 ,0.00295953
0.483871 ,0.193548 ,0.00845255
0.483871 ,0.225806 ,0.0217403
0.483871 ,0.258065 ,0.0503614
0.483871 ,0.290323 ,0.10508
0.483871 ,0.322581 ,0.197498
0.483871 ,0.354839 ,0.334395
0.483871 ,0.387097 ,0.510085
0.483871 ,0.419355 ,0.701033
0.483871 ,0.451613 ,0.868111
0.483871 ,0.483871 ,0.968677
0.483871 ,0.516129 ,0.974039
0.483871 ,0.548387 ,0.88266
0.483871 ,0.580645 ,0.720869
0.483871 ,0.612903 ,0.530629
0.483871 ,0.645161 ,0.352066
0.483871 ,0.677419 ,0.210565
0.483871 ,0.709677 ,0.113528
0.483871 ,0.741935 ,0.0551831
0.483871 ,0.774194 ,0.0241841
0.483871 ,0.806452 ,0.0095567
0.483871 ,0.83871 ,0.00340547
0.483871 ,0.870968 ,0.00109441
0.483871 ,0.903226 ,0.000317212
0.483871 ,0.935484 ,8.32097e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.48309e-07
0.516129 ,0 ,3.22625e-06
0.516129 ,0.0322581 ,1.56595e-05
0.516129 ,0.0645161 ,6.80711e-05
0.516129 ,0.0967742 ,0.000266354
0.516129 ,0.129032 ,0.000938272
0.516129 ,0.16129 ,0.00297593
0.516129 ,0.193548 ,0.00849939
0.516129 ,0.225806 ,0.0218608
0.516129 ,0.258065 ,0.0506404
0.516129 ,0.290323 ,0.105662
0.516129 ,0.322581 ,0.198591
0.516129 ,0.354839 ,0.336247
0.516129 ,0.387097 ,0.51291
0.516129 ,0.419355 ,0.704914
0.516129 ,0.451613 ,0.872917
0.516129 ,0.483871 ,0.974039
0.516129 ,0.516129 ,0.979431
0.516129 ,0.548387 ,0.887546
0.516129 ,0.580645 ,0.724858
0.516129 ,0.612903 ,0.533565
0.516129 ,0.645161 ,0.354014
0.516129 ,0.677419 ,0.21173
0.516129 ,0.709677 ,0.114156
0.516129 ,0.741935 ,0.0554884
0.516129 ,0.774194 ,0.0243179
0.516129 ,0.806452 ,0.00960954
0.516129 ,0.83871 ,0.0034243
0.516129 ,0.870968 ,0.00110046
0.516129 ,0.903226 ,0.000318965
0.516129 ,0.935484 ,8.36702e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.48461e-07
0.548387 ,0 ,2.92361e-06
0.548387 ,0.0322581 ,1.41905e-05
0.548387 ,0.0645161 ,6.16856e-05
0.548387 ,0.0967742 ,0.000241368
0.548387 ,0.129032 ,0.000850254
0.548387 ,0.16129 ,0.00269676
0.548387 ,0.193548 ,0.00770206
0.548387 ,0.225806 ,0.01981
0.548387 ,0.258065 ,0.0458898
0.548387 ,0.290323 ,0.0957493
0.548387 ,0.322581 ,0.179961
0.548387 ,0.354839 ,0.304703
0.548387 ,0.387097 ,0.464792
0.548387 ,0.419355 ,0.638784
0.548387 ,0.451613 ,0.791025
0.548387 ,0.483871 ,0.88266
0.548387 ,0.516129 ,0.887546
0.548387 ,0.548387 ,0.80428
0.548387 ,0.580645 ,0.656855
0.548387 ,0.612903 ,0.483508
0.548387 ,0.645161 ,0.320802
0.548387 ,0.677419 ,0.191866
0.548387 ,0.709677 ,0.103446
0.548387 ,0.741935 ,0.0502825
0.548387 ,0.774194 ,0.0220364
0.548387 ,0.806452 ,0.00870798
0.548387 ,0.83871 ,0.00310303
0.548387 ,0.870968 ,0.000997209
0.548387 ,0.903226 ,0.000289039
0.548387 ,0.935484 ,7.58205e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.33927e-07
0.580645 ,0 ,2.38774e-06
0.580645 ,0.0322581 ,1.15895e-05
0.580645 ,0.0645161 ,5.03791e-05
0.580645 ,0.0967742 ,0.000197127
0.580645 ,0.129032 ,0.000694408
0.580645 ,0.16129 ,0.00220246
0.580645 ,0.193548 ,0.00629031
0.580645 ,0.225806 ,0.0161789
0.580645 ,0.258065 ,0.0374783
0.580645 ,0.290323 ,0.0781988
0.580645 ,0.322581 ,0.146975
0.580645 ,0.354839 ,0.248851
0.580645 ,0.387097 ,0.379596
0.580645 ,0.419355 ,0.521695
0.580645 ,0.451613 ,0.64603
0.580645 ,0.483871 ,0.720869
0.580645 ,0.516129 ,0.724858
0.580645 ,0.548387 ,0.656855
0.580645 ,0.580645 ,0.536453
0.580645 ,0.612903 ,0.39488
0.580645 ,0.645161 ,0.261998
0.580645 ,0.677419 ,0.156696
0.580645 ,0.709677 ,0.084484
0.580645 ,0.741935 ,0.0410656
0.580645 ,0.774194 ,0.017997
0.580645 ,0.806452 ,0.00711176
0.580645 ,0.83871 ,0.00253423
0.580645 ,0.870968 ,0.000814415
0.580645 ,0.903226 ,0.000236056
0.580645 ,0.935484 ,6.19225e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.08877e-07
0.612903 ,0 ,1.75762e-06
0.612903 ,0.0322581 ,8.53111e-06
0.612903 ,0.0645161 ,3.70842e-05
0.612903 ,0.0967742 ,0.000145106
0.612903 ,0.129032 ,0.000511155
0.612903 ,0.16129 ,0.00162123
0.612903 ,0.193548 ,0.0046303
0.612903 ,0.225806 ,0.0119093
0.612903 ,0.258065 ,0.0275878
0.612903 ,0.290323 ,0.057562
0.612903 ,0.322581 ,0.108188
0.612903 ,0.354839 ,0.183179
0.612903 ,0.387097 ,0.27942
0.612903 ,0.419355 ,0.384019
0.612903 ,0.451613 ,0.475541
0.612903 ,0.483871 ,0.530629
0.612903 ,0.516129 ,0.533565
0.612903 ,0.548387 ,0.483508
0.612903 ,0.580645 ,0.39488
0.612903 ,0.612903 ,0.290669
0.612903 ,0.645161 ,0.192855
0.612903 ,0.677419 ,0.115343
0.612903 ,0.709677 ,0.0621881
0.612903 ,0.741935 ,0.0302281
0.612903 ,0.774194 ,0.0132475
0.612903 ,0.806452 ,0.00523491
0.612903 ,0.83871 ,0.00186542
0.612903 ,0.870968 ,0.000599483
0.612903 ,0.903226 ,0.000173759
0.612903 ,0.935484 ,4.55808e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.97669e-08
0.645161 ,0 ,1.16618e-06
0.645161 ,0.0322581 ,5.66036e-06
0.645161 ,0.0645161 ,2.46052e-05
0.645161 ,0.0967742 ,9.62769e-05
0.645161 ,0.129032 ,0.000339148
0.645161 ,0.16129 ,0.00107568
0.645161 ,0.193548 ,0.00307217
0.645161 ,0.225806 ,0.00790174
0.645161 ,0.258065 ,0.0183043
0.645161 ,0.290323 ,0.0381919
0.645161 ,0.322581 ,0.0717816
0.645161 ,0.354839 ,0.121537
0.645161 ,0.387097 ,0.185392
0.645161 ,0.419355 ,0.254792
0.645161 ,0.451613 ,0.315516
0.645161 ,0.483871 ,0.352066
0.645161 ,0.516129 ,0.354014
0.645161 ,0.548387 ,0.320802
0.645161 ,0.580645 ,0.261998
0.645161 ,0.612903 ,0.192855
0.645161 ,0.645161 ,0.127957
0.645161 ,0.677419 ,0.0765286
0.645161 ,0.709677 ,0.041261
0.645161 ,0.741935 ,0.0200559
0.645161 ,0.774194 ,0.0087895
0.645161 ,0.806452 ,0.00347328
0.645161 ,0.83871 ,0.00123768
0.645161 ,0.870968 ,0.000397747
0.645161 ,0.903226 ,0.000115286
0.645161 ,0.935484 ,3.02423e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.26663e-08
0.677419 ,0 ,6.97478e-07
0.677419 ,0.0322581 ,3.3854e-06
0.677419 ,0.0645161 ,1.47161e-05
0.677419 ,0.0967742 ,5.7582e-05
0.677419 ,0.129032 ,0.00020284
0.677419 ,0.16129 ,0.000643348
0.677419 ,0.193548 ,0.00183742
0.677419 ,0.225806 ,0.00472591
0.677419 ,0.258065 ,0.0109475
0.677419 ,0.290323 ,0.022842
