x dist ,y dist ,func value
0.0967742 ,0.645161 ,4.66503e-05
0.0967742 ,0.677419 ,2.96256e-05
0.0967742 ,0.709677 ,1.7009e-05
0.0967742 ,0.741935 ,8.8345e-06
0.0967742 ,0.774194 ,4.15417e-06
0.0967742 ,0.806452 ,1.76971e-06
0.0967742 ,0.83871 ,6.83551e-07
0.0967742 ,0.870968 ,2.39579e-07
0.0967742 ,0.903226 ,7.6188e-08
0.0967742 ,0.935484 ,2.26169e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.32512e-10
0.129032 ,0 ,4.78202e-10
0.129032 ,0.0322581 ,1.89629e-09
0.129032 ,0.0645161 ,9.46353e-09
0.129032 ,0.0967742 ,4.20684e-08
0.129032 ,0.129032 ,1.66222e-07
0.129032 ,0.16129 ,5.84876e-07
0.129032 ,0.193548 ,1.83566e-06
0.129032 ,0.225806 ,5.14639e-06
0.129032 ,0.258065 ,1.29045e-05
0.129032 ,0.290323 ,2.89739e-05
0.129032 ,0.322581 ,5.83092e-05
0.129032 ,0.354839 ,0.000105278
0.129032 ,0.387097 ,0.000170679
0.129032 ,0.419355 ,0.00024866
0.129032 ,0.451613 ,0.000325792
0.129032 ,0.483871 ,0.000384138
0.129032 ,0.516129 ,0.000407888
0.129032 ,0.548387 ,0.00039029
0.129032 ,0.580645 ,0.000336749
0.129032 ,0.612903 ,0.000262166
0.129032 ,0.645161 ,0.000184278
0.129032 ,0.677419 ,0.000117025
0.129032 ,0.709677 ,6.71868e-05
0.129032 ,0.741935 ,3.48964e-05
0.129032 ,0.774194 ,1.64088e-05
0.129032 ,0.806452 ,6.99018e-06
0.129032 ,0.83871 ,2.69991e-06
0.129032 ,0.870968 ,9.46276e-07
0.129032 ,0.903226 ,3.00905e-07
0.129032 ,0.935484 ,8.94667e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.56822e-09
0.16129 ,0 ,1.64636e-09
0.16129 ,0.0322581 ,6.67041e-09
0.16129 ,0.0645161 ,3.33005e-08
0.16129 ,0.0967742 ,1.48028e-07
0.16129 ,0.129032 ,5.84876e-07
0.16129 ,0.16129 ,2.05792e-06
0.16129 ,0.193548 ,6.45875e-06
0.16129 ,0.225806 ,1.81071e-05
0.16129 ,0.258065 ,4.54027e-05
0.16129 ,0.290323 ,0.000101939
0.16129 ,0.322581 ,0.000205146
0.16129 ,0.354839 ,0.000370389
0.16129 ,0.387097 ,0.000600473
0.16129 ,0.419355 ,0.000874811
0.16129 ,0.451613 ,0.00114615
0.16129 ,0.483871 ,0.0013514
0.16129 ,0.516129 ,0.00143494
0.16129 ,0.548387 ,0.00137302
0.16129 ,0.580645 ,0.00118465
0.16129 ,0.612903 ,0.00092226
0.16129 ,0.645161 ,0.000648254
0.16129 ,0.677419 ,0.000411668
0.16129 ,0.709677 ,0.000236345
0.16129 ,0.741935 ,0.000122754
0.16129 ,0.774194 ,5.77199e-05
0.16129 ,0.806452 ,2.45885e-05
0.16129 ,0.83871 ,9.49696e-06
0.16129 ,0.870968 ,3.32848e-06
0.16129 ,0.903226 ,1.05836e-06
0.16129 ,0.935484 ,3.15088e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.10855e-09
0.193548 ,0 ,5.07029e-09
0.193548 ,0.0322581 ,2.09303e-08
0.193548 ,0.0645161 ,1.0452e-07
0.193548 ,0.0967742 ,4.64604e-07
0.193548 ,0.129032 ,1.83566e-06
0.193548 ,0.16129 ,6.45875e-06
0.193548 ,0.193548 ,2.02703e-05
0.193548 ,0.225806 ,5.68269e-05
0.193548 ,0.258065 ,0.000142488
0.193548 ,0.290323 ,0.000319911
0.193548 ,0.322581 ,0.000643796
0.193548 ,0.354839 ,0.00116235
0.193548 ,0.387097 ,0.00188438
0.193548 ,0.419355 ,0.00274526
0.193548 ,0.451613 ,0.00359673
0.193548 ,0.483871 ,0.00424077
0.193548 ,0.516129 ,0.00450288
0.193548 ,0.548387 ,0.00430851
0.193548 ,0.580645 ,0.00371738
0.193548 ,0.612903 ,0.00289398
0.193548 ,0.645161 ,0.00203415
0.193548 ,0.677419 ,0.00129176
0.193548 ,0.709677 ,0.000741607
0.193548 ,0.741935 ,0.000385176
0.193548 ,0.774194 ,0.00018111
0.193548 ,0.806452 ,7.71512e-05
0.193548 ,0.83871 ,2.97982e-05
0.193548 ,0.870968 ,1.04435e-05
0.193548 ,0.903226 ,3.32058e-06
0.193548 ,0.935484 ,9.89656e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.4956e-08
0.225806 ,0 ,1.39807e-08
0.225806 ,0.0322581 ,5.86669e-08
0.225806 ,0.0645161 ,2.93042e-07
0.225806 ,0.0967742 ,1.30257e-06
0.225806 ,0.129032 ,5.14639e-06
0.225806 ,0.16129 ,1.81071e-05
0.225806 ,0.193548 ,5.68269e-05
0.225806 ,0.225806 ,0.000159309
0.225806 ,0.258065 ,0.000399447
0.225806 ,0.290323 ,0.000896817
0.225806 ,0.322581 ,0.00180475
0.225806 ,0.354839 ,0.00325838
0.225806 ,0.387097 ,0.00528236
0.225806 ,0.419355 ,0.00769554
0.225806 ,0.451613 ,0.0100823
0.225806 ,0.483871 ,0.0118875
0.225806 ,0.516129 ,0.0126221
0.225806 ,0.548387 ,0.0120772
0.225806 ,0.580645 ,0.0104201
0.225806 ,0.612903 ,0.00811197
0.225806 ,0.645161 ,0.00570177
0.225806 ,0.677419 ,0.00362078
0.225806 ,0.709677 ,0.0020787
0.225806 ,0.741935 ,0.00107962
0.225806 ,0.774194 ,0.000507634
0.225806 ,0.806452 ,0.000216244
0.225806 ,0.83871 ,8.35191e-05
0.225806 ,0.870968 ,2.92709e-05
0.225806 ,0.903226 ,9.30651e-06
0.225806 ,0.935484 ,2.77625e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.93633e-08
0.258065 ,0 ,3.45449e-08
0.258065 ,0.0322581 ,1.4708e-07
0.258065 ,0.0645161 ,7.3483e-07
0.258065 ,0.0967742 ,3.26626e-06
0.258065 ,0.129032 ,1.29045e-05
0.258065 ,0.16129 ,4.54027e-05
0.258065 ,0.193548 ,0.000142488
0.258065 ,0.225806 ,0.000399447
0.258065 ,0.258065 ,0.00100155
0.258065 ,0.290323 ,0.0022486
0.258065 ,0.322581 ,0.00452502
0.258065 ,0.354839 ,0.0081696
0.258065 ,0.387097 ,0.0132441
0.258065 ,0.419355 ,0.0192944
0.258065 ,0.451613 ,0.0252782
0.258065 ,0.483871 ,0.029804
0.258065 ,0.516129 ,0.0316455
0.258065 ,0.548387 ,0.030279
0.258065 ,0.580645 ,0.0261242
0.258065 ,0.612903 ,0.0203374
0.258065 ,0.645161 ,0.0142947
0.258065 ,0.677419 ,0.00907742
0.258065 ,0.709677 ,0.00521132
0.258065 ,0.741935 ,0.0027066
0.258065 ,0.774194 ,0.00127262
0.258065 ,0.806452 ,0.00054211
0.258065 ,0.83871 ,0.000209374
0.258065 ,0.870968 ,7.33784e-05
0.258065 ,0.903226 ,2.33294e-05
0.258065 ,0.935484 ,6.96499e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.31661e-08
0.290323 ,0 ,7.65491e-08
0.290323 ,0.0322581 ,3.30178e-07
0.290323 ,0.0645161 ,1.64993e-06
0.290323 ,0.0967742 ,7.33368e-06
0.290323 ,0.129032 ,2.89739e-05
0.290323 ,0.16129 ,0.000101939
0.290323 ,0.193548 ,0.000319911
0.290323 ,0.225806 ,0.000896817
0.290323 ,0.258065 ,0.0022486
0.290323 ,0.290323 ,0.00504832
0.290323 ,0.322581 ,0.010159
0.290323 ,0.354839 ,0.0183412
0.290323 ,0.387097 ,0.0297334
0.290323 ,0.419355 ,0.043316
0.290323 ,0.451613 ,0.0567493
0.290323 ,0.483871 ,0.0669093
0.290323 ,0.516129 ,0.0710428
0.290323 ,0.548387 ,0.0679746
0.290323 ,0.580645 ,0.0586469
0.290323 ,0.612903 ,0.0456555
0.290323 ,0.645161 ,0.0320899
0.290323 ,0.677419 ,0.0203776
0.290323 ,0.709677 ,0.0116986
0.290323 ,0.741935 ,0.00607585
0.290323 ,0.774194 ,0.00285678
0.290323 ,0.806452 ,0.00121692
0.290323 ,0.83871 ,0.000469995
0.290323 ,0.870968 ,0.000164715
0.290323 ,0.903226 ,5.23666e-05
0.290323 ,0.935484 ,1.56448e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.98352e-07
0.322581 ,0 ,1.52236e-07
0.322581 ,0.0322581 ,6.6438e-07
0.322581 ,0.0645161 ,3.32056e-06
0.322581 ,0.0967742 ,1.47591e-05
0.322581 ,0.129032 ,5.83092e-05
0.322581 ,0.16129 ,0.000205146
0.322581 ,0.193548 ,0.000643796
0.322581 ,0.225806 ,0.00180475
0.322581 ,0.258065 ,0.00452502
0.322581 ,0.290323 ,0.010159
0.322581 ,0.322581 ,0.0204433
0.322581 ,0.354839 ,0.0369082
0.322581 ,0.387097 ,0.0598325
0.322581 ,0.419355 ,0.0871641
0.322581 ,0.451613 ,0.114195
0.322581 ,0.483871 ,0.134638
0.322581 ,0.516129 ,0.142955
0.322581 ,0.548387 ,0.13678
0.322581 ,0.580645 ,0.11801
0.322581 ,0.612903 ,0.0918676
0.322581 ,0.645161 ,0.0645706
0.322581 ,0.677419 ,0.0410031
0.322581 ,0.709677 ,0.0235393
0.322581 ,0.741935 ,0.0122254
0.322581 ,0.774194 ,0.00574816
0.322581 ,0.806452 ,0.00244855
0.322581 ,0.83871 ,0.000945664
0.322581 ,0.870968 ,0.000331415
0.322581 ,0.903226 ,0.000105361
0.322581 ,0.935484 ,3.14964e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.7997e-07
0.354839 ,0 ,2.71907e-07
0.354839 ,0.0322581 ,1.19939e-06
0.354839 ,0.0645161 ,5.99551e-06
0.354839 ,0.0967742 ,2.66482e-05
0.354839 ,0.129032 ,0.000105278
0.354839 ,0.16129 ,0.000370389
0.354839 ,0.193548 ,0.00116235
0.354839 ,0.225806 ,0.00325838
0.354839 ,0.258065 ,0.0081696
0.354839 ,0.290323 ,0.0183412
0.354839 ,0.322581 ,0.0369082
0.354839 ,0.354839 ,0.0666333
0.354839 ,0.387097 ,0.10802
0.354839 ,0.419355 ,0.157362
0.354839 ,0.451613 ,0.20616
0.354839 ,0.483871 ,0.243066
0.354839 ,0.516129 ,0.258079
0.354839 ,0.548387 ,0.246929
0.354839 ,0.580645 ,0.213042
0.354839 ,0.612903 ,0.165847
0.354839 ,0.645161 ,0.116567
0.354839 ,0.677419 ,0.0740209
0.354839 ,0.709677 ,0.0424941
0.354839 ,0.741935 ,0.0220696
0.354839 ,0.774194 ,0.0103766
0.354839 ,0.806452 ,0.00442011
0.354839 ,0.83871 ,0.00170709
0.354839 ,0.870968 ,0.000598256
0.354839 ,0.903226 ,0.000190189
0.354839 ,0.935484 ,5.68854e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.55098e-07
0.387097 ,0 ,4.36448e-07
0.387097 ,0.0322581 ,1.94426e-06
0.387097 ,0.0645161 ,9.72032e-06
0.387097 ,0.0967742 ,4.32032e-05
0.387097 ,0.129032 ,0.000170679
0.387097 ,0.16129 ,0.000600473
0.387097 ,0.193548 ,0.00188438
0.387097 ,0.225806 ,0.00528236
0.387097 ,0.258065 ,0.0132441
0.387097 ,0.290323 ,0.0297334
0.387097 ,0.322581 ,0.0598325
0.387097 ,0.354839 ,0.10802
0.387097 ,0.387097 ,0.17511
0.387097 ,0.419355 ,0.255096
0.387097 ,0.451613 ,0.3342
0.387097 ,0.483871 ,0.394025
0.387097 ,0.516129 ,0.418359
0.387097 ,0.548387 ,0.400282
0.387097 ,0.580645 ,0.345347
0.387097 ,0.612903 ,0.268841
0.387097 ,0.645161 ,0.188956
0.387097 ,0.677419 ,0.119988
0.387097 ,0.709677 ,0.0688824
0.387097 ,0.741935 ,0.0357742
0.387097 ,0.774194 ,0.0168201
0.387097 ,0.806452 ,0.00716477
0.387097 ,0.83871 ,0.00276708
0.387097 ,0.870968 ,0.000969725
0.387097 ,0.903226 ,0.000308273
0.387097 ,0.935484 ,9.22493e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.01676e-06
0.419355 ,0 ,6.29978e-07
0.419355 ,0.0322581 ,2.83226e-06
0.419355 ,0.0645161 ,1.41618e-05
0.419355 ,0.0967742 ,6.29431e-05
0.419355 ,0.129032 ,0.00024866
0.419355 ,0.16129 ,0.000874811
0.419355 ,0.193548 ,0.00274526
0.419355 ,0.225806 ,0.00769554
0.419355 ,0.258065 ,0.0192944
0.419355 ,0.290323 ,0.043316
0.419355 ,0.322581 ,0.0871641
0.419355 ,0.354839 ,0.157362
0.419355 ,0.387097 ,0.255096
0.419355 ,0.419355 ,0.371617
0.419355 ,0.451613 ,0.48685
0.419355 ,0.483871 ,0.573997
0.419355 ,0.516129 ,0.609441
0.419355 ,0.548387 ,0.583105
0.419355 ,0.580645 ,0.503076
0.419355 ,0.612903 ,0.391625
0.419355 ,0.645161 ,0.275254
0.419355 ,0.677419 ,0.174786
0.419355 ,0.709677 ,0.10034
0.419355 ,0.741935 ,0.0521116
0.419355 ,0.774194 ,0.0245013
0.419355 ,0.806452 ,0.0104366
0.419355 ,0.83871 ,0.00403065
0.419355 ,0.870968 ,0.00141253
0.419355 ,0.903226 ,0.00044903
0.419355 ,0.935484 ,0.00013443
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.42099e-06
0.451613 ,0 ,8.18199e-07
0.451613 ,0.0322581 ,3.71043e-06
0.451613 ,0.0645161 ,1.85551e-05
0.451613 ,0.0967742 ,8.24684e-05
0.451613 ,0.129032 ,0.000325792
0.451613 ,0.16129 ,0.00114615
0.451613 ,0.193548 ,0.00359673
0.451613 ,0.225806 ,0.0100823
0.451613 ,0.258065 ,0.0252782
0.451613 ,0.290323 ,0.0567493
0.451613 ,0.322581 ,0.114195
0.451613 ,0.354839 ,0.20616
0.451613 ,0.387097 ,0.3342
0.451613 ,0.419355 ,0.48685
0.451613 ,0.451613 ,0.637812
0.451613 ,0.483871 ,0.751977
0.451613 ,0.516129 ,0.798407
0.451613 ,0.548387 ,0.7639
0.451613 ,0.580645 ,0.659054
0.451613 ,0.612903 ,0.513044
0.451613 ,0.645161 ,0.360592
0.451613 ,0.677419 ,0.228974
0.451613 ,0.709677 ,0.131447
0.451613 ,0.741935 ,0.0682665
0.451613 ,0.774194 ,0.0320967
0.451613 ,0.806452 ,0.0136718
0.451613 ,0.83871 ,0.00528006
0.451613 ,0.870968 ,0.00185037
0.451613 ,0.903226 ,0.000588201
0.451613 ,0.935484 ,0.000176168
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.78866e-06
0.483871 ,0 ,9.56721e-07
0.483871 ,0.0322581 ,4.37452e-06
0.483871 ,0.0645161 ,2.18788e-05
0.483871 ,0.0967742 ,9.7239e-05
0.483871 ,0.129032 ,0.000384138
0.483871 ,0.16129 ,0.0013514
0.483871 ,0.193548 ,0.00424077
0.483871 ,0.225806 ,0.0118875
0.483871 ,0.258065 ,0.029804
0.483871 ,0.290323 ,0.0669093
0.483871 ,0.322581 ,0.134638
0.483871 ,0.354839 ,0.243066
0.483871 ,0.387097 ,0.394025
0.483871 ,0.419355 ,0.573997
0.483871 ,0.451613 ,0.751977
0.483871 ,0.483871 ,0.886571
0.483871 ,0.516129 ,0.941306
0.483871 ,0.548387 ,0.900618
0.483871 ,0.580645 ,0.777003
0.483871 ,0.612903 ,0.604859
0.483871 ,0.645161 ,0.425121
0.483871 ,0.677419 ,0.269948
0.483871 ,0.709677 ,0.154968
0.483871 ,0.741935 ,0.0804815
0.483871 ,0.774194 ,0.0378395
0.483871 ,0.806452 ,0.0161179
0.483871 ,0.83871 ,0.00622469
0.483871 ,0.870968 ,0.00218139
0.483871 ,0.903226 ,0.000693414
0.483871 ,0.935484 ,0.000207759
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.02828e-06
0.516129 ,0 ,1.00775e-06
0.516129 ,0.0322581 ,4.64458e-06
0.516129 ,0.0645161 ,2.32321e-05
0.516129 ,0.0967742 ,0.000103252
0.516129 ,0.129032 ,0.000407888
0.516129 ,0.16129 ,0.00143494
0.516129 ,0.193548 ,0.00450288
0.516129 ,0.225806 ,0.0126221
0.516129 ,0.258065 ,0.0316455
0.516129 ,0.290323 ,0.0710428
0.516129 ,0.322581 ,0.142955
0.516129 ,0.354839 ,0.258079
0.516129 ,0.387097 ,0.418359
0.516129 ,0.419355 ,0.609441
0.516129 ,0.451613 ,0.798407
0.516129 ,0.483871 ,0.941306
0.516129 ,0.516129 ,0.999415
0.516129 ,0.548387 ,0.95621
0.516129 ,0.580645 ,0.82496
0.516129 ,0.612903 ,0.642187
0.516129 ,0.645161 ,0.451354
0.516129 ,0.677419 ,0.286604
0.516129 ,0.709677 ,0.164529
0.516129 ,0.741935 ,0.0854463
0.516129 ,0.774194 ,0.0401735
0.516129 ,0.806452 ,0.017112
0.516129 ,0.83871 ,0.00660853
0.516129 ,0.870968 ,0.00231589
0.516129 ,0.903226 ,0.000736152
0.516129 ,0.935484 ,0.000220645
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.0725e-06
0.548387 ,0 ,9.5675e-07
0.548387 ,0.0322581 ,4.44382e-06
0.548387 ,0.0645161 ,2.22303e-05
0.548387 ,0.0967742 ,9.8799e-05
0.548387 ,0.129032 ,0.00039029
0.548387 ,0.16129 ,0.00137302
0.548387 ,0.193548 ,0.00430851
0.548387 ,0.225806 ,0.0120772
0.548387 ,0.258065 ,0.030279
0.548387 ,0.290323 ,0.0679746
0.548387 ,0.322581 ,0.13678
0.548387 ,0.354839 ,0.246929
0.548387 ,0.387097 ,0.400282
0.548387 ,0.419355 ,0.583105
0.548387 ,0.451613 ,0.7639
0.548387 ,0.483871 ,0.900618
0.548387 ,0.516129 ,0.95621
0.548387 ,0.548387 ,0.914867
0.548387 ,0.580645 ,0.789288
0.548387 ,0.612903 ,0.614415
0.548387 ,0.645161 ,0.431833
0.548387 ,0.677419 ,0.274206
0.548387 ,0.709677 ,0.157411
0.548387 ,0.741935 ,0.0817491
0.548387 ,0.774194 ,0.038435
0.548387 ,0.806452 ,0.0163713
0.548387 ,0.83871 ,0.00632245
0.548387 ,0.870968 ,0.00221561
0.548387 ,0.903226 ,0.000704265
0.548387 ,0.935484 ,0.000211161
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.90863e-06
0.580645 ,0 ,8.19162e-07
0.580645 ,0.0322581 ,3.83388e-06
0.580645 ,0.0645161 ,1.91812e-05
0.580645 ,0.0967742 ,8.52466e-05
0.580645 ,0.129032 ,0.000336749
0.580645 ,0.16129 ,0.00118465
0.580645 ,0.193548 ,0.00371738
0.580645 ,0.225806 ,0.0104201
0.580645 ,0.258065 ,0.0261242
0.580645 ,0.290323 ,0.0586469
0.580645 ,0.322581 ,0.11801
0.580645 ,0.354839 ,0.213042
0.580645 ,0.387097 ,0.345347
0.580645 ,0.419355 ,0.503076
0.580645 ,0.451613 ,0.659054
0.580645 ,0.483871 ,0.777003
0.580645 ,0.516129 ,0.82496
0.580645 ,0.548387 ,0.789288
0.580645 ,0.580645 ,0.680942
0.580645 ,0.612903 ,0.530071
0.580645 ,0.645161 ,0.372551
0.580645 ,0.677419 ,0.236562
0.580645 ,0.709677 ,0.1358
0.580645 ,0.741935 ,0.0705252
0.580645 ,0.774194 ,0.0331578
0.580645 ,0.806452 ,0.0141234
0.580645 ,0.83871 ,0.00545428
0.580645 ,0.870968 ,0.00191136
0.580645 ,0.903226 ,0.000607542
0.580645 ,0.935484 ,0.000182222
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.58459e-06
0.612903 ,0 ,6.32863e-07
0.612903 ,0.0322581 ,2.98451e-06
0.612903 ,0.0645161 ,1.49333e-05
0.612903 ,0.0967742 ,6.63669e-05
0.612903 ,0.129032 ,0.000262166
0.612903 ,0.16129 ,0.00092226
0.612903 ,0.193548 ,0.00289398
0.612903 ,0.225806 ,0.00811197
0.612903 ,0.258065 ,0.0203374
0.612903 ,0.290323 ,0.0456555
0.612903 ,0.322581 ,0.0918676
0.612903 ,0.354839 ,0.165847
0.612903 ,0.387097 ,0.268841
0.612903 ,0.419355 ,0.391625
0.612903 ,0.451613 ,0.513044
0.612903 ,0.483871 ,0.604859
0.612903 ,0.516129 ,0.642187
0.612903 ,0.548387 ,0.614415
0.612903 ,0.580645 ,0.530071
0.612903 ,0.612903 ,0.412625
0.612903 ,0.645161 ,0.290004
0.612903 ,0.677419 ,0.184146
0.612903 ,0.709677 ,0.105709
0.612903 ,0.741935 ,0.0548979
0.612903 ,0.774194 ,0.0258103
0.612903 ,0.806452 ,0.0109937
0.612903 ,0.83871 ,0.0042456
0.612903 ,0.870968 ,0.00148779
0.612903 ,0.903226 ,0.000472896
0.612903 ,0.935484 ,0.000141884
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.18625e-06
0.645161 ,0 ,4.41434e-07
0.645161 ,0.0322581 ,2.09766e-06
0.645161 ,0.0645161 ,1.0497e-05
0.645161 ,0.0967742 ,4.66503e-05
0.645161 ,0.129032 ,0.000184278
0.645161 ,0.16129 ,0.000648254
0.645161 ,0.193548 ,0.00203415
0.645161 ,0.225806 ,0.00570177
0.645161 ,0.258065 ,0.0142947
0.645161 ,0.290323 ,0.0320899
0.645161 ,0.322581 ,0.0645706
0.645161 ,0.354839 ,0.116567
0.645161 ,0.387097 ,0.188956
0.645161 ,0.419355 ,0.275254
0.645161 ,0.451613 ,0.360592
0.645161 ,0.483871 ,0.425121
0.645161 ,0.516129 ,0.451354
0.645161 ,0.548387 ,0.431833
0.645161 ,0.580645 ,0.372551
0.645161 ,0.612903 ,0.290004
0.645161 ,0.645161 ,0.203822
0.645161 ,0.677419 ,0.129421
0.645161 ,0.709677 ,0.074294
0.645161 ,0.741935 ,0.0385827
0.645161 ,0.774194 ,0.0181396
0.645161 ,0.806452 ,0.00772636
0.645161 ,0.83871 ,0.00298378
0.645161 ,0.870968 ,0.0010456
0.645161 ,0.903226 ,0.000332339
0.645161 ,0.935484 ,9.97447e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.00953e-07
0.677419 ,0 ,2.78158e-07
0.677419 ,0.0322581 ,1.33201e-06
0.677419 ,0.0645161 ,6.6663e-06
0.677419 ,0.0967742 ,2.96256e-05
0.677419 ,0.129032 ,0.000117025
0.677419 ,0.16129 ,0.000411668
0.677419 ,0.193548 ,0.00129176
