x dist ,y dist ,func value
0.129032 ,0.0645161 ,9.83465e-09
0.129032 ,0.0967742 ,4.36021e-08
0.129032 ,0.129032 ,1.71876e-07
0.129032 ,0.16129 ,6.03495e-07
0.129032 ,0.193548 ,1.89052e-06
0.129032 ,0.225806 ,5.2911e-06
0.129032 ,0.258065 ,1.32467e-05
0.129032 ,0.290323 ,2.96996e-05
0.129032 ,0.322581 ,5.96905e-05
0.129032 ,0.354839 ,0.000107639
0.129032 ,0.387097 ,0.000174303
0.129032 ,0.419355 ,0.000253658
0.129032 ,0.451613 ,0.000331986
0.129032 ,0.483871 ,0.000391036
0.129032 ,0.516129 ,0.00041479
0.129032 ,0.548387 ,0.000396493
0.129032 ,0.580645 ,0.000341753
0.129032 ,0.612903 ,0.000265787
0.129032 ,0.645161 ,0.000186626
0.129032 ,0.677419 ,0.000118387
0.129032 ,0.709677 ,6.78914e-05
0.129032 ,0.741935 ,3.52203e-05
0.129032 ,0.774194 ,1.65402e-05
0.129032 ,0.806452 ,7.03676e-06
0.129032 ,0.83871 ,2.71403e-06
0.129032 ,0.870968 ,9.49781e-07
0.129032 ,0.903226 ,3.01536e-07
0.129032 ,0.935484 ,8.94621e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.55205e-09
0.16129 ,0 ,1.67901e-09
0.16129 ,0.0322581 ,6.93525e-09
0.16129 ,0.0645161 ,3.45335e-08
0.16129 ,0.0967742 ,1.53101e-07
0.16129 ,0.129032 ,6.03495e-07
0.16129 ,0.16129 ,2.11896e-06
0.16129 ,0.193548 ,6.63775e-06
0.16129 ,0.225806 ,1.85771e-05
0.16129 ,0.258065 ,4.65085e-05
0.16129 ,0.290323 ,0.000104272
0.16129 ,0.322581 ,0.000209564
0.16129 ,0.354839 ,0.000377897
0.16129 ,0.387097 ,0.000611933
0.16129 ,0.419355 ,0.000890519
0.16129 ,0.451613 ,0.00116549
0.16129 ,0.483871 ,0.00137278
0.16129 ,0.516129 ,0.00145615
0.16129 ,0.548387 ,0.0013919
0.16129 ,0.580645 ,0.00119973
0.16129 ,0.612903 ,0.000933035
0.16129 ,0.645161 ,0.000655135
0.16129 ,0.677419 ,0.000415584
0.16129 ,0.709677 ,0.000238321
0.16129 ,0.741935 ,0.000123633
0.16129 ,0.774194 ,5.80601e-05
0.16129 ,0.806452 ,2.47004e-05
0.16129 ,0.83871 ,9.52662e-06
0.16129 ,0.870968 ,3.3338e-06
0.16129 ,0.903226 ,1.05836e-06
0.16129 ,0.935484 ,3.14401e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.05187e-09
0.193548 ,0 ,5.16735e-09
0.193548 ,0.0322581 ,2.17208e-08
0.193548 ,0.0645161 ,1.08185e-07
0.193548 ,0.0967742 ,4.79618e-07
0.193548 ,0.129032 ,1.89052e-06
0.193548 ,0.16129 ,6.63775e-06
0.193548 ,0.193548 ,2.07927e-05
0.193548 ,0.225806 ,5.81916e-05
0.193548 ,0.258065 ,0.000145683
0.193548 ,0.290323 ,0.000326616
0.193548 ,0.322581 ,0.000656418
0.193548 ,0.354839 ,0.00118368
0.193548 ,0.387097 ,0.00191671
0.193548 ,0.419355 ,0.00278928
0.193548 ,0.451613 ,0.0036505
0.193548 ,0.483871 ,0.00429972
0.193548 ,0.516129 ,0.00456081
0.193548 ,0.548387 ,0.00435953
0.193548 ,0.580645 ,0.00375758
0.193548 ,0.612903 ,0.00292227
0.193548 ,0.645161 ,0.00205186
0.193548 ,0.677419 ,0.00130158
0.193548 ,0.709677 ,0.000746399
0.193548 ,0.741935 ,0.000387203
0.193548 ,0.774194 ,0.000181834
0.193548 ,0.806452 ,7.73561e-05
0.193548 ,0.83871 ,2.98348e-05
0.193548 ,0.870968 ,1.04404e-05
0.193548 ,0.903226 ,3.31431e-06
0.193548 ,0.935484 ,9.85608e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.4779e-08
0.225806 ,0 ,1.42392e-08
0.225806 ,0.0322581 ,6.07799e-08
0.225806 ,0.0645161 ,3.02797e-07
0.225806 ,0.0967742 ,1.34236e-06
0.225806 ,0.129032 ,5.2911e-06
0.225806 ,0.16129 ,1.85771e-05
0.225806 ,0.193548 ,5.81916e-05
0.225806 ,0.225806 ,0.000162856
0.225806 ,0.258065 ,0.000407704
0.225806 ,0.290323 ,0.000914046
0.225806 ,0.322581 ,0.00183699
0.225806 ,0.354839 ,0.00331248
0.225806 ,0.387097 ,0.00536381
0.225806 ,0.419355 ,0.00780556
0.225806 ,0.451613 ,0.0102155
0.225806 ,0.483871 ,0.0120322
0.225806 ,0.516129 ,0.0127627
0.225806 ,0.548387 ,0.0121993
0.225806 ,0.580645 ,0.0105148
0.225806 ,0.612903 ,0.00817726
0.225806 ,0.645161 ,0.00574159
0.225806 ,0.677419 ,0.00364209
0.225806 ,0.709677 ,0.00208855
0.225806 ,0.741935 ,0.00108345
0.225806 ,0.774194 ,0.000508792
0.225806 ,0.806452 ,0.000216449
0.225806 ,0.83871 ,8.34792e-05
0.225806 ,0.870968 ,2.92124e-05
0.225806 ,0.903226 ,9.27311e-06
0.225806 ,0.935484 ,2.76012e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.88704e-08
0.258065 ,0 ,3.51618e-08
0.258065 ,0.0322581 ,1.52143e-07
0.258065 ,0.0645161 ,7.58108e-07
0.258065 ,0.0967742 ,3.36078e-06
0.258065 ,0.129032 ,1.32467e-05
0.258065 ,0.16129 ,4.65085e-05
0.258065 ,0.193548 ,0.000145683
0.258065 ,0.225806 ,0.000407704
0.258065 ,0.258065 ,0.00102066
0.258065 ,0.290323 ,0.00228823
0.258065 ,0.322581 ,0.00459868
0.258065 ,0.354839 ,0.00829232
0.258065 ,0.387097 ,0.0134274
0.258065 ,0.419355 ,0.0195397
0.258065 ,0.451613 ,0.0255724
0.258065 ,0.483871 ,0.0301197
0.258065 ,0.516129 ,0.0319481
0.258065 ,0.548387 ,0.0305377
0.258065 ,0.580645 ,0.0263206
0.258065 ,0.612903 ,0.0204692
0.258065 ,0.645161 ,0.0143721
0.258065 ,0.677419 ,0.00911665
0.258065 ,0.709677 ,0.00522789
0.258065 ,0.741935 ,0.00271197
0.258065 ,0.774194 ,0.00127354
0.258065 ,0.806452 ,0.000541778
0.258065 ,0.83871 ,0.000208949
0.258065 ,0.870968 ,7.3118e-05
0.258065 ,0.903226 ,2.32096e-05
0.258065 ,0.935484 ,6.91363e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.19392e-08
0.290323 ,0 ,7.78699e-08
0.290323 ,0.0322581 ,3.41062e-07
0.290323 ,0.0645161 ,1.69976e-06
0.290323 ,0.0967742 ,7.53512e-06
0.290323 ,0.129032 ,2.96996e-05
0.290323 ,0.16129 ,0.000104272
0.290323 ,0.193548 ,0.000326616
0.290323 ,0.225806 ,0.000914046
0.290323 ,0.258065 ,0.00228823
0.290323 ,0.290323 ,0.00512995
0.290323 ,0.322581 ,0.0103096
0.290323 ,0.354839 ,0.0185901
0.290323 ,0.387097 ,0.0301018
0.290323 ,0.419355 ,0.0438042
0.290323 ,0.451613 ,0.0573277
0.290323 ,0.483871 ,0.0675213
0.290323 ,0.516129 ,0.0716197
0.290323 ,0.548387 ,0.0684573
0.290323 ,0.580645 ,0.0590034
0.290323 ,0.612903 ,0.0458857
0.290323 ,0.645161 ,0.0322177
0.290323 ,0.677419 ,0.0204364
0.290323 ,0.709677 ,0.0117191
0.290323 ,0.741935 ,0.00607922
0.290323 ,0.774194 ,0.00285477
0.290323 ,0.806452 ,0.00121444
0.290323 ,0.83871 ,0.000468371
0.290323 ,0.870968 ,0.000163896
0.290323 ,0.903226 ,5.20233e-05
0.290323 ,0.935484 ,1.55071e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.95619e-07
0.322581 ,0 ,1.54775e-07
0.322581 ,0.0322581 ,6.85383e-07
0.322581 ,0.0645161 ,3.41631e-06
0.322581 ,0.0967742 ,1.51444e-05
0.322581 ,0.129032 ,5.96905e-05
0.322581 ,0.16129 ,0.000209564
0.322581 ,0.193548 ,0.000656418
0.322581 ,0.225806 ,0.00183699
0.322581 ,0.258065 ,0.00459868
0.322581 ,0.290323 ,0.0103096
0.322581 ,0.322581 ,0.0207189
0.322581 ,0.354839 ,0.0373596
0.322581 ,0.387097 ,0.0604937
0.322581 ,0.419355 ,0.0880298
0.322581 ,0.451613 ,0.115206
0.322581 ,0.483871 ,0.13569
0.322581 ,0.516129 ,0.143925
0.322581 ,0.548387 ,0.137569
0.322581 ,0.580645 ,0.11857
0.322581 ,0.612903 ,0.0922088
0.322581 ,0.645161 ,0.0647421
0.322581 ,0.677419 ,0.0410671
0.322581 ,0.709677 ,0.0235493
0.322581 ,0.741935 ,0.012216
0.322581 ,0.774194 ,0.00573652
0.322581 ,0.806452 ,0.00244034
0.322581 ,0.83871 ,0.000941151
0.322581 ,0.870968 ,0.000329332
0.322581 ,0.903226 ,0.000104532
0.322581 ,0.935484 ,3.11776e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.74514e-07
0.354839 ,0 ,2.7629e-07
0.354839 ,0.0322581 ,1.2358e-06
0.354839 ,0.0645161 ,6.16076e-06
0.354839 ,0.0967742 ,2.73101e-05
0.354839 ,0.129032 ,0.000107639
0.354839 ,0.16129 ,0.000377897
0.354839 ,0.193548 ,0.00118368
0.354839 ,0.225806 ,0.00331248
0.354839 ,0.258065 ,0.00829232
0.354839 ,0.290323 ,0.0185901
0.354839 ,0.322581 ,0.0373596
0.354839 ,0.354839 ,0.0673649
0.354839 ,0.387097 ,0.109078
0.354839 ,0.419355 ,0.158729
0.354839 ,0.451613 ,0.207729
0.354839 ,0.483871 ,0.244663
0.354839 ,0.516129 ,0.25951
0.354839 ,0.548387 ,0.248047
0.354839 ,0.580645 ,0.213789
0.354839 ,0.612903 ,0.166257
0.354839 ,0.645161 ,0.116732
0.354839 ,0.677419 ,0.074045
0.354839 ,0.709677 ,0.0424597
0.354839 ,0.741935 ,0.0220254
0.354839 ,0.774194 ,0.0103429
0.354839 ,0.806452 ,0.00439985
0.354839 ,0.83871 ,0.00169685
0.354839 ,0.870968 ,0.000593764
0.354839 ,0.903226 ,0.00018846
0.354839 ,0.935484 ,5.62395e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.4533e-07
0.387097 ,0 ,4.43246e-07
0.387097 ,0.0322581 ,2.00096e-06
0.387097 ,0.0645161 ,9.9766e-06
0.387097 ,0.0967742 ,4.42246e-05
0.387097 ,0.129032 ,0.000174303
0.387097 ,0.16129 ,0.000611933
0.387097 ,0.193548 ,0.00191671
0.387097 ,0.225806 ,0.00536381
0.387097 ,0.258065 ,0.0134274
0.387097 ,0.290323 ,0.0301018
0.387097 ,0.322581 ,0.0604937
0.387097 ,0.354839 ,0.109078
0.387097 ,0.387097 ,0.176621
0.387097 ,0.419355 ,0.257013
0.387097 ,0.451613 ,0.336352
0.387097 ,0.483871 ,0.396152
0.387097 ,0.516129 ,0.420189
0.387097 ,0.548387 ,0.401627
0.387097 ,0.580645 ,0.346156
0.387097 ,0.612903 ,0.269193
0.387097 ,0.645161 ,0.189004
0.387097 ,0.677419 ,0.119887
0.387097 ,0.709677 ,0.0687466
0.387097 ,0.741935 ,0.0356612
0.387097 ,0.774194 ,0.0167459
0.387097 ,0.806452 ,0.00712363
0.387097 ,0.83871 ,0.00274728
0.387097 ,0.870968 ,0.000961325
0.387097 ,0.903226 ,0.000305117
0.387097 ,0.935484 ,9.10953e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.00106e-06
0.419355 ,0 ,6.39457e-07
0.419355 ,0.0322581 ,2.91168e-06
0.419355 ,0.0645161 ,1.45191e-05
0.419355 ,0.0967742 ,6.43598e-05
0.419355 ,0.129032 ,0.000253658
0.419355 ,0.16129 ,0.000890519
0.419355 ,0.193548 ,0.00278928
0.419355 ,0.225806 ,0.00780556
0.419355 ,0.258065 ,0.0195397
0.419355 ,0.290323 ,0.0438042
0.419355 ,0.322581 ,0.0880298
0.419355 ,0.354839 ,0.158729
0.419355 ,0.387097 ,0.257013
0.419355 ,0.419355 ,0.373994
0.419355 ,0.451613 ,0.489443
0.419355 ,0.483871 ,0.576457
0.419355 ,0.516129 ,0.611431
0.419355 ,0.548387 ,0.584417
0.419355 ,0.580645 ,0.503696
0.419355 ,0.612903 ,0.391704
0.419355 ,0.645161 ,0.275019
0.419355 ,0.677419 ,0.174447
0.419355 ,0.709677 ,0.100032
0.419355 ,0.741935 ,0.0518894
0.419355 ,0.774194 ,0.0243662
0.419355 ,0.806452 ,0.0103652
0.419355 ,0.83871 ,0.00399739
0.419355 ,0.870968 ,0.00139875
0.419355 ,0.903226 ,0.000443941
0.419355 ,0.935484 ,0.000132601
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.39831e-06
0.451613 ,0 ,8.30083e-07
0.451613 ,0.0322581 ,3.81045e-06
0.451613 ,0.0645161 ,1.9003e-05
0.451613 ,0.0967742 ,8.42347e-05
0.451613 ,0.129032 ,0.000331986
0.451613 ,0.16129 ,0.00116549
0.451613 ,0.193548 ,0.0036505
0.451613 ,0.225806 ,0.0102155
0.451613 ,0.258065 ,0.0255724
0.451613 ,0.290323 ,0.0573277
0.451613 ,0.322581 ,0.115206
0.451613 ,0.354839 ,0.207729
0.451613 ,0.387097 ,0.336352
0.451613 ,0.419355 ,0.489443
0.451613 ,0.451613 ,0.640526
0.451613 ,0.483871 ,0.754395
0.451613 ,0.516129 ,0.80016
0.451613 ,0.548387 ,0.764804
0.451613 ,0.580645 ,0.659164
0.451613 ,0.612903 ,0.512602
0.451613 ,0.645161 ,0.359901
0.451613 ,0.677419 ,0.228286
0.451613 ,0.709677 ,0.130904
0.451613 ,0.741935 ,0.0679032
0.451613 ,0.774194 ,0.0318857
0.451613 ,0.806452 ,0.0135639
0.451613 ,0.83871 ,0.00523092
0.451613 ,0.870968 ,0.00183036
0.451613 ,0.903226 ,0.000580917
0.451613 ,0.935484 ,0.000173584
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.75921e-06
0.483871 ,0 ,9.70121e-07
0.483871 ,0.0322581 ,4.48784e-06
0.483871 ,0.0645161 ,2.23836e-05
0.483871 ,0.0967742 ,9.92187e-05
0.483871 ,0.129032 ,0.000391036
0.483871 ,0.16129 ,0.00137278
0.483871 ,0.193548 ,0.00429972
0.483871 ,0.225806 ,0.0120322
0.483871 ,0.258065 ,0.0301197
0.483871 ,0.290323 ,0.0675213
0.483871 ,0.322581 ,0.13569
0.483871 ,0.354839 ,0.244663
0.483871 ,0.387097 ,0.396152
0.483871 ,0.419355 ,0.576457
0.483871 ,0.451613 ,0.754395
0.483871 ,0.483871 ,0.888503
0.483871 ,0.516129 ,0.942398
0.483871 ,0.548387 ,0.900752
0.483871 ,0.580645 ,0.77633
0.483871 ,0.612903 ,0.603713
0.483871 ,0.645161 ,0.423868
0.483871 ,0.677419 ,0.268859
0.483871 ,0.709677 ,0.154168
0.483871 ,0.741935 ,0.0799705
0.483871 ,0.774194 ,0.037552
0.483871 ,0.806452 ,0.0159741
0.483871 ,0.83871 ,0.00616039
0.483871 ,0.870968 ,0.00215558
0.483871 ,0.903226 ,0.00068412
0.483871 ,0.935484 ,0.0002045
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.99388e-06
0.516129 ,0 ,1.02134e-06
0.516129 ,0.0322581 ,4.76009e-06
0.516129 ,0.0645161 ,2.37439e-05
0.516129 ,0.0967742 ,0.000105247
0.516129 ,0.129032 ,0.00041479
0.516129 ,0.16129 ,0.00145615
0.516129 ,0.193548 ,0.00456081
0.516129 ,0.225806 ,0.0127627
0.516129 ,0.258065 ,0.0319481
0.516129 ,0.290323 ,0.0716197
0.516129 ,0.322581 ,0.143925
0.516129 ,0.354839 ,0.25951
0.516129 ,0.387097 ,0.420189
0.516129 ,0.419355 ,0.611431
0.516129 ,0.451613 ,0.80016
0.516129 ,0.483871 ,0.942398
0.516129 ,0.516129 ,0.999556
0.516129 ,0.548387 ,0.955379
0.516129 ,0.580645 ,0.823407
0.516129 ,0.612903 ,0.640319
0.516129 ,0.645161 ,0.449567
0.516129 ,0.677419 ,0.285158
0.516129 ,0.709677 ,0.163513
0.516129 ,0.741935 ,0.0848175
0.516129 ,0.774194 ,0.0398277
0.516129 ,0.806452 ,0.0169421
0.516129 ,0.83871 ,0.00653363
0.516129 ,0.870968 ,0.00228616
0.516129 ,0.903226 ,0.000725549
0.516129 ,0.935484 ,0.000216962
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.0363e-06
0.548387 ,0 ,9.69146e-07
0.548387 ,0.0322581 ,4.54978e-06
0.548387 ,0.0645161 ,2.26971e-05
0.548387 ,0.0967742 ,0.000100606
0.548387 ,0.129032 ,0.000396493
0.548387 ,0.16129 ,0.0013919
0.548387 ,0.193548 ,0.00435953
0.548387 ,0.225806 ,0.0121993
0.548387 ,0.258065 ,0.0305377
0.548387 ,0.290323 ,0.0684573
0.548387 ,0.322581 ,0.137569
0.548387 ,0.354839 ,0.248047
0.548387 ,0.387097 ,0.401627
0.548387 ,0.419355 ,0.584417
0.548387 ,0.451613 ,0.764804
0.548387 ,0.483871 ,0.900752
0.548387 ,0.516129 ,0.955379
0.548387 ,0.548387 ,0.91315
0.548387 ,0.580645 ,0.787007
0.548387 ,0.612903 ,0.612009
0.548387 ,0.645161 ,0.429688
0.548387 ,0.677419 ,0.272547
0.548387 ,0.709677 ,0.156281
0.548387 ,0.741935 ,0.0810655
0.548387 ,0.774194 ,0.0380657
0.548387 ,0.806452 ,0.0161924
0.548387 ,0.83871 ,0.00624448
0.548387 ,0.870968 ,0.00218497
0.548387 ,0.903226 ,0.00069342
0.548387 ,0.935484 ,0.000207426
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.87434e-06
0.580645 ,0 ,8.29332e-07
0.580645 ,0.0322581 ,3.92135e-06
0.580645 ,0.0645161 ,1.95641e-05
0.580645 ,0.0967742 ,8.67174e-05
0.580645 ,0.129032 ,0.000341753
0.580645 ,0.16129 ,0.00119973
0.580645 ,0.193548 ,0.00375758
0.580645 ,0.225806 ,0.0105148
0.580645 ,0.258065 ,0.0263206
0.580645 ,0.290323 ,0.0590034
0.580645 ,0.322581 ,0.11857
0.580645 ,0.354839 ,0.213789
0.580645 ,0.387097 ,0.346156
0.580645 ,0.419355 ,0.503696
0.580645 ,0.451613 ,0.659164
0.580645 ,0.483871 ,0.77633
0.580645 ,0.516129 ,0.823407
0.580645 ,0.548387 ,0.787007
0.580645 ,0.580645 ,0.678286
0.580645 ,0.612903 ,0.52746
0.580645 ,0.645161 ,0.370325
0.580645 ,0.677419 ,0.234892
0.580645 ,0.709677 ,0.134688
0.580645 ,0.741935 ,0.0698647
0.580645 ,0.774194 ,0.0328059
0.580645 ,0.806452 ,0.0139549
0.580645 ,0.83871 ,0.00538156
0.580645 ,0.870968 ,0.00188301
0.580645 ,0.903226 ,0.000597581
0.580645 ,0.935484 ,0.000178817
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.5553e-06
0.612903 ,0 ,6.40366e-07
0.612903 ,0.0322581 ,3.04948e-06
0.612903 ,0.0645161 ,1.52157e-05
0.612903 ,0.0967742 ,6.74424e-05
0.612903 ,0.129032 ,0.000265787
0.612903 ,0.16129 ,0.000933035
0.612903 ,0.193548 ,0.00292227
0.612903 ,0.225806 ,0.00817726
0.612903 ,0.258065 ,0.0204692
0.612903 ,0.290323 ,0.0458857
0.612903 ,0.322581 ,0.0922088
0.612903 ,0.354839 ,0.166257
0.612903 ,0.387097 ,0.269193
0.612903 ,0.419355 ,0.391704
0.612903 ,0.451613 ,0.512602
0.612903 ,0.483871 ,0.603713
0.612903 ,0.516129 ,0.640319
0.612903 ,0.548387 ,0.612009
0.612903 ,0.580645 ,0.52746
0.612903 ,0.612903 ,0.41017
0.612903 ,0.645161 ,0.287975
0.612903 ,0.677419 ,0.182658
0.612903 ,0.709677 ,0.104736
0.612903 ,0.741935 ,0.0543277
0.612903 ,0.774194 ,0.0255101
0.612903 ,0.806452 ,0.0108514
0.612903 ,0.83871 ,0.00418468
0.612903 ,0.870968 ,0.00146421
0.612903 ,0.903226 ,0.000464665
0.612903 ,0.935484 ,0.000139089
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.1637e-06
0.645161 ,0 ,4.46409e-07
0.645161 ,0.0322581 ,2.14108e-06
0.645161 ,0.0645161 ,1.06842e-05
0.645161 ,0.0967742 ,4.73562e-05
0.645161 ,0.129032 ,0.000186626
0.645161 ,0.16129 ,0.000655135
0.645161 ,0.193548 ,0.00205186
0.645161 ,0.225806 ,0.00574159
0.645161 ,0.258065 ,0.0143721
0.645161 ,0.290323 ,0.0322177
0.645161 ,0.322581 ,0.0647421
0.645161 ,0.354839 ,0.116732
0.645161 ,0.387097 ,0.189004
0.645161 ,0.419355 ,0.275019
0.645161 ,0.451613 ,0.359901
0.645161 ,0.483871 ,0.423868
0.645161 ,0.516129 ,0.449567
0.645161 ,0.548387 ,0.429688
0.645161 ,0.580645 ,0.370325
0.645161 ,0.612903 ,0.287975
0.645161 ,0.645161 ,0.202182
0.645161 ,0.677419 ,0.12824
0.645161 ,0.709677 ,0.0735325
0.645161 ,0.741935 ,0.0381418
0.645161 ,0.774194 ,0.0179098
0.645161 ,0.806452 ,0.00761829
0.645161 ,0.83871 ,0.00293787
0.645161 ,0.870968 ,0.00102795
0.645161 ,0.903226 ,0.000326211
0.645161 ,0.935484 ,9.76765e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.85283e-07
0.677419 ,0 ,2.81122e-07
0.677419 ,0.0322581 ,1.35811e-06
0.677419 ,0.0645161 ,6.77775e-06
0.677419 ,0.0967742 ,3.00411e-05
0.677419 ,0.129032 ,0.000118387
0.677419 ,0.16129 ,0.000415584
0.677419 ,0.193548 ,0.00130158
0.677419 ,0.225806 ,0.00364209
0.677419 ,0.258065 ,0.00911665
0.677419 ,0.290323 ,0.0204364
0.677419 ,0.322581 ,0.0410671
0.677419 ,0.354839 ,0.074045
0.677419 ,0.387097 ,0.119887
0.677419 ,0.419355 ,0.174447
