x dist ,y dist ,func value
0.0322581 ,1 ,1.8443e-11
0.0645161 ,0 ,4.90549e-11
0.0645161 ,0.0322581 ,2.41183e-10
0.0645161 ,0.0645161 ,1.14804e-09
0.0645161 ,0.0967742 ,4.8761e-09
0.0645161 ,0.129032 ,1.84992e-08
0.0645161 ,0.16129 ,6.27625e-08
0.0645161 ,0.193548 ,1.90613e-07
0.0645161 ,0.225806 ,5.18681e-07
0.0645161 ,0.258065 ,1.2656e-06
0.0645161 ,0.290323 ,2.77115e-06
0.0645161 ,0.322581 ,5.44851e-06
0.0645161 ,0.354839 ,9.62537e-06
0.0645161 ,0.387097 ,1.52871e-05
0.0645161 ,0.419355 ,2.18391e-05
0.0645161 ,0.451613 ,2.80778e-05
0.0645161 ,0.483871 ,3.25028e-05
0.0645161 ,0.516129 ,3.3893e-05
0.0645161 ,0.548387 ,3.18514e-05
0.0645161 ,0.580645 ,2.69881e-05
0.0645161 ,0.612903 ,2.06271e-05
0.0645161 ,0.645161 ,1.42273e-05
0.0645161 ,0.677419 ,8.85982e-06
0.0645161 ,0.709677 ,4.98374e-06
0.0645161 ,0.741935 ,2.53353e-06
0.0645161 ,0.774194 ,1.16456e-06
0.0645161 ,0.806452 ,4.84278e-07
0.0645161 ,0.83871 ,1.82294e-07
0.0645161 ,0.870968 ,6.21529e-08
0.0645161 ,0.903226 ,1.91964e-08
0.0645161 ,0.935484 ,5.48183e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.16876e-11
0.0967742 ,0 ,2.0698e-10
0.0967742 ,0.0322581 ,1.02434e-09
0.0967742 ,0.0645161 ,4.8761e-09
0.0967742 ,0.0967742 ,2.07099e-08
0.0967742 ,0.129032 ,7.85689e-08
0.0967742 ,0.16129 ,2.66557e-07
0.0967742 ,0.193548 ,8.09533e-07
0.0967742 ,0.225806 ,2.20281e-06
0.0967742 ,0.258065 ,5.37486e-06
0.0967742 ,0.290323 ,1.17686e-05
0.0967742 ,0.322581 ,2.31386e-05
0.0967742 ,0.354839 ,4.08764e-05
0.0967742 ,0.387097 ,6.49197e-05
0.0967742 ,0.419355 ,9.27431e-05
0.0967742 ,0.451613 ,0.000119236
0.0967742 ,0.483871 ,0.000138025
0.0967742 ,0.516129 ,0.000143928
0.0967742 ,0.548387 ,0.000135257
0.0967742 ,0.580645 ,0.000114604
0.0967742 ,0.612903 ,8.75911e-05
0.0967742 ,0.645161 ,6.04142e-05
0.0967742 ,0.677419 ,3.76217e-05
0.0967742 ,0.709677 ,2.11623e-05
0.0967742 ,0.741935 ,1.0758e-05
0.0967742 ,0.774194 ,4.94493e-06
0.0967742 ,0.806452 ,2.05631e-06
0.0967742 ,0.83871 ,7.74036e-07
0.0967742 ,0.870968 ,2.63902e-07
0.0967742 ,0.903226 ,8.15056e-08
0.0967742 ,0.935484 ,2.32968e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.25041e-10
0.129032 ,0 ,7.80789e-10
0.129032 ,0.0322581 ,3.88607e-09
0.129032 ,0.0645161 ,1.84992e-08
0.129032 ,0.0967742 ,7.85689e-08
0.129032 ,0.129032 ,2.98068e-07
0.129032 ,0.16129 ,1.01122e-06
0.129032 ,0.193548 ,3.07104e-06
0.129032 ,0.225806 ,8.35645e-06
0.129032 ,0.258065 ,2.03895e-05
0.129032 ,0.290323 ,4.46436e-05
0.129032 ,0.322581 ,8.77744e-05
0.129032 ,0.354839 ,0.000155059
0.129032 ,0.387097 ,0.000246263
0.129032 ,0.419355 ,0.000351803
0.129032 ,0.451613 ,0.000452293
0.129032 ,0.483871 ,0.000523564
0.129032 ,0.516129 ,0.000545948
0.129032 ,0.548387 ,0.000513053
0.129032 ,0.580645 ,0.000434709
0.129032 ,0.612903 ,0.000332243
0.129032 ,0.645161 ,0.000229156
0.129032 ,0.677419 ,0.000142701
0.129032 ,0.709677 ,8.02689e-05
0.129032 ,0.741935 ,4.08046e-05
0.129032 ,0.774194 ,1.87558e-05
0.129032 ,0.806452 ,7.79934e-06
0.129032 ,0.83871 ,2.93579e-06
0.129032 ,0.870968 ,1.00093e-06
0.129032 ,0.903226 ,3.09125e-07
0.129032 ,0.935484 ,8.8427e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.16273e-09
0.16129 ,0 ,2.63587e-09
0.16129 ,0.0322581 ,1.31839e-08
0.16129 ,0.0645161 ,6.27625e-08
0.16129 ,0.0967742 ,2.66557e-07
0.16129 ,0.129032 ,1.01122e-06
0.16129 ,0.16129 ,3.43062e-06
0.16129 ,0.193548 ,1.04185e-05
0.16129 ,0.225806 ,2.83489e-05
0.16129 ,0.258065 ,6.91698e-05
0.16129 ,0.290323 ,0.000151448
0.16129 ,0.322581 ,0.000297761
0.16129 ,0.354839 ,0.000526011
0.16129 ,0.387097 ,0.000835395
0.16129 ,0.419355 ,0.00119341
0.16129 ,0.451613 ,0.00153429
0.16129 ,0.483871 ,0.00177604
0.16129 ,0.516129 ,0.00185196
0.16129 ,0.548387 ,0.00174036
0.16129 ,0.580645 ,0.00147459
0.16129 ,0.612903 ,0.001127
0.16129 ,0.645161 ,0.000777315
0.16129 ,0.677419 ,0.000484048
0.16129 ,0.709677 ,0.000272274
0.16129 ,0.741935 ,0.000138409
0.16129 ,0.774194 ,6.36188e-05
0.16129 ,0.806452 ,2.64548e-05
0.16129 ,0.83871 ,9.95788e-06
0.16129 ,0.870968 ,3.39499e-06
0.16129 ,0.903226 ,1.04848e-06
0.16129 ,0.935484 ,3.00125e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.74019e-09
0.193548 ,0 ,7.97046e-09
0.193548 ,0.0322581 ,4.00393e-08
0.193548 ,0.0645161 ,1.90613e-07
0.193548 ,0.0967742 ,8.09533e-07
0.193548 ,0.129032 ,3.07104e-06
0.193548 ,0.16129 ,1.04185e-05
0.193548 ,0.193548 ,3.16397e-05
0.193548 ,0.225806 ,8.60912e-05
0.193548 ,0.258065 ,0.000210056
0.193548 ,0.290323 ,0.000459916
0.193548 ,0.322581 ,0.00090423
0.193548 ,0.354839 ,0.00159736
0.193548 ,0.387097 ,0.00253685
0.193548 ,0.419355 ,0.00362401
0.193548 ,0.451613 ,0.00465911
0.193548 ,0.483871 ,0.0053932
0.193548 ,0.516129 ,0.00562369
0.193548 ,0.548387 ,0.00528477
0.193548 ,0.580645 ,0.00447771
0.193548 ,0.612903 ,0.00342221
0.193548 ,0.645161 ,0.00236035
0.193548 ,0.677419 ,0.00146982
0.193548 ,0.709677 ,0.000826759
0.193548 ,0.741935 ,0.000420274
0.193548 ,0.774194 ,0.000193175
0.193548 ,0.806452 ,8.03277e-05
0.193548 ,0.83871 ,3.0236e-05
0.193548 ,0.870968 ,1.03084e-05
0.193548 ,0.903226 ,3.18348e-06
0.193548 ,0.935484 ,9.11794e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.08216e-08
0.225806 ,0 ,2.16051e-08
0.225806 ,0.0322581 ,1.0895e-07
0.225806 ,0.0645161 ,5.18681e-07
0.225806 ,0.0967742 ,2.20281e-06
0.225806 ,0.129032 ,8.35645e-06
0.225806 ,0.16129 ,2.83489e-05
0.225806 ,0.193548 ,8.60912e-05
0.225806 ,0.225806 ,0.00023425
0.225806 ,0.258065 ,0.000571548
0.225806 ,0.290323 ,0.00125139
0.225806 ,0.322581 ,0.00246031
0.225806 ,0.354839 ,0.0043462
0.225806 ,0.387097 ,0.00690239
0.225806 ,0.419355 ,0.00986031
0.225806 ,0.451613 ,0.0126766
0.225806 ,0.483871 ,0.0146738
0.225806 ,0.516129 ,0.0153008
0.225806 ,0.548387 ,0.0143786
0.225806 ,0.580645 ,0.0121827
0.225806 ,0.612903 ,0.00931091
0.225806 ,0.645161 ,0.00642182
0.225806 ,0.677419 ,0.00399893
0.225806 ,0.709677 ,0.00224934
0.225806 ,0.741935 ,0.00114342
0.225806 ,0.774194 ,0.000525557
0.225806 ,0.806452 ,0.00021854
0.225806 ,0.83871 ,8.22594e-05
0.225806 ,0.870968 ,2.80446e-05
0.225806 ,0.903226 ,8.66066e-06
0.225806 ,0.935484 ,2.48179e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.81692e-08
0.258065 ,0 ,5.25358e-08
0.258065 ,0.0322581 ,2.65836e-07
0.258065 ,0.0645161 ,1.2656e-06
0.258065 ,0.0967742 ,5.37486e-06
0.258065 ,0.129032 ,2.03895e-05
0.258065 ,0.16129 ,6.91698e-05
0.258065 ,0.193548 ,0.000210056
0.258065 ,0.225806 ,0.000571548
0.258065 ,0.258065 ,0.00139451
0.258065 ,0.290323 ,0.00305322
0.258065 ,0.322581 ,0.00600276
0.258065 ,0.354839 ,0.010604
0.258065 ,0.387097 ,0.0168405
0.258065 ,0.419355 ,0.0240571
0.258065 ,0.451613 ,0.0309281
0.258065 ,0.483871 ,0.0358006
0.258065 ,0.516129 ,0.0373302
0.258065 ,0.548387 ,0.0350801
0.258065 ,0.580645 ,0.0297225
0.258065 ,0.612903 ,0.0227159
0.258065 ,0.645161 ,0.0156673
0.258065 ,0.677419 ,0.00975611
0.258065 ,0.709677 ,0.00548763
0.258065 ,0.741935 ,0.00278954
0.258065 ,0.774194 ,0.00128217
0.258065 ,0.806452 ,0.000533153
0.258065 ,0.83871 ,0.000200679
0.258065 ,0.870968 ,6.84167e-05
0.258065 ,0.903226 ,2.11279e-05
0.258065 ,0.935484 ,6.05711e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.59836e-08
0.290323 ,0 ,1.14675e-07
0.290323 ,0.0322581 ,5.82062e-07
0.290323 ,0.0645161 ,2.77115e-06
0.290323 ,0.0967742 ,1.17686e-05
0.290323 ,0.129032 ,4.46436e-05
0.290323 ,0.16129 ,0.000151448
0.290323 ,0.193548 ,0.000459916
0.290323 ,0.225806 ,0.00125139
0.290323 ,0.258065 ,0.00305322
0.290323 ,0.290323 ,0.00668484
0.290323 ,0.322581 ,0.0131426
0.290323 ,0.354839 ,0.0232165
0.290323 ,0.387097 ,0.0368706
0.290323 ,0.419355 ,0.0526704
0.290323 ,0.451613 ,0.0677132
0.290323 ,0.483871 ,0.0783806
0.290323 ,0.516129 ,0.081729
0.290323 ,0.548387 ,0.0768022
0.290323 ,0.580645 ,0.0650723
0.290323 ,0.612903 ,0.0497324
0.290323 ,0.645161 ,0.0343005
0.290323 ,0.677419 ,0.021359
0.290323 ,0.709677 ,0.012014
0.290323 ,0.741935 ,0.00610705
0.290323 ,0.774194 ,0.00280698
0.290323 ,0.806452 ,0.0011672
0.290323 ,0.83871 ,0.000439331
0.290323 ,0.870968 ,0.000149778
0.290323 ,0.903226 ,4.62525e-05
0.290323 ,0.935484 ,1.32653e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.39111e-07
0.322581 ,0 ,2.24833e-07
0.322581 ,0.0322581 ,1.14441e-06
0.322581 ,0.0645161 ,5.44851e-06
0.322581 ,0.0967742 ,2.31386e-05
0.322581 ,0.129032 ,8.77744e-05
0.322581 ,0.16129 ,0.000297761
0.322581 ,0.193548 ,0.00090423
0.322581 ,0.225806 ,0.00246031
0.322581 ,0.258065 ,0.00600276
0.322581 ,0.290323 ,0.0131426
0.322581 ,0.322581 ,0.0258387
0.322581 ,0.354839 ,0.0456438
0.322581 ,0.387097 ,0.0724876
0.322581 ,0.419355 ,0.103549
0.322581 ,0.451613 ,0.133123
0.322581 ,0.483871 ,0.154094
0.322581 ,0.516129 ,0.160676
0.322581 ,0.548387 ,0.150989
0.322581 ,0.580645 ,0.127928
0.322581 ,0.612903 ,0.0977704
0.322581 ,0.645161 ,0.067432
0.322581 ,0.677419 ,0.0419898
0.322581 ,0.709677 ,0.0236182
0.322581 ,0.741935 ,0.0120058
0.322581 ,0.774194 ,0.00551817
0.322581 ,0.806452 ,0.00229455
0.322581 ,0.83871 ,0.000863658
0.322581 ,0.870968 ,0.000294438
0.322581 ,0.903226 ,9.09232e-05
0.322581 ,0.935484 ,2.60862e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.64021e-07
0.354839 ,0 ,3.96161e-07
0.354839 ,0.0322581 ,2.02169e-06
0.354839 ,0.0645161 ,9.62537e-06
0.354839 ,0.0967742 ,4.08764e-05
0.354839 ,0.129032 ,0.000155059
0.354839 ,0.16129 ,0.000526011
0.354839 ,0.193548 ,0.00159736
0.354839 ,0.225806 ,0.0043462
0.354839 ,0.258065 ,0.010604
0.354839 ,0.290323 ,0.0232165
0.354839 ,0.322581 ,0.0456438
0.354839 ,0.354839 ,0.080629
0.354839 ,0.387097 ,0.128047
0.354839 ,0.419355 ,0.182916
0.354839 ,0.451613 ,0.235155
0.354839 ,0.483871 ,0.272199
0.354839 ,0.516129 ,0.283824
0.354839 ,0.548387 ,0.266712
0.354839 ,0.580645 ,0.225975
0.354839 ,0.612903 ,0.172703
0.354839 ,0.645161 ,0.119112
0.354839 ,0.677419 ,0.0741708
0.354839 ,0.709677 ,0.041719
0.354839 ,0.741935 ,0.0212067
0.354839 ,0.774194 ,0.00974713
0.354839 ,0.806452 ,0.00405299
0.354839 ,0.83871 ,0.00152552
0.354839 ,0.870968 ,0.000520076
0.354839 ,0.903226 ,0.000160598
0.354839 ,0.935484 ,4.60912e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.51169e-07
0.387097 ,0 ,6.27676e-07
0.387097 ,0.0322581 ,3.21083e-06
0.387097 ,0.0645161 ,1.52871e-05
0.387097 ,0.0967742 ,6.49197e-05
0.387097 ,0.129032 ,0.000246263
0.387097 ,0.16129 ,0.000835395
0.387097 ,0.193548 ,0.00253685
0.387097 ,0.225806 ,0.00690239
0.387097 ,0.258065 ,0.0168405
0.387097 ,0.290323 ,0.0368706
0.387097 ,0.322581 ,0.0724876
0.387097 ,0.354839 ,0.128047
0.387097 ,0.387097 ,0.203352
0.387097 ,0.419355 ,0.290488
0.387097 ,0.451613 ,0.373447
0.387097 ,0.483871 ,0.432273
0.387097 ,0.516129 ,0.450733
0.387097 ,0.548387 ,0.423556
0.387097 ,0.580645 ,0.358862
0.387097 ,0.612903 ,0.274261
0.387097 ,0.645161 ,0.189156
0.387097 ,0.677419 ,0.117786
0.387097 ,0.709677 ,0.0662509
0.387097 ,0.741935 ,0.0336767
0.387097 ,0.774194 ,0.0154785
0.387097 ,0.806452 ,0.00643616
0.387097 ,0.83871 ,0.00242251
0.387097 ,0.870968 ,0.000825871
0.387097 ,0.903226 ,0.000255024
0.387097 ,0.935484 ,7.32128e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.94288e-07
0.419355 ,0 ,8.94673e-07
0.419355 ,0.0322581 ,4.58693e-06
0.419355 ,0.0645161 ,2.18391e-05
0.419355 ,0.0967742 ,9.27431e-05
0.419355 ,0.129032 ,0.000351803
0.419355 ,0.16129 ,0.00119341
0.419355 ,0.193548 ,0.00362401
0.419355 ,0.225806 ,0.00986031
0.419355 ,0.258065 ,0.0240571
0.419355 ,0.290323 ,0.0526704
0.419355 ,0.322581 ,0.103549
0.419355 ,0.354839 ,0.182916
0.419355 ,0.387097 ,0.290488
0.419355 ,0.419355 ,0.41496
0.419355 ,0.451613 ,0.533463
0.419355 ,0.483871 ,0.617493
0.419355 ,0.516129 ,0.643861
0.419355 ,0.548387 ,0.605036
0.419355 ,0.580645 ,0.512621
0.419355 ,0.612903 ,0.39177
0.419355 ,0.645161 ,0.270199
0.419355 ,0.677419 ,0.16825
0.419355 ,0.709677 ,0.0946352
0.419355 ,0.741935 ,0.0481048
0.419355 ,0.774194 ,0.0221099
0.419355 ,0.806452 ,0.00919349
0.419355 ,0.83871 ,0.00346032
0.419355 ,0.870968 ,0.00117967
0.419355 ,0.903226 ,0.000364271
0.419355 ,0.935484 ,0.000104604
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.62296e-07
0.451613 ,0 ,1.14779e-06
0.451613 ,0.0322581 ,5.8972e-06
0.451613 ,0.0645161 ,2.80778e-05
0.451613 ,0.0967742 ,0.000119236
0.451613 ,0.129032 ,0.000452293
0.451613 ,0.16129 ,0.00153429
0.451613 ,0.193548 ,0.00465911
0.451613 ,0.225806 ,0.0126766
0.451613 ,0.258065 ,0.0309281
0.451613 ,0.290323 ,0.0677132
0.451613 ,0.322581 ,0.133123
0.451613 ,0.354839 ,0.235155
0.451613 ,0.387097 ,0.373447
0.451613 ,0.419355 ,0.533463
0.451613 ,0.451613 ,0.685805
0.451613 ,0.483871 ,0.793829
0.451613 ,0.516129 ,0.827722
0.451613 ,0.548387 ,0.777808
0.451613 ,0.580645 ,0.659
0.451613 ,0.612903 ,0.503638
0.451613 ,0.645161 ,0.347352
0.451613 ,0.677419 ,0.216292
0.451613 ,0.709677 ,0.121656
0.451613 ,0.741935 ,0.0618398
0.451613 ,0.774194 ,0.0284226
0.451613 ,0.806452 ,0.0118183
0.451613 ,0.83871 ,0.00444825
0.451613 ,0.870968 ,0.00151646
0.451613 ,0.903226 ,0.000468262
0.451613 ,0.935484 ,0.000134502
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.20147e-06
0.483871 ,0 ,1.32596e-06
0.483871 ,0.0322581 ,6.82651e-06
0.483871 ,0.0645161 ,3.25028e-05
0.483871 ,0.0967742 ,0.000138025
0.483871 ,0.129032 ,0.000523564
0.483871 ,0.16129 ,0.00177604
0.483871 ,0.193548 ,0.0053932
0.483871 ,0.225806 ,0.0146738
0.483871 ,0.258065 ,0.0358006
0.483871 ,0.290323 ,0.0783806
0.483871 ,0.322581 ,0.154094
0.483871 ,0.354839 ,0.272199
0.483871 ,0.387097 ,0.432273
0.483871 ,0.419355 ,0.617493
0.483871 ,0.451613 ,0.793829
0.483871 ,0.483871 ,0.918864
0.483871 ,0.516129 ,0.958092
0.483871 ,0.548387 ,0.900313
0.483871 ,0.580645 ,0.762789
0.483871 ,0.612903 ,0.582957
0.483871 ,0.645161 ,0.402055
0.483871 ,0.677419 ,0.250353
0.483871 ,0.709677 ,0.140814
0.483871 ,0.741935 ,0.0715778
0.483871 ,0.774194 ,0.0328982
0.483871 ,0.806452 ,0.0136792
0.483871 ,0.83871 ,0.00514864
0.483871 ,0.870968 ,0.00175522
0.483871 ,0.903226 ,0.000541981
0.483871 ,0.935484 ,0.000155715
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.35151e-06
0.516129 ,0 ,1.37993e-06
0.516129 ,0.0322581 ,7.11842e-06
0.516129 ,0.0645161 ,3.3893e-05
0.516129 ,0.0967742 ,0.000143928
0.516129 ,0.129032 ,0.000545948
0.516129 ,0.16129 ,0.00185196
0.516129 ,0.193548 ,0.00562369
0.516129 ,0.225806 ,0.0153008
0.516129 ,0.258065 ,0.0373302
0.516129 ,0.290323 ,0.081729
0.516129 ,0.322581 ,0.160676
0.516129 ,0.354839 ,0.283824
0.516129 ,0.387097 ,0.450733
0.516129 ,0.419355 ,0.643861
0.516129 ,0.451613 ,0.827722
0.516129 ,0.483871 ,0.958092
0.516129 ,0.516129 ,0.998992
0.516129 ,0.548387 ,0.938742
0.516129 ,0.580645 ,0.795346
0.516129 ,0.612903 ,0.607835
0.516129 ,0.645161 ,0.419212
0.516129 ,0.677419 ,0.261035
0.516129 ,0.709677 ,0.146822
0.516129 ,0.741935 ,0.0746311
0.516129 ,0.774194 ,0.0343014
0.516129 ,0.806452 ,0.0142626
0.516129 ,0.83871 ,0.00536819
0.516129 ,0.870968 ,0.00183005
0.516129 ,0.903226 ,0.000565083
0.516129 ,0.935484 ,0.000162391
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.3699e-06
0.548387 ,0 ,1.29429e-06
0.548387 ,0.0322581 ,6.68957e-06
0.548387 ,0.0645161 ,3.18514e-05
0.548387 ,0.0967742 ,0.000135257
0.548387 ,0.129032 ,0.000513053
0.548387 ,0.16129 ,0.00174036
0.548387 ,0.193548 ,0.00528477
0.548387 ,0.225806 ,0.0143786
0.548387 ,0.258065 ,0.0350801
0.548387 ,0.290323 ,0.0768022
0.548387 ,0.322581 ,0.150989
0.548387 ,0.354839 ,0.266712
0.548387 ,0.387097 ,0.423556
0.548387 ,0.419355 ,0.605036
0.548387 ,0.451613 ,0.777808
0.548387 ,0.483871 ,0.900313
0.548387 ,0.516129 ,0.938742
0.548387 ,0.548387 ,0.882123
0.548387 ,0.580645 ,0.747372
0.548387 ,0.612903 ,0.57117
0.548387 ,0.645161 ,0.393923
0.548387 ,0.677419 ,0.245287
0.548387 ,0.709677 ,0.137963
0.548387 ,0.741935 ,0.0701281
0.548387 ,0.774194 ,0.0322316
0.548387 ,0.806452 ,0.0134019
0.548387 ,0.83871 ,0.0050442
0.548387 ,0.870968 ,0.00171959
0.548387 ,0.903226 ,0.000530969
0.548387 ,0.935484 ,0.000152622
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.25138e-06
0.580645 ,0 ,1.09455e-06
0.580645 ,0.0322581 ,5.66811e-06
0.580645 ,0.0645161 ,2.69881e-05
0.580645 ,0.0967742 ,0.000114604
0.580645 ,0.129032 ,0.000434709
0.580645 ,0.16129 ,0.00147459
0.580645 ,0.193548 ,0.00447771
0.580645 ,0.225806 ,0.0121827
0.580645 ,0.258065 ,0.0297225
0.580645 ,0.290323 ,0.0650723
0.580645 ,0.322581 ,0.127928
0.580645 ,0.354839 ,0.225975
0.580645 ,0.387097 ,0.358862
0.580645 ,0.419355 ,0.512621
0.580645 ,0.451613 ,0.659
0.580645 ,0.483871 ,0.762789
0.580645 ,0.516129 ,0.795346
0.580645 ,0.548387 ,0.747372
0.580645 ,0.580645 ,0.633203
0.580645 ,0.612903 ,0.483916
0.580645 ,0.645161 ,0.333744
0.580645 ,0.677419 ,0.207815
0.580645 ,0.709677 ,0.116886
0.580645 ,0.741935 ,0.059414
0.580645 ,0.774194 ,0.0273071
0.580645 ,0.806452 ,0.0113543
0.580645 ,0.83871 ,0.00427349
0.580645 ,0.870968 ,0.00145685
0.580645 ,0.903226 ,0.000449834
0.580645 ,0.935484 ,0.00012933
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.03033e-06
0.612903 ,0 ,8.34958e-07
0.612903 ,0.0322581 ,4.33211e-06
0.612903 ,0.0645161 ,2.06271e-05
0.612903 ,0.0967742 ,8.75911e-05
0.612903 ,0.129032 ,0.000332243
0.612903 ,0.16129 ,0.001127
0.612903 ,0.193548 ,0.00342221
0.612903 ,0.225806 ,0.00931091
0.612903 ,0.258065 ,0.0227159
0.612903 ,0.290323 ,0.0497324
0.612903 ,0.322581 ,0.0977704
0.612903 ,0.354839 ,0.172703
0.612903 ,0.387097 ,0.274261
0.612903 ,0.419355 ,0.39177
0.612903 ,0.451613 ,0.503638
0.612903 ,0.483871 ,0.582957
0.612903 ,0.516129 ,0.607835
0.612903 ,0.548387 ,0.57117
0.612903 ,0.580645 ,0.483916
0.612903 ,0.612903 ,0.369823
0.612903 ,0.645161 ,0.255057
0.612903 ,0.677419 ,0.158817
0.612903 ,0.709677 ,0.0893269
0.612903 ,0.741935 ,0.0454052
0.612903 ,0.774194 ,0.0208685
0.612903 ,0.806452 ,0.00867703
0.612903 ,0.83871 ,0.00326582
0.612903 ,0.870968 ,0.00111332
0.612903 ,0.903226 ,0.000343759
0.612903 ,0.935484 ,9.8855e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.64742e-07
0.645161 ,0 ,5.74781e-07
0.645161 ,0.0322581 ,2.98799e-06
0.645161 ,0.0645161 ,1.42273e-05
0.645161 ,0.0967742 ,6.04142e-05
0.645161 ,0.129032 ,0.000229156
0.645161 ,0.16129 ,0.000777315
0.645161 ,0.193548 ,0.00236035
0.645161 ,0.225806 ,0.00642182
0.645161 ,0.258065 ,0.0156673
0.645161 ,0.290323 ,0.0343005
0.645161 ,0.322581 ,0.067432
0.645161 ,0.354839 ,0.119112
0.645161 ,0.387097 ,0.189156
0.645161 ,0.419355 ,0.270199
0.645161 ,0.451613 ,0.347352
0.645161 ,0.483871 ,0.402055
0.645161 ,0.516129 ,0.419212
0.645161 ,0.548387 ,0.393923
0.645161 ,0.580645 ,0.333744
0.645161 ,0.612903 ,0.255057
0.645161 ,0.645161 ,0.175904
0.645161 ,0.677419 ,0.109531
0.645161 ,0.709677 ,0.0616054
0.645161 ,0.741935 ,0.0313141
0.645161 ,0.774194 ,0.0143921
0.645161 ,0.806452 ,0.00598413
0.645161 ,0.83871 ,0.00225227
0.645161 ,0.870968 ,0.000767795
0.645161 ,0.903226 ,0.000237069
0.645161 ,0.935484 ,6.81891e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.11766e-07
0.677419 ,0 ,3.57228e-07
0.677419 ,0.0322581 ,1.86071e-06
0.677419 ,0.0645161 ,8.85982e-06
0.677419 ,0.0967742 ,3.76217e-05
0.677419 ,0.129032 ,0.000142701
0.677419 ,0.16129 ,0.000484048
0.677419 ,0.193548 ,0.00146982
0.677419 ,0.225806 ,0.00399893
