x dist ,y dist ,func value
0.0645161 ,0.16129 ,1.62596e-08
0.0645161 ,0.193548 ,5.29858e-08
0.0645161 ,0.225806 ,1.5366e-07
0.0645161 ,0.258065 ,3.97311e-07
0.0645161 ,0.290323 ,9.17456e-07
0.0645161 ,0.322581 ,1.89479e-06
0.0645161 ,0.354839 ,3.5045e-06
0.0645161 ,0.387097 ,5.81166e-06
0.0645161 ,0.419355 ,8.65088e-06
0.0645161 ,0.451613 ,1.15704e-05
0.0645161 ,0.483871 ,1.39181e-05
0.0645161 ,0.516129 ,1.50713e-05
0.0645161 ,0.548387 ,1.47042e-05
0.0645161 ,0.580645 ,1.29367e-05
0.0645161 ,0.612903 ,1.02722e-05
0.0645161 ,0.645161 ,7.3676e-06
0.0645161 ,0.677419 ,4.7772e-06
0.0645161 ,0.709677 ,2.8027e-06
0.0645161 ,0.741935 ,1.48907e-06
0.0645161 ,0.774194 ,7.17086e-07
0.0645161 ,0.806452 ,3.13292e-07
0.0645161 ,0.83871 ,1.24297e-07
0.0645161 ,0.870968 ,4.48293e-08
0.0645161 ,0.903226 ,1.46929e-08
0.0645161 ,0.935484 ,4.5119e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.26949e-10
0.0967742 ,0 ,1.00325e-10
0.0967742 ,0.0322581 ,2.06689e-10
0.0967742 ,0.0645161 ,1.06945e-09
0.0967742 ,0.0967742 ,5.01524e-09
0.0967742 ,0.129032 ,2.07779e-08
0.0967742 ,0.16129 ,7.62484e-08
0.0967742 ,0.193548 ,2.48469e-07
0.0967742 ,0.225806 ,7.20555e-07
0.0967742 ,0.258065 ,1.86308e-06
0.0967742 ,0.290323 ,4.3021e-06
0.0967742 ,0.322581 ,8.88483e-06
0.0967742 ,0.354839 ,1.64327e-05
0.0967742 ,0.387097 ,2.72508e-05
0.0967742 ,0.419355 ,4.05633e-05
0.0967742 ,0.451613 ,5.4252e-05
0.0967742 ,0.483871 ,6.52593e-05
0.0967742 ,0.516129 ,7.06656e-05
0.0967742 ,0.548387 ,6.89437e-05
0.0967742 ,0.580645 ,6.06558e-05
0.0967742 ,0.612903 ,4.81624e-05
0.0967742 ,0.645161 ,3.45433e-05
0.0967742 ,0.677419 ,2.23978e-05
0.0967742 ,0.709677 ,1.31402e-05
0.0967742 ,0.741935 ,6.98125e-06
0.0967742 ,0.774194 ,3.36189e-06
0.0967742 ,0.806452 ,1.46877e-06
0.0967742 ,0.83871 ,5.82718e-07
0.0967742 ,0.870968 ,2.10161e-07
0.0967742 ,0.903226 ,6.88709e-08
0.0967742 ,0.935484 ,2.12259e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.19901e-10
0.129032 ,0 ,3.89006e-10
0.129032 ,0.0322581 ,8.5404e-10
0.129032 ,0.0645161 ,4.43074e-09
0.129032 ,0.0967742 ,2.07779e-08
0.129032 ,0.129032 ,8.60782e-08
0.129032 ,0.16129 ,3.15867e-07
0.129032 ,0.193548 ,1.02927e-06
0.129032 ,0.225806 ,2.98476e-06
0.129032 ,0.258065 ,7.71722e-06
0.129032 ,0.290323 ,1.78196e-05
0.129032 ,0.322581 ,3.68007e-05
0.129032 ,0.354839 ,6.80623e-05
0.129032 ,0.387097 ,0.000112867
0.129032 ,0.419355 ,0.000168001
0.129032 ,0.451613 ,0.000224691
0.129032 ,0.483871 ,0.000270274
0.129032 ,0.516129 ,0.000292659
0.129032 ,0.548387 ,0.000285523
0.129032 ,0.580645 ,0.000251195
0.129032 ,0.612903 ,0.000199452
0.129032 ,0.645161 ,0.000143049
0.129032 ,0.677419 ,9.27511e-05
0.129032 ,0.709677 ,5.44136e-05
0.129032 ,0.741935 ,2.89087e-05
0.129032 ,0.774194 ,1.3921e-05
0.129032 ,0.806452 ,6.08176e-06
0.129032 ,0.83871 ,2.41281e-06
0.129032 ,0.870968 ,8.70173e-07
0.129032 ,0.903226 ,2.85126e-07
0.129032 ,0.935484 ,8.81217e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.91087e-09
0.16129 ,0 ,1.34828e-09
0.16129 ,0.0322581 ,3.12723e-09
0.16129 ,0.0645161 ,1.62596e-08
0.16129 ,0.0967742 ,7.62484e-08
0.16129 ,0.129032 ,3.15867e-07
0.16129 ,0.16129 ,1.15904e-06
0.16129 ,0.193548 ,3.77667e-06
0.16129 ,0.225806 ,1.09516e-05
0.16129 ,0.258065 ,2.8315e-05
0.16129 ,0.290323 ,6.53798e-05
0.16129 ,0.322581 ,0.000135018
0.16129 ,0.354839 ,0.000249709
0.16129 ,0.387097 ,0.000414081
0.16129 ,0.419355 ,0.000616344
0.16129 ,0.451613 ,0.000824309
0.16129 ,0.483871 ,0.000991518
0.16129 ,0.516129 ,0.00107362
0.16129 ,0.548387 ,0.00104742
0.16129 ,0.580645 ,0.000921479
0.16129 ,0.612903 ,0.000731654
0.16129 ,0.645161 ,0.000524742
0.16129 ,0.677419 ,0.000340229
0.16129 ,0.709677 ,0.000199596
0.16129 ,0.741935 ,0.000106039
0.16129 ,0.774194 ,5.1062e-05
0.16129 ,0.806452 ,2.23074e-05
0.16129 ,0.83871 ,8.84979e-06
0.16129 ,0.870968 ,3.19158e-06
0.16129 ,0.903226 ,1.04567e-06
0.16129 ,0.935484 ,3.23892e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.30562e-09
0.193548 ,0 ,4.18056e-09
0.193548 ,0.0322581 ,1.01721e-08
0.193548 ,0.0645161 ,5.29858e-08
0.193548 ,0.0967742 ,2.48469e-07
0.193548 ,0.129032 ,1.02927e-06
0.193548 ,0.16129 ,3.77667e-06
0.193548 ,0.193548 ,1.23058e-05
0.193548 ,0.225806 ,3.56833e-05
0.193548 ,0.258065 ,9.22561e-05
0.193548 ,0.290323 ,0.000213016
0.193548 ,0.322581 ,0.000439898
0.193548 ,0.354839 ,0.000813553
0.193548 ,0.387097 ,0.00134906
0.193548 ,0.419355 ,0.00200799
0.193548 ,0.451613 ,0.00268547
0.193548 ,0.483871 ,0.00323017
0.193548 ,0.516129 ,0.00349759
0.193548 ,0.548387 ,0.0034122
0.193548 ,0.580645 ,0.00300186
0.193548 ,0.612903 ,0.00238344
0.193548 ,0.645161 ,0.00170938
0.193548 ,0.677419 ,0.0011083
0.193548 ,0.709677 ,0.000650176
0.193548 ,0.741935 ,0.000345411
0.193548 ,0.774194 ,0.000166326
0.193548 ,0.806452 ,7.26616e-05
0.193548 ,0.83871 ,2.88257e-05
0.193548 ,0.870968 ,1.03955e-05
0.193548 ,0.903226 ,3.40561e-06
0.193548 ,0.935484 ,1.05676e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.86878e-08
0.225806 ,0 ,1.16057e-08
0.225806 ,0.0322581 ,2.94534e-08
0.225806 ,0.0645161 ,1.5366e-07
0.225806 ,0.0967742 ,7.20555e-07
0.225806 ,0.129032 ,2.98476e-06
0.225806 ,0.16129 ,1.09516e-05
0.225806 ,0.193548 ,3.56833e-05
0.225806 ,0.225806 ,0.000103469
0.225806 ,0.258065 ,0.000267505
0.225806 ,0.290323 ,0.000617649
0.225806 ,0.322581 ,0.00127548
0.225806 ,0.354839 ,0.00235885
0.225806 ,0.387097 ,0.00391145
0.225806 ,0.419355 ,0.00582187
0.225806 ,0.451613 ,0.00778603
0.225806 ,0.483871 ,0.00936515
0.225806 ,0.516129 ,0.0101404
0.225806 ,0.548387 ,0.00989265
0.225806 ,0.580645 ,0.00870289
0.225806 ,0.612903 ,0.0069099
0.225806 ,0.645161 ,0.00495564
0.225806 ,0.677419 ,0.00321302
0.225806 ,0.709677 ,0.00188487
0.225806 ,0.741935 ,0.00100133
0.225806 ,0.774194 ,0.000482167
0.225806 ,0.806452 ,0.000210636
0.225806 ,0.83871 ,8.35605e-05
0.225806 ,0.870968 ,3.01341e-05
0.225806 ,0.903226 ,9.87135e-06
0.225806 ,0.935484 ,3.06756e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.97592e-08
0.258065 ,0 ,2.8869e-08
0.258065 ,0.0322581 ,7.60544e-08
0.258065 ,0.0645161 ,3.97311e-07
0.258065 ,0.0967742 ,1.86308e-06
0.258065 ,0.129032 ,7.71722e-06
0.258065 ,0.16129 ,2.8315e-05
0.258065 ,0.193548 ,9.22561e-05
0.258065 ,0.225806 ,0.000267505
0.258065 ,0.258065 ,0.000691583
0.258065 ,0.290323 ,0.00159678
0.258065 ,0.322581 ,0.0032974
0.258065 ,0.354839 ,0.00609806
0.258065 ,0.387097 ,0.0101117
0.258065 ,0.419355 ,0.0150502
0.258065 ,0.451613 ,0.0201275
0.258065 ,0.483871 ,0.0242094
0.258065 ,0.516129 ,0.026213
0.258065 ,0.548387 ,0.0255724
0.258065 ,0.580645 ,0.0224966
0.258065 ,0.612903 ,0.0178616
0.258065 ,0.645161 ,0.0128098
0.258065 ,0.677419 ,0.00830521
0.258065 ,0.709677 ,0.00487206
0.258065 ,0.741935 ,0.00258825
0.258065 ,0.774194 ,0.00124628
0.258065 ,0.806452 ,0.000544436
0.258065 ,0.83871 ,0.000215977
0.258065 ,0.870968 ,7.78859e-05
0.258065 ,0.903226 ,2.55123e-05
0.258065 ,0.935484 ,7.93772e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.19077e-07
0.290323 ,0 ,6.43942e-08
0.290323 ,0.0322581 ,1.75417e-07
0.290323 ,0.0645161 ,9.17456e-07
0.290323 ,0.0967742 ,4.3021e-06
0.290323 ,0.129032 ,1.78196e-05
0.290323 ,0.16129 ,6.53798e-05
0.290323 ,0.193548 ,0.000213016
0.290323 ,0.225806 ,0.000617649
0.290323 ,0.258065 ,0.00159678
0.290323 ,0.290323 ,0.00368673
0.290323 ,0.322581 ,0.00761308
0.290323 ,0.354839 ,0.0140791
0.290323 ,0.387097 ,0.0233453
0.290323 ,0.419355 ,0.0347467
0.290323 ,0.451613 ,0.0464684
0.290323 ,0.483871 ,0.0558915
0.290323 ,0.516129 ,0.0605166
0.290323 ,0.548387 ,0.059037
0.290323 ,0.580645 ,0.0519356
0.290323 ,0.612903 ,0.0412348
0.290323 ,0.645161 ,0.0295721
0.290323 ,0.677419 ,0.0191727
0.290323 ,0.709677 ,0.0112471
0.290323 ,0.741935 ,0.00597488
0.290323 ,0.774194 ,0.00287697
0.290323 ,0.806452 ,0.00125678
0.290323 ,0.83871 ,0.000498555
0.290323 ,0.870968 ,0.000179787
0.290323 ,0.903226 ,5.88877e-05
0.290323 ,0.935484 ,1.83409e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.56195e-07
0.322581 ,0 ,1.28895e-07
0.322581 ,0.0322581 ,3.61908e-07
0.322581 ,0.0645161 ,1.89479e-06
0.322581 ,0.0967742 ,8.88483e-06
0.322581 ,0.129032 ,3.68007e-05
0.322581 ,0.16129 ,0.000135018
0.322581 ,0.193548 ,0.000439898
0.322581 ,0.225806 ,0.00127548
0.322581 ,0.258065 ,0.0032974
0.322581 ,0.290323 ,0.00761308
0.322581 ,0.322581 ,0.0157208
0.322581 ,0.354839 ,0.0290725
0.322581 ,0.387097 ,0.0482063
0.322581 ,0.419355 ,0.0717484
0.322581 ,0.451613 ,0.0959514
0.322581 ,0.483871 ,0.115408
0.322581 ,0.516129 ,0.124957
0.322581 ,0.548387 ,0.1219
0.322581 ,0.580645 ,0.107236
0.322581 ,0.612903 ,0.0851404
0.322581 ,0.645161 ,0.061059
0.322581 ,0.677419 ,0.0395865
0.322581 ,0.709677 ,0.023222
0.322581 ,0.741935 ,0.0123362
0.322581 ,0.774194 ,0.00593996
0.322581 ,0.806452 ,0.00259479
0.322581 ,0.83871 ,0.00102932
0.322581 ,0.870968 ,0.000371184
0.322581 ,0.903226 ,0.000121572
0.322581 ,0.935484 ,3.78979e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.95736e-07
0.354839 ,0 ,2.31688e-07
0.354839 ,0.0322581 ,6.68751e-07
0.354839 ,0.0645161 ,3.5045e-06
0.354839 ,0.0967742 ,1.64327e-05
0.354839 ,0.129032 ,6.80623e-05
0.354839 ,0.16129 ,0.000249709
0.354839 ,0.193548 ,0.000813553
0.354839 ,0.225806 ,0.00235885
0.354839 ,0.258065 ,0.00609806
0.354839 ,0.290323 ,0.0140791
0.354839 ,0.322581 ,0.0290725
0.354839 ,0.354839 ,0.0537633
0.354839 ,0.387097 ,0.0891461
0.354839 ,0.419355 ,0.13268
0.354839 ,0.451613 ,0.177436
0.354839 ,0.483871 ,0.213413
0.354839 ,0.516129 ,0.231069
0.354839 ,0.548387 ,0.225415
0.354839 ,0.580645 ,0.198297
0.354839 ,0.612903 ,0.157437
0.354839 ,0.645161 ,0.112906
0.354839 ,0.677419 ,0.0731998
0.354839 ,0.709677 ,0.0429395
0.354839 ,0.741935 ,0.0228105
0.354839 ,0.774194 ,0.0109833
0.354839 ,0.806452 ,0.00479783
0.354839 ,0.83871 ,0.00190322
0.354839 ,0.870968 ,0.000686313
0.354839 ,0.903226 ,0.000224775
0.354839 ,0.935484 ,7.01238e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.63006e-07
0.387097 ,0 ,3.74237e-07
0.387097 ,0.0322581 ,1.1081e-06
0.387097 ,0.0645161 ,5.81166e-06
0.387097 ,0.0967742 ,2.72508e-05
0.387097 ,0.129032 ,0.000112867
0.387097 ,0.16129 ,0.000414081
0.387097 ,0.193548 ,0.00134906
0.387097 ,0.225806 ,0.00391145
0.387097 ,0.258065 ,0.0101117
0.387097 ,0.290323 ,0.0233453
0.387097 ,0.322581 ,0.0482063
0.387097 ,0.354839 ,0.0891461
0.387097 ,0.387097 ,0.147814
0.387097 ,0.419355 ,0.219996
0.387097 ,0.451613 ,0.294202
0.387097 ,0.483871 ,0.353852
0.387097 ,0.516129 ,0.383123
0.387097 ,0.548387 ,0.373745
0.387097 ,0.580645 ,0.32878
0.387097 ,0.612903 ,0.261031
0.387097 ,0.645161 ,0.187196
0.387097 ,0.677419 ,0.121363
0.387097 ,0.709677 ,0.0711919
0.387097 ,0.741935 ,0.0378185
0.387097 ,0.774194 ,0.0182094
0.387097 ,0.806452 ,0.00795435
0.387097 ,0.83871 ,0.00315532
0.387097 ,0.870968 ,0.00113782
0.387097 ,0.903226 ,0.000372632
0.387097 ,0.935484 ,0.000116331
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.35208e-06
0.419355 ,0 ,5.43565e-07
0.419355 ,0.0322581 ,1.64819e-06
0.419355 ,0.0645161 ,8.65088e-06
0.419355 ,0.0967742 ,4.05633e-05
0.419355 ,0.129032 ,0.000168001
0.419355 ,0.16129 ,0.000616344
0.419355 ,0.193548 ,0.00200799
0.419355 ,0.225806 ,0.00582187
0.419355 ,0.258065 ,0.0150502
0.419355 ,0.290323 ,0.0347467
0.419355 ,0.322581 ,0.0717484
0.419355 ,0.354839 ,0.13268
0.419355 ,0.387097 ,0.219996
0.419355 ,0.419355 ,0.327425
0.419355 ,0.451613 ,0.437863
0.419355 ,0.483871 ,0.526636
0.419355 ,0.516129 ,0.570195
0.419355 ,0.548387 ,0.556234
0.419355 ,0.580645 ,0.48931
0.419355 ,0.612903 ,0.388478
0.419355 ,0.645161 ,0.278592
0.419355 ,0.677419 ,0.180615
0.419355 ,0.709677 ,0.105948
0.419355 ,0.741935 ,0.0562814
0.419355 ,0.774194 ,0.0270989
0.419355 ,0.806452 ,0.0118374
0.419355 ,0.83871 ,0.00469558
0.419355 ,0.870968 ,0.00169322
0.419355 ,0.903226 ,0.000554505
0.419355 ,0.935484 ,0.000173215
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.90704e-06
0.451613 ,0 ,7.10388e-07
0.451613 ,0.0322581 ,2.20286e-06
0.451613 ,0.0645161 ,1.15704e-05
0.451613 ,0.0967742 ,5.4252e-05
0.451613 ,0.129032 ,0.000224691
0.451613 ,0.16129 ,0.000824309
0.451613 ,0.193548 ,0.00268547
0.451613 ,0.225806 ,0.00778603
0.451613 ,0.258065 ,0.0201275
0.451613 ,0.290323 ,0.0464684
0.451613 ,0.322581 ,0.0959514
0.451613 ,0.354839 ,0.177436
0.451613 ,0.387097 ,0.294202
0.451613 ,0.419355 ,0.437863
0.451613 ,0.451613 ,0.585547
0.451613 ,0.483871 ,0.704256
0.451613 ,0.516129 ,0.7625
0.451613 ,0.548387 ,0.743825
0.451613 ,0.580645 ,0.654325
0.451613 ,0.612903 ,0.519484
0.451613 ,0.645161 ,0.372539
0.451613 ,0.677419 ,0.24152
0.451613 ,0.709677 ,0.141674
0.451613 ,0.741935 ,0.0752586
0.451613 ,0.774194 ,0.0362359
0.451613 ,0.806452 ,0.0158285
0.451613 ,0.83871 ,0.00627867
0.451613 ,0.870968 ,0.00226406
0.451613 ,0.903226 ,0.000741421
0.451613 ,0.935484 ,0.000231733
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.42226e-06
0.483871 ,0 ,8.35898e-07
0.483871 ,0.0322581 ,2.64807e-06
0.483871 ,0.0645161 ,1.39181e-05
0.483871 ,0.0967742 ,6.52593e-05
0.483871 ,0.129032 ,0.000270274
0.483871 ,0.16129 ,0.000991518
0.483871 ,0.193548 ,0.00323017
0.483871 ,0.225806 ,0.00936515
0.483871 ,0.258065 ,0.0242094
0.483871 ,0.290323 ,0.0558915
0.483871 ,0.322581 ,0.115408
0.483871 ,0.354839 ,0.213413
0.483871 ,0.387097 ,0.353852
0.483871 ,0.419355 ,0.526636
0.483871 ,0.451613 ,0.704256
0.483871 ,0.483871 ,0.847024
0.483871 ,0.516129 ,0.917069
0.483871 ,0.548387 ,0.894602
0.483871 ,0.580645 ,0.786954
0.483871 ,0.612903 ,0.624777
0.483871 ,0.645161 ,0.448044
0.483871 ,0.677419 ,0.290469
0.483871 ,0.709677 ,0.170385
0.483871 ,0.741935 ,0.0905095
0.483871 ,0.774194 ,0.0435786
0.483871 ,0.806452 ,0.0190357
0.483871 ,0.83871 ,0.00755081
0.483871 ,0.870968 ,0.00272276
0.483871 ,0.903226 ,0.000891604
0.483871 ,0.935484 ,0.000278815
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.7716e-06
0.516129 ,0 ,8.86125e-07
0.516129 ,0.0322581 ,2.86568e-06
0.516129 ,0.0645161 ,1.50713e-05
0.516129 ,0.0967742 ,7.06656e-05
0.516129 ,0.129032 ,0.000292659
0.516129 ,0.16129 ,0.00107362
0.516129 ,0.193548 ,0.00349759
0.516129 ,0.225806 ,0.0101404
0.516129 ,0.258065 ,0.026213
0.516129 ,0.290323 ,0.0605166
0.516129 ,0.322581 ,0.124957
0.516129 ,0.354839 ,0.231069
0.516129 ,0.387097 ,0.383123
0.516129 ,0.419355 ,0.570195
0.516129 ,0.451613 ,0.7625
0.516129 ,0.483871 ,0.917069
0.516129 ,0.516129 ,0.9929
0.516129 ,0.548387 ,0.968567
0.516129 ,0.580645 ,0.852012
0.516129 ,0.612903 ,0.676423
0.516129 ,0.645161 ,0.485077
0.516129 ,0.677419 ,0.314475
0.516129 ,0.709677 ,0.184466
0.516129 ,0.741935 ,0.0979882
0.516129 ,0.774194 ,0.0471791
0.516129 ,0.806452 ,0.0206082
0.516129 ,0.83871 ,0.0081745
0.516129 ,0.870968 ,0.00294762
0.516129 ,0.903226 ,0.000965209
0.516129 ,0.935484 ,0.000301977
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.85774e-06
0.548387 ,0 ,8.4682e-07
0.548387 ,0.0322581 ,2.79419e-06
0.548387 ,0.0645161 ,1.47042e-05
0.548387 ,0.0967742 ,6.89437e-05
0.548387 ,0.129032 ,0.000285523
0.548387 ,0.16129 ,0.00104742
0.548387 ,0.193548 ,0.0034122
0.548387 ,0.225806 ,0.00989265
0.548387 ,0.258065 ,0.0255724
0.548387 ,0.290323 ,0.059037
0.548387 ,0.322581 ,0.1219
0.548387 ,0.354839 ,0.225415
0.548387 ,0.387097 ,0.373745
0.548387 ,0.419355 ,0.556234
0.548387 ,0.451613 ,0.743825
0.548387 ,0.483871 ,0.894602
0.548387 ,0.516129 ,0.968567
0.548387 ,0.548387 ,0.944824
0.548387 ,0.580645 ,0.83112
0.548387 ,0.612903 ,0.659832
0.548387 ,0.645161 ,0.473175
0.548387 ,0.677419 ,0.306757
0.548387 ,0.709677 ,0.179937
0.548387 ,0.741935 ,0.0955818
0.548387 ,0.774194 ,0.04602
0.548387 ,0.806452 ,0.0201018
0.548387 ,0.83871 ,0.00797352
0.548387 ,0.870968 ,0.00287512
0.548387 ,0.903226 ,0.000941441
0.548387 ,0.935484 ,0.000294673
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.65609e-06
0.580645 ,0 ,7.29983e-07
0.580645 ,0.0322581 ,2.45688e-06
0.580645 ,0.0645161 ,1.29367e-05
0.580645 ,0.0967742 ,6.06558e-05
0.580645 ,0.129032 ,0.000251195
0.580645 ,0.16129 ,0.000921479
0.580645 ,0.193548 ,0.00300186
0.580645 ,0.225806 ,0.00870289
0.580645 ,0.258065 ,0.0224966
0.580645 ,0.290323 ,0.0519356
0.580645 ,0.322581 ,0.107236
0.580645 ,0.354839 ,0.198297
0.580645 ,0.387097 ,0.32878
0.580645 ,0.419355 ,0.48931
0.580645 ,0.451613 ,0.654325
0.580645 ,0.483871 ,0.786954
0.580645 ,0.516129 ,0.852012
0.580645 ,0.548387 ,0.83112
0.580645 ,0.580645 ,0.731095
0.580645 ,0.612903 ,0.580417
0.580645 ,0.645161 ,0.416222
0.580645 ,0.677419 ,0.269833
0.580645 ,0.709677 ,0.158277
0.580645 ,0.741935 ,0.0840752
0.580645 ,0.774194 ,0.0404796
0.580645 ,0.806452 ,0.0176815
0.580645 ,0.83871 ,0.00701344
0.580645 ,0.870968 ,0.00252891
0.580645 ,0.903226 ,0.00082805
0.580645 ,0.935484 ,0.000259292
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.22603e-06
0.612903 ,0 ,5.67985e-07
0.612903 ,0.0322581 ,1.94973e-06
0.612903 ,0.0645161 ,1.02722e-05
0.612903 ,0.0967742 ,4.81624e-05
0.612903 ,0.129032 ,0.000199452
0.612903 ,0.16129 ,0.000731654
0.612903 ,0.193548 ,0.00238344
0.612903 ,0.225806 ,0.0069099
0.612903 ,0.258065 ,0.0178616
0.612903 ,0.290323 ,0.0412348
0.612903 ,0.322581 ,0.0851404
0.612903 ,0.354839 ,0.157437
0.612903 ,0.387097 ,0.261031
0.612903 ,0.419355 ,0.388478
0.612903 ,0.451613 ,0.519484
0.612903 ,0.483871 ,0.624777
0.612903 ,0.516129 ,0.676423
0.612903 ,0.548387 ,0.659832
0.612903 ,0.580645 ,0.580417
0.612903 ,0.612903 ,0.46079
0.612903 ,0.645161 ,0.330434
0.612903 ,0.677419 ,0.214215
0.612903 ,0.709677 ,0.125652
0.612903 ,0.741935 ,0.0667448
0.612903 ,0.774194 ,0.0321352
0.612903 ,0.806452 ,0.0140365
0.612903 ,0.83871 ,0.0055676
0.612903 ,0.870968 ,0.00200755
0.612903 ,0.903226 ,0.00065732
0.612903 ,0.935484 ,0.000205915
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.68281e-06
0.645161 ,0 ,3.99159e-07
0.645161 ,0.0322581 ,1.39762e-06
0.645161 ,0.0645161 ,7.3676e-06
0.645161 ,0.0967742 ,3.45433e-05
0.645161 ,0.129032 ,0.000143049
0.645161 ,0.16129 ,0.000524742
0.645161 ,0.193548 ,0.00170938
0.645161 ,0.225806 ,0.00495564
0.645161 ,0.258065 ,0.0128098
0.645161 ,0.290323 ,0.0295721
0.645161 ,0.322581 ,0.061059
0.645161 ,0.354839 ,0.112906
0.645161 ,0.387097 ,0.187196
0.645161 ,0.419355 ,0.278592
0.645161 ,0.451613 ,0.372539
0.645161 ,0.483871 ,0.448044
0.645161 ,0.516129 ,0.485077
0.645161 ,0.548387 ,0.473175
0.645161 ,0.580645 ,0.416222
0.645161 ,0.612903 ,0.330434
0.645161 ,0.645161 ,0.236954
0.645161 ,0.677419 ,0.153612
0.645161 ,0.709677 ,0.0901034
0.645161 ,0.741935 ,0.0478614
0.645161 ,0.774194 ,0.0230433
0.645161 ,0.806452 ,0.0100652
0.645161 ,0.83871 ,0.0039923
0.645161 ,0.870968 ,0.00143952
0.645161 ,0.903226 ,0.000471319
0.645161 ,0.935484 ,0.000147706
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.14791e-06
0.677419 ,0 ,2.53533e-07
0.677419 ,0.0322581 ,9.05708e-07
0.677419 ,0.0645161 ,4.7772e-06
0.677419 ,0.0967742 ,2.23978e-05
0.677419 ,0.129032 ,9.27511e-05
0.677419 ,0.16129 ,0.000340229
0.677419 ,0.193548 ,0.0011083
0.677419 ,0.225806 ,0.00321302
0.677419 ,0.258065 ,0.00830521
0.677419 ,0.290323 ,0.0191727
0.677419 ,0.322581 ,0.0395865
0.677419 ,0.354839 ,0.0731998
0.677419 ,0.387097 ,0.121363
