x dist ,y dist ,func value
0.0645161 ,0.483871 ,2.05084e-05
0.0645161 ,0.516129 ,2.18396e-05
0.0645161 ,0.548387 ,2.09576e-05
0.0645161 ,0.580645 ,1.8135e-05
0.0645161 ,0.612903 ,1.41599e-05
0.0645161 ,0.645161 ,9.98299e-06
0.0645161 ,0.677419 ,6.35938e-06
0.0645161 ,0.709677 ,3.66288e-06
0.0645161 ,0.741935 ,1.90893e-06
0.0645161 ,0.774194 ,9.0082e-07
0.0645161 ,0.806452 ,3.85208e-07
0.0645161 ,0.83871 ,1.49385e-07
0.0645161 ,0.870968 ,5.25833e-08
0.0645161 ,0.903226 ,1.67987e-08
0.0645161 ,0.935484 ,5.00434e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.10798e-10
0.0967742 ,0 ,1.17625e-10
0.0967742 ,0.0322581 ,4.24716e-10
0.0967742 ,0.0645161 ,2.13332e-09
0.0967742 ,0.0967742 ,9.55551e-09
0.0967742 ,0.129032 ,3.80114e-08
0.0967742 ,0.16129 ,1.34555e-07
0.0967742 ,0.193548 ,4.24592e-07
0.0967742 ,0.225806 ,1.19618e-06
0.0967742 ,0.258065 ,3.01277e-06
0.0967742 ,0.290323 ,6.79201e-06
0.0967742 ,0.322581 ,1.37203e-05
0.0967742 ,0.354839 ,2.48594e-05
0.0967742 ,0.387097 ,4.0436e-05
0.0967742 ,0.419355 ,5.90963e-05
0.0967742 ,0.451613 ,7.76618e-05
0.0967742 ,0.483871 ,9.18396e-05
0.0967742 ,0.516129 ,9.77997e-05
0.0967742 ,0.548387 ,9.38489e-05
0.0967742 ,0.580645 ,8.12078e-05
0.0967742 ,0.612903 ,6.34065e-05
0.0967742 ,0.645161 ,4.47022e-05
0.0967742 ,0.677419 ,2.84759e-05
0.0967742 ,0.709677 ,1.64013e-05
0.0967742 ,0.741935 ,8.54751e-06
0.0967742 ,0.774194 ,4.03348e-06
0.0967742 ,0.806452 ,1.72476e-06
0.0967742 ,0.83871 ,6.68856e-07
0.0967742 ,0.870968 ,2.35432e-07
0.0967742 ,0.903226 ,7.5207e-08
0.0967742 ,0.935484 ,2.24526e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.48245e-10
0.129032 ,0 ,4.53941e-10
0.129032 ,0.0322581 ,1.68862e-09
0.129032 ,0.0645161 ,8.4865e-09
0.129032 ,0.0967742 ,3.80114e-08
0.129032 ,0.129032 ,1.51203e-07
0.129032 ,0.16129 ,5.35221e-07
0.129032 ,0.193548 ,1.68886e-06
0.129032 ,0.225806 ,4.75785e-06
0.129032 ,0.258065 ,1.19831e-05
0.129032 ,0.290323 ,2.70143e-05
0.129032 ,0.322581 ,5.45696e-05
0.129032 ,0.354839 ,9.88713e-05
0.129032 ,0.387097 ,0.00016082
0.129032 ,0.419355 ,0.000235032
0.129032 ,0.451613 ,0.000308864
0.129032 ,0.483871 ,0.000365245
0.129032 ,0.516129 ,0.000388943
0.129032 ,0.548387 ,0.000373226
0.129032 ,0.580645 ,0.000322949
0.129032 ,0.612903 ,0.000252153
0.129032 ,0.645161 ,0.000177768
0.129032 ,0.677419 ,0.000113239
0.129032 ,0.709677 ,6.52213e-05
0.129032 ,0.741935 ,3.39894e-05
0.129032 ,0.774194 ,1.6039e-05
0.129032 ,0.806452 ,6.85834e-06
0.129032 ,0.83871 ,2.65959e-06
0.129032 ,0.870968 ,9.36134e-07
0.129032 ,0.903226 ,2.99021e-07
0.129032 ,0.935484 ,8.94259e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.62848e-09
0.16129 ,0 ,1.56552e-09
0.16129 ,0.0322581 ,5.97487e-09
0.16129 ,0.0645161 ,3.00417e-08
0.16129 ,0.0967742 ,1.34555e-07
0.16129 ,0.129032 ,5.35221e-07
0.16129 ,0.16129 ,1.8945e-06
0.16129 ,0.193548 ,5.97786e-06
0.16129 ,0.225806 ,1.68404e-05
0.16129 ,0.258065 ,4.24135e-05
0.16129 ,0.290323 ,9.56136e-05
0.16129 ,0.322581 ,0.000193139
0.16129 ,0.354839 ,0.000349932
0.16129 ,0.387097 ,0.000569179
0.16129 ,0.419355 ,0.000831819
0.16129 ,0.451613 ,0.00109311
0.16129 ,0.483871 ,0.00129263
0.16129 ,0.516129 ,0.00137648
0.16129 ,0.548387 ,0.00132084
0.16129 ,0.580645 ,0.0011429
0.16129 ,0.612903 ,0.000892347
0.16129 ,0.645161 ,0.000629097
0.16129 ,0.677419 ,0.000400732
0.16129 ,0.709677 ,0.000230803
0.16129 ,0.741935 ,0.000120279
0.16129 ,0.774194 ,5.67566e-05
0.16129 ,0.806452 ,2.4269e-05
0.16129 ,0.83871 ,9.41108e-06
0.16129 ,0.870968 ,3.3125e-06
0.16129 ,0.903226 ,1.05802e-06
0.16129 ,0.935484 ,3.16865e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.31478e-09
0.193548 ,0 ,4.82938e-09
0.193548 ,0.0322581 ,1.88469e-08
0.193548 ,0.0645161 ,9.48e-08
0.193548 ,0.0967742 ,4.24592e-07
0.193548 ,0.129032 ,1.68886e-06
0.193548 ,0.16129 ,5.97786e-06
0.193548 ,0.193548 ,1.8862e-05
0.193548 ,0.225806 ,5.31359e-05
0.193548 ,0.258065 ,0.000133823
0.193548 ,0.290323 ,0.000301676
0.193548 ,0.322581 ,0.000609376
0.193548 ,0.354839 ,0.00110406
0.193548 ,0.387097 ,0.00179577
0.193548 ,0.419355 ,0.00262438
0.193548 ,0.451613 ,0.00344871
0.193548 ,0.483871 ,0.00407815
0.193548 ,0.516129 ,0.00434265
0.193548 ,0.548387 ,0.00416706
0.193548 ,0.580645 ,0.00360564
0.193548 ,0.612903 ,0.00281516
0.193548 ,0.645161 ,0.00198464
0.193548 ,0.677419 ,0.00126419
0.193548 ,0.709677 ,0.000728108
0.193548 ,0.741935 ,0.000379436
0.193548 ,0.774194 ,0.000179044
0.193548 ,0.806452 ,7.65575e-05
0.193548 ,0.83871 ,2.96872e-05
0.193548 ,0.870968 ,1.04491e-05
0.193548 ,0.903226 ,3.3373e-06
0.193548 ,0.935484 ,1.00067e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.55872e-08
0.225806 ,0 ,1.3338e-08
0.225806 ,0.0322581 ,5.30796e-08
0.225806 ,0.0645161 ,2.67082e-07
0.225806 ,0.0967742 ,1.19618e-06
0.225806 ,0.129032 ,4.75785e-06
0.225806 ,0.16129 ,1.68404e-05
0.225806 ,0.193548 ,5.31359e-05
0.225806 ,0.225806 ,0.000149686
0.225806 ,0.258065 ,0.000376979
0.225806 ,0.290323 ,0.000849806
0.225806 ,0.322581 ,0.00171656
0.225806 ,0.354839 ,0.00311
0.225806 ,0.387097 ,0.00505843
0.225806 ,0.419355 ,0.00739241
0.225806 ,0.451613 ,0.00971429
0.225806 ,0.483871 ,0.0114872
0.225806 ,0.516129 ,0.0122321
0.225806 ,0.548387 ,0.0117374
0.225806 ,0.580645 ,0.0101559
0.225806 ,0.612903 ,0.00792932
0.225806 ,0.645161 ,0.00558998
0.225806 ,0.677419 ,0.00356071
0.225806 ,0.709677 ,0.00205076
0.225806 ,0.741935 ,0.00106869
0.225806 ,0.774194 ,0.000504275
0.225806 ,0.806452 ,0.000215621
0.225806 ,0.83871 ,8.36116e-05
0.225806 ,0.870968 ,2.94286e-05
0.225806 ,0.903226 ,9.39868e-06
0.225806 ,0.935484 ,2.82096e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.1093e-08
0.258065 ,0 ,3.30082e-08
0.258065 ,0.0322581 ,1.33652e-07
0.258065 ,0.0645161 ,6.72699e-07
0.258065 ,0.0967742 ,3.01277e-06
0.258065 ,0.129032 ,1.19831e-05
0.258065 ,0.16129 ,4.24135e-05
0.258065 ,0.193548 ,0.000133823
0.258065 ,0.225806 ,0.000376979
0.258065 ,0.258065 ,0.000949396
0.258065 ,0.290323 ,0.00214015
0.258065 ,0.322581 ,0.00432294
0.258065 ,0.354839 ,0.00783206
0.258065 ,0.387097 ,0.0127387
0.258065 ,0.419355 ,0.0186162
0.258065 ,0.451613 ,0.0244632
0.258065 ,0.483871 ,0.0289275
0.258065 ,0.516129 ,0.0308031
0.258065 ,0.548387 ,0.0295571
0.258065 ,0.580645 ,0.0255745
0.258065 ,0.612903 ,0.0199673
0.258065 ,0.645161 ,0.0140763
0.258065 ,0.677419 ,0.00896626
0.258065 ,0.709677 ,0.00516399
0.258065 ,0.741935 ,0.00269103
0.258065 ,0.774194 ,0.00126978
0.258065 ,0.806452 ,0.000542933
0.258065 ,0.83871 ,0.000210531
0.258065 ,0.870968 ,7.40994e-05
0.258065 ,0.903226 ,2.36643e-05
0.258065 ,0.935484 ,7.1088e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.74136e-08
0.290323 ,0 ,7.32539e-08
0.290323 ,0.0322581 ,3.01232e-07
0.290323 ,0.0645161 ,1.51656e-06
0.290323 ,0.0967742 ,6.79201e-06
0.290323 ,0.129032 ,2.70143e-05
0.290323 ,0.16129 ,9.56136e-05
0.290323 ,0.193548 ,0.000301676
0.290323 ,0.225806 ,0.000849806
0.290323 ,0.258065 ,0.00214015
0.290323 ,0.290323 ,0.00482434
0.290323 ,0.322581 ,0.00974466
0.290323 ,0.354839 ,0.0176547
0.290323 ,0.387097 ,0.0287148
0.290323 ,0.419355 ,0.0419631
0.290323 ,0.451613 ,0.0551423
0.290323 ,0.483871 ,0.0652048
0.290323 ,0.516129 ,0.0694319
0.290323 ,0.548387 ,0.0666228
0.290323 ,0.580645 ,0.0576453
0.290323 ,0.612903 ,0.0450062
0.290323 ,0.645161 ,0.0317277
0.290323 ,0.677419 ,0.0202096
0.290323 ,0.709677 ,0.0116393
0.290323 ,0.741935 ,0.00606535
0.290323 ,0.774194 ,0.00286195
0.290323 ,0.806452 ,0.0012237
0.290323 ,0.83871 ,0.000474505
0.290323 ,0.870968 ,0.000167007
0.290323 ,0.903226 ,5.33333e-05
0.290323 ,0.935484 ,1.60333e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.07707e-07
0.322581 ,0 ,1.45895e-07
0.322581 ,0.0322581 ,6.08375e-07
0.322581 ,0.0645161 ,3.06361e-06
0.322581 ,0.0967742 ,1.37203e-05
0.322581 ,0.129032 ,5.45696e-05
0.322581 ,0.16129 ,0.000193139
0.322581 ,0.193548 ,0.000609376
0.322581 ,0.225806 ,0.00171656
0.322581 ,0.258065 ,0.00432294
0.322581 ,0.290323 ,0.00974466
0.322581 ,0.322581 ,0.019683
0.322581 ,0.354839 ,0.0356599
0.322581 ,0.387097 ,0.0579993
0.322581 ,0.419355 ,0.0847581
0.322581 ,0.451613 ,0.111377
0.322581 ,0.483871 ,0.1317
0.322581 ,0.516129 ,0.140237
0.322581 ,0.548387 ,0.134562
0.322581 ,0.580645 ,0.116429
0.322581 ,0.612903 ,0.0909004
0.322581 ,0.645161 ,0.064081
0.322581 ,0.677419 ,0.0408173
0.322581 ,0.709677 ,0.0235077
0.322581 ,0.741935 ,0.01225
0.322581 ,0.774194 ,0.00578012
0.322581 ,0.806452 ,0.00247142
0.322581 ,0.83871 ,0.000958312
0.322581 ,0.870968 ,0.000337284
0.322581 ,0.903226 ,0.000107708
0.322581 ,0.935484 ,3.24005e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.9846e-07
0.354839 ,0 ,2.60948e-07
0.354839 ,0.0322581 ,1.10208e-06
0.354839 ,0.0645161 ,5.55095e-06
0.354839 ,0.0967742 ,2.48594e-05
0.354839 ,0.129032 ,9.88713e-05
0.354839 ,0.16129 ,0.000349932
0.354839 ,0.193548 ,0.00110406
0.354839 ,0.225806 ,0.00311
0.354839 ,0.258065 ,0.00783206
0.354839 ,0.290323 ,0.0176547
0.354839 ,0.322581 ,0.0356599
0.354839 ,0.354839 ,0.0646048
0.354839 ,0.387097 ,0.105076
0.354839 ,0.419355 ,0.153553
0.354839 ,0.451613 ,0.201776
0.354839 ,0.483871 ,0.238593
0.354839 ,0.516129 ,0.254057
0.354839 ,0.548387 ,0.243775
0.354839 ,0.580645 ,0.210923
0.354839 ,0.612903 ,0.164674
0.354839 ,0.645161 ,0.116087
0.354839 ,0.677419 ,0.0739429
0.354839 ,0.709677 ,0.0425852
0.354839 ,0.741935 ,0.0221912
0.354839 ,0.774194 ,0.0104708
0.354839 ,0.806452 ,0.00447697
0.354839 ,0.83871 ,0.00173596
0.354839 ,0.870968 ,0.000610976
0.354839 ,0.903226 ,0.000195102
0.354839 ,0.935484 ,5.87246e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.87922e-07
0.387097 ,0 ,4.19431e-07
0.387097 ,0.0322581 ,1.79231e-06
0.387097 ,0.0645161 ,9.02925e-06
0.387097 ,0.0967742 ,4.0436e-05
0.387097 ,0.129032 ,0.00016082
0.387097 ,0.16129 ,0.000569179
0.387097 ,0.193548 ,0.00179577
0.387097 ,0.225806 ,0.00505843
0.387097 ,0.258065 ,0.0127387
0.387097 ,0.290323 ,0.0287148
0.387097 ,0.322581 ,0.0579993
0.387097 ,0.354839 ,0.105076
0.387097 ,0.387097 ,0.170899
0.387097 ,0.419355 ,0.249742
0.387097 ,0.451613 ,0.32817
0.387097 ,0.483871 ,0.388047
0.387097 ,0.516129 ,0.413194
0.387097 ,0.548387 ,0.396469
0.387097 ,0.580645 ,0.343037
0.387097 ,0.612903 ,0.267818
0.387097 ,0.645161 ,0.188798
0.387097 ,0.677419 ,0.120256
0.387097 ,0.709677 ,0.0692571
0.387097 ,0.741935 ,0.0360896
0.387097 ,0.774194 ,0.0170285
0.387097 ,0.806452 ,0.00728079
0.387097 ,0.83871 ,0.00282313
0.387097 ,0.870968 ,0.000993598
0.387097 ,0.903226 ,0.000317276
0.387097 ,0.935484 ,9.55477e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.06913e-06
0.419355 ,0 ,6.0623e-07
0.419355 ,0.0322581 ,2.61899e-06
0.419355 ,0.0645161 ,1.31963e-05
0.419355 ,0.0967742 ,5.90963e-05
0.419355 ,0.129032 ,0.000235032
0.419355 ,0.16129 ,0.000831819
0.419355 ,0.193548 ,0.00262438
0.419355 ,0.225806 ,0.00739241
0.419355 ,0.258065 ,0.0186162
0.419355 ,0.290323 ,0.0419631
0.419355 ,0.322581 ,0.0847581
0.419355 ,0.354839 ,0.153553
0.419355 ,0.387097 ,0.249742
0.419355 ,0.419355 ,0.364956
0.419355 ,0.451613 ,0.479562
0.419355 ,0.483871 ,0.567058
0.419355 ,0.516129 ,0.603803
0.419355 ,0.548387 ,0.579358
0.419355 ,0.580645 ,0.501275
0.419355 ,0.612903 ,0.391356
0.419355 ,0.645161 ,0.275884
0.419355 ,0.677419 ,0.175724
0.419355 ,0.709677 ,0.101202
0.419355 ,0.741935 ,0.0527355
0.419355 ,0.774194 ,0.0248825
0.419355 ,0.806452 ,0.0106388
0.419355 ,0.83871 ,0.00412515
0.419355 ,0.870968 ,0.00145183
0.419355 ,0.903226 ,0.000463588
0.419355 ,0.935484 ,0.000139676
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.49612e-06
0.451613 ,0 ,7.88404e-07
0.451613 ,0.0322581 ,3.44123e-06
0.451613 ,0.0645161 ,1.73422e-05
0.451613 ,0.0967742 ,7.76618e-05
0.451613 ,0.129032 ,0.000308864
0.451613 ,0.16129 ,0.00109311
0.451613 ,0.193548 ,0.00344871
0.451613 ,0.225806 ,0.00971429
0.451613 ,0.258065 ,0.0244632
0.451613 ,0.290323 ,0.0551423
0.451613 ,0.322581 ,0.111377
0.451613 ,0.354839 ,0.201776
0.451613 ,0.387097 ,0.32817
0.451613 ,0.419355 ,0.479562
0.451613 ,0.451613 ,0.630155
0.451613 ,0.483871 ,0.745121
0.451613 ,0.516129 ,0.793399
0.451613 ,0.548387 ,0.761274
0.451613 ,0.580645 ,0.658669
0.451613 ,0.612903 ,0.514234
0.451613 ,0.645161 ,0.362503
0.451613 ,0.677419 ,0.230895
0.451613 ,0.709677 ,0.132974
0.451613 ,0.741935 ,0.0692915
0.451613 ,0.774194 ,0.032694
0.451613 ,0.806452 ,0.0139785
0.451613 ,0.83871 ,0.00542009
0.451613 ,0.870968 ,0.00190756
0.451613 ,0.903226 ,0.000609095
0.451613 ,0.935484 ,0.000183596
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.88563e-06
0.483871 ,0 ,9.23107e-07
0.483871 ,0.0322581 ,4.06887e-06
0.483871 ,0.0645161 ,2.05084e-05
0.483871 ,0.0967742 ,9.18396e-05
0.483871 ,0.129032 ,0.000365245
0.483871 ,0.16129 ,0.00129263
0.483871 ,0.193548 ,0.00407815
0.483871 ,0.225806 ,0.0114872
0.483871 ,0.258065 ,0.0289275
0.483871 ,0.290323 ,0.0652048
0.483871 ,0.322581 ,0.1317
0.483871 ,0.354839 ,0.238593
0.483871 ,0.387097 ,0.388047
0.483871 ,0.419355 ,0.567058
0.483871 ,0.451613 ,0.745121
0.483871 ,0.483871 ,0.881056
0.483871 ,0.516129 ,0.938136
0.483871 ,0.548387 ,0.900145
0.483871 ,0.580645 ,0.778819
0.483871 ,0.612903 ,0.608033
0.483871 ,0.645161 ,0.428623
0.483871 ,0.677419 ,0.273008
0.483871 ,0.709677 ,0.157227
0.483871 ,0.741935 ,0.0819285
0.483871 ,0.774194 ,0.0386563
0.483871 ,0.806452 ,0.0165276
0.483871 ,0.83871 ,0.00640843
0.483871 ,0.870968 ,0.00225538
0.483871 ,0.903226 ,0.00072014
0.483871 ,0.935484 ,0.000217156
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.14096e-06
0.516129 ,0 ,9.7364e-07
0.516129 ,0.0322581 ,4.33232e-06
0.516129 ,0.0645161 ,2.18396e-05
0.516129 ,0.0967742 ,9.77997e-05
0.516129 ,0.129032 ,0.000388943
0.516129 ,0.16129 ,0.00137648
0.516129 ,0.193548 ,0.00434265
0.516129 ,0.225806 ,0.0122321
0.516129 ,0.258065 ,0.0308031
0.516129 ,0.290323 ,0.0694319
0.516129 ,0.322581 ,0.140237
0.516129 ,0.354839 ,0.254057
0.516129 ,0.387097 ,0.413194
0.516129 ,0.419355 ,0.603803
0.516129 ,0.451613 ,0.793399
0.516129 ,0.483871 ,0.938136
0.516129 ,0.516129 ,0.998909
0.516129 ,0.548387 ,0.958451
0.516129 ,0.580645 ,0.829261
0.516129 ,0.612903 ,0.64741
0.516129 ,0.645161 ,0.456379
0.516129 ,0.677419 ,0.290685
0.516129 ,0.709677 ,0.167406
0.516129 ,0.741935 ,0.0872321
0.516129 ,0.774194 ,0.0411584
0.516129 ,0.806452 ,0.0175973
0.516129 ,0.83871 ,0.00682312
0.516129 ,0.870968 ,0.00240131
0.516129 ,0.903226 ,0.000766717
0.516129 ,0.935484 ,0.00023129
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.19042e-06
0.548387 ,0 ,9.25628e-07
0.548387 ,0.0322581 ,4.15675e-06
0.548387 ,0.0645161 ,2.09576e-05
0.548387 ,0.0967742 ,9.38489e-05
0.548387 ,0.129032 ,0.000373226
0.548387 ,0.16129 ,0.00132084
0.548387 ,0.193548 ,0.00416706
0.548387 ,0.225806 ,0.0117374
0.548387 ,0.258065 ,0.0295571
0.548387 ,0.290323 ,0.0666228
0.548387 ,0.322581 ,0.134562
0.548387 ,0.354839 ,0.243775
0.548387 ,0.387097 ,0.396469
0.548387 ,0.419355 ,0.579358
0.548387 ,0.451613 ,0.761274
0.548387 ,0.483871 ,0.900145
0.548387 ,0.516129 ,0.958451
0.548387 ,0.548387 ,0.919627
0.548387 ,0.580645 ,0.795665
0.548387 ,0.612903 ,0.621178
0.548387 ,0.645161 ,0.437884
0.548387 ,0.677419 ,0.278904
0.548387 ,0.709677 ,0.16062
0.548387 ,0.741935 ,0.0836955
0.548387 ,0.774194 ,0.0394894
0.548387 ,0.806452 ,0.0168836
0.548387 ,0.83871 ,0.00654635
0.548387 ,0.870968 ,0.00230388
0.548387 ,0.903226 ,0.000735594
0.548387 ,0.935484 ,0.000221982
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.01985e-06
0.580645 ,0 ,7.93624e-07
0.580645 ,0.0322581 ,3.59639e-06
0.580645 ,0.0645161 ,1.8135e-05
0.580645 ,0.0967742 ,8.12078e-05
0.580645 ,0.129032 ,0.000322949
0.580645 ,0.16129 ,0.0011429
0.580645 ,0.193548 ,0.00360564
0.580645 ,0.225806 ,0.0101559
0.580645 ,0.258065 ,0.0255745
0.580645 ,0.290323 ,0.0576453
0.580645 ,0.322581 ,0.116429
0.580645 ,0.354839 ,0.210923
0.580645 ,0.387097 ,0.343037
0.580645 ,0.419355 ,0.501275
0.580645 ,0.451613 ,0.658669
0.580645 ,0.483871 ,0.778819
0.580645 ,0.516129 ,0.829261
0.580645 ,0.548387 ,0.795665
0.580645 ,0.580645 ,0.688409
0.580645 ,0.612903 ,0.53744
0.580645 ,0.645161 ,0.378853
0.580645 ,0.677419 ,0.241303
0.580645 ,0.709677 ,0.138965
0.580645 ,0.741935 ,0.072411
0.580645 ,0.774194 ,0.0341649
0.580645 ,0.806452 ,0.014607
0.580645 ,0.83871 ,0.00566359
0.580645 ,0.870968 ,0.00199319
0.580645 ,0.903226 ,0.000636382
0.580645 ,0.935484 ,0.000192111
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.67914e-06
0.612903 ,0 ,6.14022e-07
0.612903 ,0.0322581 ,2.80768e-06
0.612903 ,0.0645161 ,1.41599e-05
0.612903 ,0.0967742 ,6.34065e-05
0.612903 ,0.129032 ,0.000252153
0.612903 ,0.16129 ,0.000892347
0.612903 ,0.193548 ,0.00281516
0.612903 ,0.225806 ,0.00792932
0.612903 ,0.258065 ,0.0199673
0.612903 ,0.290323 ,0.0450062
0.612903 ,0.322581 ,0.0909004
0.612903 ,0.354839 ,0.164674
0.612903 ,0.387097 ,0.267818
0.612903 ,0.419355 ,0.391356
0.612903 ,0.451613 ,0.514234
0.612903 ,0.483871 ,0.608033
0.612903 ,0.516129 ,0.64741
0.612903 ,0.548387 ,0.621178
0.612903 ,0.580645 ,0.53744
0.612903 ,0.612903 ,0.419576
0.612903 ,0.645161 ,0.295766
0.612903 ,0.677419 ,0.188381
0.612903 ,0.709677 ,0.108487
0.612903 ,0.741935 ,0.0565294
0.612903 ,0.774194 ,0.0266714
0.612903 ,0.806452 ,0.0114031
0.612903 ,0.83871 ,0.00442131
0.612903 ,0.870968 ,0.00155598
0.612903 ,0.903226 ,0.000496781
0.612903 ,0.935484 ,0.00015002
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.25876e-06
0.645161 ,0 ,4.28943e-07
0.645161 ,0.0322581 ,1.97919e-06
0.645161 ,0.0645161 ,9.98299e-06
0.645161 ,0.0967742 ,4.47022e-05
0.645161 ,0.129032 ,0.000177768
0.645161 ,0.16129 ,0.000629097
0.645161 ,0.193548 ,0.00198464
0.645161 ,0.225806 ,0.00558998
0.645161 ,0.258065 ,0.0140763
0.645161 ,0.290323 ,0.0317277
0.645161 ,0.322581 ,0.064081
0.645161 ,0.354839 ,0.116087
0.645161 ,0.387097 ,0.188798
0.645161 ,0.419355 ,0.275884
0.645161 ,0.451613 ,0.362503
0.645161 ,0.483871 ,0.428623
0.645161 ,0.516129 ,0.456379
0.645161 ,0.548387 ,0.437884
0.645161 ,0.580645 ,0.378853
0.645161 ,0.612903 ,0.295766
0.645161 ,0.645161 ,0.208489
0.645161 ,0.677419 ,0.132791
0.645161 ,0.709677 ,0.0764727
0.645161 ,0.741935 ,0.0398475
0.645161 ,0.774194 ,0.0188005
0.645161 ,0.806452 ,0.00803793
0.645161 ,0.83871 ,0.0031165
0.645161 ,0.870968 ,0.00109678
0.645161 ,0.903226 ,0.000350162
0.645161 ,0.935484 ,0.000105779
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.5113e-07
0.677419 ,0 ,2.70721e-07
0.677419 ,0.0322581 ,1.26061e-06
0.677419 ,0.0645161 ,6.35938e-06
0.677419 ,0.0967742 ,2.84759e-05
0.677419 ,0.129032 ,0.000113239
0.677419 ,0.16129 ,0.000400732
0.677419 ,0.193548 ,0.00126419
0.677419 ,0.225806 ,0.00356071
0.677419 ,0.258065 ,0.00896626
0.677419 ,0.290323 ,0.0202096
0.677419 ,0.322581 ,0.0408173
0.677419 ,0.354839 ,0.0739429
0.677419 ,0.387097 ,0.120256
