x dist ,y dist ,func value
0.0322581 ,0.548387 ,1.4525e-05
0.0322581 ,0.580645 ,1.18482e-05
0.0322581 ,0.612903 ,8.71057e-06
0.0322581 ,0.645161 ,5.77193e-06
0.0322581 ,0.677419 ,3.44745e-06
0.0322581 ,0.709677 ,1.85609e-06
0.0322581 ,0.741935 ,9.00844e-07
0.0322581 ,0.774194 ,3.94162e-07
0.0322581 ,0.806452 ,1.5549e-07
0.0322581 ,0.83871 ,5.53044e-08
0.0322581 ,0.870968 ,1.7737e-08
0.0322581 ,0.903226 ,5.12975e-09
0.0322581 ,0.935484 ,1.34121e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.11e-12
0.0645161 ,0 ,2.36004e-10
0.0645161 ,0.0322581 ,1.14088e-09
0.0645161 ,0.0645161 ,4.94575e-09
0.0645161 ,0.0967742 ,1.93038e-08
0.0645161 ,0.129032 ,6.78458e-08
0.0645161 ,0.16129 ,2.14739e-07
0.0645161 ,0.193548 ,6.1213e-07
0.0645161 ,0.225806 ,1.57164e-06
0.0645161 ,0.258065 ,3.63474e-06
0.0645161 ,0.290323 ,7.57232e-06
0.0645161 ,0.322581 ,1.42118e-05
0.0645161 ,0.354839 ,2.403e-05
0.0645161 ,0.387097 ,3.66078e-05
0.0645161 ,0.419355 ,5.02488e-05
0.0645161 ,0.451613 ,6.21489e-05
0.0645161 ,0.483871 ,6.92656e-05
0.0645161 ,0.516129 ,6.95663e-05
0.0645161 ,0.548387 ,6.29647e-05
0.0645161 ,0.580645 ,5.1361e-05
0.0645161 ,0.612903 ,3.77597e-05
0.0645161 ,0.645161 ,2.50209e-05
0.0645161 ,0.677419 ,1.49444e-05
0.0645161 ,0.709677 ,8.046e-06
0.0645161 ,0.741935 ,3.90508e-06
0.0645161 ,0.774194 ,1.70865e-06
0.0645161 ,0.806452 ,6.74031e-07
0.0645161 ,0.83871 ,2.39738e-07
0.0645161 ,0.870968 ,7.68879e-08
0.0645161 ,0.903226 ,2.22368e-08
0.0645161 ,0.935484 ,5.81405e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.07297e-12
0.0967742 ,0 ,9.21152e-10
0.0967742 ,0.0322581 ,4.45301e-09
0.0967742 ,0.0645161 ,1.93038e-08
0.0967742 ,0.0967742 ,7.53449e-08
0.0967742 ,0.129032 ,2.64809e-07
0.0967742 ,0.16129 ,8.38148e-07
0.0967742 ,0.193548 ,2.3892e-06
0.0967742 ,0.225806 ,6.13426e-06
0.0967742 ,0.258065 ,1.41867e-05
0.0967742 ,0.290323 ,2.95553e-05
0.0967742 ,0.322581 ,5.54695e-05
0.0967742 ,0.354839 ,9.3791e-05
0.0967742 ,0.387097 ,0.000142883
0.0967742 ,0.419355 ,0.000196124
0.0967742 ,0.451613 ,0.000242571
0.0967742 ,0.483871 ,0.000270348
0.0967742 ,0.516129 ,0.000271521
0.0967742 ,0.548387 ,0.000245754
0.0967742 ,0.580645 ,0.000200464
0.0967742 ,0.612903 ,0.000147378
0.0967742 ,0.645161 ,9.76575e-05
0.0967742 ,0.677419 ,5.83286e-05
0.0967742 ,0.709677 ,3.14038e-05
0.0967742 ,0.741935 ,1.52416e-05
0.0967742 ,0.774194 ,6.66891e-06
0.0967742 ,0.806452 ,2.63076e-06
0.0967742 ,0.83871 ,9.35702e-07
0.0967742 ,0.870968 ,3.00094e-07
0.0967742 ,0.903226 ,8.67904e-08
0.0967742 ,0.935484 ,2.26925e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.51521e-11
0.129032 ,0 ,3.23752e-09
0.129032 ,0.0322581 ,1.56507e-08
0.129032 ,0.0645161 ,6.78458e-08
0.129032 ,0.0967742 ,2.64809e-07
0.129032 ,0.129032 ,9.30704e-07
0.129032 ,0.16129 ,2.94577e-06
0.129032 ,0.193548 ,8.39711e-06
0.129032 ,0.225806 ,2.15595e-05
0.129032 ,0.258065 ,4.98606e-05
0.129032 ,0.290323 ,0.000103875
0.129032 ,0.322581 ,0.000194953
0.129032 ,0.354839 ,0.000329637
0.129032 ,0.387097 ,0.000502174
0.129032 ,0.419355 ,0.000689296
0.129032 ,0.451613 ,0.000852537
0.129032 ,0.483871 ,0.00095016
0.129032 ,0.516129 ,0.000954283
0.129032 ,0.548387 ,0.000863724
0.129032 ,0.580645 ,0.000704547
0.129032 ,0.612903 ,0.00051797
0.129032 ,0.645161 ,0.000343224
0.129032 ,0.677419 ,0.000205
0.129032 ,0.709677 ,0.000110371
0.129032 ,0.741935 ,5.35676e-05
0.129032 ,0.774194 ,2.34383e-05
0.129032 ,0.806452 ,9.24594e-06
0.129032 ,0.83871 ,3.28857e-06
0.129032 ,0.870968 ,1.05469e-06
0.129032 ,0.903226 ,3.05028e-07
0.129032 ,0.935484 ,7.97542e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.22715e-10
0.16129 ,0 ,1.02471e-08
0.16129 ,0.0322581 ,4.95362e-08
0.16129 ,0.0645161 ,2.14739e-07
0.16129 ,0.0967742 ,8.38148e-07
0.16129 ,0.129032 ,2.94577e-06
0.16129 ,0.16129 ,9.32363e-06
0.16129 ,0.193548 ,2.65776e-05
0.16129 ,0.225806 ,6.82378e-05
0.16129 ,0.258065 ,0.000157813
0.16129 ,0.290323 ,0.000328773
0.16129 ,0.322581 ,0.000617042
0.16129 ,0.354839 ,0.00104333
0.16129 ,0.387097 ,0.00158942
0.16129 ,0.419355 ,0.00218167
0.16129 ,0.451613 ,0.00269834
0.16129 ,0.483871 ,0.00300732
0.16129 ,0.516129 ,0.00302036
0.16129 ,0.548387 ,0.00273374
0.16129 ,0.580645 ,0.00222993
0.16129 ,0.612903 ,0.0016394
0.16129 ,0.645161 ,0.00108632
0.16129 ,0.677419 ,0.000648835
0.16129 ,0.709677 ,0.000349328
0.16129 ,0.741935 ,0.000169544
0.16129 ,0.774194 ,7.41832e-05
0.16129 ,0.806452 ,2.92638e-05
0.16129 ,0.83871 ,1.04084e-05
0.16129 ,0.870968 ,3.33814e-06
0.16129 ,0.903226 ,9.65423e-07
0.16129 ,0.935484 ,2.52426e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.86009e-10
0.193548 ,0 ,2.92103e-08
0.193548 ,0.0322581 ,1.41207e-07
0.193548 ,0.0645161 ,6.1213e-07
0.193548 ,0.0967742 ,2.3892e-06
0.193548 ,0.129032 ,8.39711e-06
0.193548 ,0.16129 ,2.65776e-05
0.193548 ,0.193548 ,7.57612e-05
0.193548 ,0.225806 ,0.000194516
0.193548 ,0.258065 ,0.000449855
0.193548 ,0.290323 ,0.000937187
0.193548 ,0.322581 ,0.00175891
0.193548 ,0.354839 ,0.00297406
0.193548 ,0.387097 ,0.00453071
0.193548 ,0.419355 ,0.00621895
0.193548 ,0.451613 ,0.00769173
0.193548 ,0.483871 ,0.00857249
0.193548 ,0.516129 ,0.00860967
0.193548 ,0.548387 ,0.00779263
0.193548 ,0.580645 ,0.00635651
0.193548 ,0.612903 ,0.00467318
0.193548 ,0.645161 ,0.0030966
0.193548 ,0.677419 ,0.00184952
0.193548 ,0.709677 ,0.000995771
0.193548 ,0.741935 ,0.00048329
0.193548 ,0.774194 ,0.000211461
0.193548 ,0.806452 ,8.3417e-05
0.193548 ,0.83871 ,2.96695e-05
0.193548 ,0.870968 ,9.51542e-06
0.193548 ,0.903226 ,2.75195e-06
0.193548 ,0.935484 ,7.19549e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.09409e-09
0.225806 ,0 ,7.49975e-08
0.225806 ,0.0322581 ,3.62549e-07
0.225806 ,0.0645161 ,1.57164e-06
0.225806 ,0.0967742 ,6.13426e-06
0.225806 ,0.129032 ,2.15595e-05
0.225806 ,0.16129 ,6.82378e-05
0.225806 ,0.193548 ,0.000194516
0.225806 ,0.225806 ,0.000499417
0.225806 ,0.258065 ,0.00115499
0.225806 ,0.290323 ,0.00240621
0.225806 ,0.322581 ,0.00451597
0.225806 ,0.354839 ,0.00763582
0.225806 ,0.387097 ,0.0116325
0.225806 ,0.419355 ,0.015967
0.225806 ,0.451613 ,0.0197483
0.225806 ,0.483871 ,0.0220096
0.225806 ,0.516129 ,0.0221051
0.225806 ,0.548387 ,0.0200073
0.225806 ,0.580645 ,0.0163201
0.225806 ,0.612903 ,0.0119982
0.225806 ,0.645161 ,0.00795041
0.225806 ,0.677419 ,0.00474858
0.225806 ,0.709677 ,0.0025566
0.225806 ,0.741935 ,0.00124083
0.225806 ,0.774194 ,0.000542917
0.225806 ,0.806452 ,0.000214169
0.225806 ,0.83871 ,7.6175e-05
0.225806 ,0.870968 ,2.44304e-05
0.225806 ,0.903226 ,7.06549e-06
0.225806 ,0.935484 ,1.84741e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.79433e-09
0.258065 ,0 ,1.73447e-07
0.258065 ,0.0322581 ,8.38468e-07
0.258065 ,0.0645161 ,3.63474e-06
0.258065 ,0.0967742 ,1.41867e-05
0.258065 ,0.129032 ,4.98606e-05
0.258065 ,0.16129 ,0.000157813
0.258065 ,0.193548 ,0.000449855
0.258065 ,0.225806 ,0.00115499
0.258065 ,0.258065 ,0.00267114
0.258065 ,0.290323 ,0.0055648
0.258065 ,0.322581 ,0.010444
0.258065 ,0.354839 ,0.0176592
0.258065 ,0.387097 ,0.0269022
0.258065 ,0.419355 ,0.0369265
0.258065 ,0.451613 ,0.0456714
0.258065 ,0.483871 ,0.0509011
0.258065 ,0.516129 ,0.0511218
0.258065 ,0.548387 ,0.0462704
0.258065 ,0.580645 ,0.0377431
0.258065 ,0.612903 ,0.0277479
0.258065 ,0.645161 ,0.0183867
0.258065 ,0.677419 ,0.0109819
0.258065 ,0.709677 ,0.00591256
0.258065 ,0.741935 ,0.00286961
0.258065 ,0.774194 ,0.00125558
0.258065 ,0.806452 ,0.000495301
0.258065 ,0.83871 ,0.000176167
0.258065 ,0.870968 ,5.6499e-05
0.258065 ,0.903226 ,1.634e-05
0.258065 ,0.935484 ,4.27245e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.43091e-09
0.290323 ,0 ,3.61346e-07
0.290323 ,0.0322581 ,1.7468e-06
0.290323 ,0.0645161 ,7.57232e-06
0.290323 ,0.0967742 ,2.95553e-05
0.290323 ,0.129032 ,0.000103875
0.290323 ,0.16129 ,0.000328773
0.290323 ,0.193548 ,0.000937187
0.290323 ,0.225806 ,0.00240621
0.290323 ,0.258065 ,0.0055648
0.290323 ,0.290323 ,0.0115932
0.290323 ,0.322581 ,0.021758
0.290323 ,0.354839 ,0.0367895
0.290323 ,0.387097 ,0.0560454
0.290323 ,0.419355 ,0.0769291
0.290323 ,0.451613 ,0.0951473
0.290323 ,0.483871 ,0.106042
0.290323 ,0.516129 ,0.106502
0.290323 ,0.548387 ,0.096395
0.290323 ,0.580645 ,0.07863
0.290323 ,0.612903 ,0.0578071
0.290323 ,0.645161 ,0.0383048
0.290323 ,0.677419 ,0.0228785
0.290323 ,0.709677 ,0.0123176
0.290323 ,0.741935 ,0.00597824
0.290323 ,0.774194 ,0.00261574
0.290323 ,0.806452 ,0.00103185
0.290323 ,0.83871 ,0.000367005
0.290323 ,0.870968 ,0.000117704
0.290323 ,0.903226 ,3.40409e-05
0.290323 ,0.935484 ,8.90077e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.33366e-08
0.322581 ,0 ,6.78176e-07
0.322581 ,0.0322581 ,3.2784e-06
0.322581 ,0.0645161 ,1.42118e-05
0.322581 ,0.0967742 ,5.54695e-05
0.322581 ,0.129032 ,0.000194953
0.322581 ,0.16129 ,0.000617042
0.322581 ,0.193548 ,0.00175891
0.322581 ,0.225806 ,0.00451597
0.322581 ,0.258065 ,0.010444
0.322581 ,0.290323 ,0.021758
0.322581 ,0.322581 ,0.0408353
0.322581 ,0.354839 ,0.0690462
0.322581 ,0.387097 ,0.105186
0.322581 ,0.419355 ,0.14438
0.322581 ,0.451613 ,0.178571
0.322581 ,0.483871 ,0.199019
0.322581 ,0.516129 ,0.199882
0.322581 ,0.548387 ,0.180913
0.322581 ,0.580645 ,0.147572
0.322581 ,0.612903 ,0.108491
0.322581 ,0.645161 ,0.0718898
0.322581 ,0.677419 ,0.0429379
0.322581 ,0.709677 ,0.0231174
0.322581 ,0.741935 ,0.0112198
0.322581 ,0.774194 ,0.00490917
0.322581 ,0.806452 ,0.00193656
0.322581 ,0.83871 ,0.000688787
0.322581 ,0.870968 ,0.000220903
0.322581 ,0.903226 ,6.38869e-05
0.322581 ,0.935484 ,1.67048e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.49228e-08
0.354839 ,0 ,1.1467e-06
0.354839 ,0.0322581 ,5.54332e-06
0.354839 ,0.0645161 ,2.403e-05
0.354839 ,0.0967742 ,9.3791e-05
0.354839 ,0.129032 ,0.000329637
0.354839 ,0.16129 ,0.00104333
0.354839 ,0.193548 ,0.00297406
0.354839 ,0.225806 ,0.00763582
0.354839 ,0.258065 ,0.0176592
0.354839 ,0.290323 ,0.0367895
0.354839 ,0.322581 ,0.0690462
0.354839 ,0.354839 ,0.116747
0.354839 ,0.387097 ,0.177853
0.354839 ,0.419355 ,0.244124
0.354839 ,0.451613 ,0.301936
0.354839 ,0.483871 ,0.336509
0.354839 ,0.516129 ,0.337968
0.354839 ,0.548387 ,0.305895
0.354839 ,0.580645 ,0.24952
0.354839 ,0.612903 ,0.183442
0.354839 ,0.645161 ,0.121554
0.354839 ,0.677419 ,0.0726011
0.354839 ,0.709677 ,0.0390878
0.354839 ,0.741935 ,0.0189709
0.354839 ,0.774194 ,0.00830059
0.354839 ,0.806452 ,0.0032744
0.354839 ,0.83871 ,0.00116462
0.354839 ,0.870968 ,0.00037351
0.354839 ,0.903226 ,0.000108022
0.354839 ,0.935484 ,2.82451e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.19696e-08
0.387097 ,0 ,1.7469e-06
0.387097 ,0.0322581 ,8.44479e-06
0.387097 ,0.0645161 ,3.66078e-05
0.387097 ,0.0967742 ,0.000142883
0.387097 ,0.129032 ,0.000502174
0.387097 ,0.16129 ,0.00158942
0.387097 ,0.193548 ,0.00453071
0.387097 ,0.225806 ,0.0116325
0.387097 ,0.258065 ,0.0269022
0.387097 ,0.290323 ,0.0560454
0.387097 ,0.322581 ,0.105186
0.387097 ,0.354839 ,0.177853
0.387097 ,0.387097 ,0.270942
0.387097 ,0.419355 ,0.371899
0.387097 ,0.451613 ,0.459971
0.387097 ,0.483871 ,0.51264
0.387097 ,0.516129 ,0.514862
0.387097 ,0.548387 ,0.466001
0.387097 ,0.580645 ,0.38012
0.387097 ,0.612903 ,0.279455
0.387097 ,0.645161 ,0.185176
0.387097 ,0.677419 ,0.110601
0.387097 ,0.709677 ,0.0595463
0.387097 ,0.741935 ,0.0289002
0.387097 ,0.774194 ,0.0126451
0.387097 ,0.806452 ,0.00498821
0.387097 ,0.83871 ,0.00177418
0.387097 ,0.870968 ,0.000569003
0.387097 ,0.903226 ,0.00016456
0.387097 ,0.935484 ,4.30286e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.36888e-08
0.419355 ,0 ,2.39785e-06
0.419355 ,0.0322581 ,1.15915e-05
0.419355 ,0.0645161 ,5.02488e-05
0.419355 ,0.0967742 ,0.000196124
0.419355 ,0.129032 ,0.000689296
0.419355 ,0.16129 ,0.00218167
0.419355 ,0.193548 ,0.00621895
0.419355 ,0.225806 ,0.015967
0.419355 ,0.258065 ,0.0369265
0.419355 ,0.290323 ,0.0769291
0.419355 ,0.322581 ,0.14438
0.419355 ,0.354839 ,0.244124
0.419355 ,0.387097 ,0.371899
0.419355 ,0.419355 ,0.510476
0.419355 ,0.451613 ,0.631364
0.419355 ,0.483871 ,0.703658
0.419355 ,0.516129 ,0.706708
0.419355 ,0.548387 ,0.63964
0.419355 ,0.580645 ,0.521758
0.419355 ,0.612903 ,0.383584
0.419355 ,0.645161 ,0.254175
0.419355 ,0.677419 ,0.151812
0.419355 ,0.709677 ,0.081734
0.419355 ,0.741935 ,0.0396688
0.419355 ,0.774194 ,0.0173568
0.419355 ,0.806452 ,0.00684687
0.419355 ,0.83871 ,0.00243526
0.419355 ,0.870968 ,0.000781017
0.419355 ,0.903226 ,0.000225876
0.419355 ,0.935484 ,5.90616e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.70935e-08
0.451613 ,0 ,2.96572e-06
0.451613 ,0.0322581 ,1.43367e-05
0.451613 ,0.0645161 ,6.21489e-05
0.451613 ,0.0967742 ,0.000242571
0.451613 ,0.129032 ,0.000852537
0.451613 ,0.16129 ,0.00269834
0.451613 ,0.193548 ,0.00769173
0.451613 ,0.225806 ,0.0197483
0.451613 ,0.258065 ,0.0456714
0.451613 ,0.290323 ,0.0951473
0.451613 ,0.322581 ,0.178571
0.451613 ,0.354839 ,0.301936
0.451613 ,0.387097 ,0.459971
0.451613 ,0.419355 ,0.631364
0.451613 ,0.451613 ,0.780881
0.451613 ,0.483871 ,0.870294
0.451613 ,0.516129 ,0.874066
0.451613 ,0.548387 ,0.791116
0.451613 ,0.580645 ,0.645317
0.451613 ,0.612903 ,0.474422
0.451613 ,0.645161 ,0.314366
0.451613 ,0.677419 ,0.187762
0.451613 ,0.709677 ,0.10109
0.451613 ,0.741935 ,0.0490628
0.451613 ,0.774194 ,0.0214671
0.451613 ,0.806452 ,0.00846827
0.451613 ,0.83871 ,0.00301195
0.451613 ,0.870968 ,0.000965968
0.451613 ,0.903226 ,0.000279365
0.451613 ,0.935484 ,7.30481e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.07326e-07
0.483871 ,0 ,3.30534e-06
0.483871 ,0.0322581 ,1.59784e-05
0.483871 ,0.0645161 ,6.92656e-05
0.483871 ,0.0967742 ,0.000270348
0.483871 ,0.129032 ,0.00095016
0.483871 ,0.16129 ,0.00300732
0.483871 ,0.193548 ,0.00857249
0.483871 ,0.225806 ,0.0220096
0.483871 ,0.258065 ,0.0509011
0.483871 ,0.290323 ,0.106042
0.483871 ,0.322581 ,0.199019
0.483871 ,0.354839 ,0.336509
0.483871 ,0.387097 ,0.51264
0.483871 ,0.419355 ,0.703658
0.483871 ,0.451613 ,0.870294
0.483871 ,0.483871 ,0.969946
0.483871 ,0.516129 ,0.974149
0.483871 ,0.548387 ,0.8817
0.483871 ,0.580645 ,0.719207
0.483871 ,0.612903 ,0.528744
0.483871 ,0.645161 ,0.350361
0.483871 ,0.677419 ,0.209261
0.483871 ,0.709677 ,0.112664
0.483871 ,0.741935 ,0.0546804
0.483871 ,0.774194 ,0.023925
0.483871 ,0.806452 ,0.00943786
0.483871 ,0.83871 ,0.00335681
0.483871 ,0.870968 ,0.00107657
0.483871 ,0.903226 ,0.000311351
0.483871 ,0.935484 ,8.14121e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.19187e-07
0.516129 ,0 ,3.31969e-06
0.516129 ,0.0322581 ,1.60478e-05
0.516129 ,0.0645161 ,6.95663e-05
0.516129 ,0.0967742 ,0.000271521
0.516129 ,0.129032 ,0.000954283
0.516129 ,0.16129 ,0.00302036
0.516129 ,0.193548 ,0.00860967
0.516129 ,0.225806 ,0.0221051
0.516129 ,0.258065 ,0.0511218
0.516129 ,0.290323 ,0.106502
0.516129 ,0.322581 ,0.199882
0.516129 ,0.354839 ,0.337968
0.516129 ,0.387097 ,0.514862
0.516129 ,0.419355 ,0.706708
0.516129 ,0.451613 ,0.874066
0.516129 ,0.483871 ,0.974149
0.516129 ,0.516129 ,0.97837
0.516129 ,0.548387 ,0.88552
0.516129 ,0.580645 ,0.722323
0.516129 ,0.612903 ,0.531034
0.516129 ,0.645161 ,0.351879
0.516129 ,0.677419 ,0.210168
0.516129 ,0.709677 ,0.113152
0.516129 ,0.741935 ,0.0549172
0.516129 ,0.774194 ,0.0240286
0.516129 ,0.806452 ,0.00947872
0.516129 ,0.83871 ,0.00337134
0.516129 ,0.870968 ,0.00108123
0.516129 ,0.903226 ,0.000312698
0.516129 ,0.935484 ,8.17647e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.19277e-07
0.548387 ,0 ,3.00467e-06
0.548387 ,0.0322581 ,1.4525e-05
0.548387 ,0.0645161 ,6.29647e-05
0.548387 ,0.0967742 ,0.000245754
0.548387 ,0.129032 ,0.000863724
0.548387 ,0.16129 ,0.00273374
0.548387 ,0.193548 ,0.00779263
0.548387 ,0.225806 ,0.0200073
0.548387 ,0.258065 ,0.0462704
0.548387 ,0.290323 ,0.096395
0.548387 ,0.322581 ,0.180913
0.548387 ,0.354839 ,0.305895
0.548387 ,0.387097 ,0.466001
0.548387 ,0.419355 ,0.63964
0.548387 ,0.451613 ,0.791116
0.548387 ,0.483871 ,0.8817
0.548387 ,0.516129 ,0.88552
0.548387 ,0.548387 ,0.801481
0.548387 ,0.580645 ,0.653772
0.548387 ,0.612903 ,0.480637
0.548387 ,0.645161 ,0.318484
0.548387 ,0.677419 ,0.190222
0.548387 ,0.709677 ,0.102413
0.548387 ,0.741935 ,0.0497052
0.548387 ,0.774194 ,0.0217481
0.548387 ,0.806452 ,0.00857912
0.548387 ,0.83871 ,0.00305137
0.548387 ,0.870968 ,0.00097861
0.548387 ,0.903226 ,0.00028302
0.548387 ,0.935484 ,7.40048e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.07571e-07
0.580645 ,0 ,2.45094e-06
0.580645 ,0.0322581 ,1.18482e-05
0.580645 ,0.0645161 ,5.1361e-05
0.580645 ,0.0967742 ,0.000200464
0.580645 ,0.129032 ,0.000704547
0.580645 ,0.16129 ,0.00222993
0.580645 ,0.193548 ,0.00635651
0.580645 ,0.225806 ,0.0163201
0.580645 ,0.258065 ,0.0377431
0.580645 ,0.290323 ,0.07863
0.580645 ,0.322581 ,0.147572
0.580645 ,0.354839 ,0.24952
0.580645 ,0.387097 ,0.38012
0.580645 ,0.419355 ,0.521758
0.580645 ,0.451613 ,0.645317
0.580645 ,0.483871 ,0.719207
0.580645 ,0.516129 ,0.722323
0.580645 ,0.548387 ,0.653772
0.580645 ,0.580645 ,0.533284
0.580645 ,0.612903 ,0.392057
0.580645 ,0.645161 ,0.259788
0.580645 ,0.677419 ,0.155164
0.580645 ,0.709677 ,0.0835388
0.580645 ,0.741935 ,0.0405447
0.580645 ,0.774194 ,0.01774
0.580645 ,0.806452 ,0.006998
0.580645 ,0.83871 ,0.002489
0.580645 ,0.870968 ,0.000798252
0.580645 ,0.903226 ,0.00023086
0.580645 ,0.935484 ,6.03659e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.74268e-08
0.612903 ,0 ,1.80189e-06
0.612903 ,0.0322581 ,8.71057e-06
0.612903 ,0.0645161 ,3.77597e-05
0.612903 ,0.0967742 ,0.000147378
0.612903 ,0.129032 ,0.00051797
0.612903 ,0.16129 ,0.0016394
0.612903 ,0.193548 ,0.00467318
0.612903 ,0.225806 ,0.0119982
0.612903 ,0.258065 ,0.0277479
0.612903 ,0.290323 ,0.0578071
0.612903 ,0.322581 ,0.108491
0.612903 ,0.354839 ,0.183442
0.612903 ,0.387097 ,0.279455
0.612903 ,0.419355 ,0.383584
0.612903 ,0.451613 ,0.474422
0.612903 ,0.483871 ,0.528744
0.612903 ,0.516129 ,0.531034
0.612903 ,0.548387 ,0.480637
0.612903 ,0.580645 ,0.392057
0.612903 ,0.612903 ,0.288231
0.612903 ,0.645161 ,0.19099
0.612903 ,0.677419 ,0.114073
0.612903 ,0.709677 ,0.0614156
0.612903 ,0.741935 ,0.0298074
0.612903 ,0.774194 ,0.013042
0.612903 ,0.806452 ,0.00514474
0.612903 ,0.83871 ,0.00182985
0.612903 ,0.870968 ,0.000586852
0.612903 ,0.903226 ,0.000169721
0.612903 ,0.935484 ,4.43795e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.4034e-08
0.645161 ,0 ,1.194e-06
0.645161 ,0.0322581 ,5.77193e-06
0.645161 ,0.0645161 ,2.50209e-05
0.645161 ,0.0967742 ,9.76575e-05
0.645161 ,0.129032 ,0.000343224
0.645161 ,0.16129 ,0.00108632
0.645161 ,0.193548 ,0.0030966
0.645161 ,0.225806 ,0.00795041
0.645161 ,0.258065 ,0.0183867
0.645161 ,0.290323 ,0.0383048
0.645161 ,0.322581 ,0.0718898
0.645161 ,0.354839 ,0.121554
0.645161 ,0.387097 ,0.185176
0.645161 ,0.419355 ,0.254175
0.645161 ,0.451613 ,0.314366
0.645161 ,0.483871 ,0.350361
0.645161 ,0.516129 ,0.351879
0.645161 ,0.548387 ,0.318484
0.645161 ,0.580645 ,0.259788
0.645161 ,0.612903 ,0.19099
0.645161 ,0.645161 ,0.126555
0.645161 ,0.677419 ,0.0755879
0.645161 ,0.709677 ,0.0406957
0.645161 ,0.741935 ,0.0197512
0.645161 ,0.774194 ,0.00864195
0.645161 ,0.806452 ,0.00340904
0.645161 ,0.83871 ,0.0012125
0.645161 ,0.870968 ,0.000388863
0.645161 ,0.903226 ,0.000112462
0.645161 ,0.935484 ,2.94071e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.22664e-08
0.677419 ,0 ,7.1315e-07
0.677419 ,0.0322581 ,3.44745e-06
0.677419 ,0.0645161 ,1.49444e-05
0.677419 ,0.0967742 ,5.83286e-05
0.677419 ,0.129032 ,0.000205
0.677419 ,0.16129 ,0.000648835
0.677419 ,0.193548 ,0.00184952
0.677419 ,0.225806 ,0.00474858
0.677419 ,0.258065 ,0.0109819
0.677419 ,0.290323 ,0.0228785
0.677419 ,0.322581 ,0.0429379
0.677419 ,0.354839 ,0.0726011
0.677419 ,0.387097 ,0.110601
0.677419 ,0.419355 ,0.151812
0.677419 ,0.451613 ,0.187762
0.677419 ,0.483871 ,0.209261
0.677419 ,0.516129 ,0.210168
