x dist ,y dist ,func value
0.0645161 ,0.935484 ,4.52108e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.26407e-10
0.0967742 ,0 ,1.00403e-10
0.0967742 ,0.0322581 ,2.09194e-10
0.0967742 ,0.0645161 ,1.08212e-09
0.0967742 ,0.0967742 ,5.07066e-09
0.0967742 ,0.129032 ,2.09928e-08
0.0967742 ,0.16129 ,7.69891e-08
0.0967742 ,0.193548 ,2.50745e-07
0.0967742 ,0.225806 ,7.26796e-07
0.0967742 ,0.258065 ,1.87838e-06
0.0967742 ,0.290323 ,4.33566e-06
0.0967742 ,0.322581 ,8.95081e-06
0.0967742 ,0.354839 ,1.6549e-05
0.0967742 ,0.387097 ,2.74347e-05
0.0967742 ,0.419355 ,4.08245e-05
0.0967742 ,0.451613 ,5.45853e-05
0.0967742 ,0.483871 ,6.56414e-05
0.0967742 ,0.516129 ,7.10596e-05
0.0967742 ,0.548387 ,6.93089e-05
0.0967742 ,0.580645 ,6.09603e-05
0.0967742 ,0.612903 ,4.83906e-05
0.0967742 ,0.645161 ,3.46971e-05
0.0967742 ,0.677419 ,2.24909e-05
0.0967742 ,0.709677 ,1.31909e-05
0.0967742 ,0.741935 ,7.00591e-06
0.0967742 ,0.774194 ,3.37264e-06
0.0967742 ,0.806452 ,1.47295e-06
0.0967742 ,0.83871 ,5.84156e-07
0.0967742 ,0.870968 ,2.10595e-07
0.0967742 ,0.903226 ,6.89845e-08
0.0967742 ,0.935484 ,2.12513e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.17655e-10
0.129032 ,0 ,3.89291e-10
0.129032 ,0.0322581 ,8.63837e-10
0.129032 ,0.0645161 ,4.48011e-09
0.129032 ,0.0967742 ,2.09928e-08
0.129032 ,0.129032 ,8.69072e-08
0.129032 ,0.16129 ,3.18711e-07
0.129032 ,0.193548 ,1.03797e-06
0.129032 ,0.225806 ,3.0085e-06
0.129032 ,0.258065 ,7.77514e-06
0.129032 ,0.290323 ,1.7946e-05
0.129032 ,0.322581 ,3.7048e-05
0.129032 ,0.354839 ,6.84959e-05
0.129032 ,0.387097 ,0.000113549
0.129032 ,0.419355 ,0.000168965
0.129032 ,0.451613 ,0.000225913
0.129032 ,0.483871 ,0.000271666
0.129032 ,0.516129 ,0.000294085
0.129032 ,0.548387 ,0.000286834
0.129032 ,0.580645 ,0.000252279
0.129032 ,0.612903 ,0.000200257
0.129032 ,0.645161 ,0.000143586
0.129032 ,0.677419 ,9.30716e-05
0.129032 ,0.709677 ,5.4585e-05
0.129032 ,0.741935 ,2.89905e-05
0.129032 ,0.774194 ,1.39557e-05
0.129032 ,0.806452 ,6.09479e-06
0.129032 ,0.83871 ,2.41707e-06
0.129032 ,0.870968 ,8.71364e-07
0.129032 ,0.903226 ,2.85397e-07
0.129032 ,0.935484 ,8.81629e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.9025e-09
0.16129 ,0 ,1.3492e-09
0.16129 ,0.0322581 ,3.16132e-09
0.16129 ,0.0645161 ,1.64307e-08
0.16129 ,0.0967742 ,7.69891e-08
0.16129 ,0.129032 ,3.18711e-07
0.16129 ,0.16129 ,1.16875e-06
0.16129 ,0.193548 ,3.80624e-06
0.16129 ,0.225806 ,1.10319e-05
0.16129 ,0.258065 ,2.85099e-05
0.16129 ,0.290323 ,6.58031e-05
0.16129 ,0.322581 ,0.000135842
0.16129 ,0.354839 ,0.000251144
0.16129 ,0.387097 ,0.000416326
0.16129 ,0.419355 ,0.000619496
0.16129 ,0.451613 ,0.00082828
0.16129 ,0.483871 ,0.000996011
0.16129 ,0.516129 ,0.00107819
0.16129 ,0.548387 ,0.00105159
0.16129 ,0.580645 ,0.000924886
0.16129 ,0.612903 ,0.000734153
0.16129 ,0.645161 ,0.000526385
0.16129 ,0.677419 ,0.000341194
0.16129 ,0.709677 ,0.000200102
0.16129 ,0.741935 ,0.000106274
0.16129 ,0.774194 ,5.11578e-05
0.16129 ,0.806452 ,2.23414e-05
0.16129 ,0.83871 ,8.85996e-06
0.16129 ,0.870968 ,3.19398e-06
0.16129 ,0.903226 ,1.04602e-06
0.16129 ,0.935484 ,3.23836e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.27754e-09
0.193548 ,0 ,4.18317e-09
0.193548 ,0.0322581 ,1.02778e-08
0.193548 ,0.0645161 ,5.35136e-08
0.193548 ,0.0967742 ,2.50745e-07
0.193548 ,0.129032 ,1.03797e-06
0.193548 ,0.16129 ,3.80624e-06
0.193548 ,0.193548 ,1.23953e-05
0.193548 ,0.225806 ,3.59252e-05
0.193548 ,0.258065 ,9.28399e-05
0.193548 ,0.290323 ,0.000214277
0.193548 ,0.322581 ,0.000442337
0.193548 ,0.354839 ,0.00081778
0.193548 ,0.387097 ,0.00135563
0.193548 ,0.419355 ,0.00201715
0.193548 ,0.451613 ,0.00269693
0.193548 ,0.483871 ,0.00324302
0.193548 ,0.516129 ,0.00351053
0.193548 ,0.548387 ,0.00342388
0.193548 ,0.580645 ,0.00301131
0.193548 ,0.612903 ,0.00239027
0.193548 ,0.645161 ,0.00171379
0.193548 ,0.677419 ,0.00111083
0.193548 ,0.709677 ,0.000651465
0.193548 ,0.741935 ,0.000345986
0.193548 ,0.774194 ,0.000166547
0.193548 ,0.806452 ,7.27324e-05
0.193548 ,0.83871 ,2.8843e-05
0.193548 ,0.870968 ,1.03976e-05
0.193548 ,0.903226 ,3.40488e-06
0.193548 ,0.935484 ,1.05598e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.86032e-08
0.225806 ,0 ,1.16123e-08
0.225806 ,0.0322581 ,2.97457e-08
0.225806 ,0.0645161 ,1.55114e-07
0.225806 ,0.0967742 ,7.26796e-07
0.225806 ,0.129032 ,3.0085e-06
0.225806 ,0.16129 ,1.10319e-05
0.225806 ,0.193548 ,3.59252e-05
0.225806 ,0.225806 ,0.000104119
0.225806 ,0.258065 ,0.000269066
0.225806 ,0.290323 ,0.000620999
0.225806 ,0.322581 ,0.00128192
0.225806 ,0.354839 ,0.00236994
0.225806 ,0.387097 ,0.00392857
0.225806 ,0.419355 ,0.00584555
0.225806 ,0.451613 ,0.0078154
0.225806 ,0.483871 ,0.00939779
0.225806 ,0.516129 ,0.0101729
0.225806 ,0.548387 ,0.00992162
0.225806 ,0.580645 ,0.00872598
0.225806 ,0.612903 ,0.00692629
0.225806 ,0.645161 ,0.00496598
0.225806 ,0.677419 ,0.00321878
0.225806 ,0.709677 ,0.00188767
0.225806 ,0.741935 ,0.00100251
0.225806 ,0.774194 ,0.00048257
0.225806 ,0.806452 ,0.000210738
0.225806 ,0.83871 ,8.35696e-05
0.225806 ,0.870968 ,3.01254e-05
0.225806 ,0.903226 ,9.8644e-06
0.225806 ,0.935484 ,3.06376e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.95301e-08
0.258065 ,0 ,2.88838e-08
0.258065 ,0.0322581 ,7.67772e-08
0.258065 ,0.0645161 ,4.00893e-07
0.258065 ,0.0967742 ,1.87838e-06
0.258065 ,0.129032 ,7.77514e-06
0.258065 ,0.16129 ,2.85099e-05
0.258065 ,0.193548 ,9.28399e-05
0.258065 ,0.225806 ,0.000269066
0.258065 ,0.258065 ,0.000695308
0.258065 ,0.290323 ,0.00160473
0.258065 ,0.322581 ,0.00331258
0.258065 ,0.354839 ,0.006124
0.258065 ,0.387097 ,0.0101514
0.258065 ,0.419355 ,0.0151047
0.258065 ,0.451613 ,0.0201945
0.258065 ,0.483871 ,0.0242829
0.258065 ,0.516129 ,0.0262853
0.258065 ,0.548387 ,0.0256359
0.258065 ,0.580645 ,0.0225463
0.258065 ,0.612903 ,0.017896
0.258065 ,0.645161 ,0.0128308
0.258065 ,0.677419 ,0.00831641
0.258065 ,0.709677 ,0.00487714
0.258065 ,0.741935 ,0.00259012
0.258065 ,0.774194 ,0.00124677
0.258065 ,0.806452 ,0.000544457
0.258065 ,0.83871 ,0.000215905
0.258065 ,0.870968 ,7.78287e-05
0.258065 ,0.903226 ,2.5483e-05
0.258065 ,0.935484 ,7.9243e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18519e-07
0.290323 ,0 ,6.44237e-08
0.290323 ,0.0322581 ,1.77017e-07
0.290323 ,0.0645161 ,9.2535e-07
0.290323 ,0.0967742 ,4.33566e-06
0.290323 ,0.129032 ,1.7946e-05
0.290323 ,0.16129 ,6.58031e-05
0.290323 ,0.193548 ,0.000214277
0.290323 ,0.225806 ,0.000620999
0.290323 ,0.258065 ,0.00160473
0.290323 ,0.290323 ,0.00370357
0.290323 ,0.322581 ,0.00764501
0.290323 ,0.354839 ,0.0141332
0.290323 ,0.387097 ,0.0234276
0.290323 ,0.419355 ,0.0348584
0.290323 ,0.451613 ,0.046604
0.290323 ,0.483871 ,0.0560386
0.290323 ,0.516129 ,0.060659
0.290323 ,0.548387 ,0.0591596
0.290323 ,0.580645 ,0.0520291
0.290323 ,0.612903 ,0.0412975
0.290323 ,0.645161 ,0.0296086
0.290323 ,0.677419 ,0.0191908
0.290323 ,0.709677 ,0.0112543
0.290323 ,0.741935 ,0.00597679
0.290323 ,0.774194 ,0.00287693
0.290323 ,0.806452 ,0.00125632
0.290323 ,0.83871 ,0.000498186
0.290323 ,0.870968 ,0.000179582
0.290323 ,0.903226 ,5.87963e-05
0.290323 ,0.935484 ,1.83023e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.54975e-07
0.322581 ,0 ,1.28947e-07
0.322581 ,0.0322581 ,3.65081e-07
0.322581 ,0.0645161 ,1.91038e-06
0.322581 ,0.0967742 ,8.95081e-06
0.322581 ,0.129032 ,3.7048e-05
0.322581 ,0.16129 ,0.000135842
0.322581 ,0.193548 ,0.000442337
0.322581 ,0.225806 ,0.00128192
0.322581 ,0.258065 ,0.00331258
0.322581 ,0.290323 ,0.00764501
0.322581 ,0.322581 ,0.0157808
0.322581 ,0.354839 ,0.0291735
0.322581 ,0.387097 ,0.048358
0.322581 ,0.419355 ,0.0719522
0.322581 ,0.451613 ,0.0961955
0.322581 ,0.483871 ,0.115668
0.322581 ,0.516129 ,0.125204
0.322581 ,0.548387 ,0.122108
0.322581 ,0.580645 ,0.107389
0.322581 ,0.612903 ,0.0852382
0.322581 ,0.645161 ,0.0611117
0.322581 ,0.677419 ,0.0396091
0.322581 ,0.709677 ,0.0232282
0.322581 ,0.741935 ,0.0123356
0.322581 ,0.774194 ,0.00593767
0.322581 ,0.806452 ,0.00259287
0.322581 ,0.83871 ,0.00102818
0.322581 ,0.870968 ,0.000370624
0.322581 ,0.903226 ,0.000121339
0.322581 ,0.935484 ,3.7804e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.93337e-07
0.354839 ,0 ,2.31769e-07
0.354839 ,0.0322581 ,6.74394e-07
0.354839 ,0.0645161 ,3.53211e-06
0.354839 ,0.0967742 ,1.6549e-05
0.354839 ,0.129032 ,6.84959e-05
0.354839 ,0.16129 ,0.000251144
0.354839 ,0.193548 ,0.00081778
0.354839 ,0.225806 ,0.00236994
0.354839 ,0.258065 ,0.006124
0.354839 ,0.290323 ,0.0141332
0.354839 ,0.322581 ,0.0291735
0.354839 ,0.354839 ,0.0539314
0.354839 ,0.387097 ,0.0893958
0.354839 ,0.419355 ,0.133011
0.354839 ,0.451613 ,0.177826
0.354839 ,0.483871 ,0.213821
0.354839 ,0.516129 ,0.231446
0.354839 ,0.548387 ,0.225721
0.354839 ,0.580645 ,0.198511
0.354839 ,0.612903 ,0.157563
0.354839 ,0.645161 ,0.112964
0.354839 ,0.677419 ,0.0732162
0.354839 ,0.709677 ,0.0429361
0.354839 ,0.741935 ,0.0228015
0.354839 ,0.774194 ,0.0109752
0.354839 ,0.806452 ,0.00479263
0.354839 ,0.83871 ,0.00190044
0.354839 ,0.870968 ,0.00068504
0.354839 ,0.903226 ,0.000224265
0.354839 ,0.935484 ,6.99254e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.5876e-07
0.387097 ,0 ,3.74347e-07
0.387097 ,0.0322581 ,1.1171e-06
0.387097 ,0.0645161 ,5.85555e-06
0.387097 ,0.0967742 ,2.74347e-05
0.387097 ,0.129032 ,0.000113549
0.387097 ,0.16129 ,0.000416326
0.387097 ,0.193548 ,0.00135563
0.387097 ,0.225806 ,0.00392857
0.387097 ,0.258065 ,0.0101514
0.387097 ,0.290323 ,0.0234276
0.387097 ,0.322581 ,0.048358
0.387097 ,0.354839 ,0.0893958
0.387097 ,0.387097 ,0.14818
0.387097 ,0.419355 ,0.220473
0.387097 ,0.451613 ,0.294753
0.387097 ,0.483871 ,0.354414
0.387097 ,0.516129 ,0.383624
0.387097 ,0.548387 ,0.374131
0.387097 ,0.580645 ,0.329029
0.387097 ,0.612903 ,0.261155
0.387097 ,0.645161 ,0.187232
0.387097 ,0.677419 ,0.121351
0.387097 ,0.709677 ,0.0711632
0.387097 ,0.741935 ,0.0377913
0.387097 ,0.774194 ,0.0181902
0.387097 ,0.806452 ,0.00794316
0.387097 ,0.83871 ,0.0031497
0.387097 ,0.870968 ,0.00113534
0.387097 ,0.903226 ,0.000371667
0.387097 ,0.935484 ,0.000115964
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.34532e-06
0.419355 ,0 ,5.43694e-07
0.419355 ,0.0322581 ,1.6611e-06
0.419355 ,0.0645161 ,8.71352e-06
0.419355 ,0.0967742 ,4.08245e-05
0.419355 ,0.129032 ,0.000168965
0.419355 ,0.16129 ,0.000619496
0.419355 ,0.193548 ,0.00201715
0.419355 ,0.225806 ,0.00584555
0.419355 ,0.258065 ,0.0151047
0.419355 ,0.290323 ,0.0348584
0.419355 ,0.322581 ,0.0719522
0.419355 ,0.354839 ,0.133011
0.419355 ,0.387097 ,0.220473
0.419355 ,0.419355 ,0.328034
0.419355 ,0.451613 ,0.438548
0.419355 ,0.483871 ,0.52731
0.419355 ,0.516129 ,0.570766
0.419355 ,0.548387 ,0.556638
0.419355 ,0.580645 ,0.48953
0.419355 ,0.612903 ,0.388544
0.419355 ,0.645161 ,0.27856
0.419355 ,0.677419 ,0.180542
0.419355 ,0.709677 ,0.105873
0.419355 ,0.741935 ,0.0562235
0.419355 ,0.774194 ,0.027062
0.419355 ,0.806452 ,0.0118171
0.419355 ,0.83871 ,0.00468578
0.419355 ,0.870968 ,0.00168901
0.419355 ,0.903226 ,0.0005529
0.419355 ,0.935484 ,0.000172615
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.89735e-06
0.451613 ,0 ,7.10517e-07
0.451613 ,0.0322581 ,2.2195e-06
0.451613 ,0.0645161 ,1.16507e-05
0.451613 ,0.0967742 ,5.45853e-05
0.451613 ,0.129032 ,0.000225913
0.451613 ,0.16129 ,0.00082828
0.451613 ,0.193548 ,0.00269693
0.451613 ,0.225806 ,0.0078154
0.451613 ,0.258065 ,0.0201945
0.451613 ,0.290323 ,0.046604
0.451613 ,0.322581 ,0.0961955
0.451613 ,0.354839 ,0.177826
0.451613 ,0.387097 ,0.294753
0.451613 ,0.419355 ,0.438548
0.451613 ,0.451613 ,0.586291
0.451613 ,0.483871 ,0.70495
0.451613 ,0.516129 ,0.763039
0.451613 ,0.548387 ,0.744146
0.451613 ,0.580645 ,0.654427
0.451613 ,0.612903 ,0.51942
0.451613 ,0.645161 ,0.372387
0.451613 ,0.677419 ,0.241351
0.451613 ,0.709677 ,0.141532
0.451613 ,0.741935 ,0.0751592
0.451613 ,0.774194 ,0.036176
0.451613 ,0.806452 ,0.0157967
0.451613 ,0.83871 ,0.00626373
0.451613 ,0.870968 ,0.00225777
0.451613 ,0.903226 ,0.000739057
0.451613 ,0.935484 ,0.000230861
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.40976e-06
0.483871 ,0 ,8.36002e-07
0.483871 ,0.0322581 ,2.66736e-06
0.483871 ,0.0645161 ,1.40107e-05
0.483871 ,0.0967742 ,6.56414e-05
0.483871 ,0.129032 ,0.000271666
0.483871 ,0.16129 ,0.000996011
0.483871 ,0.193548 ,0.00324302
0.483871 ,0.225806 ,0.00939779
0.483871 ,0.258065 ,0.0242829
0.483871 ,0.290323 ,0.0560386
0.483871 ,0.322581 ,0.115668
0.483871 ,0.354839 ,0.213821
0.483871 ,0.387097 ,0.354414
0.483871 ,0.419355 ,0.52731
0.483871 ,0.451613 ,0.70495
0.483871 ,0.483871 ,0.847618
0.483871 ,0.516129 ,0.917457
0.483871 ,0.548387 ,0.894733
0.483871 ,0.580645 ,0.786852
0.483871 ,0.612903 ,0.624522
0.483871 ,0.645161 ,0.447734
0.483871 ,0.677419 ,0.290183
0.483871 ,0.709677 ,0.170166
0.483871 ,0.741935 ,0.0903642
0.483871 ,0.774194 ,0.0434942
0.483871 ,0.806452 ,0.0189921
0.483871 ,0.83871 ,0.0075307
0.483871 ,0.870968 ,0.00271442
0.483871 ,0.903226 ,0.000888509
0.483871 ,0.935484 ,0.000277687
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.75706e-06
0.516129 ,0 ,8.86184e-07
0.516129 ,0.0322581 ,2.88578e-06
0.516129 ,0.0645161 ,1.51674e-05
0.516129 ,0.0967742 ,7.10596e-05
0.516129 ,0.129032 ,0.000294085
0.516129 ,0.16129 ,0.00107819
0.516129 ,0.193548 ,0.00351053
0.516129 ,0.225806 ,0.0101729
0.516129 ,0.258065 ,0.0262853
0.516129 ,0.290323 ,0.060659
0.516129 ,0.322581 ,0.125204
0.516129 ,0.354839 ,0.231446
0.516129 ,0.387097 ,0.383624
0.516129 ,0.419355 ,0.570766
0.516129 ,0.451613 ,0.763039
0.516129 ,0.483871 ,0.917457
0.516129 ,0.516129 ,0.993042
0.516129 ,0.548387 ,0.96844
0.516129 ,0.580645 ,0.851665
0.516129 ,0.612903 ,0.675959
0.516129 ,0.645161 ,0.484606
0.516129 ,0.677419 ,0.314078
0.516129 ,0.709677 ,0.184177
0.516129 ,0.741935 ,0.0978037
0.516129 ,0.774194 ,0.0470745
0.516129 ,0.806452 ,0.0205553
0.516129 ,0.83871 ,0.00815046
0.516129 ,0.870968 ,0.00293779
0.516129 ,0.903226 ,0.000961592
0.516129 ,0.935484 ,0.00030067
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.84251e-06
0.548387 ,0 ,8.46825e-07
0.548387 ,0.0322581 ,2.81305e-06
0.548387 ,0.0645161 ,1.47939e-05
0.548387 ,0.0967742 ,6.93089e-05
0.548387 ,0.129032 ,0.000286834
0.548387 ,0.16129 ,0.00105159
0.548387 ,0.193548 ,0.00342388
0.548387 ,0.225806 ,0.00992162
0.548387 ,0.258065 ,0.0256359
0.548387 ,0.290323 ,0.0591596
0.548387 ,0.322581 ,0.122108
0.548387 ,0.354839 ,0.225721
0.548387 ,0.387097 ,0.374131
0.548387 ,0.419355 ,0.556638
0.548387 ,0.451613 ,0.744146
0.548387 ,0.483871 ,0.894733
0.548387 ,0.516129 ,0.96844
0.548387 ,0.548387 ,0.944439
0.548387 ,0.580645 ,0.830553
0.548387 ,0.612903 ,0.659198
0.548387 ,0.645161 ,0.472586
0.548387 ,0.677419 ,0.306285
0.548387 ,0.709677 ,0.179606
0.548387 ,0.741935 ,0.0953755
0.548387 ,0.774194 ,0.0459054
0.548387 ,0.806452 ,0.0200446
0.548387 ,0.83871 ,0.00794789
0.548387 ,0.870968 ,0.00286474
0.548387 ,0.903226 ,0.000937655
0.548387 ,0.935484 ,0.000293317
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.64169e-06
0.580645 ,0 ,7.29942e-07
0.580645 ,0.0322581 ,2.47281e-06
0.580645 ,0.0645161 ,1.3012e-05
0.580645 ,0.0967742 ,6.09603e-05
0.580645 ,0.129032 ,0.000252279
0.580645 ,0.16129 ,0.000924886
0.580645 ,0.193548 ,0.00301131
0.580645 ,0.225806 ,0.00872598
0.580645 ,0.258065 ,0.0225463
0.580645 ,0.290323 ,0.0520291
0.580645 ,0.322581 ,0.107389
0.580645 ,0.354839 ,0.198511
0.580645 ,0.387097 ,0.329029
0.580645 ,0.419355 ,0.48953
0.580645 ,0.451613 ,0.654427
0.580645 ,0.483871 ,0.786852
0.580645 ,0.516129 ,0.851665
0.580645 ,0.548387 ,0.830553
0.580645 ,0.580645 ,0.730394
0.580645 ,0.612903 ,0.579699
0.580645 ,0.645161 ,0.41559
0.580645 ,0.677419 ,0.269344
0.580645 ,0.709677 ,0.157942
0.580645 ,0.741935 ,0.0838707
0.580645 ,0.774194 ,0.0403676
0.580645 ,0.806452 ,0.0176264
0.580645 ,0.83871 ,0.00698896
0.580645 ,0.870968 ,0.00251908
0.580645 ,0.903226 ,0.000824493
0.580645 ,0.935484 ,0.000258027
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.21375e-06
0.612903 ,0 ,5.67916e-07
0.612903 ,0.0322581 ,1.96185e-06
0.612903 ,0.0645161 ,1.03292e-05
0.612903 ,0.0967742 ,4.83906e-05
0.612903 ,0.129032 ,0.000200257
0.612903 ,0.16129 ,0.000734153
0.612903 ,0.193548 ,0.00239027
0.612903 ,0.225806 ,0.00692629
0.612903 ,0.258065 ,0.017896
0.612903 ,0.290323 ,0.0412975
0.612903 ,0.322581 ,0.0852382
0.612903 ,0.354839 ,0.157563
0.612903 ,0.387097 ,0.261155
0.612903 ,0.419355 ,0.388544
0.612903 ,0.451613 ,0.51942
0.612903 ,0.483871 ,0.624522
0.612903 ,0.516129 ,0.675959
0.612903 ,0.548387 ,0.659198
0.612903 ,0.580645 ,0.579699
0.612903 ,0.612903 ,0.460092
0.612903 ,0.645161 ,0.32984
0.612903 ,0.677419 ,0.213768
0.612903 ,0.709677 ,0.125351
0.612903 ,0.741935 ,0.0665638
0.612903 ,0.774194 ,0.0320374
0.612903 ,0.806452 ,0.0139889
0.612903 ,0.83871 ,0.00554662
0.612903 ,0.870968 ,0.00199919
0.612903 ,0.903226 ,0.000654314
0.612903 ,0.935484 ,0.000204853
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.67336e-06
0.645161 ,0 ,3.99083e-07
0.645161 ,0.0322581 ,1.40592e-06
0.645161 ,0.0645161 ,7.40632e-06
0.645161 ,0.0967742 ,3.46971e-05
0.645161 ,0.129032 ,0.000143586
0.645161 ,0.16129 ,0.000526385
0.645161 ,0.193548 ,0.00171379
0.645161 ,0.225806 ,0.00496598
0.645161 ,0.258065 ,0.0128308
0.645161 ,0.290323 ,0.0296086
0.645161 ,0.322581 ,0.0611117
0.645161 ,0.354839 ,0.112964
0.645161 ,0.387097 ,0.187232
0.645161 ,0.419355 ,0.27856
0.645161 ,0.451613 ,0.372387
0.645161 ,0.483871 ,0.447734
0.645161 ,0.516129 ,0.484606
0.645161 ,0.548387 ,0.472586
0.645161 ,0.580645 ,0.41559
0.645161 ,0.612903 ,0.32984
0.645161 ,0.645161 ,0.236461
0.645161 ,0.677419 ,0.153248
0.645161 ,0.709677 ,0.0898622
0.645161 ,0.741935 ,0.0477181
0.645161 ,0.774194 ,0.0229667
0.645161 ,0.806452 ,0.0100281
0.645161 ,0.83871 ,0.00397613
0.645161 ,0.870968 ,0.00143312
0.645161 ,0.903226 ,0.000469031
0.645161 ,0.935484 ,0.000146903
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.14134e-06
0.677419 ,0 ,2.53465e-07
0.677419 ,0.0322581 ,9.10832e-07
0.677419 ,0.0645161 ,4.8009e-06
0.677419 ,0.0967742 ,2.24909e-05
0.677419 ,0.129032 ,9.30716e-05
0.677419 ,0.16129 ,0.000341194
0.677419 ,0.193548 ,0.00111083
