x dist ,y dist ,func value
0.0645161 ,0.645161 ,9.85351e-06
0.0645161 ,0.677419 ,6.28188e-06
0.0645161 ,0.709677 ,3.62122e-06
0.0645161 ,0.741935 ,1.88886e-06
0.0645161 ,0.774194 ,8.92159e-07
0.0645161 ,0.806452 ,3.81873e-07
0.0645161 ,0.83871 ,1.48244e-07
0.0645161 ,0.870968 ,5.2239e-08
0.0645161 ,0.903226 ,1.6708e-08
0.0645161 ,0.935484 ,4.98436e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.11634e-10
0.0967742 ,0 ,1.16158e-10
0.0967742 ,0.0322581 ,4.11453e-10
0.0967742 ,0.0645161 ,2.07026e-09
0.0967742 ,0.0967742 ,9.29133e-09
0.0967742 ,0.129032 ,3.70251e-08
0.0967742 ,0.16129 ,1.31267e-07
0.0967742 ,0.193548 ,4.14795e-07
0.0967742 ,0.225806 ,1.17006e-06
0.0967742 ,0.258065 ,2.95034e-06
0.0967742 ,0.290323 ,6.65825e-06
0.0967742 ,0.322581 ,1.34632e-05
0.0967742 ,0.354839 ,2.44155e-05
0.0967742 ,0.387097 ,3.97479e-05
0.0967742 ,0.419355 ,5.81377e-05
0.0967742 ,0.451613 ,7.64614e-05
0.0967742 ,0.483871 ,9.04884e-05
0.0967742 ,0.516129 ,9.64323e-05
0.0967742 ,0.548387 ,9.26048e-05
0.0967742 ,0.580645 ,8.01905e-05
0.0967742 ,0.612903 ,6.26592e-05
0.0967742 ,0.645161 ,4.42093e-05
0.0967742 ,0.677419 ,2.81842e-05
0.0967742 ,0.709677 ,1.62467e-05
0.0967742 ,0.741935 ,8.47425e-06
0.0967742 ,0.774194 ,4.00255e-06
0.0967742 ,0.806452 ,1.71319e-06
0.0967742 ,0.83871 ,6.65053e-07
0.0967742 ,0.870968 ,2.3435e-07
0.0967742 ,0.903226 ,7.49481e-08
0.0967742 ,0.935484 ,2.24081e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.51883e-10
0.129032 ,0 ,4.4845e-10
0.129032 ,0.0322581 ,1.63868e-09
0.129032 ,0.0645161 ,8.25004e-09
0.129032 ,0.0967742 ,3.70251e-08
0.129032 ,0.129032 ,1.47537e-07
0.129032 ,0.16129 ,5.23055e-07
0.129032 ,0.193548 ,1.65277e-06
0.129032 ,0.225806 ,4.66205e-06
0.129032 ,0.258065 ,1.17553e-05
0.129032 ,0.290323 ,2.65284e-05
0.129032 ,0.322581 ,5.36402e-05
0.129032 ,0.354839 ,9.72753e-05
0.129032 ,0.387097 ,0.000158359
0.129032 ,0.419355 ,0.000231622
0.129032 ,0.451613 ,0.00030462
0.129032 ,0.483871 ,0.000360498
0.129032 ,0.516129 ,0.000384173
0.129032 ,0.548387 ,0.00036892
0.129032 ,0.580645 ,0.000319459
0.129032 ,0.612903 ,0.000249615
0.129032 ,0.645161 ,0.000176114
0.129032 ,0.677419 ,0.000112274
0.129032 ,0.709677 ,6.47189e-05
0.129032 ,0.741935 ,3.37568e-05
0.129032 ,0.774194 ,1.59437e-05
0.129032 ,0.806452 ,6.82419e-06
0.129032 ,0.83871 ,2.64907e-06
0.129032 ,0.870968 ,9.33455e-07
0.129032 ,0.903226 ,2.98509e-07
0.129032 ,0.935484 ,8.94075e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.64257e-09
0.16129 ,0 ,1.54718e-09
0.16129 ,0.0322581 ,5.80695e-09
0.16129 ,0.0645161 ,2.92501e-08
0.16129 ,0.0967742 ,1.31267e-07
0.16129 ,0.129032 ,5.23055e-07
0.16129 ,0.16129 ,1.85431e-06
0.16129 ,0.193548 ,5.85922e-06
0.16129 ,0.225806 ,1.6527e-05
0.16129 ,0.258065 ,4.16717e-05
0.16129 ,0.290323 ,9.40399e-05
0.16129 ,0.322581 ,0.000190145
0.16129 ,0.354839 ,0.000344818
0.16129 ,0.387097 ,0.000561338
0.16129 ,0.419355 ,0.000821024
0.16129 ,0.451613 ,0.00107976
0.16129 ,0.483871 ,0.00127781
0.16129 ,0.516129 ,0.00136171
0.16129 ,0.548387 ,0.00130763
0.16129 ,0.580645 ,0.00113231
0.16129 ,0.612903 ,0.000884736
0.16129 ,0.645161 ,0.000624209
0.16129 ,0.677419 ,0.000397933
0.16129 ,0.709677 ,0.000229381
0.16129 ,0.741935 ,0.000119641
0.16129 ,0.774194 ,5.6507e-05
0.16129 ,0.806452 ,2.41856e-05
0.16129 ,0.83871 ,9.38838e-06
0.16129 ,0.870968 ,3.30814e-06
0.16129 ,0.903226 ,1.05785e-06
0.16129 ,0.935484 ,3.173e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.36349e-09
0.193548 ,0 ,4.77462e-09
0.193548 ,0.0322581 ,1.83422e-08
0.193548 ,0.0645161 ,9.24307e-08
0.193548 ,0.0967742 ,4.14795e-07
0.193548 ,0.129032 ,1.65277e-06
0.193548 ,0.16129 ,5.85922e-06
0.193548 ,0.193548 ,1.85134e-05
0.193548 ,0.225806 ,5.22195e-05
0.193548 ,0.258065 ,0.000131666
0.193548 ,0.290323 ,0.000297124
0.193548 ,0.322581 ,0.000600763
0.193548 ,0.354839 ,0.00108944
0.193548 ,0.387097 ,0.0017735
0.193548 ,0.419355 ,0.00259393
0.193548 ,0.451613 ,0.00341134
0.193548 ,0.483871 ,0.004037
0.193548 ,0.516129 ,0.00430202
0.193548 ,0.548387 ,0.00413112
0.193548 ,0.580645 ,0.00357718
0.193548 ,0.612903 ,0.00279503
0.193548 ,0.645161 ,0.00197196
0.193548 ,0.677419 ,0.00125711
0.193548 ,0.709677 ,0.000724626
0.193548 ,0.741935 ,0.000377948
0.193548 ,0.774194 ,0.000178504
0.193548 ,0.806452 ,7.64004e-05
0.193548 ,0.83871 ,2.96567e-05
0.193548 ,0.870968 ,1.04498e-05
0.193548 ,0.903226 ,3.34138e-06
0.193548 ,0.935484 ,1.00346e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.57375e-08
0.225806 ,0 ,1.31916e-08
0.225806 ,0.0322581 ,5.17219e-08
0.225806 ,0.0645161 ,2.60735e-07
0.225806 ,0.0967742 ,1.17006e-06
0.225806 ,0.129032 ,4.66205e-06
0.225806 ,0.16129 ,1.6527e-05
0.225806 ,0.193548 ,5.22195e-05
0.225806 ,0.225806 ,0.000147289
0.225806 ,0.258065 ,0.000371368
0.225806 ,0.290323 ,0.000838036
0.225806 ,0.322581 ,0.00169443
0.225806 ,0.354839 ,0.00307268
0.225806 ,0.387097 ,0.00500197
0.225806 ,0.419355 ,0.00731581
0.225806 ,0.451613 ,0.00962111
0.225806 ,0.483871 ,0.0113856
0.225806 ,0.516129 ,0.0121329
0.225806 ,0.548387 ,0.0116508
0.225806 ,0.580645 ,0.0100884
0.225806 ,0.612903 ,0.00788251
0.225806 ,0.645161 ,0.00556124
0.225806 ,0.677419 ,0.00354521
0.225806 ,0.709677 ,0.00204352
0.225806 ,0.741935 ,0.00106584
0.225806 ,0.774194 ,0.000503386
0.225806 ,0.806452 ,0.000215449
0.225806 ,0.83871 ,8.36306e-05
0.225806 ,0.870968 ,2.94677e-05
0.225806 ,0.903226 ,9.42198e-06
0.225806 ,0.935484 ,2.83242e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.1508e-08
0.258065 ,0 ,3.26578e-08
0.258065 ,0.0322581 ,1.30379e-07
0.258065 ,0.0645161 ,6.57465e-07
0.258065 ,0.0967742 ,2.95034e-06
0.258065 ,0.129032 ,1.17553e-05
0.258065 ,0.16129 ,4.16717e-05
0.258065 ,0.193548 ,0.000131666
0.258065 ,0.225806 ,0.000371368
0.258065 ,0.258065 ,0.000936335
0.258065 ,0.290323 ,0.00211293
0.258065 ,0.322581 ,0.00427208
0.258065 ,0.354839 ,0.00774691
0.258065 ,0.387097 ,0.012611
0.258065 ,0.419355 ,0.0184444
0.258065 ,0.451613 ,0.0242562
0.258065 ,0.483871 ,0.0287045
0.258065 ,0.516129 ,0.0305882
0.258065 ,0.548387 ,0.0293725
0.258065 ,0.580645 ,0.0254335
0.258065 ,0.612903 ,0.0198721
0.258065 ,0.645161 ,0.0140199
0.258065 ,0.677419 ,0.00893742
0.258065 ,0.709677 ,0.00515162
0.258065 ,0.741935 ,0.0026869
0.258065 ,0.774194 ,0.00126899
0.258065 ,0.806452 ,0.000543119
0.258065 ,0.83871 ,0.00021082
0.258065 ,0.870968 ,7.42824e-05
0.258065 ,0.903226 ,2.37501e-05
0.258065 ,0.935484 ,7.14594e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.84391e-08
0.290323 ,0 ,7.25015e-08
0.290323 ,0.0322581 ,2.94159e-07
0.290323 ,0.0645161 ,1.48378e-06
0.290323 ,0.0967742 ,6.65825e-06
0.290323 ,0.129032 ,2.65284e-05
0.290323 ,0.16129 ,9.40399e-05
0.290323 ,0.193548 ,0.000297124
0.290323 ,0.225806 ,0.000838036
0.290323 ,0.258065 ,0.00211293
0.290323 ,0.290323 ,0.00476795
0.290323 ,0.322581 ,0.00964011
0.290323 ,0.354839 ,0.017481
0.290323 ,0.387097 ,0.0284566
0.290323 ,0.419355 ,0.0416194
0.290323 ,0.451613 ,0.0547331
0.290323 ,0.483871 ,0.0647698
0.290323 ,0.516129 ,0.0690198
0.290323 ,0.548387 ,0.0662761
0.290323 ,0.580645 ,0.0573876
0.290323 ,0.612903 ,0.0448386
0.290323 ,0.645161 ,0.0316338
0.290323 ,0.677419 ,0.0201657
0.290323 ,0.709677 ,0.0116236
0.290323 ,0.741935 ,0.0060624
0.290323 ,0.774194 ,0.00286316
0.290323 ,0.806452 ,0.0012254
0.290323 ,0.83871 ,0.000475652
0.290323 ,0.870968 ,0.000167594
0.290323 ,0.903226 ,5.35824e-05
0.290323 ,0.935484 ,1.61341e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.09978e-07
0.322581 ,0 ,1.44445e-07
0.322581 ,0.0322581 ,5.94657e-07
0.322581 ,0.0645161 ,3.00029e-06
0.322581 ,0.0967742 ,1.34632e-05
0.322581 ,0.129032 ,5.36402e-05
0.322581 ,0.16129 ,0.000190145
0.322581 ,0.193548 ,0.000600763
0.322581 ,0.225806 ,0.00169443
0.322581 ,0.258065 ,0.00427208
0.322581 ,0.290323 ,0.00964011
0.322581 ,0.322581 ,0.0194907
0.322581 ,0.354839 ,0.0353434
0.322581 ,0.387097 ,0.0575334
0.322581 ,0.419355 ,0.0841453
0.322581 ,0.451613 ,0.110658
0.322581 ,0.483871 ,0.130948
0.322581 ,0.516129 ,0.13954
0.322581 ,0.548387 ,0.133992
0.322581 ,0.580645 ,0.116021
0.322581 ,0.612903 ,0.0906495
0.322581 ,0.645161 ,0.0639531
0.322581 ,0.677419 ,0.040768
0.322581 ,0.709677 ,0.0234987
0.322581 ,0.741935 ,0.0122559
0.322581 ,0.774194 ,0.00578817
0.322581 ,0.806452 ,0.00247725
0.322581 ,0.83871 ,0.000961558
0.322581 ,0.870968 ,0.000338798
0.322581 ,0.903226 ,0.000108315
0.322581 ,0.935484 ,3.26362e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.02972e-07
0.354839 ,0 ,2.5844e-07
0.354839 ,0.0322581 ,1.07819e-06
0.354839 ,0.0645161 ,5.44113e-06
0.354839 ,0.0967742 ,2.44155e-05
0.354839 ,0.129032 ,9.72753e-05
0.354839 ,0.16129 ,0.000344818
0.354839 ,0.193548 ,0.00108944
0.354839 ,0.225806 ,0.00307268
0.354839 ,0.258065 ,0.00774691
0.354839 ,0.290323 ,0.017481
0.354839 ,0.322581 ,0.0353434
0.354839 ,0.354839 ,0.0640893
0.354839 ,0.387097 ,0.104326
0.354839 ,0.419355 ,0.152581
0.354839 ,0.451613 ,0.200654
0.354839 ,0.483871 ,0.237445
0.354839 ,0.516129 ,0.253022
0.354839 ,0.548387 ,0.24296
0.354839 ,0.580645 ,0.210373
0.354839 ,0.612903 ,0.164368
0.354839 ,0.645161 ,0.11596
0.354839 ,0.677419 ,0.0739204
0.354839 ,0.709677 ,0.0426073
0.354839 ,0.741935 ,0.0222219
0.354839 ,0.774194 ,0.0104948
0.354839 ,0.806452 ,0.00449157
0.354839 ,0.83871 ,0.00174341
0.354839 ,0.870968 ,0.000614272
0.354839 ,0.903226 ,0.00019638
0.354839 ,0.935484 ,5.92055e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.95969e-07
0.387097 ,0 ,4.15535e-07
0.387097 ,0.0322581 ,1.75492e-06
0.387097 ,0.0645161 ,8.85816e-06
0.387097 ,0.0967742 ,3.97479e-05
0.387097 ,0.129032 ,0.000158359
0.387097 ,0.16129 ,0.000561338
0.387097 ,0.193548 ,0.0017735
0.387097 ,0.225806 ,0.00500197
0.387097 ,0.258065 ,0.012611
0.387097 ,0.290323 ,0.0284566
0.387097 ,0.322581 ,0.0575334
0.387097 ,0.354839 ,0.104326
0.387097 ,0.387097 ,0.169824
0.387097 ,0.419355 ,0.248371
0.387097 ,0.451613 ,0.326622
0.387097 ,0.483871 ,0.386508
0.387097 ,0.516129 ,0.411861
0.387097 ,0.548387 ,0.39548
0.387097 ,0.580645 ,0.342433
0.387097 ,0.612903 ,0.267547
0.387097 ,0.645161 ,0.188751
0.387097 ,0.677419 ,0.120321
0.387097 ,0.709677 ,0.0693519
0.387097 ,0.741935 ,0.0361703
0.387097 ,0.774194 ,0.0170821
0.387097 ,0.806452 ,0.00731074
0.387097 ,0.83871 ,0.00283766
0.387097 ,0.870968 ,0.000999806
0.387097 ,0.903226 ,0.000319625
0.387097 ,0.935484 ,9.64126e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.08202e-06
0.419355 ,0 ,6.00791e-07
0.419355 ,0.0322581 ,2.5664e-06
0.419355 ,0.0645161 ,1.29567e-05
0.419355 ,0.0967742 ,5.81377e-05
0.419355 ,0.129032 ,0.000231622
0.419355 ,0.16129 ,0.000821024
0.419355 ,0.193548 ,0.00259393
0.419355 ,0.225806 ,0.00731581
0.419355 ,0.258065 ,0.0184444
0.419355 ,0.290323 ,0.0416194
0.419355 ,0.322581 ,0.0841453
0.419355 ,0.354839 ,0.152581
0.419355 ,0.387097 ,0.248371
0.419355 ,0.419355 ,0.363246
0.419355 ,0.451613 ,0.477686
0.419355 ,0.483871 ,0.565265
0.419355 ,0.516129 ,0.60234
0.419355 ,0.548387 ,0.578379
0.419355 ,0.580645 ,0.500797
0.419355 ,0.612903 ,0.391276
0.419355 ,0.645161 ,0.276038
0.419355 ,0.677419 ,0.175962
0.419355 ,0.709677 ,0.101422
0.419355 ,0.741935 ,0.0528959
0.419355 ,0.774194 ,0.0249809
0.419355 ,0.806452 ,0.0106912
0.419355 ,0.83871 ,0.00414973
0.419355 ,0.870968 ,0.00146208
0.419355 ,0.903226 ,0.000467397
0.419355 ,0.935484 ,0.000141055
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.51469e-06
0.451613 ,0 ,7.81577e-07
0.451613 ,0.0322581 ,3.37471e-06
0.451613 ,0.0645161 ,1.70406e-05
0.451613 ,0.0967742 ,7.64614e-05
0.451613 ,0.129032 ,0.00030462
0.451613 ,0.16129 ,0.00107976
0.451613 ,0.193548 ,0.00341134
0.451613 ,0.225806 ,0.00962111
0.451613 ,0.258065 ,0.0242562
0.451613 ,0.290323 ,0.0547331
0.451613 ,0.322581 ,0.110658
0.451613 ,0.354839 ,0.200654
0.451613 ,0.387097 ,0.326622
0.451613 ,0.419355 ,0.477686
0.451613 ,0.451613 ,0.628177
0.451613 ,0.483871 ,0.743342
0.451613 ,0.516129 ,0.792091
0.451613 ,0.548387 ,0.760578
0.451613 ,0.580645 ,0.658552
0.451613 ,0.612903 ,0.514527
0.451613 ,0.645161 ,0.362988
0.451613 ,0.677419 ,0.231387
0.451613 ,0.709677 ,0.133367
0.451613 ,0.741935 ,0.0695562
0.451613 ,0.774194 ,0.0328488
0.451613 ,0.806452 ,0.0140583
0.451613 ,0.83871 ,0.00545661
0.451613 ,0.870968 ,0.00192252
0.451613 ,0.903226 ,0.000614575
0.451613 ,0.935484 ,0.000185553
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.90969e-06
0.483871 ,0 ,9.15402e-07
0.483871 ,0.0322581 ,3.99318e-06
0.483871 ,0.0645161 ,2.0167e-05
0.483871 ,0.0967742 ,9.04884e-05
0.483871 ,0.129032 ,0.000360498
0.483871 ,0.16129 ,0.00127781
0.483871 ,0.193548 ,0.004037
0.483871 ,0.225806 ,0.0113856
0.483871 ,0.258065 ,0.0287045
0.483871 ,0.290323 ,0.0647698
0.483871 ,0.322581 ,0.130948
0.483871 ,0.354839 ,0.237445
0.483871 ,0.387097 ,0.386508
0.483871 ,0.419355 ,0.565265
0.483871 ,0.451613 ,0.743342
0.483871 ,0.483871 ,0.879615
0.483871 ,0.516129 ,0.937296
0.483871 ,0.548387 ,0.9
0.483871 ,0.580645 ,0.779268
0.483871 ,0.612903 ,0.608839
0.483871 ,0.645161 ,0.42952
0.483871 ,0.677419 ,0.273796
0.483871 ,0.709677 ,0.15781
0.483871 ,0.741935 ,0.0823035
0.483871 ,0.774194 ,0.0388686
0.483871 ,0.806452 ,0.0166344
0.483871 ,0.83871 ,0.00645647
0.483871 ,0.870968 ,0.00227478
0.483871 ,0.903226 ,0.000727166
0.483871 ,0.935484 ,0.000219637
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.16902e-06
0.516129 ,0 ,9.65821e-07
0.516129 ,0.0322581 ,4.25485e-06
0.516129 ,0.0645161 ,2.1492e-05
0.516129 ,0.0967742 ,9.64323e-05
0.516129 ,0.129032 ,0.000384173
0.516129 ,0.16129 ,0.00136171
0.516129 ,0.193548 ,0.00430202
0.516129 ,0.225806 ,0.0121329
0.516129 ,0.258065 ,0.0305882
0.516129 ,0.290323 ,0.0690198
0.516129 ,0.322581 ,0.13954
0.516129 ,0.354839 ,0.253022
0.516129 ,0.387097 ,0.411861
0.516129 ,0.419355 ,0.60234
0.516129 ,0.451613 ,0.792091
0.516129 ,0.483871 ,0.937296
0.516129 ,0.516129 ,0.998753
0.516129 ,0.548387 ,0.959006
0.516129 ,0.580645 ,0.830353
0.516129 ,0.612903 ,0.648748
0.516129 ,0.645161 ,0.457672
0.516129 ,0.677419 ,0.291739
0.516129 ,0.709677 ,0.168151
0.516129 ,0.741935 ,0.0876962
0.516129 ,0.774194 ,0.041415
0.516129 ,0.806452 ,0.0177241
0.516129 ,0.83871 ,0.00687935
0.516129 ,0.870968 ,0.00242375
0.516129 ,0.903226 ,0.00077477
0.516129 ,0.935484 ,0.000234107
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.21988e-06
0.548387 ,0 ,9.18493e-07
0.548387 ,0.0322581 ,4.08538e-06
0.548387 ,0.0645161 ,2.06392e-05
0.548387 ,0.0967742 ,9.26048e-05
0.548387 ,0.129032 ,0.00036892
0.548387 ,0.16129 ,0.00130763
0.548387 ,0.193548 ,0.00413112
0.548387 ,0.225806 ,0.0116508
0.548387 ,0.258065 ,0.0293725
0.548387 ,0.290323 ,0.0662761
0.548387 ,0.322581 ,0.133992
0.548387 ,0.354839 ,0.24296
0.548387 ,0.387097 ,0.39548
0.548387 ,0.419355 ,0.578379
0.548387 ,0.451613 ,0.760578
0.548387 ,0.483871 ,0.9
0.548387 ,0.516129 ,0.959006
0.548387 ,0.548387 ,0.920836
0.548387 ,0.580645 ,0.797299
0.548387 ,0.612903 ,0.622919
0.548387 ,0.645161 ,0.439448
0.548387 ,0.677419 ,0.280121
0.548387 ,0.709677 ,0.161454
0.548387 ,0.741935 ,0.0842026
0.548387 ,0.774194 ,0.0397648
0.548387 ,0.806452 ,0.0170178
0.548387 ,0.83871 ,0.00660514
0.548387 ,0.870968 ,0.00232712
0.548387 ,0.903226 ,0.000743865
0.548387 ,0.935484 ,0.000224852
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.04772e-06
0.580645 ,0 ,7.87771e-07
0.580645 ,0.0322581 ,3.53721e-06
0.580645 ,0.0645161 ,1.78726e-05
0.580645 ,0.0967742 ,8.01905e-05
0.580645 ,0.129032 ,0.000319459
0.580645 ,0.16129 ,0.00113231
0.580645 ,0.193548 ,0.00357718
0.580645 ,0.225806 ,0.0100884
0.580645 ,0.258065 ,0.0254335
0.580645 ,0.290323 ,0.0573876
0.580645 ,0.322581 ,0.116021
0.580645 ,0.354839 ,0.210373
0.580645 ,0.387097 ,0.342433
0.580645 ,0.419355 ,0.500797
0.580645 ,0.451613 ,0.658552
0.580645 ,0.483871 ,0.779268
0.580645 ,0.516129 ,0.830353
0.580645 ,0.548387 ,0.797299
0.580645 ,0.580645 ,0.690331
0.580645 ,0.612903 ,0.539343
0.580645 ,0.645161 ,0.380486
0.580645 ,0.677419 ,0.242535
0.580645 ,0.709677 ,0.139789
0.580645 ,0.741935 ,0.0729035
0.580645 ,0.774194 ,0.0344285
0.580645 ,0.806452 ,0.0147339
0.580645 ,0.83871 ,0.00571866
0.580645 ,0.870968 ,0.00201478
0.580645 ,0.903226 ,0.000644012
0.580645 ,0.935484 ,0.000194738
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.70292e-06
0.612903 ,0 ,6.09706e-07
0.612903 ,0.0322581 ,2.76352e-06
0.612903 ,0.0645161 ,1.39655e-05
0.612903 ,0.0967742 ,6.26592e-05
0.612903 ,0.129032 ,0.000249615
0.612903 ,0.16129 ,0.000884736
0.612903 ,0.193548 ,0.00279503
0.612903 ,0.225806 ,0.00788251
0.612903 ,0.258065 ,0.0198721
0.612903 ,0.290323 ,0.0448386
0.612903 ,0.322581 ,0.0906495
0.612903 ,0.354839 ,0.164368
0.612903 ,0.387097 ,0.267547
0.612903 ,0.419355 ,0.391276
0.612903 ,0.451613 ,0.514527
0.612903 ,0.483871 ,0.608839
0.612903 ,0.516129 ,0.648748
0.612903 ,0.548387 ,0.622919
0.612903 ,0.580645 ,0.539343
0.612903 ,0.612903 ,0.421377
0.612903 ,0.645161 ,0.297263
0.612903 ,0.677419 ,0.189484
0.612903 ,0.709677 ,0.109212
0.612903 ,0.741935 ,0.0569563
0.612903 ,0.774194 ,0.0268973
0.612903 ,0.806452 ,0.0115108
0.612903 ,0.83871 ,0.00446764
0.612903 ,0.870968 ,0.00157401
0.612903 ,0.903226 ,0.000503113
0.612903 ,0.935484 ,0.000152186
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.27705e-06
0.645161 ,0 ,4.26083e-07
0.645161 ,0.0322581 ,1.94954e-06
0.645161 ,0.0645161 ,9.85351e-06
0.645161 ,0.0967742 ,4.42093e-05
0.645161 ,0.129032 ,0.000176114
0.645161 ,0.16129 ,0.000624209
0.645161 ,0.193548 ,0.00197196
0.645161 ,0.225806 ,0.00556124
0.645161 ,0.258065 ,0.0140199
0.645161 ,0.290323 ,0.0316338
0.645161 ,0.322581 ,0.0639531
0.645161 ,0.354839 ,0.11596
0.645161 ,0.387097 ,0.188751
0.645161 ,0.419355 ,0.276038
0.645161 ,0.451613 ,0.362988
0.645161 ,0.483871 ,0.42952
0.645161 ,0.516129 ,0.457672
0.645161 ,0.548387 ,0.439448
0.645161 ,0.580645 ,0.380486
0.645161 ,0.612903 ,0.297263
0.645161 ,0.645161 ,0.209705
0.645161 ,0.677419 ,0.133671
0.645161 ,0.709677 ,0.0770429
0.645161 ,0.741935 ,0.0401792
0.645161 ,0.774194 ,0.0189743
0.645161 ,0.806452 ,0.00812004
0.645161 ,0.83871 ,0.00315157
0.645161 ,0.870968 ,0.00111033
0.645161 ,0.903226 ,0.000354896
0.645161 ,0.935484 ,0.000107389
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.63829e-07
0.677419 ,0 ,2.6902e-07
0.677419 ,0.0322581 ,1.24269e-06
0.677419 ,0.0645161 ,6.28188e-06
0.677419 ,0.0967742 ,2.81842e-05
0.677419 ,0.129032 ,0.000112274
0.677419 ,0.16129 ,0.000397933
0.677419 ,0.193548 ,0.00125711
0.677419 ,0.225806 ,0.00354521
0.677419 ,0.258065 ,0.00893742
0.677419 ,0.290323 ,0.0201657
0.677419 ,0.322581 ,0.040768
0.677419 ,0.354839 ,0.0739204
0.677419 ,0.387097 ,0.120321
