x dist ,y dist ,func value
0.0322581 ,0.774194 ,3.51338e-07
0.0322581 ,0.806452 ,1.40583e-07
0.0322581 ,0.83871 ,5.07764e-08
0.0322581 ,0.870968 ,1.6558e-08
0.0322581 ,0.903226 ,4.87583e-09
0.0322581 ,0.935484 ,1.30682e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.78669e-12
0.0645161 ,0 ,1.54238e-10
0.0645161 ,0.0322581 ,7.69325e-10
0.0645161 ,0.0645161 ,3.41356e-09
0.0645161 ,0.0967742 ,1.3607e-08
0.0645161 ,0.129032 ,4.87495e-08
0.0645161 ,0.16129 ,1.57024e-07
0.0645161 ,0.193548 ,4.54861e-07
0.0645161 ,0.225806 ,1.18528e-06
0.0645161 ,0.258065 ,2.77906e-06
0.0645161 ,0.290323 ,5.86416e-06
0.0645161 ,0.322581 ,1.11387e-05
0.0645161 ,0.354839 ,1.90488e-05
0.0645161 ,0.387097 ,2.93348e-05
0.0645161 ,0.419355 ,4.0687e-05
0.0645161 ,0.451613 ,5.08343e-05
0.0645161 ,0.483871 ,5.72211e-05
0.0645161 ,0.516129 ,5.80391e-05
0.0645161 ,0.548387 ,5.30539e-05
0.0645161 ,0.580645 ,4.37133e-05
0.0645161 ,0.612903 ,3.24695e-05
0.0645161 ,0.645161 ,2.17457e-05
0.0645161 ,0.677419 ,1.31334e-05
0.0645161 ,0.709677 ,7.15423e-06
0.0645161 ,0.741935 ,3.51564e-06
0.0645161 ,0.774194 ,1.55878e-06
0.0645161 ,0.806452 ,6.23725e-07
0.0645161 ,0.83871 ,2.25278e-07
0.0645161 ,0.870968 ,7.34619e-08
0.0645161 ,0.903226 ,2.16322e-08
0.0645161 ,0.935484 ,5.79857e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.93618e-11
0.0967742 ,0 ,6.14769e-10
0.0967742 ,0.0322581 ,3.06668e-09
0.0967742 ,0.0645161 ,1.3607e-08
0.0967742 ,0.0967742 ,5.42396e-08
0.0967742 ,0.129032 ,1.94322e-07
0.0967742 ,0.16129 ,6.25915e-07
0.0967742 ,0.193548 ,1.81311e-06
0.0967742 ,0.225806 ,4.7246e-06
0.0967742 ,0.258065 ,1.10775e-05
0.0967742 ,0.290323 ,2.33748e-05
0.0967742 ,0.322581 ,4.43991e-05
0.0967742 ,0.354839 ,7.59286e-05
0.0967742 ,0.387097 ,0.000116928
0.0967742 ,0.419355 ,0.000162178
0.0967742 ,0.451613 ,0.000202624
0.0967742 ,0.483871 ,0.000228081
0.0967742 ,0.516129 ,0.000231341
0.0967742 ,0.548387 ,0.00021147
0.0967742 ,0.580645 ,0.000174238
0.0967742 ,0.612903 ,0.000129421
0.0967742 ,0.645161 ,8.66764e-05
0.0967742 ,0.677419 ,5.23484e-05
0.0967742 ,0.709677 ,2.85159e-05
0.0967742 ,0.741935 ,1.40129e-05
0.0967742 ,0.774194 ,6.21308e-06
0.0967742 ,0.806452 ,2.48606e-06
0.0967742 ,0.83871 ,8.97916e-07
0.0967742 ,0.870968 ,2.92804e-07
0.0967742 ,0.903226 ,8.6221e-08
0.0967742 ,0.935484 ,2.31142e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.14389e-10
0.129032 ,0 ,2.20235e-09
0.129032 ,0.0322581 ,1.0987e-08
0.129032 ,0.0645161 ,4.87495e-08
0.129032 ,0.0967742 ,1.94322e-07
0.129032 ,0.129032 ,6.96182e-07
0.129032 ,0.16129 ,2.24241e-06
0.129032 ,0.193548 ,6.49566e-06
0.129032 ,0.225806 ,1.69263e-05
0.129032 ,0.258065 ,3.96858e-05
0.129032 ,0.290323 ,8.37414e-05
0.129032 ,0.322581 ,0.000159062
0.129032 ,0.354839 ,0.000272017
0.129032 ,0.387097 ,0.000418899
0.129032 ,0.419355 ,0.000581005
0.129032 ,0.451613 ,0.000725903
0.129032 ,0.483871 ,0.0008171
0.129032 ,0.516129 ,0.000828777
0.129032 ,0.548387 ,0.000757586
0.129032 ,0.580645 ,0.000624203
0.129032 ,0.612903 ,0.000463645
0.129032 ,0.645161 ,0.000310514
0.129032 ,0.677419 ,0.000187535
0.129032 ,0.709677 ,0.000102156
0.129032 ,0.741935 ,5.02e-05
0.129032 ,0.774194 ,2.22578e-05
0.129032 ,0.806452 ,8.90606e-06
0.129032 ,0.83871 ,3.21668e-06
0.129032 ,0.870968 ,1.04893e-06
0.129032 ,0.903226 ,3.08873e-07
0.129032 ,0.935484 ,8.28111e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.01335e-10
0.16129 ,0 ,7.09341e-09
0.16129 ,0.0322581 ,3.53897e-08
0.16129 ,0.0645161 ,1.57024e-07
0.16129 ,0.0967742 ,6.25915e-07
0.16129 ,0.129032 ,2.24241e-06
0.16129 ,0.16129 ,7.2228e-06
0.16129 ,0.193548 ,2.09224e-05
0.16129 ,0.225806 ,5.45192e-05
0.16129 ,0.258065 ,0.000127827
0.16129 ,0.290323 ,0.000269727
0.16129 ,0.322581 ,0.00051233
0.16129 ,0.354839 ,0.00087615
0.16129 ,0.387097 ,0.00134924
0.16129 ,0.419355 ,0.00187137
0.16129 ,0.451613 ,0.00233807
0.16129 ,0.483871 ,0.0026318
0.16129 ,0.516129 ,0.0026694
0.16129 ,0.548387 ,0.0024401
0.16129 ,0.580645 ,0.00201048
0.16129 ,0.612903 ,0.00149334
0.16129 ,0.645161 ,0.00100012
0.16129 ,0.677419 ,0.000604024
0.16129 ,0.709677 ,0.000329029
0.16129 ,0.741935 ,0.000161686
0.16129 ,0.774194 ,7.16885e-05
0.16129 ,0.806452 ,2.86848e-05
0.16129 ,0.83871 ,1.03603e-05
0.16129 ,0.870968 ,3.37839e-06
0.16129 ,0.903226 ,9.94813e-07
0.16129 ,0.935484 ,2.66739e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.2682e-09
0.193548 ,0 ,2.05466e-08
0.193548 ,0.0322581 ,1.02516e-07
0.193548 ,0.0645161 ,4.54861e-07
0.193548 ,0.0967742 ,1.81311e-06
0.193548 ,0.129032 ,6.49566e-06
0.193548 ,0.16129 ,2.09224e-05
0.193548 ,0.193548 ,6.06062e-05
0.193548 ,0.225806 ,0.000157926
0.193548 ,0.258065 ,0.000370274
0.193548 ,0.290323 ,0.000781315
0.193548 ,0.322581 ,0.00148405
0.193548 ,0.354839 ,0.00253792
0.193548 ,0.387097 ,0.0039083
0.193548 ,0.419355 ,0.00542071
0.193548 ,0.451613 ,0.00677256
0.193548 ,0.483871 ,0.00762339
0.193548 ,0.516129 ,0.00773229
0.193548 ,0.548387 ,0.00706807
0.193548 ,0.580645 ,0.00582361
0.193548 ,0.612903 ,0.00432564
0.193548 ,0.645161 ,0.00289697
0.193548 ,0.677419 ,0.00174962
0.193548 ,0.709677 ,0.000953065
0.193548 ,0.741935 ,0.000468338
0.193548 ,0.774194 ,0.000207651
0.193548 ,0.806452 ,8.30875e-05
0.193548 ,0.83871 ,3.00092e-05
0.193548 ,0.870968 ,9.78568e-06
0.193548 ,0.903226 ,2.88151e-06
0.193548 ,0.935484 ,7.72679e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.60956e-09
0.225806 ,0 ,5.35377e-08
0.225806 ,0.0322581 ,2.67137e-07
0.225806 ,0.0645161 ,1.18528e-06
0.225806 ,0.0967742 ,4.7246e-06
0.225806 ,0.129032 ,1.69263e-05
0.225806 ,0.16129 ,5.45192e-05
0.225806 ,0.193548 ,0.000157926
0.225806 ,0.225806 ,0.000411516
0.225806 ,0.258065 ,0.000964843
0.225806 ,0.290323 ,0.00203591
0.225806 ,0.322581 ,0.00386705
0.225806 ,0.354839 ,0.00661313
0.225806 ,0.387097 ,0.010184
0.225806 ,0.419355 ,0.0141249
0.225806 ,0.451613 ,0.0176474
0.225806 ,0.483871 ,0.0198643
0.225806 ,0.516129 ,0.0201481
0.225806 ,0.548387 ,0.0184173
0.225806 ,0.580645 ,0.0151746
0.225806 ,0.612903 ,0.0112713
0.225806 ,0.645161 ,0.00754858
0.225806 ,0.677419 ,0.00455894
0.225806 ,0.709677 ,0.00248338
0.225806 ,0.741935 ,0.00122033
0.225806 ,0.774194 ,0.000541069
0.225806 ,0.806452 ,0.000216497
0.225806 ,0.83871 ,7.81933e-05
0.225806 ,0.870968 ,2.54979e-05
0.225806 ,0.903226 ,7.50814e-06
0.225806 ,0.935484 ,2.01345e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.25421e-09
0.258065 ,0 ,1.2552e-07
0.258065 ,0.0322581 ,6.26345e-07
0.258065 ,0.0645161 ,2.77906e-06
0.258065 ,0.0967742 ,1.10775e-05
0.258065 ,0.129032 ,3.96858e-05
0.258065 ,0.16129 ,0.000127827
0.258065 ,0.193548 ,0.000370274
0.258065 ,0.225806 ,0.000964843
0.258065 ,0.258065 ,0.00226217
0.258065 ,0.290323 ,0.00477337
0.258065 ,0.322581 ,0.00906665
0.258065 ,0.354839 ,0.015505
0.258065 ,0.387097 ,0.0238771
0.258065 ,0.419355 ,0.0331168
0.258065 ,0.451613 ,0.0413755
0.258065 ,0.483871 ,0.0465732
0.258065 ,0.516129 ,0.0472384
0.258065 ,0.548387 ,0.0431803
0.258065 ,0.580645 ,0.0355775
0.258065 ,0.612903 ,0.026426
0.258065 ,0.645161 ,0.017698
0.258065 ,0.677419 ,0.0106886
0.258065 ,0.709677 ,0.00582235
0.258065 ,0.741935 ,0.0028611
0.258065 ,0.774194 ,0.00126855
0.258065 ,0.806452 ,0.000507581
0.258065 ,0.83871 ,0.000183325
0.258065 ,0.870968 ,5.97799e-05
0.258065 ,0.903226 ,1.76028e-05
0.258065 ,0.935484 ,4.72082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.13731e-08
0.290323 ,0 ,2.64852e-07
0.290323 ,0.0322581 ,1.32167e-06
0.290323 ,0.0645161 ,5.86416e-06
0.290323 ,0.0967742 ,2.33748e-05
0.290323 ,0.129032 ,8.37414e-05
0.290323 ,0.16129 ,0.000269727
0.290323 ,0.193548 ,0.000781315
0.290323 ,0.225806 ,0.00203591
0.290323 ,0.258065 ,0.00477337
0.290323 ,0.290323 ,0.0100722
0.290323 ,0.322581 ,0.0191313
0.290323 ,0.354839 ,0.0327167
0.290323 ,0.387097 ,0.0503823
0.290323 ,0.419355 ,0.0698785
0.290323 ,0.451613 ,0.0873048
0.290323 ,0.483871 ,0.0982722
0.290323 ,0.516129 ,0.0996756
0.290323 ,0.548387 ,0.0911127
0.290323 ,0.580645 ,0.0750703
0.290323 ,0.612903 ,0.0557601
0.290323 ,0.645161 ,0.0373434
0.290323 ,0.677419 ,0.0225533
0.290323 ,0.709677 ,0.0122854
0.290323 ,0.741935 ,0.006037
0.290323 ,0.774194 ,0.00267666
0.290323 ,0.806452 ,0.001071
0.290323 ,0.83871 ,0.000386818
0.290323 ,0.870968 ,0.000126136
0.290323 ,0.903226 ,3.71418e-05
0.290323 ,0.935484 ,9.96151e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.44694e-08
0.322581 ,0 ,5.03052e-07
0.322581 ,0.0322581 ,2.51046e-06
0.322581 ,0.0645161 ,1.11387e-05
0.322581 ,0.0967742 ,4.43991e-05
0.322581 ,0.129032 ,0.000159062
0.322581 ,0.16129 ,0.00051233
0.322581 ,0.193548 ,0.00148405
0.322581 ,0.225806 ,0.00386705
0.322581 ,0.258065 ,0.00906665
0.322581 ,0.290323 ,0.0191313
0.322581 ,0.322581 ,0.0363383
0.322581 ,0.354839 ,0.0621425
0.322581 ,0.387097 ,0.0956966
0.322581 ,0.419355 ,0.132728
0.322581 ,0.451613 ,0.165827
0.322581 ,0.483871 ,0.186658
0.322581 ,0.516129 ,0.189323
0.322581 ,0.548387 ,0.173059
0.322581 ,0.580645 ,0.142588
0.322581 ,0.612903 ,0.10591
0.322581 ,0.645161 ,0.0709294
0.322581 ,0.677419 ,0.0428373
0.322581 ,0.709677 ,0.0233345
0.322581 ,0.741935 ,0.0114665
0.322581 ,0.774194 ,0.00508396
0.322581 ,0.806452 ,0.00203423
0.322581 ,0.83871 ,0.000734706
0.322581 ,0.870968 ,0.000239577
0.322581 ,0.903226 ,7.05453e-05
0.322581 ,0.935484 ,1.89214e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.33576e-08
0.354839 ,0 ,8.60258e-07
0.354839 ,0.0322581 ,4.29327e-06
0.354839 ,0.0645161 ,1.90488e-05
0.354839 ,0.0967742 ,7.59286e-05
0.354839 ,0.129032 ,0.000272017
0.354839 ,0.16129 ,0.00087615
0.354839 ,0.193548 ,0.00253792
0.354839 ,0.225806 ,0.00661313
0.354839 ,0.258065 ,0.015505
0.354839 ,0.290323 ,0.0327167
0.354839 ,0.322581 ,0.0621425
0.354839 ,0.354839 ,0.10627
0.354839 ,0.387097 ,0.163651
0.354839 ,0.419355 ,0.226978
0.354839 ,0.451613 ,0.283581
0.354839 ,0.483871 ,0.319203
0.354839 ,0.516129 ,0.323761
0.354839 ,0.548387 ,0.295946
0.354839 ,0.580645 ,0.243838
0.354839 ,0.612903 ,0.181115
0.354839 ,0.645161 ,0.121295
0.354839 ,0.677419 ,0.0732553
0.354839 ,0.709677 ,0.0399038
0.354839 ,0.741935 ,0.0196086
0.354839 ,0.774194 ,0.00869394
0.354839 ,0.806452 ,0.00347866
0.354839 ,0.83871 ,0.00125639
0.354839 ,0.870968 ,0.00040969
0.354839 ,0.903226 ,0.000120636
0.354839 ,0.935484 ,3.23583e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.40779e-07
0.387097 ,0 ,1.32473e-06
0.387097 ,0.0322581 ,6.61157e-06
0.387097 ,0.0645161 ,2.93348e-05
0.387097 ,0.0967742 ,0.000116928
0.387097 ,0.129032 ,0.000418899
0.387097 ,0.16129 ,0.00134924
0.387097 ,0.193548 ,0.0039083
0.387097 ,0.225806 ,0.010184
0.387097 ,0.258065 ,0.0238771
0.387097 ,0.290323 ,0.0503823
0.387097 ,0.322581 ,0.0956966
0.387097 ,0.354839 ,0.163651
0.387097 ,0.387097 ,0.252014
0.387097 ,0.419355 ,0.349533
0.387097 ,0.451613 ,0.436698
0.387097 ,0.483871 ,0.491554
0.387097 ,0.516129 ,0.498571
0.387097 ,0.548387 ,0.455738
0.387097 ,0.580645 ,0.375494
0.387097 ,0.612903 ,0.278905
0.387097 ,0.645161 ,0.186786
0.387097 ,0.677419 ,0.112808
0.387097 ,0.709677 ,0.0614488
0.387097 ,0.741935 ,0.0301957
0.387097 ,0.774194 ,0.013388
0.387097 ,0.806452 ,0.00535685
0.387097 ,0.83871 ,0.00193474
0.387097 ,0.870968 ,0.000630886
0.387097 ,0.903226 ,0.000185768
0.387097 ,0.935484 ,4.9831e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.14219e-07
0.419355 ,0 ,1.83732e-06
0.419355 ,0.0322581 ,9.1702e-06
0.419355 ,0.0645161 ,4.0687e-05
0.419355 ,0.0967742 ,0.000162178
0.419355 ,0.129032 ,0.000581005
0.419355 ,0.16129 ,0.00187137
0.419355 ,0.193548 ,0.00542071
0.419355 ,0.225806 ,0.0141249
0.419355 ,0.258065 ,0.0331168
0.419355 ,0.290323 ,0.0698785
0.419355 ,0.322581 ,0.132728
0.419355 ,0.354839 ,0.226978
0.419355 ,0.387097 ,0.349533
0.419355 ,0.419355 ,0.484788
0.419355 ,0.451613 ,0.60568
0.419355 ,0.483871 ,0.681763
0.419355 ,0.516129 ,0.691494
0.419355 ,0.548387 ,0.632086
0.419355 ,0.580645 ,0.52079
0.419355 ,0.612903 ,0.386826
0.419355 ,0.645161 ,0.259062
0.419355 ,0.677419 ,0.156458
0.419355 ,0.709677 ,0.0852258
0.419355 ,0.741935 ,0.0418795
0.419355 ,0.774194 ,0.0185682
0.419355 ,0.806452 ,0.00742958
0.419355 ,0.83871 ,0.00268334
0.419355 ,0.870968 ,0.000874991
0.419355 ,0.903226 ,0.000257646
0.419355 ,0.935484 ,6.91148e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.93713e-07
0.451613 ,0 ,2.29547e-06
0.451613 ,0.0322581 ,1.14573e-05
0.451613 ,0.0645161 ,5.08343e-05
0.451613 ,0.0967742 ,0.000202624
0.451613 ,0.129032 ,0.000725903
0.451613 ,0.16129 ,0.00233807
0.451613 ,0.193548 ,0.00677256
0.451613 ,0.225806 ,0.0176474
0.451613 ,0.258065 ,0.0413755
0.451613 ,0.290323 ,0.0873048
0.451613 ,0.322581 ,0.165827
0.451613 ,0.354839 ,0.283581
0.451613 ,0.387097 ,0.436698
0.451613 ,0.419355 ,0.60568
0.451613 ,0.451613 ,0.756719
0.451613 ,0.483871 ,0.851773
0.451613 ,0.516129 ,0.86393
0.451613 ,0.548387 ,0.789706
0.451613 ,0.580645 ,0.650656
0.451613 ,0.612903 ,0.483285
0.451613 ,0.645161 ,0.323661
0.451613 ,0.677419 ,0.195472
0.451613 ,0.709677 ,0.106477
0.451613 ,0.741935 ,0.0523223
0.451613 ,0.774194 ,0.0231982
0.451613 ,0.806452 ,0.00928214
0.451613 ,0.83871 ,0.00335242
0.451613 ,0.870968 ,0.00109316
0.451613 ,0.903226 ,0.000321887
0.451613 ,0.935484 ,8.63517e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.6287e-07
0.483871 ,0 ,2.58378e-06
0.483871 ,0.0322581 ,1.28968e-05
0.483871 ,0.0645161 ,5.72211e-05
0.483871 ,0.0967742 ,0.000228081
0.483871 ,0.129032 ,0.0008171
0.483871 ,0.16129 ,0.0026318
0.483871 ,0.193548 ,0.00762339
0.483871 ,0.225806 ,0.0198643
0.483871 ,0.258065 ,0.0465732
0.483871 ,0.290323 ,0.0982722
0.483871 ,0.322581 ,0.186658
0.483871 ,0.354839 ,0.319203
0.483871 ,0.387097 ,0.491554
0.483871 ,0.419355 ,0.681763
0.483871 ,0.451613 ,0.851773
0.483871 ,0.483871 ,0.958766
0.483871 ,0.516129 ,0.972449
0.483871 ,0.548387 ,0.8889
0.483871 ,0.580645 ,0.732383
0.483871 ,0.612903 ,0.543989
0.483871 ,0.645161 ,0.364315
0.483871 ,0.677419 ,0.220024
0.483871 ,0.709677 ,0.119851
0.483871 ,0.741935 ,0.0588939
0.483871 ,0.774194 ,0.0261119
0.483871 ,0.806452 ,0.0104479
0.483871 ,0.83871 ,0.00377346
0.483871 ,0.870968 ,0.00123046
0.483871 ,0.903226 ,0.000362312
0.483871 ,0.935484 ,9.72005e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.03977e-07
0.516129 ,0 ,2.62063e-06
0.516129 ,0.0322581 ,1.30812e-05
0.516129 ,0.0645161 ,5.80391e-05
0.516129 ,0.0967742 ,0.000231341
0.516129 ,0.129032 ,0.000828777
0.516129 ,0.16129 ,0.0026694
0.516129 ,0.193548 ,0.00773229
0.516129 ,0.225806 ,0.0201481
0.516129 ,0.258065 ,0.0472384
0.516129 ,0.290323 ,0.0996756
0.516129 ,0.322581 ,0.189323
0.516129 ,0.354839 ,0.323761
0.516129 ,0.387097 ,0.498571
0.516129 ,0.419355 ,0.691494
0.516129 ,0.451613 ,0.86393
0.516129 ,0.483871 ,0.972449
0.516129 ,0.516129 ,0.986326
0.516129 ,0.548387 ,0.901584
0.516129 ,0.580645 ,0.742832
0.516129 ,0.612903 ,0.551749
0.516129 ,0.645161 ,0.369512
0.516129 ,0.677419 ,0.223162
0.516129 ,0.709677 ,0.12156
0.516129 ,0.741935 ,0.0597338
0.516129 ,0.774194 ,0.0264842
0.516129 ,0.806452 ,0.0105969
0.516129 ,0.83871 ,0.00382725
0.516129 ,0.870968 ,0.00124799
0.516129 ,0.903226 ,0.000367475
0.516129 ,0.935484 ,9.85897e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.05281e-07
0.548387 ,0 ,2.39546e-06
0.548387 ,0.0322581 ,1.19577e-05
0.548387 ,0.0645161 ,5.30539e-05
0.548387 ,0.0967742 ,0.00021147
0.548387 ,0.129032 ,0.000757586
0.548387 ,0.16129 ,0.0024401
0.548387 ,0.193548 ,0.00706807
0.548387 ,0.225806 ,0.0184173
0.548387 ,0.258065 ,0.0431803
0.548387 ,0.290323 ,0.0911127
0.548387 ,0.322581 ,0.173059
0.548387 ,0.354839 ,0.295946
0.548387 ,0.387097 ,0.455738
0.548387 ,0.419355 ,0.632086
0.548387 ,0.451613 ,0.789706
0.548387 ,0.483871 ,0.8889
0.548387 ,0.516129 ,0.901584
0.548387 ,0.548387 ,0.824122
0.548387 ,0.580645 ,0.679009
0.548387 ,0.612903 ,0.504343
0.548387 ,0.645161 ,0.337763
0.548387 ,0.677419 ,0.203987
0.548387 ,0.709677 ,0.111115
0.548387 ,0.741935 ,0.0546011
0.548387 ,0.774194 ,0.0242085
0.548387 ,0.806452 ,0.0096863
0.548387 ,0.83871 ,0.00349837
0.548387 ,0.870968 ,0.00114075
0.548387 ,0.903226 ,0.000335896
0.548387 ,0.935484 ,9.01211e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.66408e-07
0.580645 ,0 ,1.97365e-06
0.580645 ,0.0322581 ,9.85243e-06
0.580645 ,0.0645161 ,4.37133e-05
0.580645 ,0.0967742 ,0.000174238
0.580645 ,0.129032 ,0.000624203
0.580645 ,0.16129 ,0.00201048
0.580645 ,0.193548 ,0.00582361
0.580645 ,0.225806 ,0.0151746
0.580645 ,0.258065 ,0.0355775
0.580645 ,0.290323 ,0.0750703
0.580645 ,0.322581 ,0.142588
0.580645 ,0.354839 ,0.243838
0.580645 ,0.387097 ,0.375494
0.580645 ,0.419355 ,0.52079
0.580645 ,0.451613 ,0.650656
0.580645 ,0.483871 ,0.732383
0.580645 ,0.516129 ,0.742832
0.580645 ,0.548387 ,0.679009
0.580645 ,0.580645 ,0.559447
0.580645 ,0.612903 ,0.415536
0.580645 ,0.645161 ,0.278288
0.580645 ,0.677419 ,0.168068
0.580645 ,0.709677 ,0.0915492
0.580645 ,0.741935 ,0.0449864
0.580645 ,0.774194 ,0.0199456
0.580645 ,0.806452 ,0.00798062
0.580645 ,0.83871 ,0.00288233
0.580645 ,0.870968 ,0.000939868
0.580645 ,0.903226 ,0.000276745
0.580645 ,0.935484 ,7.42541e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.98536e-07
0.612903 ,0 ,1.46595e-06
0.612903 ,0.0322581 ,7.31825e-06
0.612903 ,0.0645161 ,3.24695e-05
0.612903 ,0.0967742 ,0.000129421
0.612903 ,0.129032 ,0.000463645
0.612903 ,0.16129 ,0.00149334
0.612903 ,0.193548 ,0.00432564
0.612903 ,0.225806 ,0.0112713
0.612903 ,0.258065 ,0.026426
0.612903 ,0.290323 ,0.0557601
0.612903 ,0.322581 ,0.10591
0.612903 ,0.354839 ,0.181115
0.612903 ,0.387097 ,0.278905
0.612903 ,0.419355 ,0.386826
0.612903 ,0.451613 ,0.483285
0.612903 ,0.483871 ,0.543989
0.612903 ,0.516129 ,0.551749
0.612903 ,0.548387 ,0.504343
0.612903 ,0.580645 ,0.415536
0.612903 ,0.612903 ,0.308644
0.612903 ,0.645161 ,0.206701
0.612903 ,0.677419 ,0.124834
0.612903 ,0.709677 ,0.0679989
0.612903 ,0.741935 ,0.033414
0.612903 ,0.774194 ,0.0148147
0.612903 ,0.806452 ,0.00592764
0.612903 ,0.83871 ,0.00214086
0.612903 ,0.870968 ,0.000698087
0.612903 ,0.903226 ,0.000205552
0.612903 ,0.935484 ,5.51544e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.19214e-07
0.645161 ,0 ,9.81752e-07
0.645161 ,0.0322581 ,4.90125e-06
0.645161 ,0.0645161 ,2.17457e-05
0.645161 ,0.0967742 ,8.66764e-05
0.645161 ,0.129032 ,0.000310514
0.645161 ,0.16129 ,0.00100012
0.645161 ,0.193548 ,0.00289697
0.645161 ,0.225806 ,0.00754858
0.645161 ,0.258065 ,0.017698
0.645161 ,0.290323 ,0.0373434
0.645161 ,0.322581 ,0.0709294
0.645161 ,0.354839 ,0.121295
0.645161 ,0.387097 ,0.186786
0.645161 ,0.419355 ,0.259062
0.645161 ,0.451613 ,0.323661
0.645161 ,0.483871 ,0.364315
0.645161 ,0.516129 ,0.369512
0.645161 ,0.548387 ,0.337763
0.645161 ,0.580645 ,0.278288
0.645161 ,0.612903 ,0.206701
0.645161 ,0.645161 ,0.138429
0.645161 ,0.677419 ,0.0836018
0.645161 ,0.709677 ,0.0455391
0.645161 ,0.741935 ,0.0223774
0.645161 ,0.774194 ,0.0099214
0.645161 ,0.806452 ,0.00396973
0.645161 ,0.83871 ,0.00143373
0.645161 ,0.870968 ,0.000467506
0.645161 ,0.903226 ,0.000137657
0.645161 ,0.935484 ,3.69382e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.45074e-07
0.677419 ,0 ,5.92913e-07
0.677419 ,0.0322581 ,2.96014e-06
0.677419 ,0.0645161 ,1.31334e-05
0.677419 ,0.0967742 ,5.23484e-05
0.677419 ,0.129032 ,0.000187535
0.677419 ,0.16129 ,0.000604024
0.677419 ,0.193548 ,0.00174962
0.677419 ,0.225806 ,0.00455894
0.677419 ,0.258065 ,0.0106886
