x dist ,y dist ,func value
0.129032 ,0.516129 ,0.000480602
0.129032 ,0.548387 ,0.000455277
0.129032 ,0.580645 ,0.00038888
0.129032 ,0.612903 ,0.000299665
0.129032 ,0.645161 ,0.000208436
0.129032 ,0.677419 ,0.000130937
0.129032 ,0.709677 ,7.43271e-05
0.129032 ,0.741935 ,3.81486e-05
0.129032 ,0.774194 ,1.77141e-05
0.129032 ,0.806452 ,7.44623e-06
0.129032 ,0.83871 ,2.83544e-06
0.129032 ,0.870968 ,9.78766e-07
0.129032 ,0.903226 ,3.06276e-07
0.129032 ,0.935484 ,8.9153e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.35779e-09
0.16129 ,0 ,2.07791e-09
0.16129 ,0.0322581 ,9.77632e-09
0.16129 ,0.0645161 ,4.75433e-08
0.16129 ,0.0967742 ,2.05955e-07
0.16129 ,0.129032 ,7.95275e-07
0.16129 ,0.16129 ,2.74128e-06
0.16129 ,0.193548 ,8.44569e-06
0.16129 ,0.225806 ,2.32836e-05
0.16129 ,0.258065 ,5.74957e-05
0.16129 ,0.290323 ,0.000127286
0.16129 ,0.322581 ,0.000252838
0.16129 ,0.354839 ,0.000450967
0.16129 ,0.387097 ,0.000722752
0.16129 ,0.419355 ,0.00104149
0.16129 ,0.451613 ,0.00135023
0.16129 ,0.483871 ,0.00157578
0.16129 ,0.516129 ,0.0016564
0.16129 ,0.548387 ,0.0015691
0.16129 ,0.580645 ,0.00134025
0.16129 ,0.612903 ,0.00103277
0.16129 ,0.645161 ,0.000718351
0.16129 ,0.677419 ,0.000451255
0.16129 ,0.709677 ,0.000256155
0.16129 ,0.741935 ,0.000131471
0.16129 ,0.774194 ,6.10468e-05
0.16129 ,0.806452 ,2.56611e-05
0.16129 ,0.83871 ,9.77134e-06
0.16129 ,0.870968 ,3.37292e-06
0.16129 ,0.903226 ,1.05542e-06
0.16129 ,0.935484 ,3.07506e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.39184e-09
0.193548 ,0 ,6.34456e-09
0.193548 ,0.0322581 ,3.01191e-08
0.193548 ,0.0645161 ,1.46486e-07
0.193548 ,0.0967742 ,6.34556e-07
0.193548 ,0.129032 ,2.45023e-06
0.193548 ,0.16129 ,8.44569e-06
0.193548 ,0.193548 ,2.60202e-05
0.193548 ,0.225806 ,7.17331e-05
0.193548 ,0.258065 ,0.000177133
0.193548 ,0.290323 ,0.000392138
0.193548 ,0.322581 ,0.000778926
0.193548 ,0.354839 ,0.0013893
0.193548 ,0.387097 ,0.00222656
0.193548 ,0.419355 ,0.00320846
0.193548 ,0.451613 ,0.00415953
0.193548 ,0.483871 ,0.00485434
0.193548 ,0.516129 ,0.00510265
0.193548 ,0.548387 ,0.00483368
0.193548 ,0.580645 ,0.00412867
0.193548 ,0.612903 ,0.00318144
0.193548 ,0.645161 ,0.00221285
0.193548 ,0.677419 ,0.00139006
0.193548 ,0.709677 ,0.000789059
0.193548 ,0.741935 ,0.000404979
0.193548 ,0.774194 ,0.000188045
0.193548 ,0.806452 ,7.90442e-05
0.193548 ,0.83871 ,3.00984e-05
0.193548 ,0.870968 ,1.03894e-05
0.193548 ,0.903226 ,3.25084e-06
0.193548 ,0.935484 ,9.47912e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.27726e-08
0.225806 ,0 ,1.73531e-08
0.225806 ,0.0322581 ,8.3032e-08
0.225806 ,0.0645161 ,4.03861e-07
0.225806 ,0.0967742 ,1.74944e-06
0.225806 ,0.129032 ,6.75504e-06
0.225806 ,0.16129 ,2.32836e-05
0.225806 ,0.193548 ,7.17331e-05
0.225806 ,0.225806 ,0.000197753
0.225806 ,0.258065 ,0.000488312
0.225806 ,0.290323 ,0.00108102
0.225806 ,0.322581 ,0.00214727
0.225806 ,0.354839 ,0.00382984
0.225806 ,0.387097 ,0.00613786
0.225806 ,0.419355 ,0.00884455
0.225806 ,0.451613 ,0.0114662
0.225806 ,0.483871 ,0.0133814
0.225806 ,0.516129 ,0.0140658
0.225806 ,0.548387 ,0.0133243
0.225806 ,0.580645 ,0.0113808
0.225806 ,0.612903 ,0.00876966
0.225806 ,0.645161 ,0.00609969
0.225806 ,0.677419 ,0.00383164
0.225806 ,0.709677 ,0.00217499
0.225806 ,0.741935 ,0.00111629
0.225806 ,0.774194 ,0.000518324
0.225806 ,0.806452 ,0.000217874
0.225806 ,0.83871 ,8.2961e-05
0.225806 ,0.870968 ,2.86362e-05
0.225806 ,0.903226 ,8.96003e-06
0.225806 ,0.935484 ,2.61444e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.3408e-08
0.258065 ,0 ,4.25508e-08
0.258065 ,0.0322581 ,2.05031e-07
0.258065 ,0.0645161 ,9.97325e-07
0.258065 ,0.0967742 ,4.32013e-06
0.258065 ,0.129032 ,1.66809e-05
0.258065 ,0.16129 ,5.74957e-05
0.258065 ,0.193548 ,0.000177133
0.258065 ,0.225806 ,0.000488312
0.258065 ,0.258065 ,0.00120578
0.258065 ,0.290323 ,0.00266931
0.258065 ,0.322581 ,0.0053021
0.258065 ,0.354839 ,0.00945668
0.258065 ,0.387097 ,0.0151556
0.258065 ,0.419355 ,0.0218387
0.258065 ,0.451613 ,0.0283118
0.258065 ,0.483871 ,0.0330406
0.258065 ,0.516129 ,0.0347302
0.258065 ,0.548387 ,0.032899
0.258065 ,0.580645 ,0.0281001
0.258065 ,0.612903 ,0.0216529
0.258065 ,0.645161 ,0.0150604
0.258065 ,0.677419 ,0.00946045
0.258065 ,0.709677 ,0.00537008
0.258065 ,0.741935 ,0.00275611
0.258065 ,0.774194 ,0.00127973
0.258065 ,0.806452 ,0.00053792
0.258065 ,0.83871 ,0.000204824
0.258065 ,0.870968 ,7.06999e-05
0.258065 ,0.903226 ,2.21208e-05
0.258065 ,0.935484 ,6.45848e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.86086e-08
0.290323 ,0 ,9.3608e-08
0.290323 ,0.0322581 ,4.53898e-07
0.290323 ,0.0645161 ,2.20801e-06
0.290323 ,0.0967742 ,9.56432e-06
0.290323 ,0.129032 ,3.69292e-05
0.290323 ,0.16129 ,0.000127286
0.290323 ,0.193548 ,0.000392138
0.290323 ,0.225806 ,0.00108102
0.290323 ,0.258065 ,0.00266931
0.290323 ,0.290323 ,0.00590917
0.290323 ,0.322581 ,0.0117374
0.290323 ,0.354839 ,0.0209344
0.290323 ,0.387097 ,0.0335498
0.290323 ,0.419355 ,0.0483439
0.290323 ,0.451613 ,0.062673
0.290323 ,0.483871 ,0.0731403
0.290323 ,0.516129 ,0.07688
0.290323 ,0.548387 ,0.072826
0.290323 ,0.580645 ,0.0622027
0.290323 ,0.612903 ,0.0479307
0.290323 ,0.645161 ,0.0333375
0.290323 ,0.677419 ,0.0209413
0.290323 ,0.709677 ,0.0118869
0.290323 ,0.741935 ,0.00610073
0.290323 ,0.774194 ,0.00283269
0.290323 ,0.806452 ,0.00119068
0.290323 ,0.83871 ,0.000453374
0.290323 ,0.870968 ,0.000156491
0.290323 ,0.903226 ,4.89624e-05
0.290323 ,0.935484 ,1.43027e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.66434e-07
0.322581 ,0 ,1.84882e-07
0.322581 ,0.0322581 ,9.01598e-07
0.322581 ,0.0645161 ,4.38611e-06
0.322581 ,0.0967742 ,1.89988e-05
0.322581 ,0.129032 ,7.33561e-05
0.322581 ,0.16129 ,0.000252838
0.322581 ,0.193548 ,0.000778926
0.322581 ,0.225806 ,0.00214727
0.322581 ,0.258065 ,0.0053021
0.322581 ,0.290323 ,0.0117374
0.322581 ,0.322581 ,0.0233139
0.322581 ,0.354839 ,0.0415814
0.322581 ,0.387097 ,0.0666386
0.322581 ,0.419355 ,0.0960229
0.322581 ,0.451613 ,0.124483
0.322581 ,0.483871 ,0.145273
0.322581 ,0.516129 ,0.1527
0.322581 ,0.548387 ,0.144647
0.322581 ,0.580645 ,0.123546
0.322581 ,0.612903 ,0.0951987
0.322581 ,0.645161 ,0.0662137
0.322581 ,0.677419 ,0.0415926
0.322581 ,0.709677 ,0.0236091
0.322581 ,0.741935 ,0.0121168
0.322581 ,0.774194 ,0.00562604
0.322581 ,0.806452 ,0.00236481
0.322581 ,0.83871 ,0.000900435
0.322581 ,0.870968 ,0.0003108
0.322581 ,0.903226 ,9.72401e-05
0.322581 ,0.935484 ,2.84188e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.1715e-07
0.354839 ,0 ,3.28041e-07
0.354839 ,0.0322581 ,1.60809e-06
0.354839 ,0.0645161 ,7.82345e-06
0.354839 ,0.0967742 ,3.38875e-05
0.354839 ,0.129032 ,0.000130841
0.354839 ,0.16129 ,0.000450967
0.354839 ,0.193548 ,0.0013893
0.354839 ,0.225806 ,0.00382984
0.354839 ,0.258065 ,0.00945668
0.354839 ,0.290323 ,0.0209344
0.354839 ,0.322581 ,0.0415814
0.354839 ,0.354839 ,0.0741618
0.354839 ,0.387097 ,0.118851
0.354839 ,0.419355 ,0.171258
0.354839 ,0.451613 ,0.222016
0.354839 ,0.483871 ,0.259093
0.354839 ,0.516129 ,0.272337
0.354839 ,0.548387 ,0.257974
0.354839 ,0.580645 ,0.22034
0.354839 ,0.612903 ,0.169782
0.354839 ,0.645161 ,0.118088
0.354839 ,0.677419 ,0.0741776
0.354839 ,0.709677 ,0.0421049
0.354839 ,0.741935 ,0.0216092
0.354839 ,0.774194 ,0.0100335
0.354839 ,0.806452 ,0.00421736
0.354839 ,0.83871 ,0.00160581
0.354839 ,0.870968 ,0.000554267
0.354839 ,0.903226 ,0.00017341
0.354839 ,0.935484 ,5.07012e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.44043e-07
0.387097 ,0 ,5.2321e-07
0.387097 ,0.0322581 ,2.57721e-06
0.387097 ,0.0645161 ,1.25388e-05
0.387097 ,0.0967742 ,5.43117e-05
0.387097 ,0.129032 ,0.000209697
0.387097 ,0.16129 ,0.000722752
0.387097 ,0.193548 ,0.00222656
0.387097 ,0.225806 ,0.00613786
0.387097 ,0.258065 ,0.0151556
0.387097 ,0.290323 ,0.0335498
0.387097 ,0.322581 ,0.0666386
0.387097 ,0.354839 ,0.118851
0.387097 ,0.387097 ,0.19047
0.387097 ,0.419355 ,0.274455
0.387097 ,0.451613 ,0.355796
0.387097 ,0.483871 ,0.415212
0.387097 ,0.516129 ,0.436435
0.387097 ,0.548387 ,0.413415
0.387097 ,0.580645 ,0.353103
0.387097 ,0.612903 ,0.272081
0.387097 ,0.645161 ,0.189239
0.387097 ,0.677419 ,0.11887
0.387097 ,0.709677 ,0.0674732
0.387097 ,0.741935 ,0.0346285
0.387097 ,0.774194 ,0.0160784
0.387097 ,0.806452 ,0.00675818
0.387097 ,0.83871 ,0.00257324
0.387097 ,0.870968 ,0.000888182
0.387097 ,0.903226 ,0.000277875
0.387097 ,0.935484 ,8.12756e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.40304e-07
0.419355 ,0 ,7.50558e-07
0.419355 ,0.0322581 ,3.71374e-06
0.419355 ,0.0645161 ,1.80692e-05
0.419355 ,0.0967742 ,7.82652e-05
0.419355 ,0.129032 ,0.000302178
0.419355 ,0.16129 ,0.00104149
0.419355 ,0.193548 ,0.00320846
0.419355 ,0.225806 ,0.00884455
0.419355 ,0.258065 ,0.0218387
0.419355 ,0.290323 ,0.0483439
0.419355 ,0.322581 ,0.0960229
0.419355 ,0.354839 ,0.171258
0.419355 ,0.387097 ,0.274455
0.419355 ,0.419355 ,0.395469
0.419355 ,0.451613 ,0.512674
0.419355 ,0.483871 ,0.598284
0.419355 ,0.516129 ,0.628861
0.419355 ,0.548387 ,0.595688
0.419355 ,0.580645 ,0.508783
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272669
0.419355 ,0.677419 ,0.171276
0.419355 ,0.709677 ,0.0972194
0.419355 ,0.741935 ,0.0498946
0.419355 ,0.774194 ,0.0231664
0.419355 ,0.806452 ,0.0097374
0.419355 ,0.83871 ,0.00370758
0.419355 ,0.870968 ,0.0012797
0.419355 ,0.903226 ,0.000400359
0.419355 ,0.935484 ,0.000117142
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.16885e-06
0.451613 ,0 ,9.68917e-07
0.451613 ,0.0322581 ,4.81459e-06
0.451613 ,0.0645161 ,2.34263e-05
0.451613 ,0.0967742 ,0.000101468
0.451613 ,0.129032 ,0.000391759
0.451613 ,0.16129 ,0.00135023
0.451613 ,0.193548 ,0.00415953
0.451613 ,0.225806 ,0.0114662
0.451613 ,0.258065 ,0.0283118
0.451613 ,0.290323 ,0.062673
0.451613 ,0.322581 ,0.124483
0.451613 ,0.354839 ,0.222016
0.451613 ,0.387097 ,0.355796
0.451613 ,0.419355 ,0.512674
0.451613 ,0.451613 ,0.664611
0.451613 ,0.483871 ,0.77559
0.451613 ,0.516129 ,0.815224
0.451613 ,0.548387 ,0.772216
0.451613 ,0.580645 ,0.659554
0.451613 ,0.612903 ,0.50821
0.451613 ,0.645161 ,0.353468
0.451613 ,0.677419 ,0.222029
0.451613 ,0.709677 ,0.126027
0.451613 ,0.741935 ,0.0646785
0.451613 ,0.774194 ,0.0300306
0.451613 ,0.806452 ,0.0126225
0.451613 ,0.83871 ,0.00480605
0.451613 ,0.870968 ,0.00165884
0.451613 ,0.903226 ,0.000518965
0.451613 ,0.935484 ,0.000151896
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.46448e-06
0.483871 ,0 ,1.12618e-06
0.483871 ,0.0322581 ,5.61883e-06
0.483871 ,0.0645161 ,2.73405e-05
0.483871 ,0.0967742 ,0.000118421
0.483871 ,0.129032 ,0.000457206
0.483871 ,0.16129 ,0.00157578
0.483871 ,0.193548 ,0.00485434
0.483871 ,0.225806 ,0.0133814
0.483871 ,0.258065 ,0.0330406
0.483871 ,0.290323 ,0.0731403
0.483871 ,0.322581 ,0.145273
0.483871 ,0.354839 ,0.259093
0.483871 ,0.387097 ,0.415212
0.483871 ,0.419355 ,0.598284
0.483871 ,0.451613 ,0.77559
0.483871 ,0.483871 ,0.905096
0.483871 ,0.516129 ,0.951344
0.483871 ,0.548387 ,0.901151
0.483871 ,0.580645 ,0.769674
0.483871 ,0.612903 ,0.593058
0.483871 ,0.645161 ,0.41248
0.483871 ,0.677419 ,0.259095
0.483871 ,0.709677 ,0.147065
0.483871 ,0.741935 ,0.0754754
0.483871 ,0.774194 ,0.0350434
0.483871 ,0.806452 ,0.0147294
0.483871 ,0.83871 ,0.00560823
0.483871 ,0.870968 ,0.0019357
0.483871 ,0.903226 ,0.000605572
0.483871 ,0.935484 ,0.0001773
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.65308e-06
0.516129 ,0 ,1.17916e-06
0.516129 ,0.0322581 ,5.90626e-06
0.516129 ,0.0645161 ,2.87401e-05
0.516129 ,0.0967742 ,0.000124482
0.516129 ,0.129032 ,0.000480602
0.516129 ,0.16129 ,0.0016564
0.516129 ,0.193548 ,0.00510265
0.516129 ,0.225806 ,0.0140658
0.516129 ,0.258065 ,0.0347302
0.516129 ,0.290323 ,0.07688
0.516129 ,0.322581 ,0.1527
0.516129 ,0.354839 ,0.272337
0.516129 ,0.387097 ,0.436435
0.516129 ,0.419355 ,0.628861
0.516129 ,0.451613 ,0.815224
0.516129 ,0.483871 ,0.951344
0.516129 ,0.516129 ,0.999951
0.516129 ,0.548387 ,0.947189
0.516129 ,0.580645 ,0.808991
0.516129 ,0.612903 ,0.623351
0.516129 ,0.645161 ,0.433546
0.516129 ,0.677419 ,0.272326
0.516129 ,0.709677 ,0.154575
0.516129 ,0.741935 ,0.0793289
0.516129 ,0.774194 ,0.0368324
0.516129 ,0.806452 ,0.0154812
0.516129 ,0.83871 ,0.00589445
0.516129 ,0.870968 ,0.00203448
0.516129 ,0.903226 ,0.000636465
0.516129 ,0.935484 ,0.0001864
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.68138e-06
0.548387 ,0 ,1.11274e-06
0.548387 ,0.0322581 ,5.59496e-06
0.548387 ,0.0645161 ,2.72263e-05
0.548387 ,0.0967742 ,0.000117923
0.548387 ,0.129032 ,0.000455277
0.548387 ,0.16129 ,0.0015691
0.548387 ,0.193548 ,0.00483368
0.548387 ,0.225806 ,0.0133243
0.548387 ,0.258065 ,0.032899
0.548387 ,0.290323 ,0.072826
0.548387 ,0.322581 ,0.144647
0.548387 ,0.354839 ,0.257974
0.548387 ,0.387097 ,0.413415
0.548387 ,0.419355 ,0.595688
0.548387 ,0.451613 ,0.772216
0.548387 ,0.483871 ,0.901151
0.548387 ,0.516129 ,0.947189
0.548387 ,0.548387 ,0.897207
0.548387 ,0.580645 ,0.766298
0.548387 ,0.612903 ,0.590452
0.548387 ,0.645161 ,0.410663
0.548387 ,0.677419 ,0.257951
0.548387 ,0.709677 ,0.146414
0.548387 ,0.741935 ,0.0751406
0.548387 ,0.774194 ,0.0348875
0.548387 ,0.806452 ,0.0146637
0.548387 ,0.83871 ,0.00558314
0.548387 ,0.870968 ,0.00192702
0.548387 ,0.903226 ,0.000602837
0.548387 ,0.935484 ,0.000176602
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.54127e-06
0.580645 ,0 ,9.46856e-07
0.580645 ,0.0322581 ,4.77893e-06
0.580645 ,0.0645161 ,2.32561e-05
0.580645 ,0.0967742 ,0.000100726
0.580645 ,0.129032 ,0.00038888
0.580645 ,0.16129 ,0.00134025
0.580645 ,0.193548 ,0.00412867
0.580645 ,0.225806 ,0.0113808
0.580645 ,0.258065 ,0.0281001
0.580645 ,0.290323 ,0.0622027
0.580645 ,0.322581 ,0.123546
0.580645 ,0.354839 ,0.22034
0.580645 ,0.387097 ,0.353103
0.580645 ,0.419355 ,0.508783
0.580645 ,0.451613 ,0.659554
0.580645 ,0.483871 ,0.769674
0.580645 ,0.516129 ,0.808991
0.580645 ,0.548387 ,0.766298
0.580645 ,0.580645 ,0.654487
0.580645 ,0.612903 ,0.504296
0.580645 ,0.645161 ,0.350739
0.580645 ,0.677419 ,0.22031
0.580645 ,0.709677 ,0.125048
0.580645 ,0.741935 ,0.0641751
0.580645 ,0.774194 ,0.0297961
0.580645 ,0.806452 ,0.0125236
0.580645 ,0.83871 ,0.00476829
0.580645 ,0.870968 ,0.00164576
0.580645 ,0.903226 ,0.000514843
0.580645 ,0.935484 ,0.000150866
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.27354e-06
0.612903 ,0 ,7.26878e-07
0.612903 ,0.0322581 ,3.68253e-06
0.612903 ,0.0645161 ,1.79212e-05
0.612903 ,0.0967742 ,7.76192e-05
0.612903 ,0.129032 ,0.000299665
0.612903 ,0.16129 ,0.00103277
0.612903 ,0.193548 ,0.00318144
0.612903 ,0.225806 ,0.00876966
0.612903 ,0.258065 ,0.0216529
0.612903 ,0.290323 ,0.0479307
0.612903 ,0.322581 ,0.0951987
0.612903 ,0.354839 ,0.169782
0.612903 ,0.387097 ,0.272081
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.50821
0.612903 ,0.483871 ,0.593058
0.612903 ,0.516129 ,0.623351
0.612903 ,0.548387 ,0.590452
0.612903 ,0.580645 ,0.504296
0.612903 ,0.612903 ,0.388569
0.612903 ,0.645161 ,0.270249
0.612903 ,0.677419 ,0.169751
0.612903 ,0.709677 ,0.0963505
0.612903 ,0.741935 ,0.049447
0.612903 ,0.774194 ,0.0229578
0.612903 ,0.806452 ,0.00964936
0.612903 ,0.83871 ,0.00367391
0.612903 ,0.870968 ,0.00126803
0.612903 ,0.903226 ,0.000396671
0.612903 ,0.935484 ,0.00011627
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.48734e-07
0.645161 ,0 ,5.03668e-07
0.645161 ,0.0322581 ,2.5614e-06
0.645161 ,0.0645161 ,1.24656e-05
0.645161 ,0.0967742 ,5.39897e-05
0.645161 ,0.129032 ,0.000208436
0.645161 ,0.16129 ,0.000718351
0.645161 ,0.193548 ,0.00221285
0.645161 ,0.225806 ,0.00609969
0.645161 ,0.258065 ,0.0150604
0.645161 ,0.290323 ,0.0333375
0.645161 ,0.322581 ,0.0662137
0.645161 ,0.354839 ,0.118088
0.645161 ,0.387097 ,0.189239
0.645161 ,0.419355 ,0.272669
0.645161 ,0.451613 ,0.353468
0.645161 ,0.483871 ,0.41248
0.645161 ,0.516129 ,0.433546
0.645161 ,0.548387 ,0.410663
0.645161 ,0.580645 ,0.350739
0.645161 ,0.612903 ,0.270249
0.645161 ,0.645161 ,0.187957
0.645161 ,0.677419 ,0.11806
0.645161 ,0.709677 ,0.0670106
0.645161 ,0.741935 ,0.0343896
0.645161 ,0.774194 ,0.0159667
0.645161 ,0.806452 ,0.00671089
0.645161 ,0.83871 ,0.00255509
0.645161 ,0.870968 ,0.00088187
0.645161 ,0.903226 ,0.000275867
0.645161 ,0.935484 ,8.08826e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.3732e-07
0.677419 ,0 ,3.15178e-07
0.677419 ,0.0322581 ,1.60902e-06
0.677419 ,0.0645161 ,7.83093e-06
0.677419 ,0.0967742 ,3.3916e-05
0.677419 ,0.129032 ,0.000130937
0.677419 ,0.16129 ,0.000451255
0.677419 ,0.193548 ,0.00139006
0.677419 ,0.225806 ,0.00383164
0.677419 ,0.258065 ,0.00946045
0.677419 ,0.290323 ,0.0209413
0.677419 ,0.322581 ,0.0415926
0.677419 ,0.354839 ,0.0741776
0.677419 ,0.387097 ,0.11887
0.677419 ,0.419355 ,0.171276
0.677419 ,0.451613 ,0.222029
