x dist ,y dist ,func value
0.193548 ,0.774194 ,0.000210807
0.193548 ,0.806452 ,8.33821e-05
0.193548 ,0.83871 ,2.9743e-05
0.193548 ,0.870968 ,9.569e-06
0.193548 ,0.903226 ,2.7769e-06
0.193548 ,0.935484 ,7.29551e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.55864e-09
0.225806 ,0 ,7.04363e-08
0.225806 ,0.0322581 ,3.42622e-07
0.225806 ,0.0645161 ,1.49162e-06
0.225806 ,0.0967742 ,5.84452e-06
0.225806 ,0.129032 ,2.06139e-05
0.225806 ,0.16129 ,6.54563e-05
0.225806 ,0.193548 ,0.000187143
0.225806 ,0.225806 ,0.000481805
0.225806 ,0.258065 ,0.0011171
0.225806 ,0.290323 ,0.0023328
0.225806 ,0.322581 ,0.00438795
0.225806 ,0.354839 ,0.00743504
0.225806 ,0.387097 ,0.0113494
0.225806 ,0.419355 ,0.0156087
0.225806 ,0.451613 ,0.0193416
0.225806 ,0.483871 ,0.0215963
0.225806 ,0.516129 ,0.02173
0.225806 ,0.548387 ,0.0197043
0.225806 ,0.580645 ,0.0161031
0.225806 ,0.612903 ,0.0118615
0.225806 ,0.645161 ,0.0078755
0.225806 ,0.677419 ,0.00471366
0.225806 ,0.709677 ,0.00254338
0.225806 ,0.741935 ,0.00123729
0.225806 ,0.774194 ,0.000542721
0.225806 ,0.806452 ,0.000214667
0.225806 ,0.83871 ,7.65731e-05
0.225806 ,0.870968 ,2.46352e-05
0.225806 ,0.903226 ,7.14906e-06
0.225806 ,0.935484 ,1.87824e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.98311e-09
0.258065 ,0 ,1.63313e-07
0.258065 ,0.0322581 ,7.94403e-07
0.258065 ,0.0645161 ,3.45845e-06
0.258065 ,0.0967742 ,1.3551e-05
0.258065 ,0.129032 ,4.77952e-05
0.258065 ,0.16129 ,0.000151766
0.258065 ,0.193548 ,0.000433905
0.258065 ,0.225806 ,0.0011171
0.258065 ,0.258065 ,0.00259008
0.258065 ,0.290323 ,0.00540875
0.258065 ,0.322581 ,0.0101738
0.258065 ,0.354839 ,0.0172386
0.258065 ,0.387097 ,0.0263144
0.258065 ,0.419355 ,0.0361898
0.258065 ,0.451613 ,0.0448447
0.258065 ,0.483871 ,0.0500724
0.258065 ,0.516129 ,0.0503822
0.258065 ,0.548387 ,0.0456854
0.258065 ,0.580645 ,0.0373359
0.258065 ,0.612903 ,0.0275015
0.258065 ,0.645161 ,0.0182597
0.258065 ,0.677419 ,0.0109288
0.258065 ,0.709677 ,0.00589694
0.258065 ,0.741935 ,0.00286871
0.258065 ,0.774194 ,0.00125832
0.258065 ,0.806452 ,0.000497713
0.258065 ,0.83871 ,0.000177537
0.258065 ,0.870968 ,5.71176e-05
0.258065 ,0.903226 ,1.65753e-05
0.258065 ,0.935484 ,4.3548e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.17172e-09
0.290323 ,0 ,3.41043e-07
0.290323 ,0.0322581 ,1.65893e-06
0.290323 ,0.0645161 ,7.22218e-06
0.290323 ,0.0967742 ,2.82982e-05
0.290323 ,0.129032 ,9.9809e-05
0.290323 ,0.16129 ,0.000316927
0.290323 ,0.193548 ,0.000906106
0.290323 ,0.225806 ,0.0023328
0.290323 ,0.258065 ,0.00540875
0.290323 ,0.290323 ,0.0112949
0.290323 ,0.322581 ,0.0212454
0.290323 ,0.354839 ,0.0359986
0.290323 ,0.387097 ,0.054951
0.290323 ,0.419355 ,0.0755732
0.290323 ,0.451613 ,0.0936467
0.290323 ,0.483871 ,0.104563
0.290323 ,0.516129 ,0.10521
0.290323 ,0.548387 ,0.0954021
0.290323 ,0.580645 ,0.0779664
0.290323 ,0.612903 ,0.0574296
0.290323 ,0.645161 ,0.0381307
0.290323 ,0.677419 ,0.022822
0.290323 ,0.709677 ,0.0123142
0.290323 ,0.741935 ,0.00599054
0.290323 ,0.774194 ,0.00262766
0.290323 ,0.806452 ,0.00103934
0.290323 ,0.83871 ,0.000370738
0.290323 ,0.870968 ,0.000119274
0.290323 ,0.903226 ,3.46129e-05
0.290323 ,0.935484 ,9.09388e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.903e-08
0.322581 ,0 ,6.415e-07
0.322581 ,0.0322581 ,3.12045e-06
0.322581 ,0.0645161 ,1.35849e-05
0.322581 ,0.0967742 ,5.32287e-05
0.322581 ,0.129032 ,0.00018774
0.322581 ,0.16129 ,0.000596135
0.322581 ,0.193548 ,0.00170437
0.322581 ,0.225806 ,0.00438795
0.322581 ,0.258065 ,0.0101738
0.322581 ,0.290323 ,0.0212454
0.322581 ,0.322581 ,0.0399621
0.322581 ,0.354839 ,0.0677124
0.322581 ,0.387097 ,0.103361
0.322581 ,0.419355 ,0.142151
0.322581 ,0.451613 ,0.176147
0.322581 ,0.483871 ,0.196681
0.322581 ,0.516129 ,0.197897
0.322581 ,0.548387 ,0.179448
0.322581 ,0.580645 ,0.146652
0.322581 ,0.612903 ,0.108023
0.322581 ,0.645161 ,0.0717224
0.322581 ,0.677419 ,0.0429273
0.322581 ,0.709677 ,0.0231625
0.322581 ,0.741935 ,0.011268
0.322581 ,0.774194 ,0.00494252
0.322581 ,0.806452 ,0.00195495
0.322581 ,0.83871 ,0.000697341
0.322581 ,0.870968 ,0.000224349
0.322581 ,0.903226 ,6.5105e-05
0.322581 ,0.935484 ,1.71053e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.55791e-08
0.354839 ,0 ,1.08698e-06
0.354839 ,0.0322581 ,5.28739e-06
0.354839 ,0.0645161 ,2.30187e-05
0.354839 ,0.0967742 ,9.01921e-05
0.354839 ,0.129032 ,0.000318111
0.354839 ,0.16129 ,0.00101011
0.354839 ,0.193548 ,0.00288792
0.354839 ,0.225806 ,0.00743504
0.354839 ,0.258065 ,0.0172386
0.354839 ,0.290323 ,0.0359986
0.354839 ,0.322581 ,0.0677124
0.354839 ,0.354839 ,0.114733
0.354839 ,0.387097 ,0.175137
0.354839 ,0.419355 ,0.240863
0.354839 ,0.451613 ,0.298465
0.354839 ,0.483871 ,0.333258
0.354839 ,0.516129 ,0.335319
0.354839 ,0.548387 ,0.304059
0.354839 ,0.580645 ,0.248489
0.354839 ,0.612903 ,0.183035
0.354839 ,0.645161 ,0.121527
0.354839 ,0.677419 ,0.0727362
0.354839 ,0.709677 ,0.0392466
0.354839 ,0.741935 ,0.0190924
0.354839 ,0.774194 ,0.00837461
0.354839 ,0.806452 ,0.00331246
0.354839 ,0.83871 ,0.00118157
0.354839 ,0.870968 ,0.000380136
0.354839 ,0.903226 ,0.000110313
0.354839 ,0.935484 ,2.89834e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.99412e-08
0.387097 ,0 ,1.65926e-06
0.387097 ,0.0322581 ,8.07115e-06
0.387097 ,0.0645161 ,3.51377e-05
0.387097 ,0.0967742 ,0.000137677
0.387097 ,0.129032 ,0.000485591
0.387097 ,0.16129 ,0.00154191
0.387097 ,0.193548 ,0.00440836
0.387097 ,0.225806 ,0.0113494
0.387097 ,0.258065 ,0.0263144
0.387097 ,0.290323 ,0.054951
0.387097 ,0.322581 ,0.103361
0.387097 ,0.354839 ,0.175137
0.387097 ,0.387097 ,0.267342
0.387097 ,0.419355 ,0.36767
0.387097 ,0.451613 ,0.455599
0.387097 ,0.483871 ,0.508708
0.387097 ,0.516129 ,0.511855
0.387097 ,0.548387 ,0.464136
0.387097 ,0.580645 ,0.37931
0.387097 ,0.612903 ,0.279397
0.387097 ,0.645161 ,0.185507
0.387097 ,0.677419 ,0.111029
0.387097 ,0.709677 ,0.0599085
0.387097 ,0.741935 ,0.0291439
0.387097 ,0.774194 ,0.0127835
0.387097 ,0.806452 ,0.00505633
0.387097 ,0.83871 ,0.00180362
0.387097 ,0.870968 ,0.000580261
0.387097 ,0.903226 ,0.000168389
0.387097 ,0.935484 ,4.42423e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.0999e-08
0.419355 ,0 ,2.28197e-06
0.419355 ,0.0322581 ,1.11002e-05
0.419355 ,0.0645161 ,4.83246e-05
0.419355 ,0.0967742 ,0.000189346
0.419355 ,0.129032 ,0.000667829
0.419355 ,0.16129 ,0.00212057
0.419355 ,0.193548 ,0.00606276
0.419355 ,0.225806 ,0.0156087
0.419355 ,0.258065 ,0.0361898
0.419355 ,0.290323 ,0.0755732
0.419355 ,0.322581 ,0.142151
0.419355 ,0.354839 ,0.240863
0.419355 ,0.387097 ,0.36767
0.419355 ,0.419355 ,0.50565
0.419355 ,0.451613 ,0.626575
0.419355 ,0.483871 ,0.699615
0.419355 ,0.516129 ,0.703942
0.419355 ,0.548387 ,0.638316
0.419355 ,0.580645 ,0.521656
0.419355 ,0.612903 ,0.384248
0.419355 ,0.645161 ,0.255122
0.419355 ,0.677419 ,0.152695
0.419355 ,0.709677 ,0.0823905
0.419355 ,0.741935 ,0.0400807
0.419355 ,0.774194 ,0.0175808
0.419355 ,0.806452 ,0.00695381
0.419355 ,0.83871 ,0.00248046
0.419355 ,0.870968 ,0.000798013
0.419355 ,0.903226 ,0.000231579
0.419355 ,0.935484 ,6.08454e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.2449e-07
0.451613 ,0 ,2.82773e-06
0.451613 ,0.0322581 ,1.3755e-05
0.451613 ,0.0645161 ,5.9882e-05
0.451613 ,0.0967742 ,0.00023463
0.451613 ,0.129032 ,0.000827545
0.451613 ,0.16129 ,0.00262772
0.451613 ,0.193548 ,0.00751271
0.451613 ,0.225806 ,0.0193416
0.451613 ,0.258065 ,0.0448447
0.451613 ,0.290323 ,0.0936467
0.451613 ,0.322581 ,0.176147
0.451613 ,0.354839 ,0.298465
0.451613 ,0.387097 ,0.455599
0.451613 ,0.419355 ,0.626575
0.451613 ,0.451613 ,0.77642
0.451613 ,0.483871 ,0.866927
0.451613 ,0.516129 ,0.872288
0.451613 ,0.548387 ,0.790967
0.451613 ,0.580645 ,0.646407
0.451613 ,0.612903 ,0.476139
0.451613 ,0.645161 ,0.316133
0.451613 ,0.677419 ,0.189212
0.451613 ,0.709677 ,0.102094
0.451613 ,0.741935 ,0.0496657
0.451613 ,0.774194 ,0.0217851
0.451613 ,0.806452 ,0.00861675
0.451613 ,0.83871 ,0.00307363
0.451613 ,0.870968 ,0.000988847
0.451613 ,0.903226 ,0.000286958
0.451613 ,0.935484 ,7.53964e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.5347e-07
0.483871 ,0 ,3.15739e-06
0.483871 ,0.0322581 ,1.53585e-05
0.483871 ,0.0645161 ,6.68631e-05
0.483871 ,0.0967742 ,0.000261983
0.483871 ,0.129032 ,0.000924019
0.483871 ,0.16129 ,0.00293405
0.483871 ,0.193548 ,0.00838851
0.483871 ,0.225806 ,0.0215963
0.483871 ,0.258065 ,0.0500724
0.483871 ,0.290323 ,0.104563
0.483871 ,0.322581 ,0.196681
0.483871 ,0.354839 ,0.333258
0.483871 ,0.387097 ,0.508708
0.483871 ,0.419355 ,0.699615
0.483871 ,0.451613 ,0.866927
0.483871 ,0.483871 ,0.967984
0.483871 ,0.516129 ,0.973969
0.483871 ,0.548387 ,0.883168
0.483871 ,0.580645 ,0.721757
0.483871 ,0.612903 ,0.53164
0.483871 ,0.645161 ,0.352984
0.483871 ,0.677419 ,0.211267
0.483871 ,0.709677 ,0.113994
0.483871 ,0.741935 ,0.0554549
0.483871 ,0.774194 ,0.0243244
0.483871 ,0.806452 ,0.00962113
0.483871 ,0.83871 ,0.0034319
0.483871 ,0.870968 ,0.00110411
0.483871 ,0.903226 ,0.000320405
0.483871 ,0.935484 ,8.41852e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.70496e-07
0.516129 ,0 ,3.17695e-06
0.516129 ,0.0322581 ,1.54537e-05
0.516129 ,0.0645161 ,6.72772e-05
0.516129 ,0.0967742 ,0.000263605
0.516129 ,0.129032 ,0.00092974
0.516129 ,0.16129 ,0.00295221
0.516129 ,0.193548 ,0.00844043
0.516129 ,0.225806 ,0.02173
0.516129 ,0.258065 ,0.0503822
0.516129 ,0.290323 ,0.10521
0.516129 ,0.322581 ,0.197897
0.516129 ,0.354839 ,0.335319
0.516129 ,0.387097 ,0.511855
0.516129 ,0.419355 ,0.703942
0.516129 ,0.451613 ,0.872288
0.516129 ,0.483871 ,0.973969
0.516129 ,0.516129 ,0.979991
0.516129 ,0.548387 ,0.888628
0.516129 ,0.580645 ,0.726219
0.516129 ,0.612903 ,0.534927
0.516129 ,0.645161 ,0.355165
0.516129 ,0.677419 ,0.212573
0.516129 ,0.709677 ,0.114698
0.516129 ,0.741935 ,0.0557975
0.516129 ,0.774194 ,0.0244747
0.516129 ,0.806452 ,0.00968056
0.516129 ,0.83871 ,0.00345309
0.516129 ,0.870968 ,0.00111092
0.516129 ,0.903226 ,0.000322383
0.516129 ,0.935484 ,8.47056e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.70689e-07
0.548387 ,0 ,2.8808e-06
0.548387 ,0.0322581 ,1.40131e-05
0.548387 ,0.0645161 ,6.10057e-05
0.548387 ,0.0967742 ,0.000239032
0.548387 ,0.129032 ,0.000843069
0.548387 ,0.16129 ,0.002677
0.548387 ,0.193548 ,0.00765359
0.548387 ,0.225806 ,0.0197043
0.548387 ,0.258065 ,0.0456854
0.548387 ,0.290323 ,0.0954021
0.548387 ,0.322581 ,0.179448
0.548387 ,0.354839 ,0.304059
0.548387 ,0.387097 ,0.464136
0.548387 ,0.419355 ,0.638316
0.548387 ,0.451613 ,0.790967
0.548387 ,0.483871 ,0.883168
0.548387 ,0.516129 ,0.888628
0.548387 ,0.548387 ,0.805782
0.548387 ,0.580645 ,0.658513
0.548387 ,0.612903 ,0.485055
0.548387 ,0.645161 ,0.322053
0.548387 ,0.677419 ,0.192754
0.548387 ,0.709677 ,0.104005
0.548387 ,0.741935 ,0.0505954
0.548387 ,0.774194 ,0.0221928
0.548387 ,0.806452 ,0.008778
0.548387 ,0.83871 ,0.00313114
0.548387 ,0.870968 ,0.00100735
0.548387 ,0.903226 ,0.000292325
0.548387 ,0.935484 ,7.68086e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.53995e-07
0.580645 ,0 ,2.35432e-06
0.580645 ,0.0322581 ,1.14522e-05
0.580645 ,0.0645161 ,4.98566e-05
0.580645 ,0.0967742 ,0.000195347
0.580645 ,0.129032 ,0.000688992
0.580645 ,0.16129 ,0.00218776
0.580645 ,0.193548 ,0.00625483
0.580645 ,0.225806 ,0.0161031
0.580645 ,0.258065 ,0.0373359
0.580645 ,0.290323 ,0.0779664
0.580645 ,0.322581 ,0.146652
0.580645 ,0.354839 ,0.248489
0.580645 ,0.387097 ,0.37931
0.580645 ,0.419355 ,0.521656
0.580645 ,0.451613 ,0.646407
0.580645 ,0.483871 ,0.721757
0.580645 ,0.516129 ,0.726219
0.580645 ,0.548387 ,0.658513
0.580645 ,0.580645 ,0.53816
0.580645 ,0.612903 ,0.396404
0.580645 ,0.645161 ,0.263193
0.580645 ,0.677419 ,0.157525
0.580645 ,0.709677 ,0.0849962
0.580645 ,0.741935 ,0.0413482
0.580645 ,0.774194 ,0.0181367
0.580645 ,0.806452 ,0.00717365
0.580645 ,0.83871 ,0.00255886
0.580645 ,0.870968 ,0.000823233
0.580645 ,0.903226 ,0.000238896
0.580645 ,0.935484 ,6.27707e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.25205e-07
0.612903 ,0 ,1.73419e-06
0.612903 ,0.0322581 ,8.43569e-06
0.612903 ,0.0645161 ,3.67244e-05
0.612903 ,0.0967742 ,0.000143893
0.612903 ,0.129032 ,0.00050751
0.612903 ,0.16129 ,0.0016115
0.612903 ,0.193548 ,0.00460729
0.612903 ,0.225806 ,0.0118615
0.612903 ,0.258065 ,0.0275015
0.612903 ,0.290323 ,0.0574296
0.612903 ,0.322581 ,0.108023
0.612903 ,0.354839 ,0.183035
0.612903 ,0.387097 ,0.279397
0.612903 ,0.419355 ,0.384248
0.612903 ,0.451613 ,0.476139
0.612903 ,0.483871 ,0.53164
0.612903 ,0.516129 ,0.534927
0.612903 ,0.548387 ,0.485055
0.612903 ,0.580645 ,0.396404
0.612903 ,0.612903 ,0.291987
0.612903 ,0.645161 ,0.193865
0.612903 ,0.677419 ,0.116031
0.612903 ,0.709677 ,0.0626072
0.612903 ,0.741935 ,0.0304566
0.612903 ,0.774194 ,0.0133592
0.612903 ,0.806452 ,0.00528402
0.612903 ,0.83871 ,0.00188482
0.612903 ,0.870968 ,0.000606382
0.612903 ,0.903226 ,0.000175967
0.612903 ,0.935484 ,4.62364e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.17399e-08
0.645161 ,0 ,1.15143e-06
0.645161 ,0.0322581 ,5.60096e-06
0.645161 ,0.0645161 ,2.43835e-05
0.645161 ,0.0967742 ,9.55388e-05
0.645161 ,0.129032 ,0.000336965
0.645161 ,0.16129 ,0.00106996
0.645161 ,0.193548 ,0.00305904
0.645161 ,0.225806 ,0.0078755
0.645161 ,0.258065 ,0.0182597
0.645161 ,0.290323 ,0.0381307
0.645161 ,0.322581 ,0.0717224
0.645161 ,0.354839 ,0.121527
0.645161 ,0.387097 ,0.185507
0.645161 ,0.419355 ,0.255122
0.645161 ,0.451613 ,0.316133
0.645161 ,0.483871 ,0.352984
0.645161 ,0.516129 ,0.355165
0.645161 ,0.548387 ,0.322053
0.645161 ,0.580645 ,0.263193
0.645161 ,0.612903 ,0.193865
0.645161 ,0.645161 ,0.128717
0.645161 ,0.677419 ,0.0770389
0.645161 ,0.709677 ,0.041568
0.645161 ,0.741935 ,0.0202216
0.645161 ,0.774194 ,0.00886983
0.645161 ,0.806452 ,0.00350831
0.645161 ,0.83871 ,0.00125142
0.645161 ,0.870968 ,0.000402605
0.645161 ,0.903226 ,0.000116833
0.645161 ,0.935484 ,3.06987e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.05785e-08
0.677419 ,0 ,6.89162e-07
0.677419 ,0.0322581 ,3.35232e-06
0.677419 ,0.0645161 ,1.45941e-05
0.677419 ,0.0967742 ,5.71823e-05
0.677419 ,0.129032 ,0.000201682
0.677419 ,0.16129 ,0.000640398
0.677419 ,0.193548 ,0.0018309
0.677419 ,0.225806 ,0.00471366
0.677419 ,0.258065 ,0.0109288
0.677419 ,0.290323 ,0.022822
0.677419 ,0.322581 ,0.0429273
0.677419 ,0.354839 ,0.0727362
0.677419 ,0.387097 ,0.111029
0.677419 ,0.419355 ,0.152695
0.677419 ,0.451613 ,0.189212
0.677419 ,0.483871 ,0.211267
