x dist ,y dist ,func value
0.0645161 ,0.129032 ,4.38187e-09
0.0645161 ,0.16129 ,1.60903e-08
0.0645161 ,0.193548 ,5.24627e-08
0.0645161 ,0.225806 ,1.52218e-07
0.0645161 ,0.258065 ,3.93759e-07
0.0645161 ,0.290323 ,9.09623e-07
0.0645161 ,0.322581 ,1.87931e-06
0.0645161 ,0.354839 ,3.47708e-06
0.0645161 ,0.387097 ,5.76807e-06
0.0645161 ,0.419355 ,8.58863e-06
0.0645161 ,0.451613 ,1.14905e-05
0.0645161 ,0.483871 ,1.38259e-05
0.0645161 ,0.516129 ,1.49757e-05
0.0645161 ,0.548387 ,1.46149e-05
0.0645161 ,0.580645 ,1.28618e-05
0.0645161 ,0.612903 ,1.02156e-05
0.0645161 ,0.645161 ,7.32905e-06
0.0645161 ,0.677419 ,4.7536e-06
0.0645161 ,0.709677 ,2.7897e-06
0.0645161 ,0.741935 ,1.48263e-06
0.0645161 ,0.774194 ,7.14225e-07
0.0645161 ,0.806452 ,3.12152e-07
0.0645161 ,0.83871 ,1.23891e-07
0.0645161 ,0.870968 ,4.47007e-08
0.0645161 ,0.903226 ,1.46569e-08
0.0645161 ,0.935484 ,4.50332e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.26859e-10
0.0967742 ,0 ,1.00252e-10
0.0967742 ,0.0322581 ,2.04215e-10
0.0967742 ,0.0645161 ,1.05691e-09
0.0967742 ,0.0967742 ,4.96039e-09
0.0967742 ,0.129032 ,2.05651e-08
0.0967742 ,0.16129 ,7.55143e-08
0.0967742 ,0.193548 ,2.46212e-07
0.0967742 ,0.225806 ,7.14364e-07
0.0967742 ,0.258065 ,1.84789e-06
0.0967742 ,0.290323 ,4.26877e-06
0.0967742 ,0.322581 ,8.8193e-06
0.0967742 ,0.354839 ,1.63172e-05
0.0967742 ,0.387097 ,2.70679e-05
0.0967742 ,0.419355 ,4.03036e-05
0.0967742 ,0.451613 ,5.39205e-05
0.0967742 ,0.483871 ,6.4879e-05
0.0967742 ,0.516129 ,7.02734e-05
0.0967742 ,0.548387 ,6.858e-05
0.0967742 ,0.580645 ,6.03525e-05
0.0967742 ,0.612903 ,4.79349e-05
0.0967742 ,0.645161 ,3.439e-05
0.0967742 ,0.677419 ,2.23049e-05
0.0967742 ,0.709677 ,1.30897e-05
0.0967742 ,0.741935 ,6.95663e-06
0.0967742 ,0.774194 ,3.35115e-06
0.0967742 ,0.806452 ,1.4646e-06
0.0967742 ,0.83871 ,5.8128e-07
0.0967742 ,0.870968 ,2.09726e-07
0.0967742 ,0.903226 ,6.8757e-08
0.0967742 ,0.935484 ,2.12028e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.19704e-10
0.129032 ,0 ,3.88744e-10
0.129032 ,0.0322581 ,8.44355e-10
0.129032 ,0.0645161 ,4.38187e-09
0.129032 ,0.0967742 ,2.05651e-08
0.129032 ,0.129032 ,8.52565e-08
0.129032 ,0.16129 ,3.13045e-07
0.129032 ,0.193548 ,1.02064e-06
0.129032 ,0.225806 ,2.9612e-06
0.129032 ,0.258065 ,7.6597e-06
0.129032 ,0.290323 ,1.7694e-05
0.129032 ,0.322581 ,3.65549e-05
0.129032 ,0.354839 ,6.76311e-05
0.129032 ,0.387097 ,0.000112188
0.129032 ,0.419355 ,0.000167043
0.129032 ,0.451613 ,0.000223475
0.129032 ,0.483871 ,0.000268888
0.129032 ,0.516129 ,0.000291239
0.129032 ,0.548387 ,0.000284216
0.129032 ,0.580645 ,0.000250114
0.129032 ,0.612903 ,0.000198649
0.129032 ,0.645161 ,0.000142514
0.129032 ,0.677419 ,9.24313e-05
0.129032 ,0.709677 ,5.42425e-05
0.129032 ,0.741935 ,2.88269e-05
0.129032 ,0.774194 ,1.38862e-05
0.129032 ,0.806452 ,6.06873e-06
0.129032 ,0.83871 ,2.40854e-06
0.129032 ,0.870968 ,8.6898e-07
0.129032 ,0.903226 ,2.84854e-07
0.129032 ,0.935484 ,8.80886e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.91074e-09
0.16129 ,0 ,1.34744e-09
0.16129 ,0.0322581 ,3.09352e-09
0.16129 ,0.0645161 ,1.60903e-08
0.16129 ,0.0967742 ,7.55143e-08
0.16129 ,0.129032 ,3.13045e-07
0.16129 ,0.16129 ,1.1494e-06
0.16129 ,0.193548 ,3.74732e-06
0.16129 ,0.225806 ,1.08719e-05
0.16129 ,0.258065 ,2.81214e-05
0.16129 ,0.290323 ,6.49591e-05
0.16129 ,0.322581 ,0.0001342
0.16129 ,0.354839 ,0.000248281
0.16129 ,0.387097 ,0.000411847
0.16129 ,0.419355 ,0.000613207
0.16129 ,0.451613 ,0.000820354
0.16129 ,0.483871 ,0.000987042
0.16129 ,0.516129 ,0.00106907
0.16129 ,0.548387 ,0.00104327
0.16129 ,0.580645 ,0.000918082
0.16129 ,0.612903 ,0.00072916
0.16129 ,0.645161 ,0.000523103
0.16129 ,0.677419 ,0.000339266
0.16129 ,0.709677 ,0.000199092
0.16129 ,0.741935 ,0.000105804
0.16129 ,0.774194 ,5.09661e-05
0.16129 ,0.806452 ,2.22734e-05
0.16129 ,0.83871 ,8.83959e-06
0.16129 ,0.870968 ,3.18918e-06
0.16129 ,0.903226 ,1.04531e-06
0.16129 ,0.935484 ,3.23972e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.30697e-09
0.193548 ,0 ,4.17818e-09
0.193548 ,0.0322581 ,1.00676e-08
0.193548 ,0.0645161 ,5.24627e-08
0.193548 ,0.0967742 ,2.46212e-07
0.193548 ,0.129032 ,1.02064e-06
0.193548 ,0.16129 ,3.74732e-06
0.193548 ,0.193548 ,1.22169e-05
0.193548 ,0.225806 ,3.5443e-05
0.193548 ,0.258065 ,9.16755e-05
0.193548 ,0.290323 ,0.000211762
0.193548 ,0.322581 ,0.000437471
0.193548 ,0.354839 ,0.000809344
0.193548 ,0.387097 ,0.00134251
0.193548 ,0.419355 ,0.00199886
0.193548 ,0.451613 ,0.00267406
0.193548 ,0.483871 ,0.00321735
0.193548 ,0.516129 ,0.00348469
0.193548 ,0.548387 ,0.00340055
0.193548 ,0.580645 ,0.00299244
0.193548 ,0.612903 ,0.00237662
0.193548 ,0.645161 ,0.00170497
0.193548 ,0.677419 ,0.00110577
0.193548 ,0.709677 ,0.000648889
0.193548 ,0.741935 ,0.000344837
0.193548 ,0.774194 ,0.000166105
0.193548 ,0.806452 ,7.25905e-05
0.193548 ,0.83871 ,2.88083e-05
0.193548 ,0.870968 ,1.03934e-05
0.193548 ,0.903226 ,3.40632e-06
0.193548 ,0.935484 ,1.05761e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.86967e-08
0.225806 ,0 ,1.15997e-08
0.225806 ,0.0322581 ,2.9164e-08
0.225806 ,0.0645161 ,1.52218e-07
0.225806 ,0.0967742 ,7.14364e-07
0.225806 ,0.129032 ,2.9612e-06
0.225806 ,0.16129 ,1.08719e-05
0.225806 ,0.193548 ,3.5443e-05
0.225806 ,0.225806 ,0.000102823
0.225806 ,0.258065 ,0.000265953
0.225806 ,0.290323 ,0.000614314
0.225806 ,0.322581 ,0.00126907
0.225806 ,0.354839 ,0.0023478
0.225806 ,0.387097 ,0.0038944
0.225806 ,0.419355 ,0.00579828
0.225806 ,0.451613 ,0.00775676
0.225806 ,0.483871 ,0.00933259
0.225806 ,0.516129 ,0.0101079
0.225806 ,0.548387 ,0.00986373
0.225806 ,0.580645 ,0.00867985
0.225806 ,0.612903 ,0.00689352
0.225806 ,0.645161 ,0.0049453
0.225806 ,0.677419 ,0.00320725
0.225806 ,0.709677 ,0.00188206
0.225806 ,0.741935 ,0.00100016
0.225806 ,0.774194 ,0.000481762
0.225806 ,0.806452 ,0.000210534
0.225806 ,0.83871 ,8.35511e-05
0.225806 ,0.870968 ,3.01428e-05
0.225806 ,0.903226 ,9.87827e-06
0.225806 ,0.935484 ,3.07154e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.97954e-08
0.258065 ,0 ,2.88557e-08
0.258065 ,0.0322581 ,7.53383e-08
0.258065 ,0.0645161 ,3.93759e-07
0.258065 ,0.0967742 ,1.84789e-06
0.258065 ,0.129032 ,7.6597e-06
0.258065 ,0.16129 ,2.81214e-05
0.258065 ,0.193548 ,9.16755e-05
0.258065 ,0.225806 ,0.000265953
0.258065 ,0.258065 ,0.000687877
0.258065 ,0.290323 ,0.00158887
0.258065 ,0.322581 ,0.00328229
0.258065 ,0.354839 ,0.00607221
0.258065 ,0.387097 ,0.0100721
0.258065 ,0.419355 ,0.0149959
0.258065 ,0.451613 ,0.0200608
0.258065 ,0.483871 ,0.024136
0.258065 ,0.516129 ,0.0261408
0.258065 ,0.548387 ,0.025509
0.258065 ,0.580645 ,0.022447
0.258065 ,0.612903 ,0.0178272
0.258065 ,0.645161 ,0.0127888
0.258065 ,0.677419 ,0.008294
0.258065 ,0.709677 ,0.00486697
0.258065 ,0.741935 ,0.00258636
0.258065 ,0.774194 ,0.00124579
0.258065 ,0.806452 ,0.000544413
0.258065 ,0.83871 ,0.000216049
0.258065 ,0.870968 ,7.79428e-05
0.258065 ,0.903226 ,2.55415e-05
0.258065 ,0.935484 ,7.95157e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.19191e-07
0.290323 ,0 ,6.43682e-08
0.290323 ,0.0322581 ,1.73831e-07
0.290323 ,0.0645161 ,9.09623e-07
0.290323 ,0.0967742 ,4.26877e-06
0.290323 ,0.129032 ,1.7694e-05
0.290323 ,0.16129 ,6.49591e-05
0.290323 ,0.193548 ,0.000211762
0.290323 ,0.225806 ,0.000614314
0.290323 ,0.258065 ,0.00158887
0.290323 ,0.290323 ,0.00366995
0.290323 ,0.322581 ,0.00758125
0.290323 ,0.354839 ,0.0140251
0.290323 ,0.387097 ,0.0232634
0.290323 ,0.419355 ,0.0346354
0.290323 ,0.451613 ,0.0463331
0.290323 ,0.483871 ,0.0557446
0.290323 ,0.516129 ,0.0603744
0.290323 ,0.548387 ,0.0589145
0.290323 ,0.580645 ,0.0518422
0.290323 ,0.612903 ,0.041172
0.290323 ,0.645161 ,0.0295355
0.290323 ,0.677419 ,0.0191546
0.290323 ,0.709677 ,0.0112399
0.290323 ,0.741935 ,0.00597295
0.290323 ,0.774194 ,0.002877
0.290323 ,0.806452 ,0.00125724
0.290323 ,0.83871 ,0.000498923
0.290323 ,0.870968 ,0.000179991
0.290323 ,0.903226 ,5.89789e-05
0.290323 ,0.935484 ,1.83803e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.56496e-07
0.322581 ,0 ,1.2885e-07
0.322581 ,0.0322581 ,3.58763e-07
0.322581 ,0.0645161 ,1.87931e-06
0.322581 ,0.0967742 ,8.8193e-06
0.322581 ,0.129032 ,3.65549e-05
0.322581 ,0.16129 ,0.0001342
0.322581 ,0.193548 ,0.000437471
0.322581 ,0.225806 ,0.00126907
0.322581 ,0.258065 ,0.00328229
0.322581 ,0.290323 ,0.00758125
0.322581 ,0.322581 ,0.0156609
0.322581 ,0.354839 ,0.0289718
0.322581 ,0.387097 ,0.0480549
0.322581 ,0.419355 ,0.0715452
0.322581 ,0.451613 ,0.0957077
0.322581 ,0.483871 ,0.115147
0.322581 ,0.516129 ,0.12471
0.322581 ,0.548387 ,0.121693
0.322581 ,0.580645 ,0.107083
0.322581 ,0.612903 ,0.0850426
0.322581 ,0.645161 ,0.0610062
0.322581 ,0.677419 ,0.0395639
0.322581 ,0.709677 ,0.0232158
0.322581 ,0.741935 ,0.0123368
0.322581 ,0.774194 ,0.00594224
0.322581 ,0.806452 ,0.0025967
0.322581 ,0.83871 ,0.00103046
0.322581 ,0.870968 ,0.000371744
0.322581 ,0.903226 ,0.000121806
0.322581 ,0.935484 ,3.79937e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.96421e-07
0.354839 ,0 ,2.3162e-07
0.354839 ,0.0322581 ,6.63154e-07
0.354839 ,0.0645161 ,3.47708e-06
0.354839 ,0.0967742 ,1.63172e-05
0.354839 ,0.129032 ,6.76311e-05
0.354839 ,0.16129 ,0.000248281
0.354839 ,0.193548 ,0.000809344
0.354839 ,0.225806 ,0.0023478
0.354839 ,0.258065 ,0.00607221
0.354839 ,0.290323 ,0.0140251
0.354839 ,0.322581 ,0.0289718
0.354839 ,0.354839 ,0.0535957
0.354839 ,0.387097 ,0.088897
0.354839 ,0.419355 ,0.13235
0.354839 ,0.451613 ,0.177047
0.354839 ,0.483871 ,0.213006
0.354839 ,0.516129 ,0.230692
0.354839 ,0.548387 ,0.225109
0.354839 ,0.580645 ,0.198083
0.354839 ,0.612903 ,0.15731
0.354839 ,0.645161 ,0.112847
0.354839 ,0.677419 ,0.0731832
0.354839 ,0.709677 ,0.0429429
0.354839 ,0.741935 ,0.0228196
0.354839 ,0.774194 ,0.0109913
0.354839 ,0.806452 ,0.00480302
0.354839 ,0.83871 ,0.00190599
0.354839 ,0.870968 ,0.000687586
0.354839 ,0.903226 ,0.000225285
0.354839 ,0.935484 ,7.03254e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.64367e-07
0.387097 ,0 ,3.74148e-07
0.387097 ,0.0322581 ,1.09916e-06
0.387097 ,0.0645161 ,5.76807e-06
0.387097 ,0.0967742 ,2.70679e-05
0.387097 ,0.129032 ,0.000112188
0.387097 ,0.16129 ,0.000411847
0.387097 ,0.193548 ,0.00134251
0.387097 ,0.225806 ,0.0038944
0.387097 ,0.258065 ,0.0100721
0.387097 ,0.290323 ,0.0232634
0.387097 ,0.322581 ,0.0480549
0.387097 ,0.354839 ,0.088897
0.387097 ,0.387097 ,0.147448
0.387097 ,0.419355 ,0.21952
0.387097 ,0.451613 ,0.293652
0.387097 ,0.483871 ,0.35329
0.387097 ,0.516129 ,0.382622
0.387097 ,0.548387 ,0.373359
0.387097 ,0.580645 ,0.328531
0.387097 ,0.612903 ,0.260905
0.387097 ,0.645161 ,0.18716
0.387097 ,0.677419 ,0.121375
0.387097 ,0.709677 ,0.0712206
0.387097 ,0.741935 ,0.0378458
0.387097 ,0.774194 ,0.0182286
0.387097 ,0.806452 ,0.00796554
0.387097 ,0.83871 ,0.00316094
0.387097 ,0.870968 ,0.0011403
0.387097 ,0.903226 ,0.000373599
0.387097 ,0.935484 ,0.000116703
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.35447e-06
0.419355 ,0 ,5.43464e-07
0.419355 ,0.0322581 ,1.63537e-06
0.419355 ,0.0645161 ,8.58863e-06
0.419355 ,0.0967742 ,4.03036e-05
0.419355 ,0.129032 ,0.000167043
0.419355 ,0.16129 ,0.000613207
0.419355 ,0.193548 ,0.00199886
0.419355 ,0.225806 ,0.00579828
0.419355 ,0.258065 ,0.0149959
0.419355 ,0.290323 ,0.0346354
0.419355 ,0.322581 ,0.0715452
0.419355 ,0.354839 ,0.13235
0.419355 ,0.387097 ,0.21952
0.419355 ,0.419355 ,0.326817
0.419355 ,0.451613 ,0.437178
0.419355 ,0.483871 ,0.525962
0.419355 ,0.516129 ,0.569624
0.419355 ,0.548387 ,0.55583
0.419355 ,0.580645 ,0.489089
0.419355 ,0.612903 ,0.388411
0.419355 ,0.645161 ,0.278623
0.419355 ,0.677419 ,0.180689
0.419355 ,0.709677 ,0.106024
0.419355 ,0.741935 ,0.0563392
0.419355 ,0.774194 ,0.0271358
0.419355 ,0.806452 ,0.0118577
0.419355 ,0.83871 ,0.00470539
0.419355 ,0.870968 ,0.00169743
0.419355 ,0.903226 ,0.000556114
0.419355 ,0.935484 ,0.000173823
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.91075e-06
0.451613 ,0 ,7.10296e-07
0.451613 ,0.0322581 ,2.18634e-06
0.451613 ,0.0645161 ,1.14905e-05
0.451613 ,0.0967742 ,5.39205e-05
0.451613 ,0.129032 ,0.000223475
0.451613 ,0.16129 ,0.000820354
0.451613 ,0.193548 ,0.00267406
0.451613 ,0.225806 ,0.00775676
0.451613 ,0.258065 ,0.0200608
0.451613 ,0.290323 ,0.0463331
0.451613 ,0.322581 ,0.0957077
0.451613 ,0.354839 ,0.177047
0.451613 ,0.387097 ,0.293652
0.451613 ,0.419355 ,0.437178
0.451613 ,0.451613 ,0.584803
0.451613 ,0.483871 ,0.703561
0.451613 ,0.516129 ,0.76196
0.451613 ,0.548387 ,0.743503
0.451613 ,0.580645 ,0.654222
0.451613 ,0.612903 ,0.519548
0.451613 ,0.645161 ,0.37269
0.451613 ,0.677419 ,0.241689
0.451613 ,0.709677 ,0.141816
0.451613 ,0.741935 ,0.075358
0.451613 ,0.774194 ,0.0362959
0.451613 ,0.806452 ,0.0158603
0.451613 ,0.83871 ,0.00629364
0.451613 ,0.870968 ,0.00227036
0.451613 ,0.903226 ,0.00074379
0.451613 ,0.935484 ,0.000232614
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.42741e-06
0.483871 ,0 ,8.35837e-07
0.483871 ,0.0322581 ,2.62893e-06
0.483871 ,0.0645161 ,1.38259e-05
0.483871 ,0.0967742 ,6.4879e-05
0.483871 ,0.129032 ,0.000268888
0.483871 ,0.16129 ,0.000987042
0.483871 ,0.193548 ,0.00321735
0.483871 ,0.225806 ,0.00933259
0.483871 ,0.258065 ,0.024136
0.483871 ,0.290323 ,0.0557446
0.483871 ,0.322581 ,0.115147
0.483871 ,0.354839 ,0.213006
0.483871 ,0.387097 ,0.35329
0.483871 ,0.419355 ,0.525962
0.483871 ,0.451613 ,0.703561
0.483871 ,0.483871 ,0.84643
0.483871 ,0.516129 ,0.916681
0.483871 ,0.548387 ,0.894469
0.483871 ,0.580645 ,0.787054
0.483871 ,0.612903 ,0.625031
0.483871 ,0.645161 ,0.448353
0.483871 ,0.677419 ,0.290755
0.483871 ,0.709677 ,0.170605
0.483871 ,0.741935 ,0.0906549
0.483871 ,0.774194 ,0.0436632
0.483871 ,0.806452 ,0.0190794
0.483871 ,0.83871 ,0.00757096
0.483871 ,0.870968 ,0.00273111
0.483871 ,0.903226 ,0.000894707
0.483871 ,0.935484 ,0.000279955
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.77798e-06
0.516129 ,0 ,8.86111e-07
0.516129 ,0.0322581 ,2.84571e-06
0.516129 ,0.0645161 ,1.49757e-05
0.516129 ,0.0967742 ,7.02734e-05
0.516129 ,0.129032 ,0.000291239
0.516129 ,0.16129 ,0.00106907
0.516129 ,0.193548 ,0.00348469
0.516129 ,0.225806 ,0.0101079
0.516129 ,0.258065 ,0.0261408
0.516129 ,0.290323 ,0.0603744
0.516129 ,0.322581 ,0.12471
0.516129 ,0.354839 ,0.230692
0.516129 ,0.387097 ,0.382622
0.516129 ,0.419355 ,0.569624
0.516129 ,0.451613 ,0.76196
0.516129 ,0.483871 ,0.916681
0.516129 ,0.516129 ,0.992755
0.516129 ,0.548387 ,0.968693
0.516129 ,0.580645 ,0.852358
0.516129 ,0.612903 ,0.676886
0.516129 ,0.645161 ,0.485547
0.516129 ,0.677419 ,0.314872
0.516129 ,0.709677 ,0.184755
0.516129 ,0.741935 ,0.0981729
0.516129 ,0.774194 ,0.0472838
0.516129 ,0.806452 ,0.0206612
0.516129 ,0.83871 ,0.00819858
0.516129 ,0.870968 ,0.00295748
0.516129 ,0.903226 ,0.000968838
0.516129 ,0.935484 ,0.000303296
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.86482e-06
0.548387 ,0 ,8.46857e-07
0.548387 ,0.0322581 ,2.77545e-06
0.548387 ,0.0645161 ,1.46149e-05
0.548387 ,0.0967742 ,6.858e-05
0.548387 ,0.129032 ,0.000284216
0.548387 ,0.16129 ,0.00104327
0.548387 ,0.193548 ,0.00340055
0.548387 ,0.225806 ,0.00986373
0.548387 ,0.258065 ,0.025509
0.548387 ,0.290323 ,0.0589145
0.548387 ,0.322581 ,0.121693
0.548387 ,0.354839 ,0.225109
0.548387 ,0.387097 ,0.373359
0.548387 ,0.419355 ,0.55583
0.548387 ,0.451613 ,0.743503
0.548387 ,0.483871 ,0.894469
0.548387 ,0.516129 ,0.968693
0.548387 ,0.548387 ,0.945207
0.548387 ,0.580645 ,0.831687
0.548387 ,0.612903 ,0.660466
0.548387 ,0.645161 ,0.473764
0.548387 ,0.677419 ,0.307229
0.548387 ,0.709677 ,0.180268
0.548387 ,0.741935 ,0.0957883
0.548387 ,0.774194 ,0.0461348
0.548387 ,0.806452 ,0.020159
0.548387 ,0.83871 ,0.00799922
0.548387 ,0.870968 ,0.00288554
0.548387 ,0.903226 ,0.00094524
0.548387 ,0.935484 ,0.000296041
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.66314e-06
0.580645 ,0 ,7.3006e-07
0.580645 ,0.0322581 ,2.44105e-06
0.580645 ,0.0645161 ,1.28618e-05
0.580645 ,0.0967742 ,6.03525e-05
0.580645 ,0.129032 ,0.000250114
0.580645 ,0.16129 ,0.000918082
0.580645 ,0.193548 ,0.00299244
0.580645 ,0.225806 ,0.00867985
0.580645 ,0.258065 ,0.022447
0.580645 ,0.290323 ,0.0518422
0.580645 ,0.322581 ,0.107083
0.580645 ,0.354839 ,0.198083
0.580645 ,0.387097 ,0.328531
0.580645 ,0.419355 ,0.489089
0.580645 ,0.451613 ,0.654222
0.580645 ,0.483871 ,0.787054
0.580645 ,0.516129 ,0.852358
0.580645 ,0.548387 ,0.831687
0.580645 ,0.580645 ,0.731795
0.580645 ,0.612903 ,0.581134
0.580645 ,0.645161 ,0.416855
0.580645 ,0.677419 ,0.270322
0.580645 ,0.709677 ,0.158612
0.580645 ,0.741935 ,0.0842801
0.580645 ,0.774194 ,0.0405917
0.580645 ,0.806452 ,0.0177367
0.580645 ,0.83871 ,0.00703798
0.580645 ,0.870968 ,0.00253877
0.580645 ,0.903226 ,0.000831621
0.580645 ,0.935484 ,0.000260568
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.23234e-06
0.612903 ,0 ,5.68082e-07
0.612903 ,0.0322581 ,1.93768e-06
0.612903 ,0.0645161 ,1.02156e-05
0.612903 ,0.0967742 ,4.79349e-05
0.612903 ,0.129032 ,0.000198649
0.612903 ,0.16129 ,0.00072916
0.612903 ,0.193548 ,0.00237662
0.612903 ,0.225806 ,0.00689352
0.612903 ,0.258065 ,0.0178272
0.612903 ,0.290323 ,0.041172
0.612903 ,0.322581 ,0.0850426
0.612903 ,0.354839 ,0.15731
0.612903 ,0.387097 ,0.260905
0.612903 ,0.419355 ,0.388411
0.612903 ,0.451613 ,0.519548
0.612903 ,0.483871 ,0.625031
0.612903 ,0.516129 ,0.676886
0.612903 ,0.548387 ,0.660466
0.612903 ,0.580645 ,0.581134
0.612903 ,0.612903 ,0.461488
0.612903 ,0.645161 ,0.331029
0.612903 ,0.677419 ,0.214664
0.612903 ,0.709677 ,0.125953
0.612903 ,0.741935 ,0.066926
0.612903 ,0.774194 ,0.0322332
0.612903 ,0.806452 ,0.0140843
0.612903 ,0.83871 ,0.00558863
0.612903 ,0.870968 ,0.00201593
0.612903 ,0.903226 ,0.000660338
0.612903 ,0.935484 ,0.000206986
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.68789e-06
0.645161 ,0 ,3.99255e-07
0.645161 ,0.0322581 ,1.38936e-06
0.645161 ,0.0645161 ,7.32905e-06
0.645161 ,0.0967742 ,3.439e-05
0.645161 ,0.129032 ,0.000142514
0.645161 ,0.16129 ,0.000523103
0.645161 ,0.193548 ,0.00170497
0.645161 ,0.225806 ,0.0049453
0.645161 ,0.258065 ,0.0127888
0.645161 ,0.290323 ,0.0295355
0.645161 ,0.322581 ,0.0610062
0.645161 ,0.354839 ,0.112847
0.645161 ,0.387097 ,0.18716
0.645161 ,0.419355 ,0.278623
0.645161 ,0.451613 ,0.37269
0.645161 ,0.483871 ,0.448353
0.645161 ,0.516129 ,0.485547
0.645161 ,0.548387 ,0.473764
0.645161 ,0.580645 ,0.416855
0.645161 ,0.612903 ,0.331029
0.645161 ,0.645161 ,0.237448
0.645161 ,0.677419 ,0.153978
0.645161 ,0.709677 ,0.0903451
0.645161 ,0.741935 ,0.048005
0.645161 ,0.774194 ,0.0231202
0.645161 ,0.806452 ,0.0101023
0.645161 ,0.83871 ,0.00400852
0.645161 ,0.870968 ,0.00144594
0.645161 ,0.903226 ,0.000473618
0.645161 ,0.935484 ,0.000148517
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.15159e-06
0.677419 ,0 ,2.53613e-07
0.677419 ,0.0322581 ,9.0061e-07
0.677419 ,0.0645161 ,4.7536e-06
0.677419 ,0.0967742 ,2.23049e-05
0.677419 ,0.129032 ,9.24313e-05
0.677419 ,0.16129 ,0.000339266
0.677419 ,0.193548 ,0.00110577
