x dist ,y dist ,func value
0.0645161 ,0.709677 ,6.22734e-06
0.0645161 ,0.741935 ,3.10243e-06
0.0645161 ,0.774194 ,1.39582e-06
0.0645161 ,0.806452 ,5.67321e-07
0.0645161 ,0.83871 ,2.08383e-07
0.0645161 ,0.870968 ,6.91984e-08
0.0645161 ,0.903226 ,2.0779e-08
0.0645161 ,0.935484 ,5.71876e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.18761e-11
0.0967742 ,0 ,3.90854e-10
0.0967742 ,0.0322581 ,1.99611e-09
0.0967742 ,0.0645161 ,9.102e-09
0.0967742 ,0.0967742 ,3.71834e-08
0.0967742 ,0.129032 ,1.36212e-07
0.0967742 ,0.16129 ,4.47714e-07
0.0967742 ,0.193548 ,1.32113e-06
0.0967742 ,0.225806 ,3.50158e-06
0.0967742 ,0.258065 ,8.33973e-06
0.0967742 ,0.290323 ,1.78562e-05
0.0967742 ,0.322581 ,3.43828e-05
0.0967742 ,0.354839 ,5.95607e-05
0.0967742 ,0.387097 ,9.28515e-05
0.0967742 ,0.419355 ,0.000130306
0.0967742 ,0.451613 ,0.00016467
0.0967742 ,0.483871 ,0.00018744
0.0967742 ,0.516129 ,0.000192234
0.0967742 ,0.548387 ,0.00017768
0.0967742 ,0.580645 ,0.000148048
0.0967742 ,0.612903 ,0.000111236
0.0967742 ,0.645161 ,7.53852e-05
0.0967742 ,0.677419 ,4.60944e-05
0.0967742 ,0.709677 ,2.54367e-05
0.0967742 ,0.741935 ,1.26724e-05
0.0967742 ,0.774194 ,5.70139e-06
0.0967742 ,0.806452 ,2.31728e-06
0.0967742 ,0.83871 ,8.51153e-07
0.0967742 ,0.870968 ,2.82643e-07
0.0967742 ,0.903226 ,8.48713e-08
0.0967742 ,0.935484 ,2.33661e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.03707e-10
0.129032 ,0 ,1.43079e-09
0.129032 ,0.0322581 ,7.31239e-09
0.129032 ,0.0645161 ,3.33432e-08
0.129032 ,0.0967742 ,1.36212e-07
0.129032 ,0.129032 ,4.98973e-07
0.129032 ,0.16129 ,1.64006e-06
0.129032 ,0.193548 ,4.83949e-06
0.129032 ,0.225806 ,1.28267e-05
0.129032 ,0.258065 ,3.05492e-05
0.129032 ,0.290323 ,6.54086e-05
0.129032 ,0.322581 ,0.000125946
0.129032 ,0.354839 ,0.000218172
0.129032 ,0.387097 ,0.000340116
0.129032 ,0.419355 ,0.000477309
0.129032 ,0.451613 ,0.00060318
0.129032 ,0.483871 ,0.000686584
0.129032 ,0.516129 ,0.000704142
0.129032 ,0.548387 ,0.000650828
0.129032 ,0.580645 ,0.000542287
0.129032 ,0.612903 ,0.000407445
0.129032 ,0.645161 ,0.000276126
0.129032 ,0.677419 ,0.000168837
0.129032 ,0.709677 ,9.31702e-05
0.129032 ,0.741935 ,4.64164e-05
0.129032 ,0.774194 ,2.0883e-05
0.129032 ,0.806452 ,8.48763e-06
0.129032 ,0.83871 ,3.11754e-06
0.129032 ,0.870968 ,1.03524e-06
0.129032 ,0.903226 ,3.10855e-07
0.129032 ,0.935484 ,8.56074e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.19879e-10
0.16129 ,0 ,4.69995e-09
0.16129 ,0.0322581 ,2.40354e-08
0.16129 ,0.0645161 ,1.09597e-07
0.16129 ,0.0967742 ,4.47714e-07
0.16129 ,0.129032 ,1.64006e-06
0.16129 ,0.16129 ,5.3906e-06
0.16129 ,0.193548 ,1.59065e-05
0.16129 ,0.225806 ,4.21587e-05
0.16129 ,0.258065 ,0.000100408
0.16129 ,0.290323 ,0.000214982
0.16129 ,0.322581 ,0.00041395
0.16129 ,0.354839 ,0.000717071
0.16129 ,0.387097 ,0.00111786
0.16129 ,0.419355 ,0.00156876
0.16129 ,0.451613 ,0.00198246
0.16129 ,0.483871 ,0.00225657
0.16129 ,0.516129 ,0.00231426
0.16129 ,0.548387 ,0.00213903
0.16129 ,0.580645 ,0.00178229
0.16129 ,0.612903 ,0.00133911
0.16129 ,0.645161 ,0.000907511
0.16129 ,0.677419 ,0.000554893
0.16129 ,0.709677 ,0.000306209
0.16129 ,0.741935 ,0.000152549
0.16129 ,0.774194 ,6.86322e-05
0.16129 ,0.806452 ,2.78946e-05
0.16129 ,0.83871 ,1.02457e-05
0.16129 ,0.870968 ,3.40226e-06
0.16129 ,0.903226 ,1.0216e-06
0.16129 ,0.935484 ,2.81416e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.28982e-09
0.193548 ,0 ,1.38611e-08
0.193548 ,0.0322581 ,7.09256e-08
0.193548 ,0.0645161 ,3.23404e-07
0.193548 ,0.0967742 ,1.32113e-06
0.193548 ,0.129032 ,4.83949e-06
0.193548 ,0.16129 ,1.59065e-05
0.193548 ,0.193548 ,4.69363e-05
0.193548 ,0.225806 ,0.0001244
0.193548 ,0.258065 ,0.000296278
0.193548 ,0.290323 ,0.00063435
0.193548 ,0.322581 ,0.00122144
0.193548 ,0.354839 ,0.00211585
0.193548 ,0.387097 ,0.00329844
0.193548 ,0.419355 ,0.00462889
0.193548 ,0.451613 ,0.00584953
0.193548 ,0.483871 ,0.00665831
0.193548 ,0.516129 ,0.00682853
0.193548 ,0.548387 ,0.00631145
0.193548 ,0.580645 ,0.00525883
0.193548 ,0.612903 ,0.00395116
0.193548 ,0.645161 ,0.00267768
0.193548 ,0.677419 ,0.00163725
0.193548 ,0.709677 ,0.000903485
0.193548 ,0.741935 ,0.000450102
0.193548 ,0.774194 ,0.000202501
0.193548 ,0.806452 ,8.23031e-05
0.193548 ,0.83871 ,3.02299e-05
0.193548 ,0.870968 ,1.00383e-05
0.193548 ,0.903226 ,3.01417e-06
0.193548 ,0.935484 ,8.30492e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.55685e-09
0.225806 ,0 ,3.67196e-08
0.225806 ,0.0322581 ,1.87987e-07
0.225806 ,0.0645161 ,8.5717e-07
0.225806 ,0.0967742 ,3.50158e-06
0.225806 ,0.129032 ,1.28267e-05
0.225806 ,0.16129 ,4.21587e-05
0.225806 ,0.193548 ,0.0001244
0.225806 ,0.225806 ,0.000329705
0.225806 ,0.258065 ,0.000785242
0.225806 ,0.290323 ,0.00168125
0.225806 ,0.322581 ,0.00323723
0.225806 ,0.354839 ,0.00560769
0.225806 ,0.387097 ,0.00874189
0.225806 ,0.419355 ,0.012268
0.225806 ,0.451613 ,0.015503
0.225806 ,0.483871 ,0.0176464
0.225806 ,0.516129 ,0.0180975
0.225806 ,0.548387 ,0.016727
0.225806 ,0.580645 ,0.0139372
0.225806 ,0.612903 ,0.0104715
0.225806 ,0.645161 ,0.00709648
0.225806 ,0.677419 ,0.00433908
0.225806 ,0.709677 ,0.00239443
0.225806 ,0.741935 ,0.00119286
0.225806 ,0.774194 ,0.000536665
0.225806 ,0.806452 ,0.000218117
0.225806 ,0.83871 ,8.01141e-05
0.225806 ,0.870968 ,2.66029e-05
0.225806 ,0.903226 ,7.98791e-06
0.225806 ,0.935484 ,2.20136e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.69044e-08
0.258065 ,0 ,8.74159e-08
0.258065 ,0.0322581 ,4.47736e-07
0.258065 ,0.0645161 ,2.04154e-06
0.258065 ,0.0967742 ,8.33973e-06
0.258065 ,0.129032 ,3.05492e-05
0.258065 ,0.16129 ,0.000100408
0.258065 ,0.193548 ,0.000296278
0.258065 ,0.225806 ,0.000785242
0.258065 ,0.258065 ,0.00187016
0.258065 ,0.290323 ,0.0040041
0.258065 ,0.322581 ,0.00770985
0.258065 ,0.354839 ,0.0133553
0.258065 ,0.387097 ,0.0208197
0.258065 ,0.419355 ,0.0292173
0.258065 ,0.451613 ,0.0369216
0.258065 ,0.483871 ,0.0420263
0.258065 ,0.516129 ,0.0431003
0.258065 ,0.548387 ,0.0398364
0.258065 ,0.580645 ,0.0331922
0.258065 ,0.612903 ,0.0249384
0.258065 ,0.645161 ,0.0169005
0.258065 ,0.677419 ,0.0103336
0.258065 ,0.709677 ,0.00570237
0.258065 ,0.741935 ,0.00284081
0.258065 ,0.774194 ,0.00127807
0.258065 ,0.806452 ,0.000519444
0.258065 ,0.83871 ,0.00019079
0.258065 ,0.870968 ,6.33537e-05
0.258065 ,0.903226 ,1.90227e-05
0.258065 ,0.935484 ,5.2434e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.92434e-08
0.290323 ,0 ,1.87089e-07
0.290323 ,0.0322581 ,9.58659e-07
0.290323 ,0.0645161 ,4.37118e-06
0.290323 ,0.0967742 ,1.78562e-05
0.290323 ,0.129032 ,6.54086e-05
0.290323 ,0.16129 ,0.000214982
0.290323 ,0.193548 ,0.00063435
0.290323 ,0.225806 ,0.00168125
0.290323 ,0.258065 ,0.0040041
0.290323 ,0.290323 ,0.00857293
0.290323 ,0.322581 ,0.016507
0.290323 ,0.354839 ,0.028594
0.290323 ,0.387097 ,0.0445752
0.290323 ,0.419355 ,0.0625544
0.290323 ,0.451613 ,0.0790492
0.290323 ,0.483871 ,0.0899779
0.290323 ,0.516129 ,0.0922772
0.290323 ,0.548387 ,0.0852888
0.290323 ,0.580645 ,0.0710636
0.290323 ,0.612903 ,0.0533924
0.290323 ,0.645161 ,0.0361833
0.290323 ,0.677419 ,0.0221238
0.290323 ,0.709677 ,0.0122084
0.290323 ,0.741935 ,0.00608199
0.290323 ,0.774194 ,0.00273625
0.290323 ,0.806452 ,0.00111209
0.290323 ,0.83871 ,0.000408463
0.290323 ,0.870968 ,0.000135634
0.290323 ,0.903226 ,4.07255e-05
0.290323 ,0.935484 ,1.12274e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.2044e-08
0.322581 ,0 ,3.60111e-07
0.322581 ,0.0322581 ,1.84595e-06
0.322581 ,0.0645161 ,8.41693e-06
0.322581 ,0.0967742 ,3.43828e-05
0.322581 ,0.129032 ,0.000125946
0.322581 ,0.16129 ,0.00041395
0.322581 ,0.193548 ,0.00122144
0.322581 ,0.225806 ,0.00323723
0.322581 ,0.258065 ,0.00770985
0.322581 ,0.290323 ,0.016507
0.322581 ,0.322581 ,0.0317838
0.322581 ,0.354839 ,0.0550569
0.322581 ,0.387097 ,0.0858279
0.322581 ,0.419355 ,0.120446
0.322581 ,0.451613 ,0.152205
0.322581 ,0.483871 ,0.173247
0.322581 ,0.516129 ,0.177674
0.322581 ,0.548387 ,0.164218
0.322581 ,0.580645 ,0.136828
0.322581 ,0.612903 ,0.102803
0.322581 ,0.645161 ,0.0696679
0.322581 ,0.677419 ,0.0425973
0.322581 ,0.709677 ,0.0235062
0.322581 ,0.741935 ,0.0117102
0.322581 ,0.774194 ,0.00526834
0.322581 ,0.806452 ,0.00214119
0.322581 ,0.83871 ,0.000786443
0.322581 ,0.870968 ,0.000261144
0.322581 ,0.903226 ,7.84108e-05
0.322581 ,0.935484 ,2.162e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.54485e-07
0.354839 ,0 ,6.23594e-07
0.354839 ,0.0322581 ,3.19775e-06
0.354839 ,0.0645161 ,1.45806e-05
0.354839 ,0.0967742 ,5.95607e-05
0.354839 ,0.129032 ,0.000218172
0.354839 ,0.16129 ,0.000717071
0.354839 ,0.193548 ,0.00211585
0.354839 ,0.225806 ,0.00560769
0.354839 ,0.258065 ,0.0133553
0.354839 ,0.290323 ,0.028594
0.354839 ,0.322581 ,0.0550569
0.354839 ,0.354839 ,0.0953709
0.354839 ,0.387097 ,0.148673
0.354839 ,0.419355 ,0.208638
0.354839 ,0.451613 ,0.263651
0.354839 ,0.483871 ,0.3001
0.354839 ,0.516129 ,0.307767
0.354839 ,0.548387 ,0.284457
0.354839 ,0.580645 ,0.237012
0.354839 ,0.612903 ,0.178074
0.354839 ,0.645161 ,0.120677
0.354839 ,0.677419 ,0.0737861
0.354839 ,0.709677 ,0.0407167
0.354839 ,0.741935 ,0.020284
0.354839 ,0.774194 ,0.0091256
0.354839 ,0.806452 ,0.00370886
0.354839 ,0.83871 ,0.00136223
0.354839 ,0.870968 ,0.000452337
0.354839 ,0.903226 ,0.000135817
0.354839 ,0.935484 ,3.74539e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.62014e-07
0.387097 ,0 ,9.71825e-07
0.387097 ,0.0322581 ,4.98515e-06
0.387097 ,0.0645161 ,2.27304e-05
0.387097 ,0.0967742 ,9.28515e-05
0.387097 ,0.129032 ,0.000340116
0.387097 ,0.16129 ,0.00111786
0.387097 ,0.193548 ,0.00329844
0.387097 ,0.225806 ,0.00874189
0.387097 ,0.258065 ,0.0208197
0.387097 ,0.290323 ,0.0445752
0.387097 ,0.322581 ,0.0858279
0.387097 ,0.354839 ,0.148673
0.387097 ,0.387097 ,0.231764
0.387097 ,0.419355 ,0.325241
0.387097 ,0.451613 ,0.411
0.387097 ,0.483871 ,0.467817
0.387097 ,0.516129 ,0.479768
0.387097 ,0.548387 ,0.443431
0.387097 ,0.580645 ,0.369468
0.387097 ,0.612903 ,0.277591
0.387097 ,0.645161 ,0.188118
0.387097 ,0.677419 ,0.115021
0.387097 ,0.709677 ,0.0634709
0.387097 ,0.741935 ,0.0316195
0.387097 ,0.774194 ,0.0142253
0.387097 ,0.806452 ,0.00578148
0.387097 ,0.83871 ,0.00212348
0.387097 ,0.870968 ,0.00070511
0.387097 ,0.903226 ,0.000211713
0.387097 ,0.935484 ,5.83912e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.00316e-07
0.419355 ,0 ,1.36341e-06
0.419355 ,0.0322581 ,6.99612e-06
0.419355 ,0.0645161 ,3.18995e-05
0.419355 ,0.0967742 ,0.000130306
0.419355 ,0.129032 ,0.000477309
0.419355 ,0.16129 ,0.00156876
0.419355 ,0.193548 ,0.00462889
0.419355 ,0.225806 ,0.012268
0.419355 ,0.258065 ,0.0292173
0.419355 ,0.290323 ,0.0625544
0.419355 ,0.322581 ,0.120446
0.419355 ,0.354839 ,0.208638
0.419355 ,0.387097 ,0.325241
0.419355 ,0.419355 ,0.456421
0.419355 ,0.451613 ,0.576766
0.419355 ,0.483871 ,0.656498
0.419355 ,0.516129 ,0.673267
0.419355 ,0.548387 ,0.622273
0.419355 ,0.580645 ,0.518479
0.419355 ,0.612903 ,0.389546
0.419355 ,0.645161 ,0.263987
0.419355 ,0.677419 ,0.161409
0.419355 ,0.709677 ,0.0890685
0.419355 ,0.741935 ,0.0443714
0.419355 ,0.774194 ,0.0199621
0.419355 ,0.806452 ,0.00811304
0.419355 ,0.83871 ,0.00297983
0.419355 ,0.870968 ,0.000989461
0.419355 ,0.903226 ,0.000297089
0.419355 ,0.935484 ,8.19485e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.51009e-07
0.451613 ,0 ,1.72245e-06
0.451613 ,0.0322581 ,8.8412e-06
0.451613 ,0.0645161 ,4.03122e-05
0.451613 ,0.0967742 ,0.00016467
0.451613 ,0.129032 ,0.00060318
0.451613 ,0.16129 ,0.00198246
0.451613 ,0.193548 ,0.00584953
0.451613 ,0.225806 ,0.015503
0.451613 ,0.258065 ,0.0369216
0.451613 ,0.290323 ,0.0790492
0.451613 ,0.322581 ,0.152205
0.451613 ,0.354839 ,0.263651
0.451613 ,0.387097 ,0.411
0.451613 ,0.419355 ,0.576766
0.451613 ,0.451613 ,0.728842
0.451613 ,0.483871 ,0.829595
0.451613 ,0.516129 ,0.850783
0.451613 ,0.548387 ,0.786341
0.451613 ,0.580645 ,0.65518
0.451613 ,0.612903 ,0.492251
0.451613 ,0.645161 ,0.333587
0.451613 ,0.677419 ,0.203964
0.451613 ,0.709677 ,0.112551
0.451613 ,0.741935 ,0.0560695
0.451613 ,0.774194 ,0.0252249
0.451613 ,0.806452 ,0.0102519
0.451613 ,0.83871 ,0.00376539
0.451613 ,0.870968 ,0.0012503
0.451613 ,0.903226 ,0.000375406
0.451613 ,0.935484 ,0.000103564
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.83324e-07
0.483871 ,0 ,1.96007e-06
0.483871 ,0.0322581 ,1.00638e-05
0.483871 ,0.0645161 ,4.58867e-05
0.483871 ,0.0967742 ,0.00018744
0.483871 ,0.129032 ,0.000686584
0.483871 ,0.16129 ,0.00225657
0.483871 ,0.193548 ,0.00665831
0.483871 ,0.225806 ,0.0176464
0.483871 ,0.258065 ,0.0420263
0.483871 ,0.290323 ,0.0899779
0.483871 ,0.322581 ,0.173247
0.483871 ,0.354839 ,0.3001
0.483871 ,0.387097 ,0.467817
0.483871 ,0.419355 ,0.656498
0.483871 ,0.451613 ,0.829595
0.483871 ,0.483871 ,0.944274
0.483871 ,0.516129 ,0.968389
0.483871 ,0.548387 ,0.895037
0.483871 ,0.580645 ,0.745743
0.483871 ,0.612903 ,0.560292
0.483871 ,0.645161 ,0.379696
0.483871 ,0.677419 ,0.232156
0.483871 ,0.709677 ,0.128107
0.483871 ,0.741935 ,0.063819
0.483871 ,0.774194 ,0.0287112
0.483871 ,0.806452 ,0.0116688
0.483871 ,0.83871 ,0.00428577
0.483871 ,0.870968 ,0.00142309
0.483871 ,0.903226 ,0.000427283
0.483871 ,0.935484 ,0.000117889
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.63556e-07
0.516129 ,0 ,2.00963e-06
0.516129 ,0.0322581 ,1.03213e-05
0.516129 ,0.0645161 ,4.70607e-05
0.516129 ,0.0967742 ,0.000192234
0.516129 ,0.129032 ,0.000704142
0.516129 ,0.16129 ,0.00231426
0.516129 ,0.193548 ,0.00682853
0.516129 ,0.225806 ,0.0180975
0.516129 ,0.258065 ,0.0431003
0.516129 ,0.290323 ,0.0922772
0.516129 ,0.322581 ,0.177674
0.516129 ,0.354839 ,0.307767
0.516129 ,0.387097 ,0.479768
0.516129 ,0.419355 ,0.673267
0.516129 ,0.451613 ,0.850783
0.516129 ,0.483871 ,0.968389
0.516129 ,0.516129 ,0.993118
0.516129 ,0.548387 ,0.91789
0.516129 ,0.580645 ,0.764783
0.516129 ,0.612903 ,0.574595
0.516129 ,0.645161 ,0.389388
0.516129 ,0.677419 ,0.238081
0.516129 ,0.709677 ,0.131376
0.516129 ,0.741935 ,0.0654475
0.516129 ,0.774194 ,0.0294437
0.516129 ,0.806452 ,0.0119664
0.516129 ,0.83871 ,0.00439509
0.516129 ,0.870968 ,0.00145939
0.516129 ,0.903226 ,0.000438178
0.516129 ,0.935484 ,0.000120908
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.68837e-07
0.548387 ,0 ,1.85697e-06
0.548387 ,0.0322581 ,9.54e-06
0.548387 ,0.0645161 ,4.34979e-05
0.548387 ,0.0967742 ,0.00017768
0.548387 ,0.129032 ,0.000650828
0.548387 ,0.16129 ,0.00213903
0.548387 ,0.193548 ,0.00631145
0.548387 ,0.225806 ,0.016727
0.548387 ,0.258065 ,0.0398364
0.548387 ,0.290323 ,0.0852888
0.548387 ,0.322581 ,0.164218
0.548387 ,0.354839 ,0.284457
0.548387 ,0.387097 ,0.443431
0.548387 ,0.419355 ,0.622273
0.548387 ,0.451613 ,0.786341
0.548387 ,0.483871 ,0.895037
0.548387 ,0.516129 ,0.91789
0.548387 ,0.548387 ,0.848359
0.548387 ,0.580645 ,0.706848
0.548387 ,0.612903 ,0.531067
0.548387 ,0.645161 ,0.359889
0.548387 ,0.677419 ,0.220044
0.548387 ,0.709677 ,0.121423
0.548387 ,0.741935 ,0.0604889
0.548387 ,0.774194 ,0.0272128
0.548387 ,0.806452 ,0.0110597
0.548387 ,0.83871 ,0.00406206
0.548387 ,0.870968 ,0.0013488
0.548387 ,0.903226 ,0.000404972
0.548387 ,0.935484 ,0.000111758
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.97652e-07
0.580645 ,0 ,1.54685e-06
0.580645 ,0.0322581 ,7.9491e-06
0.580645 ,0.0645161 ,3.6244e-05
0.580645 ,0.0967742 ,0.000148048
0.580645 ,0.129032 ,0.000542287
0.580645 ,0.16129 ,0.00178229
0.580645 ,0.193548 ,0.00525883
0.580645 ,0.225806 ,0.0139372
0.580645 ,0.258065 ,0.0331922
0.580645 ,0.290323 ,0.0710636
0.580645 ,0.322581 ,0.136828
0.580645 ,0.354839 ,0.237012
0.580645 ,0.387097 ,0.369468
0.580645 ,0.419355 ,0.518479
0.580645 ,0.451613 ,0.65518
0.580645 ,0.483871 ,0.745743
0.580645 ,0.516129 ,0.764783
0.580645 ,0.548387 ,0.706848
0.580645 ,0.580645 ,0.588941
0.580645 ,0.612903 ,0.44248
0.580645 ,0.645161 ,0.299856
0.580645 ,0.677419 ,0.183338
0.580645 ,0.709677 ,0.101168
0.580645 ,0.741935 ,0.0503982
0.580645 ,0.774194 ,0.0226732
0.580645 ,0.806452 ,0.00921471
0.580645 ,0.83871 ,0.0033844
0.580645 ,0.870968 ,0.00112378
0.580645 ,0.903226 ,0.000337409
0.580645 ,0.935484 ,9.31233e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.7054e-07
0.612903 ,0 ,1.1619e-06
0.612903 ,0.0322581 ,5.97261e-06
0.612903 ,0.0645161 ,2.7232e-05
0.612903 ,0.0967742 ,0.000111236
0.612903 ,0.129032 ,0.000407445
0.612903 ,0.16129 ,0.00133911
0.612903 ,0.193548 ,0.00395116
0.612903 ,0.225806 ,0.0104715
0.612903 ,0.258065 ,0.0249384
0.612903 ,0.290323 ,0.0533924
0.612903 ,0.322581 ,0.102803
0.612903 ,0.354839 ,0.178074
0.612903 ,0.387097 ,0.277591
0.612903 ,0.419355 ,0.389546
0.612903 ,0.451613 ,0.492251
0.612903 ,0.483871 ,0.560292
0.612903 ,0.516129 ,0.574595
0.612903 ,0.548387 ,0.531067
0.612903 ,0.580645 ,0.44248
0.612903 ,0.612903 ,0.33244
0.612903 ,0.645161 ,0.225285
0.612903 ,0.677419 ,0.137743
0.612903 ,0.709677 ,0.076008
0.612903 ,0.741935 ,0.0378644
0.612903 ,0.774194 ,0.0170344
0.612903 ,0.806452 ,0.00692301
0.612903 ,0.83871 ,0.00254269
0.612903 ,0.870968 ,0.000844288
0.612903 ,0.903226 ,0.000253492
0.612903 ,0.935484 ,6.99703e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.20541e-07
0.645161 ,0 ,7.87198e-07
0.645161 ,0.0322581 ,4.0477e-06
0.645161 ,0.0645161 ,1.84554e-05
0.645161 ,0.0967742 ,7.53852e-05
0.645161 ,0.129032 ,0.000276126
0.645161 ,0.16129 ,0.000907511
0.645161 ,0.193548 ,0.00267768
0.645161 ,0.225806 ,0.00709648
0.645161 ,0.258065 ,0.0169005
0.645161 ,0.290323 ,0.0361833
0.645161 ,0.322581 ,0.0696679
0.645161 ,0.354839 ,0.120677
0.645161 ,0.387097 ,0.188118
0.645161 ,0.419355 ,0.263987
0.645161 ,0.451613 ,0.333587
0.645161 ,0.483871 ,0.379696
0.645161 ,0.516129 ,0.389388
0.645161 ,0.548387 ,0.359889
0.645161 ,0.580645 ,0.299856
0.645161 ,0.612903 ,0.225285
0.645161 ,0.645161 ,0.152668
0.645161 ,0.677419 ,0.093344
0.645161 ,0.709677 ,0.0515079
0.645161 ,0.741935 ,0.0256593
0.645161 ,0.774194 ,0.0115435
0.645161 ,0.806452 ,0.00469143
0.645161 ,0.83871 ,0.00172306
0.645161 ,0.870968 ,0.000572133
0.645161 ,0.903226 ,0.000171778
0.645161 ,0.935484 ,4.74206e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.79406e-07
0.677419 ,0 ,4.81192e-07
0.677419 ,0.0322581 ,2.475e-06
0.677419 ,0.0645161 ,1.12846e-05
0.677419 ,0.0967742 ,4.60944e-05
0.677419 ,0.129032 ,0.000168837
0.677419 ,0.16129 ,0.000554893
0.677419 ,0.193548 ,0.00163725
0.677419 ,0.225806 ,0.00433908
0.677419 ,0.258065 ,0.0103336
0.677419 ,0.290323 ,0.0221238
