x dist ,y dist ,func value
0.0967742 ,0.258065 ,6.38885e-06
0.0967742 ,0.290323 ,1.38665e-05
0.0967742 ,0.322581 ,2.70415e-05
0.0967742 ,0.354839 ,4.7406e-05
0.0967742 ,0.387097 ,7.4745e-05
0.0967742 ,0.419355 ,0.00010604
0.0967742 ,0.451613 ,0.000135419
0.0967742 ,0.483871 ,0.000155736
0.0967742 ,0.516129 ,0.000161349
0.0967742 ,0.548387 ,0.000150653
0.0967742 ,0.580645 ,0.000126822
0.0967742 ,0.612903 ,9.6289e-05
0.0967742 ,0.645161 ,6.59622e-05
0.0967742 ,0.677419 ,4.0787e-05
0.0967742 ,0.709677 ,2.27737e-05
0.0967742 ,0.741935 ,1.14871e-05
0.0967742 ,0.774194 ,5.23662e-06
0.0967742 ,0.806452 ,2.1585e-06
0.0967742 ,0.83871 ,8.04876e-07
0.0967742 ,0.870968 ,2.7165e-07
0.0967742 ,0.903226 ,8.29984e-08
0.0967742 ,0.935484 ,2.33878e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.80191e-10
0.129032 ,0 ,9.77837e-10
0.129032 ,0.0322581 ,4.98459e-09
0.129032 ,0.0645161 ,2.33291e-08
0.129032 ,0.0967742 ,9.75641e-08
0.129032 ,0.129032 ,3.65035e-07
0.129032 ,0.16129 ,1.22302e-06
0.129032 ,0.193548 ,3.67236e-06
0.129032 ,0.225806 ,9.88978e-06
0.129032 ,0.258065 ,2.39027e-05
0.129032 ,0.290323 ,5.18784e-05
0.129032 ,0.322581 ,0.000101169
0.129032 ,0.354839 ,0.000177356
0.129032 ,0.387097 ,0.000279635
0.129032 ,0.419355 ,0.000396712
0.129032 ,0.451613 ,0.00050662
0.129032 ,0.483871 ,0.000582623
0.129032 ,0.516129 ,0.000603618
0.129032 ,0.548387 ,0.000563602
0.129032 ,0.580645 ,0.000474443
0.129032 ,0.612903 ,0.000360217
0.129032 ,0.645161 ,0.000246763
0.129032 ,0.677419 ,0.000152582
0.129032 ,0.709677 ,8.51943e-05
0.129032 ,0.741935 ,4.2972e-05
0.129032 ,0.774194 ,1.95894e-05
0.129032 ,0.806452 ,8.07455e-06
0.129032 ,0.83871 ,3.01086e-06
0.129032 ,0.870968 ,1.01617e-06
0.129032 ,0.903226 ,3.10469e-07
0.129032 ,0.935484 ,8.75355e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.97463e-10
0.16129 ,0 ,3.26818e-09
0.16129 ,0.0322581 ,1.67009e-08
0.16129 ,0.0645161 ,7.81645e-08
0.16129 ,0.0967742 ,3.26885e-07
0.16129 ,0.129032 ,1.22302e-06
0.16129 ,0.16129 ,4.09759e-06
0.16129 ,0.193548 ,1.23037e-05
0.16129 ,0.225806 ,3.31338e-05
0.16129 ,0.258065 ,8.00807e-05
0.16129 ,0.290323 ,0.000173806
0.16129 ,0.322581 ,0.000338938
0.16129 ,0.354839 ,0.000594178
0.16129 ,0.387097 ,0.000936827
0.16129 ,0.419355 ,0.00132905
0.16129 ,0.451613 ,0.00169725
0.16129 ,0.483871 ,0.00195185
0.16129 ,0.516129 ,0.00202217
0.16129 ,0.548387 ,0.00188811
0.16129 ,0.580645 ,0.00158941
0.16129 ,0.612903 ,0.00120674
0.16129 ,0.645161 ,0.000826658
0.16129 ,0.677419 ,0.000511147
0.16129 ,0.709677 ,0.000285397
0.16129 ,0.741935 ,0.000143953
0.16129 ,0.774194 ,6.56227e-05
0.16129 ,0.806452 ,2.70488e-05
0.16129 ,0.83871 ,1.00859e-05
0.16129 ,0.870968 ,3.40399e-06
0.16129 ,0.903226 ,1.03999e-06
0.16129 ,0.935484 ,2.93367e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.19428e-09
0.193548 ,0 ,9.79223e-09
0.193548 ,0.0322581 ,5.01488e-08
0.193548 ,0.0645161 ,2.3471e-07
0.193548 ,0.0967742 ,9.81548e-07
0.193548 ,0.129032 ,3.67236e-06
0.193548 ,0.16129 ,1.23037e-05
0.193548 ,0.193548 ,3.69434e-05
0.193548 ,0.225806 ,9.94878e-05
0.193548 ,0.258065 ,0.000240449
0.193548 ,0.290323 ,0.000521862
0.193548 ,0.322581 ,0.00101767
0.193548 ,0.354839 ,0.00178403
0.193548 ,0.387097 ,0.00281282
0.193548 ,0.419355 ,0.00399044
0.193548 ,0.451613 ,0.00509591
0.193548 ,0.483871 ,0.00586033
0.193548 ,0.516129 ,0.00607143
0.193548 ,0.548387 ,0.00566886
0.193548 ,0.580645 ,0.00477203
0.193548 ,0.612903 ,0.00362308
0.193548 ,0.645161 ,0.00248192
0.193548 ,0.677419 ,0.00153463
0.193548 ,0.709677 ,0.000856853
0.193548 ,0.741935 ,0.000432191
0.193548 ,0.774194 ,0.000197017
0.193548 ,0.806452 ,8.12072e-05
0.193548 ,0.83871 ,3.02802e-05
0.193548 ,0.870968 ,1.02194e-05
0.193548 ,0.903226 ,3.12222e-06
0.193548 ,0.935484 ,8.8111e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.20392e-09
0.225806 ,0 ,2.63203e-08
0.225806 ,0.0322581 ,1.35055e-07
0.225806 ,0.0645161 ,6.32096e-07
0.225806 ,0.0967742 ,2.64337e-06
0.225806 ,0.129032 ,9.88978e-06
0.225806 ,0.16129 ,3.31338e-05
0.225806 ,0.193548 ,9.94878e-05
0.225806 ,0.225806 ,0.000267917
0.225806 ,0.258065 ,0.000647514
0.225806 ,0.290323 ,0.00140533
0.225806 ,0.322581 ,0.00274049
0.225806 ,0.354839 ,0.00480419
0.225806 ,0.387097 ,0.00757455
0.225806 ,0.419355 ,0.0107457
0.225806 ,0.451613 ,0.0137225
0.225806 ,0.483871 ,0.0157808
0.225806 ,0.516129 ,0.0163492
0.225806 ,0.548387 ,0.0152651
0.225806 ,0.580645 ,0.01285
0.225806 ,0.612903 ,0.00975611
0.225806 ,0.645161 ,0.0066832
0.225806 ,0.677419 ,0.00413237
0.225806 ,0.709677 ,0.00230727
0.225806 ,0.741935 ,0.00116376
0.225806 ,0.774194 ,0.000530506
0.225806 ,0.806452 ,0.000218664
0.225806 ,0.83871 ,8.1534e-05
0.225806 ,0.870968 ,2.75172e-05
0.225806 ,0.903226 ,8.40684e-06
0.225806 ,0.935484 ,2.37336e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.38662e-08
0.258065 ,0 ,6.35043e-08
0.258065 ,0.0322581 ,3.26422e-07
0.258065 ,0.0645161 ,1.52775e-06
0.258065 ,0.0967742 ,6.38885e-06
0.258065 ,0.129032 ,2.39027e-05
0.258065 ,0.16129 ,8.00807e-05
0.258065 ,0.193548 ,0.000240449
0.258065 ,0.225806 ,0.000647514
0.258065 ,0.258065 ,0.00156493
0.258065 ,0.290323 ,0.00339643
0.258065 ,0.322581 ,0.00662323
0.258065 ,0.354839 ,0.0116107
0.258065 ,0.387097 ,0.018306
0.258065 ,0.419355 ,0.0259697
0.258065 ,0.451613 ,0.0331638
0.258065 ,0.483871 ,0.0381382
0.258065 ,0.516129 ,0.0395116
0.258065 ,0.548387 ,0.0368914
0.258065 ,0.580645 ,0.0310547
0.258065 ,0.612903 ,0.0235775
0.258065 ,0.645161 ,0.0161512
0.258065 ,0.677419 ,0.00998657
0.258065 ,0.709677 ,0.00557587
0.258065 ,0.741935 ,0.0028124
0.258065 ,0.774194 ,0.00128203
0.258065 ,0.806452 ,0.000528426
0.258065 ,0.83871 ,0.000197034
0.258065 ,0.870968 ,6.64973e-05
0.258065 ,0.903226 ,2.03155e-05
0.258065 ,0.935484 ,5.73727e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.57035e-08
0.290323 ,0 ,1.37615e-07
0.290323 ,0.0322581 ,7.08479e-07
0.290323 ,0.0645161 ,3.3159e-06
0.290323 ,0.0967742 ,1.38665e-05
0.290323 ,0.129032 ,5.18784e-05
0.290323 ,0.16129 ,0.000173806
0.290323 ,0.193548 ,0.000521862
0.290323 ,0.225806 ,0.00140533
0.290323 ,0.258065 ,0.00339643
0.290323 ,0.290323 ,0.00737135
0.290323 ,0.322581 ,0.0143745
0.290323 ,0.354839 ,0.0251987
0.290323 ,0.387097 ,0.0397293
0.290323 ,0.419355 ,0.0563616
0.290323 ,0.451613 ,0.0719744
0.290323 ,0.483871 ,0.0827698
0.290323 ,0.516129 ,0.0857501
0.290323 ,0.548387 ,0.0800633
0.290323 ,0.580645 ,0.067396
0.290323 ,0.612903 ,0.0511684
0.290323 ,0.645161 ,0.0350514
0.290323 ,0.677419 ,0.0216729
0.290323 ,0.709677 ,0.0121007
0.290323 ,0.741935 ,0.0061034
0.290323 ,0.774194 ,0.00278223
0.290323 ,0.806452 ,0.00114676
0.290323 ,0.83871 ,0.000427592
0.290323 ,0.870968 ,0.000144307
0.290323 ,0.903226 ,4.40866e-05
0.290323 ,0.935484 ,1.24542e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.17042e-07
0.322581 ,0 ,2.67983e-07
0.322581 ,0.0322581 ,1.38164e-06
0.322581 ,0.0645161 ,6.46649e-06
0.322581 ,0.0967742 ,2.70415e-05
0.322581 ,0.129032 ,0.000101169
0.322581 ,0.16129 ,0.000338938
0.322581 ,0.193548 ,0.00101767
0.322581 ,0.225806 ,0.00274049
0.322581 ,0.258065 ,0.00662323
0.322581 ,0.290323 ,0.0143745
0.322581 ,0.322581 ,0.0280308
0.322581 ,0.354839 ,0.0491382
0.322581 ,0.387097 ,0.0774728
0.322581 ,0.419355 ,0.109906
0.322581 ,0.451613 ,0.14035
0.322581 ,0.483871 ,0.1614
0.322581 ,0.516129 ,0.167211
0.322581 ,0.548387 ,0.156122
0.322581 ,0.580645 ,0.13142
0.322581 ,0.612903 ,0.0997764
0.322581 ,0.645161 ,0.0683486
0.322581 ,0.677419 ,0.0422609
0.322581 ,0.709677 ,0.0235956
0.322581 ,0.741935 ,0.0119012
0.322581 ,0.774194 ,0.00542511
0.322581 ,0.806452 ,0.00223608
0.322581 ,0.83871 ,0.000833759
0.322581 ,0.870968 ,0.000281382
0.322581 ,0.903226 ,8.59625e-05
0.322581 ,0.935484 ,2.42905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.21429e-07
0.354839 ,0 ,4.69178e-07
0.354839 ,0.0322581 ,2.42215e-06
0.354839 ,0.0645161 ,1.13364e-05
0.354839 ,0.0967742 ,4.7406e-05
0.354839 ,0.129032 ,0.000177356
0.354839 ,0.16129 ,0.000594178
0.354839 ,0.193548 ,0.00178403
0.354839 ,0.225806 ,0.00480419
0.354839 ,0.258065 ,0.0116107
0.354839 ,0.290323 ,0.0251987
0.354839 ,0.322581 ,0.0491382
0.354839 ,0.354839 ,0.0861392
0.354839 ,0.387097 ,0.135809
0.354839 ,0.419355 ,0.192663
0.354839 ,0.451613 ,0.246031
0.354839 ,0.483871 ,0.28293
0.354839 ,0.516129 ,0.293116
0.354839 ,0.548387 ,0.273675
0.354839 ,0.580645 ,0.230373
0.354839 ,0.612903 ,0.174903
0.354839 ,0.645161 ,0.119811
0.354839 ,0.677419 ,0.0740803
0.354839 ,0.709677 ,0.0413612
0.354839 ,0.741935 ,0.0208617
0.354839 ,0.774194 ,0.0095097
0.354839 ,0.806452 ,0.00391962
0.354839 ,0.83871 ,0.00146148
0.354839 ,0.870968 ,0.000493228
0.354839 ,0.903226 ,0.00015068
0.354839 ,0.935484 ,4.25885e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.77241e-07
0.387097 ,0 ,7.38844e-07
0.387097 ,0.0322581 ,3.81903e-06
0.387097 ,0.0645161 ,1.78743e-05
0.387097 ,0.0967742 ,7.4745e-05
0.387097 ,0.129032 ,0.000279635
0.387097 ,0.16129 ,0.000936827
0.387097 ,0.193548 ,0.00281282
0.387097 ,0.225806 ,0.00757455
0.387097 ,0.258065 ,0.018306
0.387097 ,0.290323 ,0.0397293
0.387097 ,0.322581 ,0.0774728
0.387097 ,0.354839 ,0.135809
0.387097 ,0.387097 ,0.21412
0.387097 ,0.419355 ,0.303755
0.387097 ,0.451613 ,0.387894
0.387097 ,0.483871 ,0.446069
0.387097 ,0.516129 ,0.462125
0.387097 ,0.548387 ,0.431473
0.387097 ,0.580645 ,0.363202
0.387097 ,0.612903 ,0.275748
0.387097 ,0.645161 ,0.18889
0.387097 ,0.677419 ,0.116793
0.387097 ,0.709677 ,0.0652084
0.387097 ,0.741935 ,0.0328896
0.387097 ,0.774194 ,0.0149925
0.387097 ,0.806452 ,0.00617942
0.387097 ,0.83871 ,0.00230407
0.387097 ,0.870968 ,0.000777583
0.387097 ,0.903226 ,0.000237547
0.387097 ,0.935484 ,6.71564e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.78838e-07
0.419355 ,0 ,1.04698e-06
0.419355 ,0.0322581 ,5.41806e-06
0.419355 ,0.0645161 ,2.53583e-05
0.419355 ,0.0967742 ,0.00010604
0.419355 ,0.129032 ,0.000396712
0.419355 ,0.16129 ,0.00132905
0.419355 ,0.193548 ,0.00399044
0.419355 ,0.225806 ,0.0107457
0.419355 ,0.258065 ,0.0259697
0.419355 ,0.290323 ,0.0563616
0.419355 ,0.322581 ,0.109906
0.419355 ,0.354839 ,0.192663
0.419355 ,0.387097 ,0.303755
0.419355 ,0.419355 ,0.430912
0.419355 ,0.451613 ,0.550271
0.419355 ,0.483871 ,0.632796
0.419355 ,0.516129 ,0.655571
0.419355 ,0.548387 ,0.612086
0.419355 ,0.580645 ,0.515236
0.419355 ,0.612903 ,0.391172
0.419355 ,0.645161 ,0.267957
0.419355 ,0.677419 ,0.165679
0.419355 ,0.709677 ,0.0925027
0.419355 ,0.741935 ,0.0466561
0.419355 ,0.774194 ,0.0212677
0.419355 ,0.806452 ,0.00876582
0.419355 ,0.83871 ,0.00326843
0.419355 ,0.870968 ,0.00110303
0.419355 ,0.903226 ,0.000336966
0.419355 ,0.935484 ,9.52834e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.00029e-07
0.451613 ,0 ,1.33558e-06
0.451613 ,0.0322581 ,6.91922e-06
0.451613 ,0.0645161 ,3.23842e-05
0.451613 ,0.0967742 ,0.000135419
0.451613 ,0.129032 ,0.00050662
0.451613 ,0.16129 ,0.00169725
0.451613 ,0.193548 ,0.00509591
0.451613 ,0.225806 ,0.0137225
0.451613 ,0.258065 ,0.0331638
0.451613 ,0.290323 ,0.0719744
0.451613 ,0.322581 ,0.14035
0.451613 ,0.354839 ,0.246031
0.451613 ,0.387097 ,0.387894
0.451613 ,0.419355 ,0.550271
0.451613 ,0.451613 ,0.702689
0.451613 ,0.483871 ,0.80807
0.451613 ,0.516129 ,0.837151
0.451613 ,0.548387 ,0.781618
0.451613 ,0.580645 ,0.657941
0.451613 ,0.612903 ,0.499513
0.451613 ,0.645161 ,0.34217
0.451613 ,0.677419 ,0.211565
0.451613 ,0.709677 ,0.118122
0.451613 ,0.741935 ,0.0595773
0.451613 ,0.774194 ,0.0271576
0.451613 ,0.806452 ,0.0111934
0.451613 ,0.83871 ,0.00417355
0.451613 ,0.870968 ,0.00140848
0.451613 ,0.903226 ,0.000430276
0.451613 ,0.935484 ,0.000121693
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.96139e-07
0.483871 ,0 ,1.53434e-06
0.483871 ,0.0322581 ,7.95735e-06
0.483871 ,0.0645161 ,3.7243e-05
0.483871 ,0.0967742 ,0.000155736
0.483871 ,0.129032 ,0.000582623
0.483871 ,0.16129 ,0.00195185
0.483871 ,0.193548 ,0.00586033
0.483871 ,0.225806 ,0.0157808
0.483871 ,0.258065 ,0.0381382
0.483871 ,0.290323 ,0.0827698
0.483871 ,0.322581 ,0.1614
0.483871 ,0.354839 ,0.28293
0.483871 ,0.387097 ,0.446069
0.483871 ,0.419355 ,0.632796
0.483871 ,0.451613 ,0.80807
0.483871 ,0.483871 ,0.929251
0.483871 ,0.516129 ,0.96269
0.483871 ,0.548387 ,0.898826
0.483871 ,0.580645 ,0.756601
0.483871 ,0.612903 ,0.574414
0.483871 ,0.645161 ,0.393477
0.483871 ,0.677419 ,0.243287
0.483871 ,0.709677 ,0.135832
0.483871 ,0.741935 ,0.0685098
0.483871 ,0.774194 ,0.0312292
0.483871 ,0.806452 ,0.0128715
0.483871 ,0.83871 ,0.00479923
0.483871 ,0.870968 ,0.00161963
0.483871 ,0.903226 ,0.000494774
0.483871 ,0.935484 ,0.000139962
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.11751e-06
0.516129 ,0 ,1.588e-06
0.516129 ,0.0322581 ,8.2442e-06
0.516129 ,0.0645161 ,3.85856e-05
0.516129 ,0.0967742 ,0.000161349
0.516129 ,0.129032 ,0.000603618
0.516129 ,0.16129 ,0.00202217
0.516129 ,0.193548 ,0.00607143
0.516129 ,0.225806 ,0.0163492
0.516129 ,0.258065 ,0.0395116
0.516129 ,0.290323 ,0.0857501
0.516129 ,0.322581 ,0.167211
0.516129 ,0.354839 ,0.293116
0.516129 ,0.387097 ,0.462125
0.516129 ,0.419355 ,0.655571
0.516129 ,0.451613 ,0.837151
0.516129 ,0.483871 ,0.96269
0.516129 ,0.516129 ,0.997328
0.516129 ,0.548387 ,0.931164
0.516129 ,0.580645 ,0.783819
0.516129 ,0.612903 ,0.595076
0.516129 ,0.645161 ,0.407629
0.516129 ,0.677419 ,0.252037
0.516129 ,0.709677 ,0.140717
0.516129 ,0.741935 ,0.0709731
0.516129 ,0.774194 ,0.0323519
0.516129 ,0.806452 ,0.0133342
0.516129 ,0.83871 ,0.00497172
0.516129 ,0.870968 ,0.00167783
0.516129 ,0.903226 ,0.00051255
0.516129 ,0.935484 ,0.000145018
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.12967e-06
0.548387 ,0 ,1.48124e-06
0.548387 ,0.0322581 ,7.69778e-06
0.548387 ,0.0645161 ,3.60281e-05
0.548387 ,0.0967742 ,0.000150653
0.548387 ,0.129032 ,0.000563602
0.548387 ,0.16129 ,0.00188811
0.548387 ,0.193548 ,0.00566886
0.548387 ,0.225806 ,0.0152651
0.548387 ,0.258065 ,0.0368914
0.548387 ,0.290323 ,0.0800633
0.548387 ,0.322581 ,0.156122
0.548387 ,0.354839 ,0.273675
0.548387 ,0.387097 ,0.431473
0.548387 ,0.419355 ,0.612086
0.548387 ,0.451613 ,0.781618
0.548387 ,0.483871 ,0.898826
0.548387 ,0.516129 ,0.931164
0.548387 ,0.548387 ,0.869386
0.548387 ,0.580645 ,0.731814
0.548387 ,0.612903 ,0.555593
0.548387 ,0.645161 ,0.380581
0.548387 ,0.677419 ,0.235312
0.548387 ,0.709677 ,0.131379
0.548387 ,0.741935 ,0.066263
0.548387 ,0.774194 ,0.0302048
0.548387 ,0.806452 ,0.0124492
0.548387 ,0.83871 ,0.00464171
0.548387 ,0.870968 ,0.00156645
0.548387 ,0.903226 ,0.000478522
0.548387 ,0.935484 ,0.000135415
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.02913e-06
0.580645 ,0 ,1.24568e-06
0.580645 ,0.0322581 ,6.48013e-06
0.580645 ,0.0645161 ,3.03291e-05
0.580645 ,0.0967742 ,0.000126822
0.580645 ,0.129032 ,0.000474443
0.580645 ,0.16129 ,0.00158941
0.580645 ,0.193548 ,0.00477203
0.580645 ,0.225806 ,0.01285
0.580645 ,0.258065 ,0.0310547
0.580645 ,0.290323 ,0.067396
0.580645 ,0.322581 ,0.13142
0.580645 ,0.354839 ,0.230373
0.580645 ,0.387097 ,0.363202
0.580645 ,0.419355 ,0.515236
0.580645 ,0.451613 ,0.657941
0.580645 ,0.483871 ,0.756601
0.580645 ,0.516129 ,0.783819
0.580645 ,0.548387 ,0.731814
0.580645 ,0.580645 ,0.61601
0.580645 ,0.612903 ,0.467672
0.580645 ,0.645161 ,0.320355
0.580645 ,0.677419 ,0.198074
0.580645 ,0.709677 ,0.110587
0.580645 ,0.741935 ,0.0557763
0.580645 ,0.774194 ,0.0254245
0.580645 ,0.806452 ,0.0104789
0.580645 ,0.83871 ,0.00390707
0.580645 ,0.870968 ,0.00131852
0.580645 ,0.903226 ,0.000402781
0.580645 ,0.935484 ,0.000114002
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.45005e-07
0.612903 ,0 ,9.44826e-07
0.612903 ,0.0322581 ,4.92006e-06
0.612903 ,0.0645161 ,2.30275e-05
0.612903 ,0.0967742 ,9.6289e-05
0.612903 ,0.129032 ,0.000360217
0.612903 ,0.16129 ,0.00120674
0.612903 ,0.193548 ,0.00362308
0.612903 ,0.225806 ,0.00975611
0.612903 ,0.258065 ,0.0235775
0.612903 ,0.290323 ,0.0511684
0.612903 ,0.322581 ,0.0997764
0.612903 ,0.354839 ,0.174903
0.612903 ,0.387097 ,0.275748
0.612903 ,0.419355 ,0.391172
0.612903 ,0.451613 ,0.499513
0.612903 ,0.483871 ,0.574414
0.612903 ,0.516129 ,0.595076
0.612903 ,0.548387 ,0.555593
0.612903 ,0.580645 ,0.467672
0.612903 ,0.612903 ,0.355054
0.612903 ,0.645161 ,0.24321
0.612903 ,0.677419 ,0.150375
0.612903 ,0.709677 ,0.0839562
0.612903 ,0.741935 ,0.0423444
0.612903 ,0.774194 ,0.0193018
0.612903 ,0.806452 ,0.00795532
0.612903 ,0.83871 ,0.00296614
0.612903 ,0.870968 ,0.00100098
0.612903 ,0.903226 ,0.000305775
0.612903 ,0.935484 ,8.65614e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.25412e-07
0.645161 ,0 ,6.46588e-07
0.645161 ,0.0322581 ,3.37049e-06
0.645161 ,0.0645161 ,1.5775e-05
0.645161 ,0.0967742 ,6.59622e-05
0.645161 ,0.129032 ,0.000246763
0.645161 ,0.16129 ,0.000826658
0.645161 ,0.193548 ,0.00248192
0.645161 ,0.225806 ,0.0066832
0.645161 ,0.258065 ,0.0161512
0.645161 ,0.290323 ,0.0350514
0.645161 ,0.322581 ,0.0683486
0.645161 ,0.354839 ,0.119811
0.645161 ,0.387097 ,0.18889
0.645161 ,0.419355 ,0.267957
0.645161 ,0.451613 ,0.34217
0.645161 ,0.483871 ,0.393477
0.645161 ,0.516129 ,0.407629
0.645161 ,0.548387 ,0.380581
0.645161 ,0.580645 ,0.320355
0.645161 ,0.612903 ,0.24321
0.645161 ,0.645161 ,0.166597
0.645161 ,0.677419 ,0.103005
0.645161 ,0.709677 ,0.057509
0.645161 ,0.741935 ,0.0290053
0.645161 ,0.774194 ,0.0132214
0.645161 ,0.806452 ,0.00544922
0.645161 ,0.83871 ,0.00203173
0.645161 ,0.870968 ,0.000685643
0.645161 ,0.903226 ,0.000209445
0.645161 ,0.935484 ,5.93023e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.17294e-07
0.677419 ,0 ,3.99395e-07
0.677419 ,0.0322581 ,2.08412e-06
0.677419 ,0.0645161 ,9.75437e-06
0.677419 ,0.0967742 ,4.0787e-05
0.677419 ,0.129032 ,0.000152582
0.677419 ,0.16129 ,0.000511147
0.677419 ,0.193548 ,0.00153463
0.677419 ,0.225806 ,0.00413237
