x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.3095e-06
0.0322581 ,0.677419 ,1.45902e-06
0.0322581 ,0.709677 ,8.33122e-07
0.0322581 ,0.741935 ,4.30261e-07
0.0322581 ,0.774194 ,2.01102e-07
0.0322581 ,0.806452 ,8.51257e-08
0.0322581 ,0.83871 ,3.26567e-08
0.0322581 ,0.870968 ,1.13628e-08
0.0322581 ,0.903226 ,3.58614e-09
0.0322581 ,0.935484 ,1.05026e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.25551e-11
0.0645161 ,0 ,3.21847e-11
0.0645161 ,0.0322581 ,1.34137e-10
0.0645161 ,0.0645161 ,6.60951e-10
0.0645161 ,0.0967742 ,2.90191e-09
0.0645161 ,0.129032 ,1.13404e-08
0.0645161 ,0.16129 ,3.95117e-08
0.0645161 ,0.193548 ,1.22916e-07
0.0645161 ,0.225806 ,3.41849e-07
0.0645161 ,0.258065 ,8.50942e-07
0.0645161 ,0.290323 ,1.89779e-06
0.0645161 ,0.322581 ,3.79558e-06
0.0645161 ,0.354839 ,6.81331e-06
0.0645161 ,0.387097 ,1.09856e-05
0.0645161 ,0.419355 ,1.59216e-05
0.0645161 ,0.451613 ,2.0756e-05
0.0645161 ,0.483871 ,2.43543e-05
0.0645161 ,0.516129 ,2.57365e-05
0.0645161 ,0.548387 ,2.45091e-05
0.0645161 ,0.580645 ,2.1046e-05
0.0645161 ,0.612903 ,1.63053e-05
0.0645161 ,0.645161 ,1.14042e-05
0.0645161 ,0.677419 ,7.20505e-06
0.0645161 ,0.709677 ,4.11446e-06
0.0645161 ,0.741935 ,2.12503e-06
0.0645161 ,0.774194 ,9.933e-07
0.0645161 ,0.806452 ,4.20489e-07
0.0645161 ,0.83871 ,1.61324e-07
0.0645161 ,0.870968 ,5.61366e-08
0.0645161 ,0.903226 ,1.77174e-08
0.0645161 ,0.935484 ,5.19997e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.01109e-10
0.0967742 ,0 ,1.38333e-10
0.0967742 ,0.0322581 ,5.88762e-10
0.0967742 ,0.0645161 ,2.90191e-09
0.0967742 ,0.0967742 ,1.27405e-08
0.0967742 ,0.129032 ,4.97876e-08
0.0967742 ,0.16129 ,1.73463e-07
0.0967742 ,0.193548 ,5.3961e-07
0.0967742 ,0.225806 ,1.50071e-06
0.0967742 ,0.258065 ,3.73555e-06
0.0967742 ,0.290323 ,8.33096e-06
0.0967742 ,0.322581 ,1.66617e-05
0.0967742 ,0.354839 ,2.99084e-05
0.0967742 ,0.387097 ,4.82227e-05
0.0967742 ,0.419355 ,6.98892e-05
0.0967742 ,0.451613 ,9.11091e-05
0.0967742 ,0.483871 ,0.000106902
0.0967742 ,0.516129 ,0.000112968
0.0967742 ,0.548387 ,0.000107579
0.0967742 ,0.580645 ,9.23773e-05
0.0967742 ,0.612903 ,7.15681e-05
0.0967742 ,0.645161 ,5.00553e-05
0.0967742 ,0.677419 ,3.1624e-05
0.0967742 ,0.709677 ,1.80587e-05
0.0967742 ,0.741935 ,9.3268e-06
0.0967742 ,0.774194 ,4.35955e-06
0.0967742 ,0.806452 ,1.84547e-06
0.0967742 ,0.83871 ,7.08017e-07
0.0967742 ,0.870968 ,2.46368e-07
0.0967742 ,0.903226 ,7.77521e-08
0.0967742 ,0.935484 ,2.28572e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.06655e-10
0.129032 ,0 ,5.30859e-10
0.129032 ,0.0322581 ,2.30029e-09
0.129032 ,0.0645161 ,1.13404e-08
0.129032 ,0.0967742 ,4.97876e-08
0.129032 ,0.129032 ,1.94555e-07
0.129032 ,0.16129 ,6.77826e-07
0.129032 ,0.193548 ,2.10854e-06
0.129032 ,0.225806 ,5.86396e-06
0.129032 ,0.258065 ,1.45962e-05
0.129032 ,0.290323 ,3.25517e-05
0.129032 ,0.322581 ,6.51016e-05
0.129032 ,0.354839 ,0.000116858
0.129032 ,0.387097 ,0.000188414
0.129032 ,0.419355 ,0.000273064
0.129032 ,0.451613 ,0.000355968
0.129032 ,0.483871 ,0.000417668
0.129032 ,0.516129 ,0.000441362
0.129032 ,0.548387 ,0.000420304
0.129032 ,0.580645 ,0.000360906
0.129032 ,0.612903 ,0.000279604
0.129032 ,0.645161 ,0.000195555
0.129032 ,0.677419 ,0.000123546
0.129032 ,0.709677 ,7.05495e-05
0.129032 ,0.741935 ,3.64363e-05
0.129032 ,0.774194 ,1.70309e-05
0.129032 ,0.806452 ,7.20936e-06
0.129032 ,0.83871 ,2.76583e-06
0.129032 ,0.870968 ,9.62406e-07
0.129032 ,0.903226 ,3.03714e-07
0.129032 ,0.935484 ,8.94039e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.46924e-09
0.16129 ,0 ,1.82084e-09
0.16129 ,0.0322581 ,8.01295e-09
0.16129 ,0.0645161 ,3.95117e-08
0.16129 ,0.0967742 ,1.73463e-07
0.16129 ,0.129032 ,6.77826e-07
0.16129 ,0.16129 ,2.36148e-06
0.16129 ,0.193548 ,7.34581e-06
0.16129 ,0.225806 ,2.04287e-05
0.16129 ,0.258065 ,5.08492e-05
0.16129 ,0.290323 ,0.0001134
0.16129 ,0.322581 ,0.00022679
0.16129 ,0.354839 ,0.000407085
0.16129 ,0.387097 ,0.000656346
0.16129 ,0.419355 ,0.000951219
0.16129 ,0.451613 ,0.00124
0.16129 ,0.483871 ,0.00145492
0.16129 ,0.516129 ,0.00153744
0.16129 ,0.548387 ,0.00146407
0.16129 ,0.580645 ,0.00125715
0.16129 ,0.612903 ,0.00097394
0.16129 ,0.645161 ,0.000681166
0.16129 ,0.677419 ,0.000430337
0.16129 ,0.709677 ,0.000245735
0.16129 ,0.741935 ,0.000126912
0.16129 ,0.774194 ,5.93198e-05
0.16129 ,0.806452 ,2.51104e-05
0.16129 ,0.83871 ,9.63332e-06
0.16129 ,0.870968 ,3.35199e-06
0.16129 ,0.903226 ,1.05776e-06
0.16129 ,0.935484 ,3.11721e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.77025e-09
0.193548 ,0 ,5.58767e-09
0.193548 ,0.0322581 ,2.4923e-08
0.193548 ,0.0645161 ,1.22916e-07
0.193548 ,0.0967742 ,5.3961e-07
0.193548 ,0.129032 ,2.10854e-06
0.193548 ,0.16129 ,7.34581e-06
0.193548 ,0.193548 ,2.28501e-05
0.193548 ,0.225806 ,6.35452e-05
0.193548 ,0.258065 ,0.000158168
0.193548 ,0.290323 ,0.000352728
0.193548 ,0.322581 ,0.000705419
0.193548 ,0.354839 ,0.0012662
0.193548 ,0.387097 ,0.00204149
0.193548 ,0.419355 ,0.00295863
0.193548 ,0.451613 ,0.00385681
0.193548 ,0.483871 ,0.00452522
0.193548 ,0.516129 ,0.00478183
0.193548 ,0.548387 ,0.00455359
0.193548 ,0.580645 ,0.00391
0.193548 ,0.612903 ,0.00302913
0.193548 ,0.645161 ,0.00211853
0.193548 ,0.677419 ,0.0013384
0.193548 ,0.709677 ,0.000764257
0.193548 ,0.741935 ,0.000394703
0.193548 ,0.774194 ,0.000184485
0.193548 ,0.806452 ,7.80927e-05
0.193548 ,0.83871 ,2.9959e-05
0.193548 ,0.870968 ,1.04243e-05
0.193548 ,0.903226 ,3.28941e-06
0.193548 ,0.935484 ,9.70294e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.3922e-08
0.225806 ,0 ,1.53552e-08
0.225806 ,0.0322581 ,6.93045e-08
0.225806 ,0.0645161 ,3.41849e-07
0.225806 ,0.0967742 ,1.50071e-06
0.225806 ,0.129032 ,5.86396e-06
0.225806 ,0.16129 ,2.04287e-05
0.225806 ,0.193548 ,6.35452e-05
0.225806 ,0.225806 ,0.000176714
0.225806 ,0.258065 ,0.000439848
0.225806 ,0.290323 ,0.000980886
0.225806 ,0.322581 ,0.00196164
0.225806 ,0.354839 ,0.00352105
0.225806 ,0.387097 ,0.00567691
0.225806 ,0.419355 ,0.00822718
0.225806 ,0.451613 ,0.0107247
0.225806 ,0.483871 ,0.0125832
0.225806 ,0.516129 ,0.0132967
0.225806 ,0.548387 ,0.0126619
0.225806 ,0.580645 ,0.0108722
0.225806 ,0.612903 ,0.00842278
0.225806 ,0.645161 ,0.00589071
0.225806 ,0.677419 ,0.00372148
0.225806 ,0.709677 ,0.00212503
0.225806 ,0.741935 ,0.00109747
0.225806 ,0.774194 ,0.000512955
0.225806 ,0.806452 ,0.000217132
0.225806 ,0.83871 ,8.32979e-05
0.225806 ,0.870968 ,2.89834e-05
0.225806 ,0.903226 ,9.14544e-06
0.225806 ,0.935484 ,2.69985e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.65345e-08
0.258065 ,0 ,3.78188e-08
0.258065 ,0.0322581 ,1.72492e-07
0.258065 ,0.0645161 ,8.50942e-07
0.258065 ,0.0967742 ,3.73555e-06
0.258065 ,0.129032 ,1.45962e-05
0.258065 ,0.16129 ,5.08492e-05
0.258065 ,0.193548 ,0.000158168
0.258065 ,0.225806 ,0.000439848
0.258065 ,0.258065 ,0.00109478
0.258065 ,0.290323 ,0.0024414
0.258065 ,0.322581 ,0.00488244
0.258065 ,0.354839 ,0.00876366
0.258065 ,0.387097 ,0.0141293
0.258065 ,0.419355 ,0.0204765
0.258065 ,0.451613 ,0.0266923
0.258065 ,0.483871 ,0.0313178
0.258065 ,0.516129 ,0.0330932
0.258065 ,0.548387 ,0.0315131
0.258065 ,0.580645 ,0.0270587
0.258065 ,0.612903 ,0.0209624
0.258065 ,0.645161 ,0.0146605
0.258065 ,0.677419 ,0.00926176
0.258065 ,0.709677 ,0.00528859
0.258065 ,0.741935 ,0.00273125
0.258065 ,0.774194 ,0.00127657
0.258065 ,0.806452 ,0.000540361
0.258065 ,0.83871 ,0.000207296
0.258065 ,0.870968 ,7.21275e-05
0.258065 ,0.903226 ,2.27585e-05
0.258065 ,0.935484 ,6.72328e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.62318e-08
0.290323 ,0 ,8.35462e-08
0.290323 ,0.0322581 ,3.84651e-07
0.290323 ,0.0645161 ,1.89779e-06
0.290323 ,0.0967742 ,8.33096e-06
0.290323 ,0.129032 ,3.25517e-05
0.290323 ,0.16129 ,0.0001134
0.290323 ,0.193548 ,0.000352728
0.290323 ,0.225806 ,0.000980886
0.290323 ,0.258065 ,0.0024414
0.290323 ,0.290323 ,0.00544436
0.290323 ,0.322581 ,0.0108878
0.290323 ,0.354839 ,0.0195427
0.290323 ,0.387097 ,0.0315077
0.290323 ,0.419355 ,0.0456614
0.290323 ,0.451613 ,0.0595217
0.290323 ,0.483871 ,0.0698356
0.290323 ,0.516129 ,0.0737941
0.290323 ,0.548387 ,0.0702702
0.290323 ,0.580645 ,0.060337
0.290323 ,0.612903 ,0.0467427
0.290323 ,0.645161 ,0.0326904
0.290323 ,0.677419 ,0.0206519
0.290323 ,0.709677 ,0.0117924
0.290323 ,0.741935 ,0.00609007
0.290323 ,0.774194 ,0.00284643
0.290323 ,0.806452 ,0.00120486
0.290323 ,0.83871 ,0.000462209
0.290323 ,0.870968 ,0.000160821
0.290323 ,0.903226 ,5.07428e-05
0.290323 ,0.935484 ,1.49995e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.83108e-07
0.322581 ,0 ,1.65663e-07
0.322581 ,0.0322581 ,7.69224e-07
0.322581 ,0.0645161 ,3.79558e-06
0.322581 ,0.0967742 ,1.66617e-05
0.322581 ,0.129032 ,6.51016e-05
0.322581 ,0.16129 ,0.00022679
0.322581 ,0.193548 ,0.000705419
0.322581 ,0.225806 ,0.00196164
0.322581 ,0.258065 ,0.00488244
0.322581 ,0.290323 ,0.0108878
0.322581 ,0.322581 ,0.0217736
0.322581 ,0.354839 ,0.0390815
0.322581 ,0.387097 ,0.0630086
0.322581 ,0.419355 ,0.0913122
0.322581 ,0.451613 ,0.119029
0.322581 ,0.483871 ,0.139653
0.322581 ,0.516129 ,0.147568
0.322581 ,0.548387 ,0.14052
0.322581 ,0.580645 ,0.120656
0.322581 ,0.612903 ,0.0934709
0.322581 ,0.645161 ,0.0653701
0.322581 ,0.677419 ,0.0412969
0.322581 ,0.709677 ,0.0235807
0.322581 ,0.741935 ,0.0121779
0.322581 ,0.774194 ,0.00569176
0.322581 ,0.806452 ,0.00240923
0.322581 ,0.83871 ,0.000924223
0.322581 ,0.870968 ,0.000321572
0.322581 ,0.903226 ,0.000101461
0.322581 ,0.935484 ,3.00079e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.49894e-07
0.354839 ,0 ,2.95053e-07
0.354839 ,0.0322581 ,1.38067e-06
0.354839 ,0.0645161 ,6.81331e-06
0.354839 ,0.0967742 ,2.99084e-05
0.354839 ,0.129032 ,0.000116858
0.354839 ,0.16129 ,0.000407085
0.354839 ,0.193548 ,0.0012662
0.354839 ,0.225806 ,0.00352105
0.354839 ,0.258065 ,0.00876366
0.354839 ,0.290323 ,0.0195427
0.354839 ,0.322581 ,0.0390815
0.354839 ,0.354839 ,0.0701469
0.354839 ,0.387097 ,0.113093
0.354839 ,0.419355 ,0.163893
0.354839 ,0.451613 ,0.213639
0.354839 ,0.483871 ,0.250655
0.354839 ,0.516129 ,0.26486
0.354839 ,0.548387 ,0.252209
0.354839 ,0.580645 ,0.216554
0.354839 ,0.612903 ,0.167761
0.354839 ,0.645161 ,0.117325
0.354839 ,0.677419 ,0.0741185
0.354839 ,0.709677 ,0.0423217
0.354839 ,0.741935 ,0.0218562
0.354839 ,0.774194 ,0.0102152
0.354839 ,0.806452 ,0.0043239
0.354839 ,0.83871 ,0.00165871
0.354839 ,0.870968 ,0.000577122
0.354839 ,0.903226 ,0.000182086
0.354839 ,0.935484 ,5.38796e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.01805e-07
0.387097 ,0 ,4.72304e-07
0.387097 ,0.0322581 ,2.22597e-06
0.387097 ,0.0645161 ,1.09856e-05
0.387097 ,0.0967742 ,4.82227e-05
0.387097 ,0.129032 ,0.000188414
0.387097 ,0.16129 ,0.000656346
0.387097 ,0.193548 ,0.00204149
0.387097 ,0.225806 ,0.00567691
0.387097 ,0.258065 ,0.0141293
0.387097 ,0.290323 ,0.0315077
0.387097 ,0.322581 ,0.0630086
0.387097 ,0.354839 ,0.113093
0.387097 ,0.387097 ,0.18233
0.387097 ,0.419355 ,0.264229
0.387097 ,0.451613 ,0.344428
0.387097 ,0.483871 ,0.404103
0.387097 ,0.516129 ,0.427001
0.387097 ,0.548387 ,0.406603
0.387097 ,0.580645 ,0.34912
0.387097 ,0.612903 ,0.270456
0.387097 ,0.645161 ,0.189145
0.387097 ,0.677419 ,0.119489
0.387097 ,0.709677 ,0.0682276
0.387097 ,0.741935 ,0.0352346
0.387097 ,0.774194 ,0.0164679
0.387097 ,0.806452 ,0.00697048
0.387097 ,0.83871 ,0.00267395
0.387097 ,0.870968 ,0.000930351
0.387097 ,0.903226 ,0.000293527
0.387097 ,0.935484 ,8.6893e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.31893e-07
0.419355 ,0 ,6.79916e-07
0.419355 ,0.0322581 ,3.22587e-06
0.419355 ,0.0645161 ,1.59216e-05
0.419355 ,0.0967742 ,6.98892e-05
0.419355 ,0.129032 ,0.000273064
0.419355 ,0.16129 ,0.000951219
0.419355 ,0.193548 ,0.00295863
0.419355 ,0.225806 ,0.00822718
0.419355 ,0.258065 ,0.0204765
0.419355 ,0.290323 ,0.0456614
0.419355 ,0.322581 ,0.0913122
0.419355 ,0.354839 ,0.163893
0.419355 ,0.387097 ,0.264229
0.419355 ,0.419355 ,0.382914
0.419355 ,0.451613 ,0.499134
0.419355 ,0.483871 ,0.585609
0.419355 ,0.516129 ,0.618788
0.419355 ,0.548387 ,0.589225
0.419355 ,0.580645 ,0.505921
0.419355 ,0.612903 ,0.391925
0.419355 ,0.645161 ,0.274093
0.419355 ,0.677419 ,0.173152
0.419355 ,0.709677 ,0.0988686
0.419355 ,0.741935 ,0.0510581
0.419355 ,0.774194 ,0.0238633
0.419355 ,0.806452 ,0.0101007
0.419355 ,0.83871 ,0.00387471
0.419355 ,0.870968 ,0.00134812
0.419355 ,0.903226 ,0.000425325
0.419355 ,0.935484 ,0.00012596
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.29946e-06
0.451613 ,0 ,8.80741e-07
0.451613 ,0.0322581 ,4.20506e-06
0.451613 ,0.0645161 ,2.0756e-05
0.451613 ,0.0967742 ,9.11091e-05
0.451613 ,0.129032 ,0.000355968
0.451613 ,0.16129 ,0.00124
0.451613 ,0.193548 ,0.00385681
0.451613 ,0.225806 ,0.0107247
0.451613 ,0.258065 ,0.0266923
0.451613 ,0.290323 ,0.0595217
0.451613 ,0.322581 ,0.119029
0.451613 ,0.354839 ,0.213639
0.451613 ,0.387097 ,0.344428
0.451613 ,0.419355 ,0.499134
0.451613 ,0.451613 ,0.650625
0.451613 ,0.483871 ,0.763341
0.451613 ,0.516129 ,0.806586
0.451613 ,0.548387 ,0.768047
0.451613 ,0.580645 ,0.659458
0.451613 ,0.612903 ,0.510863
0.451613 ,0.645161 ,0.35727
0.451613 ,0.677419 ,0.225696
0.451613 ,0.709677 ,0.12887
0.451613 ,0.741935 ,0.0665512
0.451613 ,0.774194 ,0.0311042
0.451613 ,0.806452 ,0.0131655
0.451613 ,0.83871 ,0.00505035
0.451613 ,0.870968 ,0.00175715
0.451613 ,0.903226 ,0.00055436
0.451613 ,0.935484 ,0.000164235
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.63209e-06
0.483871 ,0 ,1.02717e-06
0.483871 ,0.0322581 ,4.93369e-06
0.483871 ,0.0645161 ,2.43543e-05
0.483871 ,0.0967742 ,0.000106902
0.483871 ,0.129032 ,0.000417668
0.483871 ,0.16129 ,0.00145492
0.483871 ,0.193548 ,0.00452522
0.483871 ,0.225806 ,0.0125832
0.483871 ,0.258065 ,0.0313178
0.483871 ,0.290323 ,0.0698356
0.483871 ,0.322581 ,0.139653
0.483871 ,0.354839 ,0.250655
0.483871 ,0.387097 ,0.404103
0.483871 ,0.419355 ,0.585609
0.483871 ,0.451613 ,0.763341
0.483871 ,0.483871 ,0.895581
0.483871 ,0.516129 ,0.946312
0.483871 ,0.548387 ,0.901092
0.483871 ,0.580645 ,0.773689
0.483871 ,0.612903 ,0.599351
0.483871 ,0.645161 ,0.419152
0.483871 ,0.677419 ,0.264787
0.483871 ,0.709677 ,0.15119
0.483871 ,0.741935 ,0.078077
0.483871 ,0.774194 ,0.0364908
0.483871 ,0.806452 ,0.0154454
0.483871 ,0.83871 ,0.00592488
0.483871 ,0.870968 ,0.0020614
0.483871 ,0.903226 ,0.000650338
0.483871 ,0.935484 ,0.000192737
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.8467e-06
0.516129 ,0 ,1.07913e-06
0.516129 ,0.0322581 ,5.21333e-06
0.516129 ,0.0645161 ,2.57365e-05
0.516129 ,0.0967742 ,0.000112968
0.516129 ,0.129032 ,0.000441362
0.516129 ,0.16129 ,0.00153744
0.516129 ,0.193548 ,0.00478183
0.516129 ,0.225806 ,0.0132967
0.516129 ,0.258065 ,0.0330932
0.516129 ,0.290323 ,0.0737941
0.516129 ,0.322581 ,0.147568
0.516129 ,0.354839 ,0.26486
0.516129 ,0.387097 ,0.427001
0.516129 ,0.419355 ,0.618788
0.516129 ,0.451613 ,0.806586
0.516129 ,0.483871 ,0.946312
0.516129 ,0.516129 ,0.999912
0.516129 ,0.548387 ,0.952126
0.516129 ,0.580645 ,0.817503
0.516129 ,0.612903 ,0.63329
0.516129 ,0.645161 ,0.442884
0.516129 ,0.677419 ,0.279777
0.516129 ,0.709677 ,0.159748
0.516129 ,0.741935 ,0.0824962
0.516129 ,0.774194 ,0.0385559
0.516129 ,0.806452 ,0.0163194
0.516129 ,0.83871 ,0.00626011
0.516129 ,0.870968 ,0.00217802
0.516129 ,0.903226 ,0.000687116
0.516129 ,0.935484 ,0.000203705
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.88283e-06
0.548387 ,0 ,1.02182e-06
0.548387 ,0.0322581 ,4.96438e-06
0.548387 ,0.0645161 ,2.45091e-05
0.548387 ,0.0967742 ,0.000107579
0.548387 ,0.129032 ,0.000420304
0.548387 ,0.16129 ,0.00146407
0.548387 ,0.193548 ,0.00455359
0.548387 ,0.225806 ,0.0126619
0.548387 ,0.258065 ,0.0315131
0.548387 ,0.290323 ,0.0702702
0.548387 ,0.322581 ,0.14052
0.548387 ,0.354839 ,0.252209
0.548387 ,0.387097 ,0.406603
0.548387 ,0.419355 ,0.589225
0.548387 ,0.451613 ,0.768047
0.548387 ,0.483871 ,0.901092
0.548387 ,0.516129 ,0.952126
0.548387 ,0.548387 ,0.906619
0.548387 ,0.580645 ,0.778426
0.548387 ,0.612903 ,0.603015
0.548387 ,0.645161 ,0.42171
0.548387 ,0.677419 ,0.2664
0.548387 ,0.709677 ,0.152109
0.548387 ,0.741935 ,0.0785507
0.548387 ,0.774194 ,0.0367117
0.548387 ,0.806452 ,0.0155387
0.548387 ,0.83871 ,0.00596059
0.548387 ,0.870968 ,0.0020738
0.548387 ,0.903226 ,0.000654225
0.548387 ,0.935484 ,0.000194016
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.73013e-06
0.580645 ,0 ,8.72509e-07
0.580645 ,0.0322581 ,4.26264e-06
0.580645 ,0.0645161 ,2.1046e-05
0.580645 ,0.0967742 ,9.23773e-05
0.580645 ,0.129032 ,0.000360906
0.580645 ,0.16129 ,0.00125715
0.580645 ,0.193548 ,0.00391
0.580645 ,0.225806 ,0.0108722
0.580645 ,0.258065 ,0.0270587
0.580645 ,0.290323 ,0.060337
0.580645 ,0.322581 ,0.120656
0.580645 ,0.354839 ,0.216554
0.580645 ,0.387097 ,0.34912
0.580645 ,0.419355 ,0.505921
0.580645 ,0.451613 ,0.659458
0.580645 ,0.483871 ,0.773689
0.580645 ,0.516129 ,0.817503
0.580645 ,0.548387 ,0.778426
0.580645 ,0.580645 ,0.668357
0.580645 ,0.612903 ,0.517746
0.580645 ,0.645161 ,0.362076
0.580645 ,0.677419 ,0.228727
0.580645 ,0.709677 ,0.130598
0.580645 ,0.741935 ,0.0674417
0.580645 ,0.774194 ,0.0315196
0.580645 ,0.806452 ,0.013341
0.580645 ,0.83871 ,0.00511751
0.580645 ,0.870968 ,0.00178046
0.580645 ,0.903226 ,0.000561677
0.580645 ,0.935484 ,0.000166621
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.43314e-06
0.612903 ,0 ,6.72197e-07
0.612903 ,0.0322581 ,3.30225e-06
0.612903 ,0.0645161 ,1.63053e-05
0.612903 ,0.0967742 ,7.15681e-05
0.612903 ,0.129032 ,0.000279604
0.612903 ,0.16129 ,0.00097394
0.612903 ,0.193548 ,0.00302913
0.612903 ,0.225806 ,0.00842278
0.612903 ,0.258065 ,0.0209624
0.612903 ,0.290323 ,0.0467427
0.612903 ,0.322581 ,0.0934709
0.612903 ,0.354839 ,0.167761
0.612903 ,0.387097 ,0.270456
0.612903 ,0.419355 ,0.391925
0.612903 ,0.451613 ,0.510863
0.612903 ,0.483871 ,0.599351
0.612903 ,0.516129 ,0.63329
0.612903 ,0.548387 ,0.603015
0.612903 ,0.580645 ,0.517746
0.612903 ,0.612903 ,0.401072
0.612903 ,0.645161 ,0.280481
0.612903 ,0.677419 ,0.177182
0.612903 ,0.709677 ,0.101166
0.612903 ,0.741935 ,0.0522426
0.612903 ,0.774194 ,0.024416
0.612903 ,0.806452 ,0.0103342
0.612903 ,0.83871 ,0.00396412
0.612903 ,0.870968 ,0.00137917
0.612903 ,0.903226 ,0.000435074
0.612903 ,0.935484 ,0.000129104
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.07036e-06
0.645161 ,0 ,4.67506e-07
0.645161 ,0.0322581 ,2.3095e-06
0.645161 ,0.0645161 ,1.14042e-05
0.645161 ,0.0967742 ,5.00553e-05
0.645161 ,0.129032 ,0.000195555
0.645161 ,0.16129 ,0.000681166
0.645161 ,0.193548 ,0.00211853
0.645161 ,0.225806 ,0.00589071
0.645161 ,0.258065 ,0.0146605
0.645161 ,0.290323 ,0.0326904
0.645161 ,0.322581 ,0.0653701
0.645161 ,0.354839 ,0.117325
0.645161 ,0.387097 ,0.189145
0.645161 ,0.419355 ,0.274093
0.645161 ,0.451613 ,0.35727
0.645161 ,0.483871 ,0.419152
0.645161 ,0.516129 ,0.442884
0.645161 ,0.548387 ,0.42171
0.645161 ,0.580645 ,0.362076
0.645161 ,0.612903 ,0.280481
0.645161 ,0.645161 ,0.196147
0.645161 ,0.677419 ,0.123907
0.645161 ,0.709677 ,0.070747
0.645161 ,0.741935 ,0.0365338
0.645161 ,0.774194 ,0.0170742
0.645161 ,0.806452 ,0.00722674
0.645161 ,0.83871 ,0.00277209
0.645161 ,0.870968 ,0.000964439
0.645161 ,0.903226 ,0.000304238
0.645161 ,0.935484 ,9.03068e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.20941e-07
0.677419 ,0 ,2.93686e-07
0.677419 ,0.0322581 ,1.45902e-06
0.677419 ,0.0645161 ,7.20505e-06
0.677419 ,0.0967742 ,3.1624e-05
0.677419 ,0.129032 ,0.000123546
0.677419 ,0.16129 ,0.000430337
0.677419 ,0.193548 ,0.0013384
0.677419 ,0.225806 ,0.00372148
