x dist ,y dist ,func value
0.290323 ,0.774194 ,0.0026005
0.290323 ,0.806452 ,0.0010224
0.290323 ,0.83871 ,0.000362324
0.290323 ,0.870968 ,0.000115745
0.290323 ,0.903226 ,3.33311e-05
0.290323 ,0.935484 ,8.66318e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.93371e-09
0.322581 ,0 ,7.26815e-07
0.322581 ,0.0322581 ,3.48602e-06
0.322581 ,0.0645161 ,1.50321e-05
0.322581 ,0.0967742 ,5.83898e-05
0.322581 ,0.129032 ,0.000204318
0.322581 ,0.16129 ,0.000644088
0.322581 ,0.193548 ,0.00182924
0.322581 ,0.225806 ,0.00468053
0.322581 ,0.258065 ,0.0107904
0.322581 ,0.290323 ,0.0224133
0.322581 ,0.322581 ,0.0419484
0.322581 ,0.354839 ,0.0707421
0.322581 ,0.387097 ,0.107499
0.322581 ,0.419355 ,0.147198
0.322581 ,0.451613 ,0.181629
0.322581 ,0.483871 ,0.201958
0.322581 ,0.516129 ,0.202368
0.322581 ,0.548387 ,0.18274
0.322581 ,0.580645 ,0.148713
0.322581 ,0.612903 ,0.109067
0.322581 ,0.645161 ,0.0720911
0.322581 ,0.677419 ,0.0429459
0.322581 ,0.709677 ,0.0230582
0.322581 ,0.741935 ,0.0111584
0.322581 ,0.774194 ,0.00486705
0.322581 ,0.806452 ,0.0019135
0.322581 ,0.83871 ,0.000678118
0.322581 ,0.870968 ,0.000216626
0.322581 ,0.903226 ,6.23818e-05
0.322581 ,0.935484 ,1.62138e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.10834e-08
0.354839 ,0 ,1.22571e-06
0.354839 ,0.0322581 ,5.87886e-06
0.354839 ,0.0645161 ,2.53502e-05
0.354839 ,0.0967742 ,9.84693e-05
0.354839 ,0.129032 ,0.000344564
0.354839 ,0.16129 ,0.0010862
0.354839 ,0.193548 ,0.00308484
0.354839 ,0.225806 ,0.00789329
0.354839 ,0.258065 ,0.0181969
0.354839 ,0.290323 ,0.0377979
0.354839 ,0.322581 ,0.0707421
0.354839 ,0.354839 ,0.1193
0.354839 ,0.387097 ,0.181287
0.354839 ,0.419355 ,0.248236
0.354839 ,0.451613 ,0.3063
0.354839 ,0.483871 ,0.340584
0.354839 ,0.516129 ,0.341274
0.354839 ,0.548387 ,0.308174
0.354839 ,0.580645 ,0.25079
0.354839 ,0.612903 ,0.183931
0.354839 ,0.645161 ,0.121575
0.354839 ,0.677419 ,0.0724241
0.354839 ,0.709677 ,0.0388854
0.354839 ,0.741935 ,0.0188176
0.354839 ,0.774194 ,0.00820781
0.354839 ,0.806452 ,0.00322693
0.354839 ,0.83871 ,0.00114358
0.354839 ,0.870968 ,0.000365317
0.354839 ,0.903226 ,0.000105201
0.354839 ,0.935484 ,2.7343e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.86559e-08
0.387097 ,0 ,1.86258e-06
0.387097 ,0.0322581 ,8.93347e-06
0.387097 ,0.0645161 ,3.8522e-05
0.387097 ,0.0967742 ,0.000149633
0.387097 ,0.129032 ,0.000523596
0.387097 ,0.16129 ,0.00165057
0.387097 ,0.193548 ,0.00468769
0.387097 ,0.225806 ,0.0119945
0.387097 ,0.258065 ,0.0276519
0.387097 ,0.290323 ,0.0574372
0.387097 ,0.322581 ,0.107499
0.387097 ,0.354839 ,0.181287
0.387097 ,0.387097 ,0.275481
0.387097 ,0.419355 ,0.377216
0.387097 ,0.451613 ,0.46545
0.387097 ,0.483871 ,0.517546
0.387097 ,0.516129 ,0.518595
0.387097 ,0.548387 ,0.468296
0.387097 ,0.580645 ,0.381096
0.387097 ,0.612903 ,0.279499
0.387097 ,0.645161 ,0.184743
0.387097 ,0.677419 ,0.110055
0.387097 ,0.709677 ,0.0590896
0.387097 ,0.741935 ,0.0285949
0.387097 ,0.774194 ,0.0124724
0.387097 ,0.806452 ,0.00490359
0.387097 ,0.83871 ,0.00173776
0.387097 ,0.870968 ,0.000555129
0.387097 ,0.903226 ,0.000159861
0.387097 ,0.935484 ,4.15499e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.82983e-08
0.419355 ,0 ,2.55045e-06
0.419355 ,0.0322581 ,1.22327e-05
0.419355 ,0.0645161 ,5.27484e-05
0.419355 ,0.0967742 ,0.000204893
0.419355 ,0.129032 ,0.000716963
0.419355 ,0.16129 ,0.00226014
0.419355 ,0.193548 ,0.00641887
0.419355 ,0.225806 ,0.0164242
0.419355 ,0.258065 ,0.0378638
0.419355 ,0.290323 ,0.0786489
0.419355 ,0.322581 ,0.147198
0.419355 ,0.354839 ,0.248236
0.419355 ,0.387097 ,0.377216
0.419355 ,0.419355 ,0.516522
0.419355 ,0.451613 ,0.637341
0.419355 ,0.483871 ,0.708676
0.419355 ,0.516129 ,0.710113
0.419355 ,0.548387 ,0.641238
0.419355 ,0.580645 ,0.521835
0.419355 ,0.612903 ,0.382718
0.419355 ,0.645161 ,0.252969
0.419355 ,0.677419 ,0.150698
0.419355 ,0.709677 ,0.0809113
0.419355 ,0.741935 ,0.0391549
0.419355 ,0.774194 ,0.0170785
0.419355 ,0.806452 ,0.00671448
0.419355 ,0.83871 ,0.00237951
0.419355 ,0.870968 ,0.000760137
0.419355 ,0.903226 ,0.000218897
0.419355 ,0.935484 ,5.68942e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.86817e-08
0.451613 ,0 ,3.14703e-06
0.451613 ,0.0322581 ,1.5094e-05
0.451613 ,0.0645161 ,6.50869e-05
0.451613 ,0.0967742 ,0.00025282
0.451613 ,0.129032 ,0.000884668
0.451613 ,0.16129 ,0.0027888
0.451613 ,0.193548 ,0.0079203
0.451613 ,0.225806 ,0.0202659
0.451613 ,0.258065 ,0.0467205
0.451613 ,0.290323 ,0.0970456
0.451613 ,0.322581 ,0.181629
0.451613 ,0.354839 ,0.3063
0.451613 ,0.387097 ,0.46545
0.451613 ,0.419355 ,0.637341
0.451613 ,0.451613 ,0.78642
0.451613 ,0.483871 ,0.874441
0.451613 ,0.516129 ,0.876213
0.451613 ,0.548387 ,0.791228
0.451613 ,0.580645 ,0.643895
0.451613 ,0.612903 ,0.472238
0.451613 ,0.645161 ,0.312139
0.451613 ,0.677419 ,0.185947
0.451613 ,0.709677 ,0.0998369
0.451613 ,0.741935 ,0.0483134
0.451613 ,0.774194 ,0.0210732
0.451613 ,0.806452 ,0.00828502
0.451613 ,0.83871 ,0.00293609
0.451613 ,0.870968 ,0.000937936
0.451613 ,0.903226 ,0.000270097
0.451613 ,0.935484 ,7.0202e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.7649e-08
0.483871 ,0 ,3.49928e-06
0.483871 ,0.0322581 ,1.67835e-05
0.483871 ,0.0645161 ,7.2372e-05
0.483871 ,0.0967742 ,0.000281118
0.483871 ,0.129032 ,0.000983688
0.483871 ,0.16129 ,0.00310095
0.483871 ,0.193548 ,0.00880681
0.483871 ,0.225806 ,0.0225343
0.483871 ,0.258065 ,0.0519498
0.483871 ,0.290323 ,0.107908
0.483871 ,0.322581 ,0.201958
0.483871 ,0.354839 ,0.340584
0.483871 ,0.387097 ,0.517546
0.483871 ,0.419355 ,0.708676
0.483871 ,0.451613 ,0.874441
0.483871 ,0.483871 ,0.972314
0.483871 ,0.516129 ,0.974284
0.483871 ,0.548387 ,0.879786
0.483871 ,0.580645 ,0.715964
0.483871 ,0.612903 ,0.525094
0.483871 ,0.645161 ,0.347076
0.483871 ,0.677419 ,0.206759
0.483871 ,0.709677 ,0.111011
0.483871 ,0.741935 ,0.0537209
0.483871 ,0.774194 ,0.0234318
0.483871 ,0.806452 ,0.00921231
0.483871 ,0.83871 ,0.00326471
0.483871 ,0.870968 ,0.00104291
0.483871 ,0.903226 ,0.000300327
0.483871 ,0.935484 ,7.80592e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.28942e-08
0.516129 ,0 ,3.50638e-06
0.516129 ,0.0322581 ,1.68176e-05
0.516129 ,0.0645161 ,7.25189e-05
0.516129 ,0.0967742 ,0.000281688
0.516129 ,0.129032 ,0.000985684
0.516129 ,0.16129 ,0.00310724
0.516129 ,0.193548 ,0.00882467
0.516129 ,0.225806 ,0.02258
0.516129 ,0.258065 ,0.0520551
0.516129 ,0.290323 ,0.108126
0.516129 ,0.322581 ,0.202368
0.516129 ,0.354839 ,0.341274
0.516129 ,0.387097 ,0.518595
0.516129 ,0.419355 ,0.710113
0.516129 ,0.451613 ,0.876213
0.516129 ,0.483871 ,0.974284
0.516129 ,0.516129 ,0.976258
0.516129 ,0.548387 ,0.881569
0.516129 ,0.580645 ,0.717414
0.516129 ,0.612903 ,0.526157
0.516129 ,0.645161 ,0.347779
0.516129 ,0.677419 ,0.207177
0.516129 ,0.709677 ,0.111236
0.516129 ,0.741935 ,0.0538296
0.516129 ,0.774194 ,0.0234793
0.516129 ,0.806452 ,0.00923096
0.516129 ,0.83871 ,0.00327131
0.516129 ,0.870968 ,0.00104502
0.516129 ,0.903226 ,0.000300935
0.516129 ,0.935484 ,7.82172e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.29138e-08
0.548387 ,0 ,3.16631e-06
0.548387 ,0.0322581 ,1.51865e-05
0.548387 ,0.0645161 ,6.54854e-05
0.548387 ,0.0967742 ,0.000254368
0.548387 ,0.129032 ,0.000890083
0.548387 ,0.16129 ,0.00280587
0.548387 ,0.193548 ,0.00796877
0.548387 ,0.225806 ,0.0203899
0.548387 ,0.258065 ,0.0470063
0.548387 ,0.290323 ,0.0976392
0.548387 ,0.322581 ,0.18274
0.548387 ,0.354839 ,0.308174
0.548387 ,0.387097 ,0.468296
0.548387 ,0.419355 ,0.641238
0.548387 ,0.451613 ,0.791228
0.548387 ,0.483871 ,0.879786
0.548387 ,0.516129 ,0.881569
0.548387 ,0.548387 ,0.796063
0.548387 ,0.580645 ,0.64783
0.548387 ,0.612903 ,0.475124
0.548387 ,0.645161 ,0.314047
0.548387 ,0.677419 ,0.187083
0.548387 ,0.709677 ,0.100447
0.548387 ,0.741935 ,0.0486085
0.548387 ,0.774194 ,0.0212019
0.548387 ,0.806452 ,0.00833561
0.548387 ,0.83871 ,0.00295402
0.548387 ,0.870968 ,0.000943661
0.548387 ,0.903226 ,0.000271746
0.548387 ,0.935484 ,7.06306e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.77022e-08
0.580645 ,0 ,2.57673e-06
0.580645 ,0.0322581 ,1.23587e-05
0.580645 ,0.0645161 ,5.32917e-05
0.580645 ,0.0967742 ,0.000207003
0.580645 ,0.129032 ,0.000724345
0.580645 ,0.16129 ,0.0022834
0.580645 ,0.193548 ,0.00648494
0.580645 ,0.225806 ,0.0165932
0.580645 ,0.258065 ,0.0382534
0.580645 ,0.290323 ,0.0794582
0.580645 ,0.322581 ,0.148713
0.580645 ,0.354839 ,0.25079
0.580645 ,0.387097 ,0.381096
0.580645 ,0.419355 ,0.521835
0.580645 ,0.451613 ,0.643895
0.580645 ,0.483871 ,0.715964
0.580645 ,0.516129 ,0.717414
0.580645 ,0.548387 ,0.64783
0.580645 ,0.580645 ,0.527199
0.580645 ,0.612903 ,0.386652
0.580645 ,0.645161 ,0.255569
0.580645 ,0.677419 ,0.152246
0.580645 ,0.709677 ,0.0817427
0.580645 ,0.741935 ,0.0395572
0.580645 ,0.774194 ,0.0172539
0.580645 ,0.806452 ,0.00678345
0.580645 ,0.83871 ,0.00240395
0.580645 ,0.870968 ,0.000767942
0.580645 ,0.903226 ,0.000221144
0.580645 ,0.935484 ,5.74785e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.87542e-08
0.612903 ,0 ,1.8898e-06
0.612903 ,0.0322581 ,9.06399e-06
0.612903 ,0.0645161 ,3.90847e-05
0.612903 ,0.0967742 ,0.000151818
0.612903 ,0.129032 ,0.000531242
0.612903 ,0.16129 ,0.00167467
0.612903 ,0.193548 ,0.00475612
0.612903 ,0.225806 ,0.0121696
0.612903 ,0.258065 ,0.0280554
0.612903 ,0.290323 ,0.0582753
0.612903 ,0.322581 ,0.109067
0.612903 ,0.354839 ,0.183931
0.612903 ,0.387097 ,0.279499
0.612903 ,0.419355 ,0.382718
0.612903 ,0.451613 ,0.472238
0.612903 ,0.483871 ,0.525094
0.612903 ,0.516129 ,0.526157
0.612903 ,0.548387 ,0.475124
0.612903 ,0.580645 ,0.386652
0.612903 ,0.612903 ,0.283573
0.612903 ,0.645161 ,0.187436
0.612903 ,0.677419 ,0.111659
0.612903 ,0.709677 ,0.0599507
0.612903 ,0.741935 ,0.0290115
0.612903 ,0.774194 ,0.0126542
0.612903 ,0.806452 ,0.00497502
0.612903 ,0.83871 ,0.00176307
0.612903 ,0.870968 ,0.000563214
0.612903 ,0.903226 ,0.000162188
0.612903 ,0.935484 ,4.21551e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.83734e-08
0.645161 ,0 ,1.24913e-06
0.645161 ,0.0322581 ,5.99113e-06
0.645161 ,0.0645161 ,2.58343e-05
0.645161 ,0.0967742 ,0.000100349
0.645161 ,0.129032 ,0.00035114
0.645161 ,0.16129 ,0.00110692
0.645161 ,0.193548 ,0.0031437
0.645161 ,0.225806 ,0.00804387
0.645161 ,0.258065 ,0.0185441
0.645161 ,0.290323 ,0.0385188
0.645161 ,0.322581 ,0.0720911
0.645161 ,0.354839 ,0.121575
0.645161 ,0.387097 ,0.184743
0.645161 ,0.419355 ,0.252969
0.645161 ,0.451613 ,0.312139
0.645161 ,0.483871 ,0.347076
0.645161 ,0.516129 ,0.347779
0.645161 ,0.548387 ,0.314047
0.645161 ,0.580645 ,0.255569
0.645161 ,0.612903 ,0.187436
0.645161 ,0.645161 ,0.123891
0.645161 ,0.677419 ,0.0738038
0.645161 ,0.709677 ,0.0396261
0.645161 ,0.741935 ,0.019176
0.645161 ,0.774194 ,0.00836411
0.645161 ,0.806452 ,0.00328838
0.645161 ,0.83871 ,0.00116535
0.645161 ,0.870968 ,0.000372271
0.645161 ,0.903226 ,0.000107203
0.645161 ,0.935484 ,2.78635e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.87205e-08
0.677419 ,0 ,7.44128e-07
0.677419 ,0.0322581 ,3.56903e-06
0.677419 ,0.0645161 ,1.53899e-05
0.677419 ,0.0967742 ,5.97797e-05
0.677419 ,0.129032 ,0.000209181
0.677419 ,0.16129 ,0.000659415
0.677419 ,0.193548 ,0.00187276
0.677419 ,0.225806 ,0.00479188
0.677419 ,0.258065 ,0.011047
