x dist ,y dist ,func value
0.0645161 ,0.870968 ,7.3664e-08
0.0645161 ,0.903226 ,2.16701e-08
0.0645161 ,0.935484 ,5.80085e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.82054e-11
0.0967742 ,0 ,6.28919e-10
0.0967742 ,0.0322581 ,3.13225e-09
0.0967742 ,0.0645161 ,1.38795e-08
0.0967742 ,0.0967742 ,5.52593e-08
0.0967742 ,0.129032 ,1.97759e-07
0.0967742 ,0.16129 ,6.36353e-07
0.0967742 ,0.193548 ,1.84167e-06
0.0967742 ,0.225806 ,4.795e-06
0.0967742 ,0.258065 ,1.12338e-05
0.0967742 ,0.290323 ,2.36875e-05
0.0967742 ,0.322581 ,4.49627e-05
0.0967742 ,0.354839 ,7.68434e-05
0.0967742 ,0.387097 ,0.000118265
0.0967742 ,0.419355 ,0.000163936
0.0967742 ,0.451613 ,0.000204704
0.0967742 ,0.483871 ,0.000230294
0.0967742 ,0.516129 ,0.000233456
0.0967742 ,0.548387 ,0.000213285
0.0967742 ,0.580645 ,0.000175635
0.0967742 ,0.612903 ,0.000130383
0.0967742 ,0.645161 ,8.72692e-05
0.0967742 ,0.677419 ,5.26738e-05
0.0967742 ,0.709677 ,2.86744e-05
0.0967742 ,0.741935 ,1.4081e-05
0.0967742 ,0.774194 ,6.23869e-06
0.0967742 ,0.806452 ,2.49434e-06
0.0967742 ,0.83871 ,9.00139e-07
0.0967742 ,0.870968 ,2.93259e-07
0.0967742 ,0.903226 ,8.62689e-08
0.0967742 ,0.935484 ,2.30955e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.09845e-10
0.129032 ,0 ,2.25061e-09
0.129032 ,0.0322581 ,1.12096e-08
0.129032 ,0.0645161 ,4.96714e-08
0.129032 ,0.0967742 ,1.97759e-07
0.129032 ,0.129032 ,7.07724e-07
0.129032 ,0.16129 ,2.27732e-06
0.129032 ,0.193548 ,6.59078e-06
0.129032 ,0.225806 ,1.71598e-05
0.129032 ,0.258065 ,4.0202e-05
0.129032 ,0.290323 ,8.47694e-05
0.129032 ,0.322581 ,0.000160906
0.129032 ,0.354839 ,0.000274994
0.129032 ,0.387097 ,0.000423226
0.129032 ,0.419355 ,0.000586663
0.129032 ,0.451613 ,0.000732556
0.129032 ,0.483871 ,0.00082413
0.129032 ,0.516129 ,0.000835445
0.129032 ,0.548387 ,0.000763258
0.129032 ,0.580645 ,0.000628523
0.129032 ,0.612903 ,0.000466585
0.129032 ,0.645161 ,0.000312297
0.129032 ,0.677419 ,0.000188495
0.129032 ,0.709677 ,0.000102612
0.129032 ,0.741935 ,5.03893e-05
0.129032 ,0.774194 ,2.23252e-05
0.129032 ,0.806452 ,8.92599e-06
0.129032 ,0.83871 ,3.22113e-06
0.129032 ,0.870968 ,1.04942e-06
0.129032 ,0.903226 ,3.08709e-07
0.129032 ,0.935484 ,8.26533e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.85266e-10
0.16129 ,0 ,7.24169e-09
0.16129 ,0.0322581 ,3.6071e-08
0.16129 ,0.0645161 ,1.59835e-07
0.16129 ,0.0967742 ,6.36353e-07
0.16129 ,0.129032 ,2.27732e-06
0.16129 ,0.16129 ,7.32796e-06
0.16129 ,0.193548 ,2.12077e-05
0.16129 ,0.225806 ,5.52162e-05
0.16129 ,0.258065 ,0.000129361
0.16129 ,0.290323 ,0.000272767
0.16129 ,0.322581 ,0.000517753
0.16129 ,0.354839 ,0.00088486
0.16129 ,0.387097 ,0.00136183
0.16129 ,0.419355 ,0.00188772
0.16129 ,0.451613 ,0.00235715
0.16129 ,0.483871 ,0.00265181
0.16129 ,0.516129 ,0.00268821
0.16129 ,0.548387 ,0.00245593
0.16129 ,0.580645 ,0.00202239
0.16129 ,0.612903 ,0.00150132
0.16129 ,0.645161 ,0.00100487
0.16129 ,0.677419 ,0.000606514
0.16129 ,0.709677 ,0.00033017
0.16129 ,0.741935 ,0.000162135
0.16129 ,0.774194 ,7.18344e-05
0.16129 ,0.806452 ,2.87205e-05
0.16129 ,0.83871 ,1.03643e-05
0.16129 ,0.870968 ,3.3766e-06
0.16129 ,0.903226 ,9.93298e-07
0.16129 ,0.935484 ,2.65965e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.21706e-09
0.193548 ,0 ,2.09572e-08
0.193548 ,0.0322581 ,1.04394e-07
0.193548 ,0.0645161 ,4.6258e-07
0.193548 ,0.0967742 ,1.84167e-06
0.193548 ,0.129032 ,6.59078e-06
0.193548 ,0.16129 ,2.12077e-05
0.193548 ,0.193548 ,6.13766e-05
0.193548 ,0.225806 ,0.000159799
0.193548 ,0.258065 ,0.000374377
0.193548 ,0.290323 ,0.000789401
0.193548 ,0.322581 ,0.0014984
0.193548 ,0.354839 ,0.00256081
0.193548 ,0.387097 ,0.00394116
0.193548 ,0.419355 ,0.00546309
0.193548 ,0.451613 ,0.00682164
0.193548 ,0.483871 ,0.00767435
0.193548 ,0.516129 ,0.00777968
0.193548 ,0.548387 ,0.00710745
0.193548 ,0.580645 ,0.00585277
0.193548 ,0.612903 ,0.0043448
0.193548 ,0.645161 ,0.00290807
0.193548 ,0.677419 ,0.00175523
0.193548 ,0.709677 ,0.000955501
0.193548 ,0.741935 ,0.00046921
0.193548 ,0.774194 ,0.000207885
0.193548 ,0.806452 ,8.31153e-05
0.193548 ,0.83871 ,2.99937e-05
0.193548 ,0.870968 ,9.77162e-06
0.193548 ,0.903226 ,2.87451e-06
0.193548 ,0.935484 ,7.69733e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.46308e-09
0.225806 ,0 ,5.45622e-08
0.225806 ,0.0322581 ,2.71804e-07
0.225806 ,0.0645161 ,1.20438e-06
0.225806 ,0.0967742 ,4.795e-06
0.225806 ,0.129032 ,1.71598e-05
0.225806 ,0.16129 ,5.52162e-05
0.225806 ,0.193548 ,0.000159799
0.225806 ,0.225806 ,0.000416049
0.225806 ,0.258065 ,0.000974715
0.225806 ,0.290323 ,0.00205525
0.225806 ,0.322581 ,0.00390117
0.225806 ,0.354839 ,0.00666721
0.225806 ,0.387097 ,0.010261
0.225806 ,0.419355 ,0.0142234
0.225806 ,0.451613 ,0.0177604
0.225806 ,0.483871 ,0.0199804
0.225806 ,0.516129 ,0.0202546
0.225806 ,0.548387 ,0.0185044
0.225806 ,0.580645 ,0.0152378
0.225806 ,0.612903 ,0.0113117
0.225806 ,0.645161 ,0.00757117
0.225806 ,0.677419 ,0.00456975
0.225806 ,0.709677 ,0.00248764
0.225806 ,0.741935 ,0.00122158
0.225806 ,0.774194 ,0.000541224
0.225806 ,0.806452 ,0.000216388
0.225806 ,0.83871 ,7.80876e-05
0.225806 ,0.870968 ,2.544e-05
0.225806 ,0.903226 ,7.48364e-06
0.225806 ,0.935484 ,2.00409e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.87644e-09
0.258065 ,0 ,1.27824e-07
0.258065 ,0.0322581 ,6.36793e-07
0.258065 ,0.0645161 ,2.82166e-06
0.258065 ,0.0967742 ,1.12338e-05
0.258065 ,0.129032 ,4.0202e-05
0.258065 ,0.16129 ,0.000129361
0.258065 ,0.193548 ,0.000374377
0.258065 ,0.225806 ,0.000974715
0.258065 ,0.258065 ,0.00228354
0.258065 ,0.290323 ,0.004815
0.258065 ,0.322581 ,0.00913954
0.258065 ,0.354839 ,0.0156197
0.258065 ,0.387097 ,0.0240391
0.258065 ,0.419355 ,0.0333219
0.258065 ,0.451613 ,0.0416082
0.258065 ,0.483871 ,0.0468091
0.258065 ,0.516129 ,0.0474513
0.258065 ,0.548387 ,0.043351
0.258065 ,0.580645 ,0.0356981
0.258065 ,0.612903 ,0.0265003
0.258065 ,0.645161 ,0.0177372
0.258065 ,0.677419 ,0.0107057
0.258065 ,0.709677 ,0.00582784
0.258065 ,0.741935 ,0.00286182
0.258065 ,0.774194 ,0.00126793
0.258065 ,0.806452 ,0.000506934
0.258065 ,0.83871 ,0.000182935
0.258065 ,0.870968 ,5.9598e-05
0.258065 ,0.903226 ,1.75318e-05
0.258065 ,0.935484 ,4.69522e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.04959e-08
0.290323 ,0 ,2.6952e-07
0.290323 ,0.0322581 ,1.34275e-06
0.290323 ,0.0645161 ,5.94975e-06
0.290323 ,0.0967742 ,2.36875e-05
0.290323 ,0.129032 ,8.47694e-05
0.290323 ,0.16129 ,0.000272767
0.290323 ,0.193548 ,0.000789401
0.290323 ,0.225806 ,0.00205525
0.290323 ,0.258065 ,0.004815
0.290323 ,0.290323 ,0.0101527
0.290323 ,0.322581 ,0.0192712
0.290323 ,0.354839 ,0.032935
0.290323 ,0.387097 ,0.0506875
0.290323 ,0.419355 ,0.0702608
0.290323 ,0.451613 ,0.0877325
0.290323 ,0.483871 ,0.0986986
0.290323 ,0.516129 ,0.100053
0.290323 ,0.548387 ,0.0914068
0.290323 ,0.580645 ,0.0752704
0.290323 ,0.612903 ,0.0558766
0.290323 ,0.645161 ,0.0373992
0.290323 ,0.677419 ,0.022573
0.290323 ,0.709677 ,0.0122881
0.290323 ,0.741935 ,0.00603417
0.290323 ,0.774194 ,0.00267344
0.290323 ,0.806452 ,0.00106887
0.290323 ,0.83871 ,0.000385718
0.290323 ,0.870968 ,0.000125662
0.290323 ,0.903226 ,3.69654e-05
0.290323 ,0.935484 ,9.90031e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.26353e-08
0.322581 ,0 ,5.11575e-07
0.322581 ,0.0322581 ,2.54877e-06
0.322581 ,0.0645161 ,1.12936e-05
0.322581 ,0.0967742 ,4.49627e-05
0.322581 ,0.129032 ,0.000160906
0.322581 ,0.16129 ,0.000517753
0.322581 ,0.193548 ,0.0014984
0.322581 ,0.225806 ,0.00390117
0.322581 ,0.258065 ,0.00913954
0.322581 ,0.290323 ,0.0192712
0.322581 ,0.322581 ,0.0365793
0.322581 ,0.354839 ,0.0625147
0.322581 ,0.387097 ,0.0962112
0.322581 ,0.419355 ,0.133363
0.322581 ,0.451613 ,0.166527
0.322581 ,0.483871 ,0.187341
0.322581 ,0.516129 ,0.189911
0.322581 ,0.548387 ,0.1735
0.322581 ,0.580645 ,0.142871
0.322581 ,0.612903 ,0.10606
0.322581 ,0.645161 ,0.0709875
0.322581 ,0.677419 ,0.0428458
0.322581 ,0.709677 ,0.0233239
0.322581 ,0.741935 ,0.0114534
0.322581 ,0.774194 ,0.00507441
0.322581 ,0.806452 ,0.0020288
0.322581 ,0.83871 ,0.000732122
0.322581 ,0.870968 ,0.000238515
0.322581 ,0.903226 ,7.01628e-05
0.322581 ,0.935484 ,1.87924e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.99035e-08
0.354839 ,0 ,8.74279e-07
0.354839 ,0.0322581 ,4.35599e-06
0.354839 ,0.0645161 ,1.93014e-05
0.354839 ,0.0967742 ,7.68434e-05
0.354839 ,0.129032 ,0.000274994
0.354839 ,0.16129 ,0.00088486
0.354839 ,0.193548 ,0.00256081
0.354839 ,0.225806 ,0.00666721
0.354839 ,0.258065 ,0.0156197
0.354839 ,0.290323 ,0.032935
0.354839 ,0.322581 ,0.0625147
0.354839 ,0.354839 ,0.106839
0.354839 ,0.387097 ,0.164426
0.354839 ,0.419355 ,0.22792
0.354839 ,0.451613 ,0.284596
0.354839 ,0.483871 ,0.320168
0.354839 ,0.516129 ,0.324559
0.354839 ,0.548387 ,0.296512
0.354839 ,0.580645 ,0.244167
0.354839 ,0.612903 ,0.181255
0.354839 ,0.645161 ,0.121317
0.354839 ,0.677419 ,0.0732231
0.354839 ,0.709677 ,0.0398603
0.354839 ,0.741935 ,0.0195737
0.354839 ,0.774194 ,0.00867207
0.354839 ,0.806452 ,0.00346717
0.354839 ,0.83871 ,0.00125118
0.354839 ,0.870968 ,0.000407614
0.354839 ,0.903226 ,0.000119906
0.354839 ,0.935484 ,3.21171e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.3492e-07
0.387097 ,0 ,1.34551e-06
0.387097 ,0.0322581 ,6.70409e-06
0.387097 ,0.0645161 ,2.97057e-05
0.387097 ,0.0967742 ,0.000118265
0.387097 ,0.129032 ,0.000423226
0.387097 ,0.16129 ,0.00136183
0.387097 ,0.193548 ,0.00394116
0.387097 ,0.225806 ,0.010261
0.387097 ,0.258065 ,0.0240391
0.387097 ,0.290323 ,0.0506875
0.387097 ,0.322581 ,0.0962112
0.387097 ,0.354839 ,0.164426
0.387097 ,0.387097 ,0.253054
0.387097 ,0.419355 ,0.35077
0.387097 ,0.451613 ,0.437995
0.387097 ,0.483871 ,0.49274
0.387097 ,0.516129 ,0.499498
0.387097 ,0.548387 ,0.456332
0.387097 ,0.580645 ,0.375772
0.387097 ,0.612903 ,0.278951
0.387097 ,0.645161 ,0.186706
0.387097 ,0.677419 ,0.11269
0.387097 ,0.709677 ,0.0613445
0.387097 ,0.741935 ,0.0301236
0.387097 ,0.774194 ,0.0133462
0.387097 ,0.806452 ,0.00533591
0.387097 ,0.83871 ,0.00192554
0.387097 ,0.870968 ,0.000627308
0.387097 ,0.903226 ,0.000184531
0.387097 ,0.935484 ,4.94294e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.05267e-07
0.419355 ,0 ,1.86506e-06
0.419355 ,0.0322581 ,9.29308e-06
0.419355 ,0.0645161 ,4.11774e-05
0.419355 ,0.0967742 ,0.000163936
0.419355 ,0.129032 ,0.000586663
0.419355 ,0.16129 ,0.00188772
0.419355 ,0.193548 ,0.00546309
0.419355 ,0.225806 ,0.0142234
0.419355 ,0.258065 ,0.0333219
0.419355 ,0.290323 ,0.0702608
0.419355 ,0.322581 ,0.133363
0.419355 ,0.354839 ,0.22792
0.419355 ,0.387097 ,0.35077
0.419355 ,0.419355 ,0.486219
0.419355 ,0.451613 ,0.607124
0.419355 ,0.483871 ,0.683007
0.419355 ,0.516129 ,0.692374
0.419355 ,0.548387 ,0.63254
0.419355 ,0.580645 ,0.520872
0.419355 ,0.612903 ,0.386664
0.419355 ,0.645161 ,0.2588
0.419355 ,0.677419 ,0.156203
0.419355 ,0.709677 ,0.0850314
0.419355 ,0.741935 ,0.0417551
0.419355 ,0.774194 ,0.0184995
0.419355 ,0.806452 ,0.00739622
0.419355 ,0.83871 ,0.00266902
0.419355 ,0.870968 ,0.000869522
0.419355 ,0.903226 ,0.000255781
0.419355 ,0.935484 ,6.85175e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.81391e-07
0.451613 ,0 ,2.32881e-06
0.451613 ,0.0322581 ,1.16042e-05
0.451613 ,0.0645161 ,5.14178e-05
0.451613 ,0.0967742 ,0.000204704
0.451613 ,0.129032 ,0.000732556
0.451613 ,0.16129 ,0.00235715
0.451613 ,0.193548 ,0.00682164
0.451613 ,0.225806 ,0.0177604
0.451613 ,0.258065 ,0.0416082
0.451613 ,0.290323 ,0.0877325
0.451613 ,0.322581 ,0.166527
0.451613 ,0.354839 ,0.284596
0.451613 ,0.387097 ,0.437995
0.451613 ,0.419355 ,0.607124
0.451613 ,0.451613 ,0.758092
0.451613 ,0.483871 ,0.852844
0.451613 ,0.516129 ,0.864539
0.451613 ,0.548387 ,0.789825
0.451613 ,0.580645 ,0.650389
0.451613 ,0.612903 ,0.48281
0.451613 ,0.645161 ,0.323151
0.451613 ,0.677419 ,0.195043
0.451613 ,0.709677 ,0.106174
0.451613 ,0.741935 ,0.0521374
0.451613 ,0.774194 ,0.0230992
0.451613 ,0.806452 ,0.00923523
0.451613 ,0.83871 ,0.00333264
0.451613 ,0.870968 ,0.00108572
0.451613 ,0.903226 ,0.000319377
0.451613 ,0.935484 ,8.55568e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.47589e-07
0.483871 ,0 ,2.61986e-06
0.483871 ,0.0322581 ,1.30549e-05
0.483871 ,0.0645161 ,5.78456e-05
0.483871 ,0.0967742 ,0.000230294
0.483871 ,0.129032 ,0.00082413
0.483871 ,0.16129 ,0.00265181
0.483871 ,0.193548 ,0.00767435
0.483871 ,0.225806 ,0.0199804
0.483871 ,0.258065 ,0.0468091
0.483871 ,0.290323 ,0.0986986
0.483871 ,0.322581 ,0.187341
0.483871 ,0.354839 ,0.320168
0.483871 ,0.387097 ,0.49274
0.483871 ,0.419355 ,0.683007
0.483871 ,0.451613 ,0.852844
0.483871 ,0.483871 ,0.959437
0.483871 ,0.516129 ,0.972592
0.483871 ,0.548387 ,0.888539
0.483871 ,0.580645 ,0.731675
0.483871 ,0.612903 ,0.543151
0.483871 ,0.645161 ,0.363538
0.483871 ,0.677419 ,0.219418
0.483871 ,0.709677 ,0.119443
0.483871 ,0.741935 ,0.0586532
0.483871 ,0.774194 ,0.025986
0.483871 ,0.806452 ,0.0103894
0.483871 ,0.83871 ,0.00374911
0.483871 ,0.870968 ,0.00122139
0.483871 ,0.903226 ,0.000359287
0.483871 ,0.935484 ,9.62519e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.86902e-07
0.516129 ,0 ,2.65577e-06
0.516129 ,0.0322581 ,1.32342e-05
0.516129 ,0.0645161 ,5.86401e-05
0.516129 ,0.0967742 ,0.000233456
0.516129 ,0.129032 ,0.000835445
0.516129 ,0.16129 ,0.00268821
0.516129 ,0.193548 ,0.00777968
0.516129 ,0.225806 ,0.0202546
0.516129 ,0.258065 ,0.0474513
0.516129 ,0.290323 ,0.100053
0.516129 ,0.322581 ,0.189911
0.516129 ,0.354839 ,0.324559
0.516129 ,0.387097 ,0.499498
0.516129 ,0.419355 ,0.692374
0.516129 ,0.451613 ,0.864539
0.516129 ,0.483871 ,0.972592
0.516129 ,0.516129 ,0.985926
0.516129 ,0.548387 ,0.90072
0.516129 ,0.580645 ,0.741705
0.516129 ,0.612903 ,0.550596
0.516129 ,0.645161 ,0.36852
0.516129 ,0.677419 ,0.222425
0.516129 ,0.709677 ,0.12108
0.516129 ,0.741935 ,0.0594567
0.516129 ,0.774194 ,0.026342
0.516129 ,0.806452 ,0.0105317
0.516129 ,0.83871 ,0.00380046
0.516129 ,0.870968 ,0.00123812
0.516129 ,0.903226 ,0.000364205
0.516129 ,0.935484 ,9.75734e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.88089e-07
0.548387 ,0 ,2.42625e-06
0.548387 ,0.0322581 ,1.20908e-05
0.548387 ,0.0645161 ,5.35735e-05
0.548387 ,0.0967742 ,0.000213285
0.548387 ,0.129032 ,0.000763258
0.548387 ,0.16129 ,0.00245593
0.548387 ,0.193548 ,0.00710745
0.548387 ,0.225806 ,0.0185044
0.548387 ,0.258065 ,0.043351
0.548387 ,0.290323 ,0.0914068
0.548387 ,0.322581 ,0.1735
0.548387 ,0.354839 ,0.296512
0.548387 ,0.387097 ,0.456332
0.548387 ,0.419355 ,0.63254
0.548387 ,0.451613 ,0.789825
0.548387 ,0.483871 ,0.888539
0.548387 ,0.516129 ,0.90072
0.548387 ,0.548387 ,0.822877
0.548387 ,0.580645 ,0.677603
0.548387 ,0.612903 ,0.50301
0.548387 ,0.645161 ,0.33667
0.548387 ,0.677419 ,0.203201
0.548387 ,0.709677 ,0.110615
0.548387 ,0.741935 ,0.0543178
0.548387 ,0.774194 ,0.0240651
0.548387 ,0.806452 ,0.00962135
0.548387 ,0.83871 ,0.00347196
0.548387 ,0.870968 ,0.0011311
0.548387 ,0.903226 ,0.000332723
0.548387 ,0.935484 ,8.91425e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.50808e-07
0.580645 ,0 ,1.9979e-06
0.580645 ,0.0322581 ,9.95656e-06
0.580645 ,0.0645161 ,4.41166e-05
0.580645 ,0.0967742 ,0.000175635
0.580645 ,0.129032 ,0.000628523
0.580645 ,0.16129 ,0.00202239
0.580645 ,0.193548 ,0.00585277
0.580645 ,0.225806 ,0.0152378
0.580645 ,0.258065 ,0.0356981
0.580645 ,0.290323 ,0.0752704
0.580645 ,0.322581 ,0.142871
0.580645 ,0.354839 ,0.244167
0.580645 ,0.387097 ,0.375772
0.580645 ,0.419355 ,0.520872
0.580645 ,0.451613 ,0.650389
0.580645 ,0.483871 ,0.731675
0.580645 ,0.516129 ,0.741705
0.580645 ,0.548387 ,0.677603
0.580645 ,0.580645 ,0.557976
0.580645 ,0.612903 ,0.414205
0.580645 ,0.645161 ,0.277232
0.580645 ,0.677419 ,0.167326
0.580645 ,0.709677 ,0.0910861
0.580645 ,0.741935 ,0.044728
0.580645 ,0.774194 ,0.0198164
0.580645 ,0.806452 ,0.00792267
0.580645 ,0.83871 ,0.00285897
0.580645 ,0.870968 ,0.000931393
0.580645 ,0.903226 ,0.000273978
0.580645 ,0.935484 ,7.34065e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.85779e-07
0.612903 ,0 ,1.48311e-06
0.612903 ,0.0322581 ,7.39134e-06
0.612903 ,0.0645161 ,3.27503e-05
0.612903 ,0.0967742 ,0.000130383
0.612903 ,0.129032 ,0.000466585
0.612903 ,0.16129 ,0.00150132
0.612903 ,0.193548 ,0.0043448
0.612903 ,0.225806 ,0.0113117
0.612903 ,0.258065 ,0.0265003
0.612903 ,0.290323 ,0.0558766
0.612903 ,0.322581 ,0.10606
0.612903 ,0.354839 ,0.181255
0.612903 ,0.387097 ,0.278951
0.612903 ,0.419355 ,0.386664
0.612903 ,0.451613 ,0.48281
0.612903 ,0.483871 ,0.543151
0.612903 ,0.516129 ,0.550596
0.612903 ,0.548387 ,0.50301
0.612903 ,0.580645 ,0.414205
0.612903 ,0.612903 ,0.307479
0.612903 ,0.645161 ,0.205798
0.612903 ,0.677419 ,0.124212
0.612903 ,0.709677 ,0.0676161
0.612903 ,0.741935 ,0.0332029
0.612903 ,0.774194 ,0.0147103
0.612903 ,0.806452 ,0.00588122
0.612903 ,0.83871 ,0.00212229
0.612903 ,0.870968 ,0.000691396
0.612903 ,0.903226 ,0.00020338
0.612903 ,0.935484 ,5.44934e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.09811e-07
0.645161 ,0 ,9.92662e-07
0.645161 ,0.0322581 ,4.94726e-06
0.645161 ,0.0645161 ,2.19207e-05
0.645161 ,0.0967742 ,8.72692e-05
0.645161 ,0.129032 ,0.000312297
0.645161 ,0.16129 ,0.00100487
0.645161 ,0.193548 ,0.00290807
0.645161 ,0.225806 ,0.00757117
0.645161 ,0.258065 ,0.0177372
0.645161 ,0.290323 ,0.0373992
0.645161 ,0.322581 ,0.0709875
0.645161 ,0.354839 ,0.121317
0.645161 ,0.387097 ,0.186706
0.645161 ,0.419355 ,0.2588
0.645161 ,0.451613 ,0.323151
0.645161 ,0.483871 ,0.363538
0.645161 ,0.516129 ,0.36852
0.645161 ,0.548387 ,0.33667
0.645161 ,0.580645 ,0.277232
0.645161 ,0.612903 ,0.205798
0.645161 ,0.645161 ,0.137743
0.645161 ,0.677419 ,0.0831359
0.645161 ,0.709677 ,0.0452558
0.645161 ,0.741935 ,0.0222229
0.645161 ,0.774194 ,0.00984564
0.645161 ,0.806452 ,0.00393631
0.645161 ,0.83871 ,0.00142045
0.645161 ,0.870968 ,0.000462751
0.645161 ,0.903226 ,0.000136122
0.645161 ,0.935484 ,3.64738e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.38828e-07
0.677419 ,0 ,5.99133e-07
0.677419 ,0.0322581 ,2.98607e-06
0.677419 ,0.0645161 ,1.32309e-05
0.677419 ,0.0967742 ,5.26738e-05
0.677419 ,0.129032 ,0.000188495
0.677419 ,0.16129 ,0.000606514
0.677419 ,0.193548 ,0.00175523
0.677419 ,0.225806 ,0.00456975
0.677419 ,0.258065 ,0.0107057
