x dist ,y dist ,func value
0.0967742 ,0.580645 ,9.25189e-05
0.0967742 ,0.612903 ,7.16711e-05
0.0967742 ,0.645161 ,5.01225e-05
0.0967742 ,0.677419 ,3.16633e-05
0.0967742 ,0.709677 ,1.80792e-05
0.0967742 ,0.741935 ,9.3364e-06
0.0967742 ,0.774194 ,4.36353e-06
0.0967742 ,0.806452 ,1.84694e-06
0.0967742 ,0.83871 ,7.08485e-07
0.0967742 ,0.870968 ,2.46496e-07
0.0967742 ,0.903226 ,7.77811e-08
0.0967742 ,0.935484 ,2.28602e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.07357e-10
0.129032 ,0 ,5.32034e-10
0.129032 ,0.0322581 ,2.30881e-09
0.129032 ,0.0645161 ,1.13797e-08
0.129032 ,0.0967742 ,4.99481e-08
0.129032 ,0.129032 ,1.95141e-07
0.129032 ,0.16129 ,6.7974e-07
0.129032 ,0.193548 ,2.11414e-06
0.129032 ,0.225806 ,5.87862e-06
0.129032 ,0.258065 ,1.46307e-05
0.129032 ,0.290323 ,3.26243e-05
0.129032 ,0.322581 ,6.52389e-05
0.129032 ,0.354839 ,0.000117091
0.129032 ,0.387097 ,0.00018877
0.129032 ,0.419355 ,0.000273553
0.129032 ,0.451613 ,0.000356571
0.129032 ,0.483871 ,0.000418336
0.129032 ,0.516129 ,0.000442027
0.129032 ,0.548387 ,0.000420898
0.129032 ,0.580645 ,0.000361383
0.129032 ,0.612903 ,0.000279948
0.129032 ,0.645161 ,0.000195776
0.129032 ,0.677419 ,0.000123674
0.129032 ,0.709677 ,7.0615e-05
0.129032 ,0.741935 ,3.64662e-05
0.129032 ,0.774194 ,1.70428e-05
0.129032 ,0.806452 ,7.21355e-06
0.129032 ,0.83871 ,2.76708e-06
0.129032 ,0.870968 ,9.62706e-07
0.129032 ,0.903226 ,3.03763e-07
0.129032 ,0.935484 ,8.93969e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.47153e-09
0.16129 ,0 ,1.82472e-09
0.16129 ,0.0322581 ,8.04112e-09
0.16129 ,0.0645161 ,3.9641e-08
0.16129 ,0.0967742 ,1.7399e-07
0.16129 ,0.129032 ,6.7974e-07
0.16129 ,0.16129 ,2.3677e-06
0.16129 ,0.193548 ,7.36392e-06
0.16129 ,0.225806 ,2.04759e-05
0.16129 ,0.258065 ,5.09595e-05
0.16129 ,0.290323 ,0.000113631
0.16129 ,0.322581 ,0.000227225
0.16129 ,0.354839 ,0.000407821
0.16129 ,0.387097 ,0.000657464
0.16129 ,0.419355 ,0.000952743
0.16129 ,0.451613 ,0.00124187
0.16129 ,0.483871 ,0.00145697
0.16129 ,0.516129 ,0.00153946
0.16129 ,0.548387 ,0.00146586
0.16129 ,0.580645 ,0.00125858
0.16129 ,0.612903 ,0.000974953
0.16129 ,0.645161 ,0.000681808
0.16129 ,0.677419 ,0.0004307
0.16129 ,0.709677 ,0.000245917
0.16129 ,0.741935 ,0.000126992
0.16129 ,0.774194 ,5.93503e-05
0.16129 ,0.806452 ,2.51203e-05
0.16129 ,0.83871 ,9.63585e-06
0.16129 ,0.870968 ,3.3524e-06
0.16129 ,0.903226 ,1.05774e-06
0.16129 ,0.935484 ,3.11638e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.77691e-09
0.193548 ,0 ,5.59914e-09
0.193548 ,0.0322581 ,2.50064e-08
0.193548 ,0.0645161 ,1.23297e-07
0.193548 ,0.0967742 ,5.41156e-07
0.193548 ,0.129032 ,2.11414e-06
0.193548 ,0.16129 ,7.36392e-06
0.193548 ,0.193548 ,2.29025e-05
0.193548 ,0.225806 ,6.36812e-05
0.193548 ,0.258065 ,0.000158484
0.193548 ,0.290323 ,0.000353388
0.193548 ,0.322581 ,0.000706653
0.193548 ,0.354839 ,0.00126828
0.193548 ,0.387097 ,0.00204462
0.193548 ,0.419355 ,0.00296287
0.193548 ,0.451613 ,0.00386196
0.193548 ,0.483871 ,0.00453083
0.193548 ,0.516129 ,0.00478732
0.193548 ,0.548387 ,0.0045584
0.193548 ,0.580645 ,0.00391377
0.193548 ,0.612903 ,0.00303176
0.193548 ,0.645161 ,0.00212016
0.193548 ,0.677419 ,0.0013393
0.193548 ,0.709677 ,0.000764693
0.193548 ,0.741935 ,0.000394885
0.193548 ,0.774194 ,0.000184549
0.193548 ,0.806452 ,7.81101e-05
0.193548 ,0.83871 ,2.99618e-05
0.193548 ,0.870968 ,1.04238e-05
0.193548 ,0.903226 ,3.28877e-06
0.193548 ,0.935484 ,9.69874e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.39394e-08
0.225806 ,0 ,1.53855e-08
0.225806 ,0.0322581 ,6.95259e-08
0.225806 ,0.0645161 ,3.42857e-07
0.225806 ,0.0967742 ,1.50478e-06
0.225806 ,0.129032 ,5.87862e-06
0.225806 ,0.16129 ,2.04759e-05
0.225806 ,0.193548 ,6.36812e-05
0.225806 ,0.225806 ,0.000177065
0.225806 ,0.258065 ,0.000440659
0.225806 ,0.290323 ,0.000982569
0.225806 ,0.322581 ,0.00196478
0.225806 ,0.354839 ,0.00352628
0.225806 ,0.387097 ,0.00568473
0.225806 ,0.419355 ,0.0082377
0.225806 ,0.451613 ,0.0107374
0.225806 ,0.483871 ,0.0125969
0.225806 ,0.516129 ,0.0133099
0.225806 ,0.548387 ,0.0126734
0.225806 ,0.580645 ,0.010881
0.225806 ,0.612903 ,0.00842881
0.225806 ,0.645161 ,0.00589436
0.225806 ,0.677419 ,0.00372342
0.225806 ,0.709677 ,0.00212592
0.225806 ,0.741935 ,0.00109781
0.225806 ,0.774194 ,0.000513053
0.225806 ,0.806452 ,0.000217147
0.225806 ,0.83871 ,8.32929e-05
0.225806 ,0.870968 ,2.89776e-05
0.225806 ,0.903226 ,9.14226e-06
0.225806 ,0.935484 ,2.69827e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.65754e-08
0.258065 ,0 ,3.78909e-08
0.258065 ,0.0322581 ,1.73019e-07
0.258065 ,0.0645161 ,8.53331e-07
0.258065 ,0.0967742 ,3.74515e-06
0.258065 ,0.129032 ,1.46307e-05
0.258065 ,0.16129 ,5.09595e-05
0.258065 ,0.193548 ,0.000158484
0.258065 ,0.225806 ,0.000440659
0.258065 ,0.258065 ,0.00109665
0.258065 ,0.290323 ,0.00244525
0.258065 ,0.322581 ,0.00488955
0.258065 ,0.354839 ,0.00877543
0.258065 ,0.387097 ,0.0141468
0.258065 ,0.419355 ,0.0204998
0.258065 ,0.451613 ,0.0267201
0.258065 ,0.483871 ,0.0313474
0.258065 ,0.516129 ,0.0331214
0.258065 ,0.548387 ,0.0315371
0.258065 ,0.580645 ,0.0270768
0.258065 ,0.612903 ,0.0209744
0.258065 ,0.645161 ,0.0146675
0.258065 ,0.677419 ,0.00926528
0.258065 ,0.709677 ,0.00529005
0.258065 ,0.741935 ,0.00273171
0.258065 ,0.774194 ,0.00127664
0.258065 ,0.806452 ,0.000540323
0.258065 ,0.83871 ,0.000207254
0.258065 ,0.870968 ,7.21029e-05
0.258065 ,0.903226 ,2.27474e-05
0.258065 ,0.935484 ,6.71841e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.63177e-08
0.290323 ,0 ,8.37e-08
0.290323 ,0.0322581 ,3.85776e-07
0.290323 ,0.0645161 ,1.90287e-06
0.290323 ,0.0967742 ,8.35129e-06
0.290323 ,0.129032 ,3.26243e-05
0.290323 ,0.16129 ,0.000113631
0.290323 ,0.193548 ,0.000353388
0.290323 ,0.225806 ,0.000982569
0.290323 ,0.258065 ,0.00244525
0.290323 ,0.290323 ,0.00545223
0.290323 ,0.322581 ,0.0109022
0.290323 ,0.354839 ,0.0195664
0.290323 ,0.387097 ,0.0315426
0.290323 ,0.419355 ,0.0457074
0.290323 ,0.451613 ,0.059576
0.290323 ,0.483871 ,0.0698927
0.290323 ,0.516129 ,0.0738476
0.290323 ,0.548387 ,0.0703147
0.290323 ,0.580645 ,0.0603696
0.290323 ,0.612903 ,0.0467636
0.290323 ,0.645161 ,0.0327018
0.290323 ,0.677419 ,0.0206571
0.290323 ,0.709677 ,0.0117942
0.290323 ,0.741935 ,0.0060903
0.290323 ,0.774194 ,0.00284621
0.290323 ,0.806452 ,0.00120462
0.290323 ,0.83871 ,0.000462057
0.290323 ,0.870968 ,0.000160746
0.290323 ,0.903226 ,5.07115e-05
0.290323 ,0.935484 ,1.49867e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.8327e-07
0.322581 ,0 ,1.65958e-07
0.322581 ,0.0322581 ,7.71382e-07
0.322581 ,0.0645161 ,3.80529e-06
0.322581 ,0.0967742 ,1.67004e-05
0.322581 ,0.129032 ,6.52389e-05
0.322581 ,0.16129 ,0.000227225
0.322581 ,0.193548 ,0.000706653
0.322581 ,0.225806 ,0.00196478
0.322581 ,0.258065 ,0.00488955
0.322581 ,0.290323 ,0.0109022
0.322581 ,0.322581 ,0.0217999
0.322581 ,0.354839 ,0.0391243
0.322581 ,0.387097 ,0.0630709
0.322581 ,0.419355 ,0.0913933
0.322581 ,0.451613 ,0.119123
0.322581 ,0.483871 ,0.139751
0.322581 ,0.516129 ,0.147657
0.322581 ,0.548387 ,0.140593
0.322581 ,0.580645 ,0.120707
0.322581 ,0.612903 ,0.0935015
0.322581 ,0.645161 ,0.0653852
0.322581 ,0.677419 ,0.0413023
0.322581 ,0.709677 ,0.0235813
0.322581 ,0.741935 ,0.0121769
0.322581 ,0.774194 ,0.00569065
0.322581 ,0.806452 ,0.00240846
0.322581 ,0.83871 ,0.000923808
0.322581 ,0.870968 ,0.000321383
0.322581 ,0.903226 ,0.000101386
0.322581 ,0.935484 ,2.99787e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.50166e-07
0.354839 ,0 ,2.9556e-07
0.354839 ,0.0322581 ,1.3844e-06
0.354839 ,0.0645161 ,6.82997e-06
0.354839 ,0.0967742 ,2.99744e-05
0.354839 ,0.129032 ,0.000117091
0.354839 ,0.16129 ,0.000407821
0.354839 ,0.193548 ,0.00126828
0.354839 ,0.225806 ,0.00352628
0.354839 ,0.258065 ,0.00877543
0.354839 ,0.290323 ,0.0195664
0.354839 ,0.322581 ,0.0391243
0.354839 ,0.354839 ,0.0702159
0.354839 ,0.387097 ,0.113192
0.354839 ,0.419355 ,0.16402
0.354839 ,0.451613 ,0.213785
0.354839 ,0.483871 ,0.250802
0.354839 ,0.516129 ,0.264991
0.354839 ,0.548387 ,0.25231
0.354839 ,0.580645 ,0.216622
0.354839 ,0.612903 ,0.167798
0.354839 ,0.645161 ,0.117339
0.354839 ,0.677419 ,0.07412
0.354839 ,0.709677 ,0.0423182
0.354839 ,0.741935 ,0.021852
0.354839 ,0.774194 ,0.0102121
0.354839 ,0.806452 ,0.00432204
0.354839 ,0.83871 ,0.00165778
0.354839 ,0.870968 ,0.000576718
0.354839 ,0.903226 ,0.000181932
0.354839 ,0.935484 ,5.38213e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.02213e-07
0.387097 ,0 ,4.73089e-07
0.387097 ,0.0322581 ,2.23173e-06
0.387097 ,0.0645161 ,1.10113e-05
0.387097 ,0.0967742 ,4.83241e-05
0.387097 ,0.129032 ,0.00018877
0.387097 ,0.16129 ,0.000657464
0.387097 ,0.193548 ,0.00204462
0.387097 ,0.225806 ,0.00568473
0.387097 ,0.258065 ,0.0141468
0.387097 ,0.290323 ,0.0315426
0.387097 ,0.322581 ,0.0630709
0.387097 ,0.354839 ,0.113192
0.387097 ,0.387097 ,0.18247
0.387097 ,0.419355 ,0.264406
0.387097 ,0.451613 ,0.344626
0.387097 ,0.483871 ,0.404297
0.387097 ,0.516129 ,0.427166
0.387097 ,0.548387 ,0.406723
0.387097 ,0.580645 ,0.349191
0.387097 ,0.612903 ,0.270486
0.387097 ,0.645161 ,0.189147
0.387097 ,0.677419 ,0.119478
0.387097 ,0.709677 ,0.0682146
0.387097 ,0.741935 ,0.0352241
0.387097 ,0.774194 ,0.0164611
0.387097 ,0.806452 ,0.00696674
0.387097 ,0.83871 ,0.00267217
0.387097 ,0.870968 ,0.000929603
0.387097 ,0.903226 ,0.000293247
0.387097 ,0.935484 ,8.67901e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.32438e-07
0.419355 ,0 ,6.81006e-07
0.419355 ,0.0322581 ,3.23391e-06
0.419355 ,0.0645161 ,1.59573e-05
0.419355 ,0.0967742 ,7.00291e-05
0.419355 ,0.129032 ,0.000273553
0.419355 ,0.16129 ,0.000952743
0.419355 ,0.193548 ,0.00296287
0.419355 ,0.225806 ,0.0082377
0.419355 ,0.258065 ,0.0204998
0.419355 ,0.290323 ,0.0457074
0.419355 ,0.322581 ,0.0913933
0.419355 ,0.354839 ,0.16402
0.419355 ,0.387097 ,0.264406
0.419355 ,0.419355 ,0.383133
0.419355 ,0.451613 ,0.499371
0.419355 ,0.483871 ,0.585832
0.419355 ,0.516129 ,0.618966
0.419355 ,0.548387 ,0.589341
0.419355 ,0.580645 ,0.505974
0.419355 ,0.612903 ,0.391929
0.419355 ,0.645161 ,0.274069
0.419355 ,0.677419 ,0.17312
0.419355 ,0.709677 ,0.09884
0.419355 ,0.741935 ,0.0510377
0.419355 ,0.774194 ,0.023851
0.419355 ,0.806452 ,0.0100943
0.419355 ,0.83871 ,0.00387174
0.419355 ,0.870968 ,0.0013469
0.419355 ,0.903226 ,0.000424878
0.419355 ,0.935484 ,0.000125798
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.30011e-06
0.451613 ,0 ,8.82105e-07
0.451613 ,0.0322581 ,4.21512e-06
0.451613 ,0.0645161 ,2.08005e-05
0.451613 ,0.0967742 ,9.12826e-05
0.451613 ,0.129032 ,0.000356571
0.451613 ,0.16129 ,0.00124187
0.451613 ,0.193548 ,0.00386196
0.451613 ,0.225806 ,0.0107374
0.451613 ,0.258065 ,0.0267201
0.451613 ,0.290323 ,0.059576
0.451613 ,0.322581 ,0.119123
0.451613 ,0.354839 ,0.213785
0.451613 ,0.387097 ,0.344626
0.451613 ,0.419355 ,0.499371
0.451613 ,0.451613 ,0.650871
0.451613 ,0.483871 ,0.763558
0.451613 ,0.516129 ,0.806741
0.451613 ,0.548387 ,0.768123
0.451613 ,0.580645 ,0.659463
0.451613 ,0.612903 ,0.510819
0.451613 ,0.645161 ,0.357205
0.451613 ,0.677419 ,0.225632
0.451613 ,0.709677 ,0.12882
0.451613 ,0.741935 ,0.0665183
0.451613 ,0.774194 ,0.0310852
0.451613 ,0.806452 ,0.0131559
0.451613 ,0.83871 ,0.005046
0.451613 ,0.870968 ,0.00175539
0.451613 ,0.903226 ,0.000553724
0.451613 ,0.935484 ,0.000164008
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.63275e-06
0.483871 ,0 ,1.02871e-06
0.483871 ,0.0322581 ,4.94504e-06
0.483871 ,0.0645161 ,2.44041e-05
0.483871 ,0.0967742 ,0.000107096
0.483871 ,0.129032 ,0.000418336
0.483871 ,0.16129 ,0.00145697
0.483871 ,0.193548 ,0.00453083
0.483871 ,0.225806 ,0.0125969
0.483871 ,0.258065 ,0.0313474
0.483871 ,0.290323 ,0.0698927
0.483871 ,0.322581 ,0.139751
0.483871 ,0.354839 ,0.250802
0.483871 ,0.387097 ,0.404297
0.483871 ,0.419355 ,0.585832
0.483871 ,0.451613 ,0.763558
0.483871 ,0.483871 ,0.895751
0.483871 ,0.516129 ,0.946404
0.483871 ,0.548387 ,0.901097
0.483871 ,0.580645 ,0.773622
0.483871 ,0.612903 ,0.599243
0.483871 ,0.645161 ,0.419036
0.483871 ,0.677419 ,0.264687
0.483871 ,0.709677 ,0.151117
0.483871 ,0.741935 ,0.078031
0.483871 ,0.774194 ,0.0364651
0.483871 ,0.806452 ,0.0154326
0.483871 ,0.83871 ,0.00591922
0.483871 ,0.870968 ,0.00205915
0.483871 ,0.903226 ,0.000649531
0.483871 ,0.935484 ,0.000192453
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.84729e-06
0.516129 ,0 ,1.08068e-06
0.516129 ,0.0322581 ,5.22485e-06
0.516129 ,0.0645161 ,2.57868e-05
0.516129 ,0.0967742 ,0.000113162
0.516129 ,0.129032 ,0.000442027
0.516129 ,0.16129 ,0.00153946
0.516129 ,0.193548 ,0.00478732
0.516129 ,0.225806 ,0.0133099
0.516129 ,0.258065 ,0.0331214
0.516129 ,0.290323 ,0.0738476
0.516129 ,0.322581 ,0.147657
0.516129 ,0.354839 ,0.264991
0.516129 ,0.387097 ,0.427166
0.516129 ,0.419355 ,0.618966
0.516129 ,0.451613 ,0.806741
0.516129 ,0.483871 ,0.946404
0.516129 ,0.516129 ,0.999917
0.516129 ,0.548387 ,0.952043
0.516129 ,0.580645 ,0.817357
0.516129 ,0.612903 ,0.633117
0.516129 ,0.645161 ,0.442721
0.516129 ,0.677419 ,0.279646
0.516129 ,0.709677 ,0.159657
0.516129 ,0.741935 ,0.08244
0.516129 ,0.774194 ,0.0385252
0.516129 ,0.806452 ,0.0163044
0.516129 ,0.83871 ,0.00625355
0.516129 ,0.870968 ,0.00217544
0.516129 ,0.903226 ,0.0006862
0.516129 ,0.935484 ,0.000203386
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.88328e-06
0.548387 ,0 ,1.02323e-06
0.548387 ,0.0322581 ,4.97489e-06
0.548387 ,0.0645161 ,2.45548e-05
0.548387 ,0.0967742 ,0.000107754
0.548387 ,0.129032 ,0.000420898
0.548387 ,0.16129 ,0.00146586
0.548387 ,0.193548 ,0.0045584
0.548387 ,0.225806 ,0.0126734
0.548387 ,0.258065 ,0.0315371
0.548387 ,0.290323 ,0.0703147
0.548387 ,0.322581 ,0.140593
0.548387 ,0.354839 ,0.25231
0.548387 ,0.387097 ,0.406723
0.548387 ,0.419355 ,0.589341
0.548387 ,0.451613 ,0.768123
0.548387 ,0.483871 ,0.901097
0.548387 ,0.516129 ,0.952043
0.548387 ,0.548387 ,0.906457
0.548387 ,0.580645 ,0.778216
0.548387 ,0.612903 ,0.602795
0.548387 ,0.645161 ,0.421515
0.548387 ,0.677419 ,0.26625
0.548387 ,0.709677 ,0.152008
0.548387 ,0.741935 ,0.07849
0.548387 ,0.774194 ,0.0366791
0.548387 ,0.806452 ,0.015523
0.548387 ,0.83871 ,0.0059538
0.548387 ,0.870968 ,0.00207115
0.548387 ,0.903226 ,0.000653293
0.548387 ,0.935484 ,0.000193694
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.73039e-06
0.580645 ,0 ,8.73667e-07
0.580645 ,0.0322581 ,4.27127e-06
0.580645 ,0.0645161 ,2.10832e-05
0.580645 ,0.0967742 ,9.25189e-05
0.580645 ,0.129032 ,0.000361383
0.580645 ,0.16129 ,0.00125858
0.580645 ,0.193548 ,0.00391377
0.580645 ,0.225806 ,0.010881
0.580645 ,0.258065 ,0.0270768
0.580645 ,0.290323 ,0.0603696
0.580645 ,0.322581 ,0.120707
0.580645 ,0.354839 ,0.216622
0.580645 ,0.387097 ,0.349191
0.580645 ,0.419355 ,0.505974
0.580645 ,0.451613 ,0.659463
0.580645 ,0.483871 ,0.773622
0.580645 ,0.516129 ,0.817357
0.580645 ,0.548387 ,0.778216
0.580645 ,0.580645 ,0.668114
0.580645 ,0.612903 ,0.517509
0.580645 ,0.645161 ,0.361876
0.580645 ,0.677419 ,0.228578
0.580645 ,0.709677 ,0.130499
0.580645 ,0.741935 ,0.0673834
0.580645 ,0.774194 ,0.0314887
0.580645 ,0.806452 ,0.0133263
0.580645 ,0.83871 ,0.00511121
0.580645 ,0.870968 ,0.00177802
0.580645 ,0.903226 ,0.000560824
0.580645 ,0.935484 ,0.00016633
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.43323e-06
0.612903 ,0 ,6.7305e-07
0.612903 ,0.0322581 ,3.30863e-06
0.612903 ,0.0645161 ,1.63326e-05
0.612903 ,0.0967742 ,7.16711e-05
0.612903 ,0.129032 ,0.000279948
0.612903 ,0.16129 ,0.000974953
0.612903 ,0.193548 ,0.00303176
0.612903 ,0.225806 ,0.00842881
0.612903 ,0.258065 ,0.0209744
0.612903 ,0.290323 ,0.0467636
0.612903 ,0.322581 ,0.0935015
0.612903 ,0.354839 ,0.167798
0.612903 ,0.387097 ,0.270486
0.612903 ,0.419355 ,0.391929
0.612903 ,0.451613 ,0.510819
0.612903 ,0.483871 ,0.599243
0.612903 ,0.516129 ,0.633117
0.612903 ,0.548387 ,0.602795
0.612903 ,0.580645 ,0.517509
0.612903 ,0.612903 ,0.400852
0.612903 ,0.645161 ,0.2803
0.612903 ,0.677419 ,0.177049
0.612903 ,0.709677 ,0.10108
0.612903 ,0.741935 ,0.0521925
0.612903 ,0.774194 ,0.0243898
0.612903 ,0.806452 ,0.0103219
0.612903 ,0.83871 ,0.00395886
0.612903 ,0.870968 ,0.00137715
0.612903 ,0.903226 ,0.000434373
0.612903 ,0.935484 ,0.000128866
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.07034e-06
0.645161 ,0 ,4.68071e-07
0.645161 ,0.0322581 ,2.31374e-06
0.645161 ,0.0645161 ,1.14222e-05
0.645161 ,0.0967742 ,5.01225e-05
0.645161 ,0.129032 ,0.000195776
0.645161 ,0.16129 ,0.000681808
0.645161 ,0.193548 ,0.00212016
0.645161 ,0.225806 ,0.00589436
0.645161 ,0.258065 ,0.0146675
0.645161 ,0.290323 ,0.0327018
0.645161 ,0.322581 ,0.0653852
0.645161 ,0.354839 ,0.117339
0.645161 ,0.387097 ,0.189147
0.645161 ,0.419355 ,0.274069
0.645161 ,0.451613 ,0.357205
0.645161 ,0.483871 ,0.419036
0.645161 ,0.516129 ,0.442721
0.645161 ,0.548387 ,0.421515
0.645161 ,0.580645 ,0.361876
0.645161 ,0.612903 ,0.2803
0.645161 ,0.645161 ,0.196001
0.645161 ,0.677419 ,0.123802
0.645161 ,0.709677 ,0.07068
0.645161 ,0.741935 ,0.0364953
0.645161 ,0.774194 ,0.0170543
0.645161 ,0.806452 ,0.00721741
0.645161 ,0.83871 ,0.00276815
0.645161 ,0.870968 ,0.000962934
0.645161 ,0.903226 ,0.000303719
0.645161 ,0.935484 ,9.01319e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.20865e-07
0.677419 ,0 ,2.94022e-07
0.677419 ,0.0322581 ,1.46156e-06
0.677419 ,0.0645161 ,7.21571e-06
0.677419 ,0.0967742 ,3.16633e-05
0.677419 ,0.129032 ,0.000123674
0.677419 ,0.16129 ,0.0004307
0.677419 ,0.193548 ,0.0013393
0.677419 ,0.225806 ,0.00372342
0.677419 ,0.258065 ,0.00926528
0.677419 ,0.290323 ,0.0206571
0.677419 ,0.322581 ,0.0413023
0.677419 ,0.354839 ,0.07412
0.677419 ,0.387097 ,0.119478
0.677419 ,0.419355 ,0.17312
0.677419 ,0.451613 ,0.225632
