x dist ,y dist ,func value
0.193548 ,0.516129 ,0.00701732
0.193548 ,0.548387 ,0.00647041
0.193548 ,0.580645 ,0.00537822
0.193548 ,0.612903 ,0.00403087
0.193548 ,0.645161 ,0.00272472
0.193548 ,0.677419 ,0.00166158
0.193548 ,0.709677 ,0.000914356
0.193548 ,0.741935 ,0.000454175
0.193548 ,0.774194 ,0.000203693
0.193548 ,0.806452 ,8.25098e-05
0.193548 ,0.83871 ,3.01967e-05
0.193548 ,0.870968 ,9.98828e-06
0.193548 ,0.903226 ,2.98667e-06
0.193548 ,0.935484 ,8.18166e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.9193e-09
0.225806 ,0 ,3.98198e-08
0.225806 ,0.0322581 ,2.03024e-07
0.225806 ,0.0645161 ,9.20178e-07
0.225806 ,0.0967742 ,3.73871e-06
0.225806 ,0.129032 ,1.36286e-05
0.225806 ,0.16129 ,4.45959e-05
0.225806 ,0.193548 ,0.000131059
0.225806 ,0.225806 ,0.000346069
0.225806 ,0.258065 ,0.000821396
0.225806 ,0.290323 ,0.00175307
0.225806 ,0.322581 ,0.00336552
0.225806 ,0.354839 ,0.00581362
0.225806 ,0.387097 ,0.00903884
0.225806 ,0.419355 ,0.0126524
0.225806 ,0.451613 ,0.0159493
0.225806 ,0.483871 ,0.0181105
0.225806 ,0.516129 ,0.018529
0.225806 ,0.548387 ,0.0170848
0.225806 ,0.580645 ,0.0142009
0.225806 ,0.612903 ,0.0106432
0.225806 ,0.645161 ,0.00719442
0.225806 ,0.677419 ,0.00438727
0.225806 ,0.709677 ,0.00241427
0.225806 ,0.741935 ,0.0011992
0.225806 ,0.774194 ,0.000537826
0.225806 ,0.806452 ,0.000217857
0.225806 ,0.83871 ,7.973e-05
0.225806 ,0.870968 ,2.63725e-05
0.225806 ,0.903226 ,7.88577e-06
0.225806 ,0.935484 ,2.1606e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.52411e-08
0.258065 ,0 ,9.44856e-08
0.258065 ,0.0322581 ,4.81896e-07
0.258065 ,0.0645161 ,2.18411e-06
0.258065 ,0.0967742 ,8.87405e-06
0.258065 ,0.129032 ,3.2348e-05
0.258065 ,0.16129 ,0.00010585
0.258065 ,0.193548 ,0.000311072
0.258065 ,0.225806 ,0.000821396
0.258065 ,0.258065 ,0.00194958
0.258065 ,0.290323 ,0.0041609
0.258065 ,0.322581 ,0.00798799
0.258065 ,0.354839 ,0.0137985
0.258065 ,0.387097 ,0.0214534
0.258065 ,0.419355 ,0.0300298
0.258065 ,0.451613 ,0.0378547
0.258065 ,0.483871 ,0.0429842
0.258065 ,0.516129 ,0.0439772
0.258065 ,0.548387 ,0.0405495
0.258065 ,0.580645 ,0.0337046
0.258065 ,0.612903 ,0.0252608
0.258065 ,0.645161 ,0.0170753
0.258065 ,0.677419 ,0.0104127
0.258065 ,0.709677 ,0.00573
0.258065 ,0.741935 ,0.00284616
0.258065 ,0.774194 ,0.00127646
0.258065 ,0.806452 ,0.000517052
0.258065 ,0.83871 ,0.000189227
0.258065 ,0.870968 ,6.25908e-05
0.258065 ,0.903226 ,1.87155e-05
0.258065 ,0.935484 ,5.12858e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.53398e-08
0.290323 ,0 ,2.01605e-07
0.290323 ,0.0322581 ,1.02852e-06
0.290323 ,0.0645161 ,4.66158e-06
0.290323 ,0.0967742 ,1.89399e-05
0.290323 ,0.129032 ,6.90401e-05
0.290323 ,0.16129 ,0.000225913
0.290323 ,0.193548 ,0.000663911
0.290323 ,0.225806 ,0.00175307
0.290323 ,0.258065 ,0.0041609
0.290323 ,0.290323 ,0.00888037
0.290323 ,0.322581 ,0.0170483
0.290323 ,0.354839 ,0.0294491
0.290323 ,0.387097 ,0.0457862
0.290323 ,0.419355 ,0.0640902
0.290323 ,0.451613 ,0.0807899
0.290323 ,0.483871 ,0.091737
0.290323 ,0.516129 ,0.0938562
0.290323 ,0.548387 ,0.0865405
0.290323 ,0.580645 ,0.071932
0.290323 ,0.612903 ,0.0539111
0.290323 ,0.645161 ,0.0364416
0.290323 ,0.677419 ,0.0222225
0.290323 ,0.709677 ,0.0122287
0.290323 ,0.741935 ,0.00607414
0.290323 ,0.774194 ,0.00272415
0.290323 ,0.806452 ,0.00110346
0.290323 ,0.83871 ,0.000403835
0.290323 ,0.870968 ,0.000133576
0.290323 ,0.903226 ,3.99407e-05
0.290323 ,0.935484 ,1.09465e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.38007e-08
0.322581 ,0 ,3.86945e-07
0.322581 ,0.0322581 ,1.9746e-06
0.322581 ,0.0645161 ,8.94945e-06
0.322581 ,0.0967742 ,3.63612e-05
0.322581 ,0.129032 ,0.000132544
0.322581 ,0.16129 ,0.000433708
0.322581 ,0.193548 ,0.00127457
0.322581 ,0.225806 ,0.00336552
0.322581 ,0.258065 ,0.00798799
0.322581 ,0.290323 ,0.0170483
0.322581 ,0.322581 ,0.0327286
0.322581 ,0.354839 ,0.0565351
0.322581 ,0.387097 ,0.0878982
0.322581 ,0.419355 ,0.123037
0.322581 ,0.451613 ,0.155096
0.322581 ,0.483871 ,0.176111
0.322581 ,0.516129 ,0.180179
0.322581 ,0.548387 ,0.166134
0.322581 ,0.580645 ,0.138089
0.322581 ,0.612903 ,0.103494
0.322581 ,0.645161 ,0.0699573
0.322581 ,0.677419 ,0.0426607
0.322581 ,0.709677 ,0.0234755
0.322581 ,0.741935 ,0.0116605
0.322581 ,0.774194 ,0.00522952
0.322581 ,0.806452 ,0.00211829
0.322581 ,0.83871 ,0.000775231
0.322581 ,0.870968 ,0.000256421
0.322581 ,0.903226 ,7.66724e-05
0.322581 ,0.935484 ,2.10162e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.38818e-07
0.354839 ,0 ,6.68263e-07
0.354839 ,0.0322581 ,3.41103e-06
0.354839 ,0.0645161 ,1.54597e-05
0.354839 ,0.0967742 ,6.28117e-05
0.354839 ,0.129032 ,0.00022896
0.354839 ,0.16129 ,0.000749195
0.354839 ,0.193548 ,0.00220171
0.354839 ,0.225806 ,0.00581362
0.354839 ,0.258065 ,0.0137985
0.354839 ,0.290323 ,0.0294491
0.354839 ,0.322581 ,0.0565351
0.354839 ,0.354839 ,0.0976579
0.354839 ,0.387097 ,0.151834
0.354839 ,0.419355 ,0.212531
0.354839 ,0.451613 ,0.267908
0.354839 ,0.483871 ,0.304208
0.354839 ,0.516129 ,0.311234
0.354839 ,0.548387 ,0.286973
0.354839 ,0.580645 ,0.238529
0.354839 ,0.612903 ,0.17877
0.354839 ,0.645161 ,0.12084
0.354839 ,0.677419 ,0.0736895
0.354839 ,0.709677 ,0.0405501
0.354839 ,0.741935 ,0.0201415
0.354839 ,0.774194 ,0.00903308
0.354839 ,0.806452 ,0.00365896
0.354839 ,0.83871 ,0.00133907
0.354839 ,0.870968 ,0.000442918
0.354839 ,0.903226 ,0.000132436
0.354839 ,0.935484 ,3.63056e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.35209e-07
0.387097 ,0 ,1.03878e-06
0.387097 ,0.0322581 ,5.3035e-06
0.387097 ,0.0645161 ,2.40368e-05
0.387097 ,0.0967742 ,9.76593e-05
0.387097 ,0.129032 ,0.000355984
0.387097 ,0.16129 ,0.00116483
0.387097 ,0.193548 ,0.00342316
0.387097 ,0.225806 ,0.00903884
0.387097 ,0.258065 ,0.0214534
0.387097 ,0.290323 ,0.0457862
0.387097 ,0.322581 ,0.0878982
0.387097 ,0.354839 ,0.151834
0.387097 ,0.387097 ,0.236063
0.387097 ,0.419355 ,0.330431
0.387097 ,0.451613 ,0.416527
0.387097 ,0.483871 ,0.472963
0.387097 ,0.516129 ,0.483885
0.387097 ,0.548387 ,0.446165
0.387097 ,0.580645 ,0.370847
0.387097 ,0.612903 ,0.277938
0.387097 ,0.645161 ,0.187873
0.387097 ,0.677419 ,0.114566
0.387097 ,0.709677 ,0.0630435
0.387097 ,0.741935 ,0.0313141
0.387097 ,0.774194 ,0.0140437
0.387097 ,0.806452 ,0.00568856
0.387097 ,0.83871 ,0.00208183
0.387097 ,0.870968 ,0.000688597
0.387097 ,0.903226 ,0.000205895
0.387097 ,0.935484 ,5.64497e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.59023e-07
0.419355 ,0 ,1.45377e-06
0.419355 ,0.0322581 ,7.42391e-06
0.419355 ,0.0645161 ,3.36468e-05
0.419355 ,0.0967742 ,0.000136703
0.419355 ,0.129032 ,0.000498304
0.419355 ,0.16129 ,0.00163052
0.419355 ,0.193548 ,0.00479168
0.419355 ,0.225806 ,0.0126524
0.419355 ,0.258065 ,0.0300298
0.419355 ,0.290323 ,0.0640902
0.419355 ,0.322581 ,0.123037
0.419355 ,0.354839 ,0.212531
0.419355 ,0.387097 ,0.330431
0.419355 ,0.419355 ,0.462522
0.419355 ,0.451613 ,0.583034
0.419355 ,0.483871 ,0.662029
0.419355 ,0.516129 ,0.677316
0.419355 ,0.548387 ,0.624516
0.419355 ,0.580645 ,0.519089
0.419355 ,0.612903 ,0.389039
0.419355 ,0.645161 ,0.262971
0.419355 ,0.677419 ,0.160361
0.419355 ,0.709677 ,0.0882436
0.419355 ,0.741935 ,0.043831
0.419355 ,0.774194 ,0.0196572
0.419355 ,0.806452 ,0.00796236
0.419355 ,0.83871 ,0.00291396
0.419355 ,0.870968 ,0.000963832
0.419355 ,0.903226 ,0.00028819
0.419355 ,0.935484 ,7.90208e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.93724e-07
0.451613 ,0 ,1.83224e-06
0.451613 ,0.0322581 ,9.35862e-06
0.451613 ,0.0645161 ,4.24152e-05
0.451613 ,0.0967742 ,0.000172327
0.451613 ,0.129032 ,0.000628156
0.451613 ,0.16129 ,0.00205541
0.451613 ,0.193548 ,0.00604029
0.451613 ,0.225806 ,0.0159493
0.451613 ,0.258065 ,0.0378547
0.451613 ,0.290323 ,0.0807899
0.451613 ,0.322581 ,0.155096
0.451613 ,0.354839 ,0.267908
0.451613 ,0.387097 ,0.416527
0.451613 ,0.419355 ,0.583034
0.451613 ,0.451613 ,0.734944
0.451613 ,0.483871 ,0.83452
0.451613 ,0.516129 ,0.853788
0.451613 ,0.548387 ,0.78723
0.451613 ,0.580645 ,0.654333
0.451613 ,0.612903 ,0.490399
0.451613 ,0.645161 ,0.331485
0.451613 ,0.677419 ,0.202141
0.451613 ,0.709677 ,0.111234
0.451613 ,0.741935 ,0.0552501
0.451613 ,0.774194 ,0.0247784
0.451613 ,0.806452 ,0.0100367
0.451613 ,0.83871 ,0.00367308
0.451613 ,0.870968 ,0.00121492
0.451613 ,0.903226 ,0.000363264
0.451613 ,0.935484 ,9.96161e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.11743e-07
0.483871 ,0 ,2.08014e-06
0.483871 ,0.0322581 ,1.0627e-05
0.483871 ,0.0645161 ,4.81637e-05
0.483871 ,0.0967742 ,0.000195682
0.483871 ,0.129032 ,0.000713283
0.483871 ,0.16129 ,0.00233395
0.483871 ,0.193548 ,0.00685882
0.483871 ,0.225806 ,0.0181105
0.483871 ,0.258065 ,0.0429842
0.483871 ,0.290323 ,0.091737
0.483871 ,0.322581 ,0.176111
0.483871 ,0.354839 ,0.304208
0.483871 ,0.387097 ,0.472963
0.483871 ,0.419355 ,0.662029
0.483871 ,0.451613 ,0.83452
0.483871 ,0.483871 ,0.947585
0.483871 ,0.516129 ,0.969461
0.483871 ,0.548387 ,0.893883
0.483871 ,0.580645 ,0.74298
0.483871 ,0.612903 ,0.556836
0.483871 ,0.645161 ,0.376392
0.483871 ,0.677419 ,0.229524
0.483871 ,0.709677 ,0.126302
0.483871 ,0.741935 ,0.0627345
0.483871 ,0.774194 ,0.0281349
0.483871 ,0.806452 ,0.0113962
0.483871 ,0.83871 ,0.00417061
0.483871 ,0.870968 ,0.00137948
0.483871 ,0.903226 ,0.000412466
0.483871 ,0.935484 ,0.00011312
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.82979e-07
0.516129 ,0 ,2.12783e-06
0.516129 ,0.0322581 ,1.08729e-05
0.516129 ,0.0645161 ,4.92776e-05
0.516129 ,0.0967742 ,0.000200206
0.516129 ,0.129032 ,0.000729772
0.516129 ,0.16129 ,0.00238789
0.516129 ,0.193548 ,0.00701732
0.516129 ,0.225806 ,0.018529
0.516129 ,0.258065 ,0.0439772
0.516129 ,0.290323 ,0.0938562
0.516129 ,0.322581 ,0.180179
0.516129 ,0.354839 ,0.311234
0.516129 ,0.387097 ,0.483885
0.516129 ,0.419355 ,0.677316
0.516129 ,0.451613 ,0.853788
0.516129 ,0.483871 ,0.969461
0.516129 ,0.516129 ,0.99184
0.516129 ,0.548387 ,0.914516
0.516129 ,0.580645 ,0.760128
0.516129 ,0.612903 ,0.569686
0.516129 ,0.645161 ,0.385077
0.516129 ,0.677419 ,0.23482
0.516129 ,0.709677 ,0.129216
0.516129 ,0.741935 ,0.0641816
0.516129 ,0.774194 ,0.0287838
0.516129 ,0.806452 ,0.011659
0.516129 ,0.83871 ,0.00426678
0.516129 ,0.870968 ,0.00141128
0.516129 ,0.903226 ,0.000421974
0.516129 ,0.935484 ,0.000115738
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.87112e-07
0.548387 ,0 ,1.96164e-06
0.548387 ,0.0322581 ,1.00257e-05
0.548387 ,0.0645161 ,4.54378e-05
0.548387 ,0.0967742 ,0.000184605
0.548387 ,0.129032 ,0.000672901
0.548387 ,0.16129 ,0.00220179
0.548387 ,0.193548 ,0.00647041
0.548387 ,0.225806 ,0.0170848
0.548387 ,0.258065 ,0.0405495
0.548387 ,0.290323 ,0.0865405
0.548387 ,0.322581 ,0.166134
0.548387 ,0.354839 ,0.286973
0.548387 ,0.387097 ,0.446165
0.548387 ,0.419355 ,0.624516
0.548387 ,0.451613 ,0.78723
0.548387 ,0.483871 ,0.893883
0.548387 ,0.516129 ,0.914516
0.548387 ,0.548387 ,0.843218
0.548387 ,0.580645 ,0.700865
0.548387 ,0.612903 ,0.52527
0.548387 ,0.645161 ,0.355053
0.548387 ,0.677419 ,0.216511
0.548387 ,0.709677 ,0.119141
0.548387 ,0.741935 ,0.0591771
0.548387 ,0.774194 ,0.0265393
0.548387 ,0.806452 ,0.0107499
0.548387 ,0.83871 ,0.00393404
0.548387 ,0.870968 ,0.00130122
0.548387 ,0.903226 ,0.000389064
0.548387 ,0.935484 ,0.000106722
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.22956e-07
0.580645 ,0 ,1.63023e-06
0.580645 ,0.0322581 ,8.33352e-06
0.580645 ,0.0645161 ,3.77686e-05
0.580645 ,0.0967742 ,0.000153446
0.580645 ,0.129032 ,0.000559321
0.580645 ,0.16129 ,0.00183014
0.580645 ,0.193548 ,0.00537822
0.580645 ,0.225806 ,0.0142009
0.580645 ,0.258065 ,0.0337046
0.580645 ,0.290323 ,0.071932
0.580645 ,0.322581 ,0.138089
0.580645 ,0.354839 ,0.238529
0.580645 ,0.387097 ,0.370847
0.580645 ,0.419355 ,0.519089
0.580645 ,0.451613 ,0.654333
0.580645 ,0.483871 ,0.74298
0.580645 ,0.516129 ,0.760128
0.580645 ,0.548387 ,0.700865
0.580645 ,0.580645 ,0.582543
0.580645 ,0.612903 ,0.436591
0.580645 ,0.645161 ,0.295111
0.580645 ,0.677419 ,0.179958
0.580645 ,0.709677 ,0.099026
0.580645 ,0.741935 ,0.049186
0.580645 ,0.774194 ,0.0220585
0.580645 ,0.806452 ,0.00893489
0.580645 ,0.83871 ,0.00326982
0.580645 ,0.870968 ,0.00108152
0.580645 ,0.903226 ,0.000323371
0.580645 ,0.935484 ,8.87103e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.09009e-07
0.612903 ,0 ,1.2216e-06
0.612903 ,0.0322581 ,6.24594e-06
0.612903 ,0.0645161 ,2.83073e-05
0.612903 ,0.0967742 ,0.000115006
0.612903 ,0.129032 ,0.000419203
0.612903 ,0.16129 ,0.00137166
0.612903 ,0.193548 ,0.00403087
0.612903 ,0.225806 ,0.0106432
0.612903 ,0.258065 ,0.0252608
0.612903 ,0.290323 ,0.0539111
0.612903 ,0.322581 ,0.103494
0.612903 ,0.354839 ,0.17877
0.612903 ,0.387097 ,0.277938
0.612903 ,0.419355 ,0.389039
0.612903 ,0.451613 ,0.490399
0.612903 ,0.483871 ,0.556836
0.612903 ,0.516129 ,0.569686
0.612903 ,0.548387 ,0.52527
0.612903 ,0.580645 ,0.436591
0.612903 ,0.612903 ,0.327206
0.612903 ,0.645161 ,0.221172
0.612903 ,0.677419 ,0.13487
0.612903 ,0.709677 ,0.0742151
0.612903 ,0.741935 ,0.0368624
0.612903 ,0.774194 ,0.0165317
0.612903 ,0.806452 ,0.0066962
0.612903 ,0.83871 ,0.00245054
0.612903 ,0.870968 ,0.000810533
0.612903 ,0.903226 ,0.000242346
0.612903 ,0.935484 ,6.64889e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.74852e-07
0.645161 ,0 ,8.25606e-07
0.645161 ,0.0322581 ,4.22212e-06
0.645161 ,0.0645161 ,1.9135e-05
0.645161 ,0.0967742 ,7.7741e-05
0.645161 ,0.129032 ,0.000283369
0.645161 ,0.16129 ,0.000927196
0.645161 ,0.193548 ,0.00272472
0.645161 ,0.225806 ,0.00719442
0.645161 ,0.258065 ,0.0170753
0.645161 ,0.290323 ,0.0364416
0.645161 ,0.322581 ,0.0699573
0.645161 ,0.354839 ,0.12084
0.645161 ,0.387097 ,0.187873
0.645161 ,0.419355 ,0.262971
0.645161 ,0.451613 ,0.331485
0.645161 ,0.483871 ,0.376392
0.645161 ,0.516129 ,0.385077
0.645161 ,0.548387 ,0.355053
0.645161 ,0.580645 ,0.295111
0.645161 ,0.612903 ,0.221172
0.645161 ,0.645161 ,0.149499
0.645161 ,0.677419 ,0.0911637
0.645161 ,0.709677 ,0.0501647
0.645161 ,0.741935 ,0.0249166
0.645161 ,0.774194 ,0.0111743
0.645161 ,0.806452 ,0.00452616
0.645161 ,0.83871 ,0.00165639
0.645161 ,0.870968 ,0.00054786
0.645161 ,0.903226 ,0.000163807
0.645161 ,0.935484 ,4.49457e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.48821e-07
0.677419 ,0 ,5.03373e-07
0.677419 ,0.0322581 ,2.57478e-06
0.677419 ,0.0645161 ,1.16691e-05
0.677419 ,0.0967742 ,4.74084e-05
0.677419 ,0.129032 ,0.000172805
0.677419 ,0.16129 ,0.000565423
0.677419 ,0.193548 ,0.00166158
0.677419 ,0.225806 ,0.00438727
0.677419 ,0.258065 ,0.0104127
