x dist ,y dist ,func value
0.16129 ,0.387097 ,0.00165306
0.16129 ,0.419355 ,0.00226332
0.16129 ,0.451613 ,0.00279248
0.16129 ,0.483871 ,0.00310475
0.16129 ,0.516129 ,0.00311076
0.16129 ,0.548387 ,0.00280879
0.16129 ,0.580645 ,0.00228556
0.16129 ,0.612903 ,0.00167609
0.16129 ,0.645161 ,0.00110775
0.16129 ,0.677419 ,0.000659839
0.16129 ,0.709677 ,0.000354237
0.16129 ,0.741935 ,0.000171404
0.16129 ,0.774194 ,7.47534e-05
0.16129 ,0.806452 ,2.93857e-05
0.16129 ,0.83871 ,1.04124e-05
0.16129 ,0.870968 ,3.32572e-06
0.16129 ,0.903226 ,9.57548e-07
0.16129 ,0.935484 ,2.48805e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.77556e-10
0.193548 ,0 ,3.17969e-08
0.193548 ,0.0322581 ,1.5246e-07
0.193548 ,0.0645161 ,6.57284e-07
0.193548 ,0.0967742 ,2.55264e-06
0.193548 ,0.129032 ,8.93067e-06
0.193548 ,0.16129 ,2.81484e-05
0.193548 ,0.193548 ,7.99309e-05
0.193548 ,0.225806 ,0.000204494
0.193548 ,0.258065 ,0.000471377
0.193548 ,0.290323 ,0.000979009
0.193548 ,0.322581 ,0.0018321
0.193548 ,0.354839 ,0.00308934
0.193548 ,0.387097 ,0.00469406
0.193548 ,0.419355 ,0.00642697
0.193548 ,0.451613 ,0.00792956
0.193548 ,0.483871 ,0.00881629
0.193548 ,0.516129 ,0.00883335
0.193548 ,0.548387 ,0.00797587
0.193548 ,0.580645 ,0.00649011
0.193548 ,0.612903 ,0.00475945
0.193548 ,0.645161 ,0.00314559
0.193548 ,0.677419 ,0.00187369
0.193548 ,0.709677 ,0.00100589
0.193548 ,0.741935 ,0.00048672
0.193548 ,0.774194 ,0.00021227
0.193548 ,0.806452 ,8.34438e-05
0.193548 ,0.83871 ,2.9567e-05
0.193548 ,0.870968 ,9.44374e-06
0.193548 ,0.903226 ,2.71906e-06
0.193548 ,0.935484 ,7.06507e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.029e-10
0.225806 ,0 ,8.13492e-08
0.225806 ,0.0322581 ,3.90052e-07
0.225806 ,0.0645161 ,1.68159e-06
0.225806 ,0.0967742 ,6.53066e-06
0.225806 ,0.129032 ,2.28482e-05
0.225806 ,0.16129 ,7.20146e-05
0.225806 ,0.193548 ,0.000204494
0.225806 ,0.225806 ,0.000523177
0.225806 ,0.258065 ,0.00120596
0.225806 ,0.290323 ,0.00250468
0.225806 ,0.322581 ,0.00468722
0.225806 ,0.354839 ,0.00790374
0.225806 ,0.387097 ,0.0120092
0.225806 ,0.419355 ,0.0164427
0.225806 ,0.451613 ,0.0202869
0.225806 ,0.483871 ,0.0225554
0.225806 ,0.516129 ,0.0225991
0.225806 ,0.548387 ,0.0204053
0.225806 ,0.580645 ,0.0166042
0.225806 ,0.612903 ,0.0121765
0.225806 ,0.645161 ,0.0080476
0.225806 ,0.677419 ,0.0047936
0.225806 ,0.709677 ,0.00257346
0.225806 ,0.741935 ,0.00124521
0.225806 ,0.774194 ,0.000543067
0.225806 ,0.806452 ,0.000213481
0.225806 ,0.83871 ,7.56436e-05
0.225806 ,0.870968 ,2.41606e-05
0.225806 ,0.903226 ,6.95636e-06
0.225806 ,0.935484 ,1.80751e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.28357e-09
0.258065 ,0 ,1.87517e-07
0.258065 ,0.0322581 ,8.99105e-07
0.258065 ,0.0645161 ,3.87622e-06
0.258065 ,0.0967742 ,1.50537e-05
0.258065 ,0.129032 ,5.2667e-05
0.258065 ,0.16129 ,0.000166
0.258065 ,0.193548 ,0.000471377
0.258065 ,0.225806 ,0.00120596
0.258065 ,0.258065 ,0.00277985
0.258065 ,0.290323 ,0.0057735
0.258065 ,0.322581 ,0.0108044
0.258065 ,0.354839 ,0.0182187
0.258065 ,0.387097 ,0.0276822
0.258065 ,0.419355 ,0.0379016
0.258065 ,0.451613 ,0.0467628
0.258065 ,0.483871 ,0.051992
0.258065 ,0.516129 ,0.0520927
0.258065 ,0.548387 ,0.0470358
0.258065 ,0.580645 ,0.0382739
0.258065 ,0.612903 ,0.0280677
0.258065 ,0.645161 ,0.0185503
0.258065 ,0.677419 ,0.0110496
0.258065 ,0.709677 ,0.00593201
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00125181
0.258065 ,0.806452 ,0.000492088
0.258065 ,0.83871 ,0.000174364
0.258065 ,0.870968 ,5.56919e-05
0.258065 ,0.903226 ,1.60349e-05
0.258065 ,0.935484 ,4.16643e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.95223e-09
0.290323 ,0 ,3.89458e-07
0.290323 ,0.0322581 ,1.86737e-06
0.290323 ,0.0645161 ,8.05059e-06
0.290323 ,0.0967742 ,3.12654e-05
0.290323 ,0.129032 ,0.000109385
0.290323 ,0.16129 ,0.000344767
0.290323 ,0.193548 ,0.000979009
0.290323 ,0.225806 ,0.00250468
0.290323 ,0.258065 ,0.0057735
0.290323 ,0.290323 ,0.0119911
0.290323 ,0.322581 ,0.0224398
0.290323 ,0.354839 ,0.0378387
0.290323 ,0.387097 ,0.0574934
0.290323 ,0.419355 ,0.0787183
0.290323 ,0.451613 ,0.0971221
0.290323 ,0.483871 ,0.107983
0.290323 ,0.516129 ,0.108192
0.290323 ,0.548387 ,0.0976891
0.290323 ,0.580645 ,0.0794913
0.290323 ,0.612903 ,0.058294
0.290323 ,0.645161 ,0.0385273
0.290323 ,0.677419 ,0.022949
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00596136
0.290323 ,0.774194 ,0.00259989
0.290323 ,0.806452 ,0.00102202
0.290323 ,0.83871 ,0.000362136
0.290323 ,0.870968 ,0.000115667
0.290323 ,0.903226 ,3.33028e-05
0.290323 ,0.935484 ,8.65328e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.11893e-09
0.322581 ,0 ,7.28827e-07
0.322581 ,0.0322581 ,3.49456e-06
0.322581 ,0.0645161 ,1.50657e-05
0.322581 ,0.0967742 ,5.85095e-05
0.322581 ,0.129032 ,0.000204701
0.322581 ,0.16129 ,0.000645192
0.322581 ,0.193548 ,0.0018321
0.322581 ,0.225806 ,0.00468722
0.322581 ,0.258065 ,0.0108044
0.322581 ,0.290323 ,0.0224398
0.322581 ,0.322581 ,0.0419934
0.322581 ,0.354839 ,0.0708106
0.322581 ,0.387097 ,0.107592
0.322581 ,0.419355 ,0.147312
0.322581 ,0.451613 ,0.181752
0.322581 ,0.483871 ,0.202076
0.322581 ,0.516129 ,0.202467
0.322581 ,0.548387 ,0.182813
0.322581 ,0.580645 ,0.148758
0.322581 ,0.612903 ,0.10909
0.322581 ,0.645161 ,0.072099
0.322581 ,0.677419 ,0.0429461
0.322581 ,0.709677 ,0.0230557
0.322581 ,0.741935 ,0.0111559
0.322581 ,0.774194 ,0.00486536
0.322581 ,0.806452 ,0.00191258
0.322581 ,0.83871 ,0.000677692
0.322581 ,0.870968 ,0.000216455
0.322581 ,0.903226 ,6.2322e-05
0.322581 ,0.935484 ,1.61935e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.14287e-08
0.354839 ,0 ,1.22897e-06
0.354839 ,0.0322581 ,5.89266e-06
0.354839 ,0.0645161 ,2.54044e-05
0.354839 ,0.0967742 ,9.86607e-05
0.354839 ,0.129032 ,0.000345173
0.354839 ,0.16129 ,0.00108794
0.354839 ,0.193548 ,0.00308934
0.354839 ,0.225806 ,0.00790374
0.354839 ,0.258065 ,0.0182187
0.354839 ,0.290323 ,0.0378387
0.354839 ,0.322581 ,0.0708106
0.354839 ,0.354839 ,0.119403
0.354839 ,0.387097 ,0.181425
0.354839 ,0.419355 ,0.248401
0.354839 ,0.451613 ,0.306476
0.354839 ,0.483871 ,0.340747
0.354839 ,0.516129 ,0.341406
0.354839 ,0.548387 ,0.308264
0.354839 ,0.580645 ,0.25084
0.354839 ,0.612903 ,0.18395
0.354839 ,0.645161 ,0.121575
0.354839 ,0.677419 ,0.0724169
0.354839 ,0.709677 ,0.0388772
0.354839 ,0.741935 ,0.0188114
0.354839 ,0.774194 ,0.00820409
0.354839 ,0.806452 ,0.00322504
0.354839 ,0.83871 ,0.00114274
0.354839 ,0.870968 ,0.000364992
0.354839 ,0.903226 ,0.000105089
0.354839 ,0.935484 ,2.73059e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.92362e-08
0.387097 ,0 ,1.86735e-06
0.387097 ,0.0322581 ,8.95353e-06
0.387097 ,0.0645161 ,3.86004e-05
0.387097 ,0.0967742 ,0.000149909
0.387097 ,0.129032 ,0.000524469
0.387097 ,0.16129 ,0.00165306
0.387097 ,0.193548 ,0.00469406
0.387097 ,0.225806 ,0.0120092
0.387097 ,0.258065 ,0.0276822
0.387097 ,0.290323 ,0.0574934
0.387097 ,0.322581 ,0.107592
0.387097 ,0.354839 ,0.181425
0.387097 ,0.387097 ,0.275663
0.387097 ,0.419355 ,0.377429
0.387097 ,0.451613 ,0.465669
0.387097 ,0.483871 ,0.517742
0.387097 ,0.516129 ,0.518744
0.387097 ,0.548387 ,0.468387
0.387097 ,0.580645 ,0.381134
0.387097 ,0.612903 ,0.2795
0.387097 ,0.645161 ,0.184725
0.387097 ,0.677419 ,0.110032
0.387097 ,0.709677 ,0.0590712
0.387097 ,0.741935 ,0.0285826
0.387097 ,0.774194 ,0.0124655
0.387097 ,0.806452 ,0.00490022
0.387097 ,0.83871 ,0.00173631
0.387097 ,0.870968 ,0.000554579
0.387097 ,0.903226 ,0.000159675
0.387097 ,0.935484 ,4.14893e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.91771e-08
0.419355 ,0 ,2.55673e-06
0.419355 ,0.0322581 ,1.22589e-05
0.419355 ,0.0645161 ,5.28506e-05
0.419355 ,0.0967742 ,0.000205251
0.419355 ,0.129032 ,0.000718089
0.419355 ,0.16129 ,0.00226332
0.419355 ,0.193548 ,0.00642697
0.419355 ,0.225806 ,0.0164427
0.419355 ,0.258065 ,0.0379016
0.419355 ,0.290323 ,0.0787183
0.419355 ,0.322581 ,0.147312
0.419355 ,0.354839 ,0.248401
0.419355 ,0.387097 ,0.377429
0.419355 ,0.419355 ,0.516764
0.419355 ,0.451613 ,0.63758
0.419355 ,0.483871 ,0.708876
0.419355 ,0.516129 ,0.710248
0.419355 ,0.548387 ,0.6413
0.419355 ,0.580645 ,0.521837
0.419355 ,0.612903 ,0.382682
0.419355 ,0.645161 ,0.25292
0.419355 ,0.677419 ,0.150653
0.419355 ,0.709677 ,0.0808783
0.419355 ,0.741935 ,0.0391344
0.419355 ,0.774194 ,0.0170674
0.419355 ,0.806452 ,0.00670921
0.419355 ,0.83871 ,0.0023773
0.419355 ,0.870968 ,0.00075931
0.419355 ,0.903226 ,0.000218621
0.419355 ,0.935484 ,5.68057e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.9881e-08
0.451613 ,0 ,3.15449e-06
0.451613 ,0.0322581 ,1.5125e-05
0.451613 ,0.0645161 ,6.52068e-05
0.451613 ,0.0967742 ,0.000253238
0.451613 ,0.129032 ,0.000885974
0.451613 ,0.16129 ,0.00279248
0.451613 ,0.193548 ,0.00792956
0.451613 ,0.225806 ,0.0202869
0.451613 ,0.258065 ,0.0467628
0.451613 ,0.290323 ,0.0971221
0.451613 ,0.322581 ,0.181752
0.451613 ,0.354839 ,0.306476
0.451613 ,0.387097 ,0.465669
0.451613 ,0.419355 ,0.63758
0.451613 ,0.451613 ,0.78664
0.451613 ,0.483871 ,0.874605
0.451613 ,0.516129 ,0.876297
0.451613 ,0.548387 ,0.79123
0.451613 ,0.580645 ,0.643837
0.451613 ,0.612903 ,0.47215
0.451613 ,0.645161 ,0.31205
0.451613 ,0.677419 ,0.185874
0.451613 ,0.709677 ,0.0997868
0.451613 ,0.741935 ,0.0482836
0.451613 ,0.774194 ,0.0210576
0.451613 ,0.806452 ,0.00827775
0.451613 ,0.83871 ,0.00293308
0.451613 ,0.870968 ,0.000936827
0.451613 ,0.903226 ,0.000269732
0.451613 ,0.935484 ,7.00863e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.91241e-08
0.483871 ,0 ,3.50725e-06
0.483871 ,0.0322581 ,1.68164e-05
0.483871 ,0.0645161 ,7.24987e-05
0.483871 ,0.0967742 ,0.000281556
0.483871 ,0.129032 ,0.000985049
0.483871 ,0.16129 ,0.00310475
0.483871 ,0.193548 ,0.00881629
0.483871 ,0.225806 ,0.0225554
0.483871 ,0.258065 ,0.051992
0.483871 ,0.290323 ,0.107983
0.483871 ,0.322581 ,0.202076
0.483871 ,0.354839 ,0.340747
0.483871 ,0.387097 ,0.517742
0.483871 ,0.419355 ,0.708876
0.483871 ,0.451613 ,0.874605
0.483871 ,0.483871 ,0.972407
0.483871 ,0.516129 ,0.974287
0.483871 ,0.548387 ,0.879708
0.483871 ,0.580645 ,0.715833
0.483871 ,0.612903 ,0.524947
0.483871 ,0.645161 ,0.346944
0.483871 ,0.677419 ,0.206659
0.483871 ,0.709677 ,0.110945
0.483871 ,0.741935 ,0.0536827
0.483871 ,0.774194 ,0.0234123
0.483871 ,0.806452 ,0.00920337
0.483871 ,0.83871 ,0.00326106
0.483871 ,0.870968 ,0.00104158
0.483871 ,0.903226 ,0.000299893
0.483871 ,0.935484 ,7.79234e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.45292e-08
0.516129 ,0 ,3.51405e-06
0.516129 ,0.0322581 ,1.6849e-05
0.516129 ,0.0645161 ,7.26392e-05
0.516129 ,0.0967742 ,0.000282102
0.516129 ,0.129032 ,0.000986957
0.516129 ,0.16129 ,0.00311076
0.516129 ,0.193548 ,0.00883335
0.516129 ,0.225806 ,0.0225991
0.516129 ,0.258065 ,0.0520927
0.516129 ,0.290323 ,0.108192
0.516129 ,0.322581 ,0.202467
0.516129 ,0.354839 ,0.341406
0.516129 ,0.387097 ,0.518744
0.516129 ,0.419355 ,0.710248
0.516129 ,0.451613 ,0.876297
0.516129 ,0.483871 ,0.974287
0.516129 ,0.516129 ,0.976172
0.516129 ,0.548387 ,0.881409
0.516129 ,0.580645 ,0.717217
0.516129 ,0.612903 ,0.525962
0.516129 ,0.645161 ,0.347615
0.516129 ,0.677419 ,0.207058
0.516129 ,0.709677 ,0.11116
0.516129 ,0.741935 ,0.0537864
0.516129 ,0.774194 ,0.0234575
0.516129 ,0.806452 ,0.00922115
0.516129 ,0.83871 ,0.00326736
0.516129 ,0.870968 ,0.0010436
0.516129 ,0.903226 ,0.000300472
0.516129 ,0.935484 ,7.80739e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.45469e-08
0.548387 ,0 ,3.17293e-06
0.548387 ,0.0322581 ,1.52134e-05
0.548387 ,0.0645161 ,6.55879e-05
0.548387 ,0.0967742 ,0.000254717
0.548387 ,0.129032 ,0.00089115
0.548387 ,0.16129 ,0.00280879
0.548387 ,0.193548 ,0.00797587
0.548387 ,0.225806 ,0.0204053
0.548387 ,0.258065 ,0.0470358
0.548387 ,0.290323 ,0.0976891
0.548387 ,0.322581 ,0.182813
0.548387 ,0.354839 ,0.308264
0.548387 ,0.387097 ,0.468387
0.548387 ,0.419355 ,0.6413
0.548387 ,0.451613 ,0.79123
0.548387 ,0.483871 ,0.879708
0.548387 ,0.516129 ,0.881409
0.548387 ,0.548387 ,0.795846
0.548387 ,0.580645 ,0.647592
0.548387 ,0.612903 ,0.474904
0.548387 ,0.645161 ,0.31387
0.548387 ,0.677419 ,0.186958
0.548387 ,0.709677 ,0.100369
0.548387 ,0.741935 ,0.048565
0.548387 ,0.774194 ,0.0211803
0.548387 ,0.806452 ,0.00832599
0.548387 ,0.83871 ,0.00295018
0.548387 ,0.870968 ,0.000942285
0.548387 ,0.903226 ,0.000271303
0.548387 ,0.935484 ,7.04947e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.91723e-08
0.580645 ,0 ,2.58188e-06
0.580645 ,0.0322581 ,1.23795e-05
0.580645 ,0.0645161 ,5.33701e-05
0.580645 ,0.0967742 ,0.000207268
0.580645 ,0.129032 ,0.000725145
0.580645 ,0.16129 ,0.00228556
0.580645 ,0.193548 ,0.00649011
0.580645 ,0.225806 ,0.0166042
0.580645 ,0.258065 ,0.0382739
0.580645 ,0.290323 ,0.0794913
0.580645 ,0.322581 ,0.148758
0.580645 ,0.354839 ,0.25084
0.580645 ,0.387097 ,0.381134
0.580645 ,0.419355 ,0.521837
0.580645 ,0.451613 ,0.643837
0.580645 ,0.483871 ,0.715833
0.580645 ,0.516129 ,0.717217
0.580645 ,0.548387 ,0.647592
0.580645 ,0.580645 ,0.526956
0.580645 ,0.612903 ,0.386436
0.580645 ,0.645161 ,0.255401
0.580645 ,0.677419 ,0.15213
0.580645 ,0.709677 ,0.0816715
0.580645 ,0.741935 ,0.0395181
0.580645 ,0.774194 ,0.0172347
0.580645 ,0.806452 ,0.00677498
0.580645 ,0.83871 ,0.0024006
0.580645 ,0.870968 ,0.000766751
0.580645 ,0.903226 ,0.000220763
0.580645 ,0.935484 ,5.73625e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.99467e-08
0.612903 ,0 ,1.8934e-06
0.612903 ,0.0322581 ,9.07836e-06
0.612903 ,0.0645161 ,3.91384e-05
0.612903 ,0.0967742 ,0.000151998
0.612903 ,0.129032 ,0.000531777
0.612903 ,0.16129 ,0.00167609
0.612903 ,0.193548 ,0.00475945
0.612903 ,0.225806 ,0.0121765
0.612903 ,0.258065 ,0.0280677
0.612903 ,0.290323 ,0.058294
0.612903 ,0.322581 ,0.10909
0.612903 ,0.354839 ,0.18395
0.612903 ,0.387097 ,0.2795
0.612903 ,0.419355 ,0.382682
0.612903 ,0.451613 ,0.47215
0.612903 ,0.483871 ,0.524947
0.612903 ,0.516129 ,0.525962
0.612903 ,0.548387 ,0.474904
0.612903 ,0.580645 ,0.386436
0.612903 ,0.612903 ,0.283388
0.612903 ,0.645161 ,0.187295
0.612903 ,0.677419 ,0.111563
0.612903 ,0.709677 ,0.0598926
0.612903 ,0.741935 ,0.02898
0.612903 ,0.774194 ,0.0126388
0.612903 ,0.806452 ,0.00496833
0.612903 ,0.83871 ,0.00176045
0.612903 ,0.870968 ,0.000562286
0.612903 ,0.903226 ,0.000161893
0.612903 ,0.935484 ,4.2066e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.92451e-08
0.645161 ,0 ,1.25137e-06
0.645161 ,0.0322581 ,6.00003e-06
0.645161 ,0.0645161 ,2.58672e-05
0.645161 ,0.0967742 ,0.000100458
0.645161 ,0.129032 ,0.000351459
0.645161 ,0.16129 ,0.00110775
0.645161 ,0.193548 ,0.00314559
0.645161 ,0.225806 ,0.0080476
0.645161 ,0.258065 ,0.0185503
0.645161 ,0.290323 ,0.0385273
0.645161 ,0.322581 ,0.072099
0.645161 ,0.354839 ,0.121575
0.645161 ,0.387097 ,0.184725
0.645161 ,0.419355 ,0.25292
0.645161 ,0.451613 ,0.31205
0.645161 ,0.483871 ,0.346944
0.645161 ,0.516129 ,0.347615
0.645161 ,0.548387 ,0.31387
0.645161 ,0.580645 ,0.255401
0.645161 ,0.612903 ,0.187295
0.645161 ,0.645161 ,0.123785
0.645161 ,0.677419 ,0.0737331
0.645161 ,0.709677 ,0.0395838
0.645161 ,0.741935 ,0.0191532
0.645161 ,0.774194 ,0.00835316
0.645161 ,0.806452 ,0.00328363
0.645161 ,0.83871 ,0.0011635
0.645161 ,0.870968 ,0.000371621
0.645161 ,0.903226 ,0.000106997
0.645161 ,0.935484 ,2.78019e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.92947e-08
0.677419 ,0 ,7.4539e-07
0.677419 ,0.0322581 ,3.57396e-06
0.677419 ,0.0645161 ,1.54079e-05
0.677419 ,0.0967742 ,5.98382e-05
0.677419 ,0.129032 ,0.000209349
0.677419 ,0.16129 ,0.000659839
0.677419 ,0.193548 ,0.00187369
0.677419 ,0.225806 ,0.0047936
0.677419 ,0.258065 ,0.0110496
0.677419 ,0.290323 ,0.022949
0.677419 ,0.322581 ,0.0429461
0.677419 ,0.354839 ,0.0724169
0.677419 ,0.387097 ,0.110032
0.677419 ,0.419355 ,0.150653
0.677419 ,0.451613 ,0.185874
0.677419 ,0.483871 ,0.206659
