x dist ,y dist ,func value
0.0645161 ,0.225806 ,1.98275e-07
0.0645161 ,0.258065 ,5.06516e-07
0.0645161 ,0.290323 ,1.15681e-06
0.0645161 ,0.322581 ,2.365e-06
0.0645161 ,0.354839 ,4.33314e-06
0.0645161 ,0.387097 ,7.12257e-06
0.0645161 ,0.419355 ,1.05137e-05
0.0645161 ,0.451613 ,1.39494e-05
0.0645161 ,0.483871 ,1.66498e-05
0.0645161 ,0.516129 ,1.78925e-05
0.0645161 ,0.548387 ,1.73255e-05
0.0645161 ,0.580645 ,1.51282e-05
0.0645161 ,0.612903 ,1.19209e-05
0.0645161 ,0.645161 ,8.48364e-06
0.0645161 ,0.677419 ,5.4568e-06
0.0645161 ,0.709677 ,3.17479e-06
0.0645161 ,0.741935 ,1.67209e-06
0.0645161 ,0.774194 ,7.97864e-07
0.0645161 ,0.806452 ,3.45216e-07
0.0645161 ,0.83871 ,1.3556e-07
0.0645161 ,0.870968 ,4.83576e-08
0.0645161 ,0.903226 ,1.56674e-08
0.0645161 ,0.935484 ,4.7468e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.20259e-10
0.0967742 ,0 ,1.04636e-10
0.0967742 ,0.0322581 ,2.87285e-10
0.0967742 ,0.0645161 ,1.4708e-09
0.0967742 ,0.0967742 ,6.75175e-09
0.0967742 ,0.129032 ,2.7449e-08
0.0967742 ,0.16129 ,9.90619e-08
0.0967742 ,0.193548 ,3.18047e-07
0.0967742 ,0.225806 ,9.10102e-07
0.0967742 ,0.258065 ,2.32492e-06
0.0967742 ,0.290323 ,5.30968e-06
0.0967742 ,0.322581 ,1.0855e-05
0.0967742 ,0.354839 ,1.98882e-05
0.0967742 ,0.387097 ,3.26906e-05
0.0967742 ,0.419355 ,4.82543e-05
0.0967742 ,0.451613 ,6.40221e-05
0.0967742 ,0.483871 ,7.64147e-05
0.0967742 ,0.516129 ,8.2117e-05
0.0967742 ,0.548387 ,7.95136e-05
0.0967742 ,0.580645 ,6.94286e-05
0.0967742 ,0.612903 ,5.47084e-05
0.0967742 ,0.645161 ,3.89332e-05
0.0967742 ,0.677419 ,2.5042e-05
0.0967742 ,0.709677 ,1.45693e-05
0.0967742 ,0.741935 ,7.67321e-06
0.0967742 ,0.774194 ,3.66133e-06
0.0967742 ,0.806452 ,1.58414e-06
0.0967742 ,0.83871 ,6.22048e-07
0.0967742 ,0.870968 ,2.21896e-07
0.0967742 ,0.903226 ,7.18843e-08
0.0967742 ,0.935484 ,2.18421e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.89843e-10
0.129032 ,0 ,4.05147e-10
0.129032 ,0.0322581 ,1.16641e-09
0.129032 ,0.0645161 ,5.97962e-09
0.129032 ,0.0967742 ,2.7449e-08
0.129032 ,0.129032 ,1.11588e-07
0.129032 ,0.16129 ,4.02702e-07
0.129032 ,0.193548 ,1.29287e-06
0.129032 ,0.225806 ,3.69949e-06
0.129032 ,0.258065 ,9.45035e-06
0.129032 ,0.290323 ,2.15823e-05
0.129032 ,0.322581 ,4.41215e-05
0.129032 ,0.354839 ,8.08364e-05
0.129032 ,0.387097 ,0.00013287
0.129032 ,0.419355 ,0.000196125
0.129032 ,0.451613 ,0.000260207
0.129032 ,0.483871 ,0.000310569
0.129032 ,0.516129 ,0.00033374
0.129032 ,0.548387 ,0.000323154
0.129032 ,0.580645 ,0.000282162
0.129032 ,0.612903 ,0.000222335
0.129032 ,0.645161 ,0.000158222
0.129032 ,0.677419 ,0.000101767
0.129032 ,0.709677 ,5.92066e-05
0.129032 ,0.741935 ,3.11817e-05
0.129032 ,0.774194 ,1.48783e-05
0.129032 ,0.806452 ,6.43722e-06
0.129032 ,0.83871 ,2.52767e-06
0.129032 ,0.870968 ,9.01645e-07
0.129032 ,0.903226 ,2.92065e-07
0.129032 ,0.935484 ,8.89461e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.79111e-09
0.16129 ,0 ,1.40202e-09
0.16129 ,0.0322581 ,4.20493e-09
0.16129 ,0.0645161 ,2.15807e-08
0.16129 ,0.0967742 ,9.90619e-08
0.16129 ,0.129032 ,4.02702e-07
0.16129 ,0.16129 ,1.45323e-06
0.16129 ,0.193548 ,4.66547e-06
0.16129 ,0.225806 ,1.33497e-05
0.16129 ,0.258065 ,3.4101e-05
0.16129 ,0.290323 ,7.78768e-05
0.16129 ,0.322581 ,0.000159203
0.16129 ,0.354839 ,0.000291676
0.16129 ,0.387097 ,0.000479416
0.16129 ,0.419355 ,0.000707638
0.16129 ,0.451613 ,0.000938839
0.16129 ,0.483871 ,0.00112053
0.16129 ,0.516129 ,0.00120411
0.16129 ,0.548387 ,0.0011659
0.16129 ,0.580645 ,0.001018
0.16129 ,0.612903 ,0.000802138
0.16129 ,0.645161 ,0.000570822
0.16129 ,0.677419 ,0.000367144
0.16129 ,0.709677 ,0.000213595
0.16129 ,0.741935 ,0.00011249
0.16129 ,0.774194 ,5.36734e-05
0.16129 ,0.806452 ,2.32218e-05
0.16129 ,0.83871 ,9.11821e-06
0.16129 ,0.870968 ,3.2525e-06
0.16129 ,0.903226 ,1.05348e-06
0.16129 ,0.935484 ,3.21417e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.8813e-09
0.193548 ,0 ,4.34e-09
0.193548 ,0.0322581 ,1.34879e-08
0.193548 ,0.0645161 ,6.92883e-08
0.193548 ,0.0967742 ,3.18047e-07
0.193548 ,0.129032 ,1.29287e-06
0.193548 ,0.16129 ,4.66547e-06
0.193548 ,0.193548 ,1.49777e-05
0.193548 ,0.225806 ,4.28557e-05
0.193548 ,0.258065 ,0.00010947
0.193548 ,0.290323 ,0.000249994
0.193548 ,0.322581 ,0.000511053
0.193548 ,0.354839 ,0.000936285
0.193548 ,0.387097 ,0.00153891
0.193548 ,0.419355 ,0.00227147
0.193548 ,0.451613 ,0.00301356
0.193548 ,0.483871 ,0.00359673
0.193548 ,0.516129 ,0.00386496
0.193548 ,0.548387 ,0.00374227
0.193548 ,0.580645 ,0.00326748
0.193548 ,0.612903 ,0.0025746
0.193548 ,0.645161 ,0.00183213
0.193548 ,0.677419 ,0.00117838
0.193548 ,0.709677 ,0.000685543
0.193548 ,0.741935 ,0.000361036
0.193548 ,0.774194 ,0.000172262
0.193548 ,0.806452 ,7.4528e-05
0.193548 ,0.83871 ,2.92634e-05
0.193548 ,0.870968 ,1.04382e-05
0.193548 ,0.903226 ,3.38068e-06
0.193548 ,0.935484 ,1.03299e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.73484e-08
0.225806 ,0 ,1.20278e-08
0.225806 ,0.0322581 ,3.85656e-08
0.225806 ,0.0645161 ,1.98275e-07
0.225806 ,0.0967742 ,9.10102e-07
0.225806 ,0.129032 ,3.69949e-06
0.225806 ,0.16129 ,1.33497e-05
0.225806 ,0.193548 ,4.28557e-05
0.225806 ,0.225806 ,0.000122621
0.225806 ,0.258065 ,0.000313217
0.225806 ,0.290323 ,0.000715272
0.225806 ,0.322581 ,0.00146218
0.225806 ,0.354839 ,0.00267878
0.225806 ,0.387097 ,0.00440287
0.225806 ,0.419355 ,0.00649865
0.225806 ,0.451613 ,0.00862168
0.225806 ,0.483871 ,0.01029
0.225806 ,0.516129 ,0.0110572
0.225806 ,0.548387 ,0.0107061
0.225806 ,0.580645 ,0.00934769
0.225806 ,0.612903 ,0.0073654
0.225806 ,0.645161 ,0.00524128
0.225806 ,0.677419 ,0.00337102
0.225806 ,0.709677 ,0.00196112
0.225806 ,0.741935 ,0.0010328
0.225806 ,0.774194 ,0.000492774
0.225806 ,0.806452 ,0.000213192
0.225806 ,0.83871 ,8.37085e-05
0.225806 ,0.870968 ,2.98582e-05
0.225806 ,0.903226 ,9.66978e-06
0.225806 ,0.935484 ,2.95835e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.59867e-08
0.258065 ,0 ,2.98673e-08
0.258065 ,0.0322581 ,9.84515e-08
0.258065 ,0.0645161 ,5.06516e-07
0.258065 ,0.0967742 ,2.32492e-06
0.258065 ,0.129032 ,9.45035e-06
0.258065 ,0.16129 ,3.4101e-05
0.258065 ,0.193548 ,0.00010947
0.258065 ,0.225806 ,0.000313217
0.258065 ,0.258065 ,0.000800051
0.258065 ,0.290323 ,0.00182699
0.258065 ,0.322581 ,0.00373474
0.258065 ,0.354839 ,0.00684212
0.258065 ,0.387097 ,0.0112457
0.258065 ,0.419355 ,0.0165984
0.258065 ,0.451613 ,0.0220207
0.258065 ,0.483871 ,0.0262814
0.258065 ,0.516129 ,0.0282408
0.258065 ,0.548387 ,0.0273437
0.258065 ,0.580645 ,0.023874
0.258065 ,0.612903 ,0.018811
0.258065 ,0.645161 ,0.0133859
0.258065 ,0.677419 ,0.0086093
0.258065 ,0.709677 ,0.00500849
0.258065 ,0.741935 ,0.00263762
0.258065 ,0.774194 ,0.00125846
0.258065 ,0.806452 ,0.000544448
0.258065 ,0.83871 ,0.000213771
0.258065 ,0.870968 ,7.62492e-05
0.258065 ,0.903226 ,2.46926e-05
0.258065 ,0.935484 ,7.56234e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.0958e-07
0.290323 ,0 ,6.65057e-08
0.290323 ,0.0322581 ,2.24711e-07
0.290323 ,0.0645161 ,1.15681e-06
0.290323 ,0.0967742 ,5.30968e-06
0.290323 ,0.129032 ,2.15823e-05
0.290323 ,0.16129 ,7.78768e-05
0.290323 ,0.193548 ,0.000249994
0.290323 ,0.225806 ,0.000715272
0.290323 ,0.258065 ,0.00182699
0.290323 ,0.290323 ,0.00417206
0.290323 ,0.322581 ,0.00852843
0.290323 ,0.354839 ,0.0156241
0.290323 ,0.387097 ,0.0256793
0.290323 ,0.419355 ,0.0379019
0.290323 ,0.451613 ,0.0502829
0.290323 ,0.483871 ,0.0600115
0.290323 ,0.516129 ,0.0644848
0.290323 ,0.548387 ,0.0624358
0.290323 ,0.580645 ,0.0545127
0.290323 ,0.612903 ,0.0429517
0.290323 ,0.645161 ,0.0305642
0.290323 ,0.677419 ,0.0196575
0.290323 ,0.709677 ,0.0114357
0.290323 ,0.741935 ,0.00602229
0.290323 ,0.774194 ,0.00287332
0.290323 ,0.806452 ,0.00124307
0.290323 ,0.83871 ,0.00048807
0.290323 ,0.870968 ,0.000174086
0.290323 ,0.903226 ,5.63735e-05
0.290323 ,0.935484 ,1.72805e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.34803e-07
0.322581 ,0 ,1.32891e-07
0.322581 ,0.0322581 ,4.59152e-07
0.322581 ,0.0645161 ,2.365e-06
0.322581 ,0.0967742 ,1.0855e-05
0.322581 ,0.129032 ,4.41215e-05
0.322581 ,0.16129 ,0.000159203
0.322581 ,0.193548 ,0.000511053
0.322581 ,0.225806 ,0.00146218
0.322581 ,0.258065 ,0.00373474
0.322581 ,0.290323 ,0.00852843
0.322581 ,0.322581 ,0.0174334
0.322581 ,0.354839 ,0.0319376
0.322581 ,0.387097 ,0.0524913
0.322581 ,0.419355 ,0.0774748
0.322581 ,0.451613 ,0.102782
0.322581 ,0.483871 ,0.122666
0.322581 ,0.516129 ,0.131809
0.322581 ,0.548387 ,0.12762
0.322581 ,0.580645 ,0.111424
0.322581 ,0.612903 ,0.0877924
0.322581 ,0.645161 ,0.062472
0.322581 ,0.677419 ,0.0401787
0.322581 ,0.709677 ,0.0233736
0.322581 ,0.741935 ,0.012309
0.322581 ,0.774194 ,0.00587271
0.322581 ,0.806452 ,0.00254066
0.322581 ,0.83871 ,0.000997533
0.322581 ,0.870968 ,0.000355798
0.322581 ,0.903226 ,0.000115212
0.322581 ,0.935484 ,3.5344e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.52567e-07
0.354839 ,0 ,2.38458e-07
0.354839 ,0.0322581 ,8.40845e-07
0.354839 ,0.0645161 ,4.33314e-06
0.354839 ,0.0967742 ,1.98882e-05
0.354839 ,0.129032 ,8.08364e-05
0.354839 ,0.16129 ,0.000291676
0.354839 ,0.193548 ,0.000936285
0.354839 ,0.225806 ,0.00267878
0.354839 ,0.258065 ,0.00684212
0.354839 ,0.290323 ,0.0156241
0.354839 ,0.322581 ,0.0319376
0.354839 ,0.354839 ,0.0585083
0.354839 ,0.387097 ,0.0961609
0.354839 ,0.419355 ,0.141928
0.354839 ,0.451613 ,0.188287
0.354839 ,0.483871 ,0.224712
0.354839 ,0.516129 ,0.241458
0.354839 ,0.548387 ,0.233782
0.354839 ,0.580645 ,0.204111
0.354839 ,0.612903 ,0.160821
0.354839 ,0.645161 ,0.114437
0.354839 ,0.677419 ,0.0735993
0.354839 ,0.709677 ,0.0428154
0.354839 ,0.741935 ,0.0225471
0.354839 ,0.774194 ,0.0107573
0.354839 ,0.806452 ,0.0046538
0.354839 ,0.83871 ,0.00182719
0.354839 ,0.870968 ,0.000651711
0.354839 ,0.903226 ,0.000211024
0.354839 ,0.935484 ,6.47813e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.84882e-07
0.387097 ,0 ,3.84506e-07
0.387097 ,0.0322581 ,1.38152e-06
0.387097 ,0.0645161 ,7.12257e-06
0.387097 ,0.0967742 ,3.26906e-05
0.387097 ,0.129032 ,0.00013287
0.387097 ,0.16129 ,0.000479416
0.387097 ,0.193548 ,0.00153891
0.387097 ,0.225806 ,0.00440287
0.387097 ,0.258065 ,0.0112457
0.387097 ,0.290323 ,0.0256793
0.387097 ,0.322581 ,0.0524913
0.387097 ,0.354839 ,0.0961609
0.387097 ,0.387097 ,0.158043
0.387097 ,0.419355 ,0.233261
0.387097 ,0.451613 ,0.309449
0.387097 ,0.483871 ,0.369311
0.387097 ,0.516129 ,0.39683
0.387097 ,0.548387 ,0.384212
0.387097 ,0.580645 ,0.335447
0.387097 ,0.612903 ,0.264299
0.387097 ,0.645161 ,0.188069
0.387097 ,0.677419 ,0.120954
0.387097 ,0.709677 ,0.0703627
0.387097 ,0.741935 ,0.0370536
0.387097 ,0.774194 ,0.0176782
0.387097 ,0.806452 ,0.00764782
0.387097 ,0.83871 ,0.00300268
0.387097 ,0.870968 ,0.00107097
0.387097 ,0.903226 ,0.000346768
0.387097 ,0.935484 ,0.000106518
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.22518e-06
0.419355 ,0 ,5.57511e-07
0.419355 ,0.0322581 ,2.03845e-06
0.419355 ,0.0645161 ,1.05137e-05
0.419355 ,0.0967742 ,4.82543e-05
0.419355 ,0.129032 ,0.000196125
0.419355 ,0.16129 ,0.000707638
0.419355 ,0.193548 ,0.00227147
0.419355 ,0.225806 ,0.00649865
0.419355 ,0.258065 ,0.0165984
0.419355 ,0.290323 ,0.0379019
0.419355 ,0.322581 ,0.0774748
0.419355 ,0.354839 ,0.141928
0.419355 ,0.387097 ,0.233261
0.419355 ,0.419355 ,0.344273
0.419355 ,0.451613 ,0.456718
0.419355 ,0.483871 ,0.545065
0.419355 ,0.516129 ,0.585676
0.419355 ,0.548387 ,0.567048
0.419355 ,0.580645 ,0.495074
0.419355 ,0.612903 ,0.390067
0.419355 ,0.645161 ,0.27756
0.419355 ,0.677419 ,0.178507
0.419355 ,0.709677 ,0.103842
0.419355 ,0.741935 ,0.0546838
0.419355 ,0.774194 ,0.0260894
0.419355 ,0.806452 ,0.0112865
0.419355 ,0.83871 ,0.00443125
0.419355 ,0.870968 ,0.00158048
0.419355 ,0.903226 ,0.000511727
0.419355 ,0.935484 ,0.000157275
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.72185e-06
0.451613 ,0 ,7.27339e-07
0.451613 ,0.0322581 ,2.70355e-06
0.451613 ,0.0645161 ,1.39494e-05
0.451613 ,0.0967742 ,6.40221e-05
0.451613 ,0.129032 ,0.000260207
0.451613 ,0.16129 ,0.000938839
0.451613 ,0.193548 ,0.00301356
0.451613 ,0.225806 ,0.00862168
0.451613 ,0.258065 ,0.0220207
0.451613 ,0.290323 ,0.0502829
0.451613 ,0.322581 ,0.102782
0.451613 ,0.354839 ,0.188287
0.451613 ,0.387097 ,0.309449
0.451613 ,0.419355 ,0.456718
0.451613 ,0.451613 ,0.605885
0.451613 ,0.483871 ,0.72308
0.451613 ,0.516129 ,0.776949
0.451613 ,0.548387 ,0.752232
0.451613 ,0.580645 ,0.656749
0.451613 ,0.612903 ,0.517446
0.451613 ,0.645161 ,0.368197
0.451613 ,0.677419 ,0.236797
0.451613 ,0.709677 ,0.13775
0.451613 ,0.741935 ,0.0725391
0.451613 ,0.774194 ,0.0346077
0.451613 ,0.806452 ,0.0149715
0.451613 ,0.83871 ,0.00587797
0.451613 ,0.870968 ,0.00209645
0.451613 ,0.903226 ,0.000678769
0.451613 ,0.935484 ,0.000208719
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.1793e-06
0.483871 ,0 ,8.5432e-07
0.483871 ,0.0322581 ,3.22576e-06
0.483871 ,0.0645161 ,1.66498e-05
0.483871 ,0.0967742 ,7.64147e-05
0.483871 ,0.129032 ,0.000310569
0.483871 ,0.16129 ,0.00112053
0.483871 ,0.193548 ,0.00359673
0.483871 ,0.225806 ,0.01029
0.483871 ,0.258065 ,0.0262814
0.483871 ,0.290323 ,0.0600115
0.483871 ,0.322581 ,0.122666
0.483871 ,0.354839 ,0.224712
0.483871 ,0.387097 ,0.369311
0.483871 ,0.419355 ,0.545065
0.483871 ,0.451613 ,0.72308
0.483871 ,0.483871 ,0.862938
0.483871 ,0.516129 ,0.927221
0.483871 ,0.548387 ,0.897717
0.483871 ,0.580645 ,0.783761
0.483871 ,0.612903 ,0.617514
0.483871 ,0.645161 ,0.439398
0.483871 ,0.677419 ,0.282587
0.483871 ,0.709677 ,0.164386
0.483871 ,0.741935 ,0.0865647
0.483871 ,0.774194 ,0.0412989
0.483871 ,0.806452 ,0.0178659
0.483871 ,0.83871 ,0.0070143
0.483871 ,0.870968 ,0.00250172
0.483871 ,0.903226 ,0.00080996
0.483871 ,0.935484 ,0.000249176
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.48479e-06
0.516129 ,0 ,9.04003e-07
0.516129 ,0.0322581 ,3.46534e-06
0.516129 ,0.0645161 ,1.78925e-05
0.516129 ,0.0967742 ,8.2117e-05
0.516129 ,0.129032 ,0.00033374
0.516129 ,0.16129 ,0.00120411
0.516129 ,0.193548 ,0.00386496
0.516129 ,0.225806 ,0.0110572
0.516129 ,0.258065 ,0.0282408
0.516129 ,0.290323 ,0.0644848
0.516129 ,0.322581 ,0.131809
0.516129 ,0.354839 ,0.241458
0.516129 ,0.387097 ,0.39683
0.516129 ,0.419355 ,0.585676
0.516129 ,0.451613 ,0.776949
0.516129 ,0.483871 ,0.927221
0.516129 ,0.516129 ,0.996285
0.516129 ,0.548387 ,0.964577
0.516129 ,0.580645 ,0.842129
0.516129 ,0.612903 ,0.663496
0.516129 ,0.645161 ,0.472114
0.516129 ,0.677419 ,0.303625
0.516129 ,0.709677 ,0.176623
0.516129 ,0.741935 ,0.0930079
0.516129 ,0.774194 ,0.0443725
0.516129 ,0.806452 ,0.0191954
0.516129 ,0.83871 ,0.0075362
0.516129 ,0.870968 ,0.00268783
0.516129 ,0.903226 ,0.000870194
0.516129 ,0.935484 ,0.000267824
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.55293e-06
0.548387 ,0 ,8.62275e-07
0.548387 ,0.0322581 ,3.35442e-06
0.548387 ,0.0645161 ,1.73255e-05
0.548387 ,0.0967742 ,7.95136e-05
0.548387 ,0.129032 ,0.000323154
0.548387 ,0.16129 ,0.0011659
0.548387 ,0.193548 ,0.00374227
0.548387 ,0.225806 ,0.0107061
0.548387 ,0.258065 ,0.0273437
0.548387 ,0.290323 ,0.0624358
0.548387 ,0.322581 ,0.12762
0.548387 ,0.354839 ,0.233782
0.548387 ,0.387097 ,0.384212
0.548387 ,0.419355 ,0.567048
0.548387 ,0.451613 ,0.752232
0.548387 ,0.483871 ,0.897717
0.548387 ,0.516129 ,0.964577
0.548387 ,0.548387 ,0.933873
0.548387 ,0.580645 ,0.815316
0.548387 ,0.612903 ,0.642367
0.548387 ,0.645161 ,0.457077
0.548387 ,0.677419 ,0.293952
0.548387 ,0.709677 ,0.170994
0.548387 ,0.741935 ,0.0900435
0.548387 ,0.774194 ,0.0429579
0.548387 ,0.806452 ,0.0185833
0.548387 ,0.83871 ,0.00729581
0.548387 ,0.870968 ,0.00260207
0.548387 ,0.903226 ,0.000842407
0.548387 ,0.935484 ,0.000259379
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.3642e-06
0.580645 ,0 ,7.41844e-07
0.580645 ,0.0322581 ,2.92806e-06
0.580645 ,0.0645161 ,1.51282e-05
0.580645 ,0.0967742 ,6.94286e-05
0.580645 ,0.129032 ,0.000282162
0.580645 ,0.16129 ,0.001018
0.580645 ,0.193548 ,0.00326748
0.580645 ,0.225806 ,0.00934769
0.580645 ,0.258065 ,0.023874
0.580645 ,0.290323 ,0.0545127
0.580645 ,0.322581 ,0.111424
0.580645 ,0.354839 ,0.204111
0.580645 ,0.387097 ,0.335447
0.580645 ,0.419355 ,0.495074
0.580645 ,0.451613 ,0.656749
0.580645 ,0.483871 ,0.783761
0.580645 ,0.516129 ,0.842129
0.580645 ,0.548387 ,0.815316
0.580645 ,0.580645 ,0.711806
0.580645 ,0.612903 ,0.56081
0.580645 ,0.645161 ,0.399042
0.580645 ,0.677419 ,0.256627
0.580645 ,0.709677 ,0.149281
0.580645 ,0.741935 ,0.078609
0.580645 ,0.774194 ,0.0375024
0.580645 ,0.806452 ,0.0162232
0.580645 ,0.83871 ,0.00636917
0.580645 ,0.870968 ,0.00227156
0.580645 ,0.903226 ,0.000735387
0.580645 ,0.935484 ,0.000226517
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.97405e-06
0.612903 ,0 ,5.76018e-07
0.612903 ,0.0322581 ,2.30656e-06
0.612903 ,0.0645161 ,1.19209e-05
0.612903 ,0.0967742 ,5.47084e-05
0.612903 ,0.129032 ,0.000222335
0.612903 ,0.16129 ,0.000802138
0.612903 ,0.193548 ,0.0025746
0.612903 ,0.225806 ,0.0073654
0.612903 ,0.258065 ,0.018811
0.612903 ,0.290323 ,0.0429517
0.612903 ,0.322581 ,0.0877924
0.612903 ,0.354839 ,0.160821
0.612903 ,0.387097 ,0.264299
0.612903 ,0.419355 ,0.390067
0.612903 ,0.451613 ,0.517446
0.612903 ,0.483871 ,0.617514
0.612903 ,0.516129 ,0.663496
0.612903 ,0.548387 ,0.642367
0.612903 ,0.580645 ,0.56081
0.612903 ,0.612903 ,0.441842
0.612903 ,0.645161 ,0.314389
0.612903 ,0.677419 ,0.202185
0.612903 ,0.709677 ,0.117611
0.612903 ,0.741935 ,0.0619314
0.612903 ,0.774194 ,0.0295457
0.612903 ,0.806452 ,0.0127811
0.612903 ,0.83871 ,0.00501776
0.612903 ,0.870968 ,0.00178957
0.612903 ,0.903226 ,0.000579333
0.612903 ,0.935484 ,0.000178517
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.48657e-06
0.645161 ,0 ,4.03915e-07
0.645161 ,0.0322581 ,1.64097e-06
0.645161 ,0.0645161 ,8.48364e-06
0.645161 ,0.0967742 ,3.89332e-05
0.645161 ,0.129032 ,0.000158222
0.645161 ,0.16129 ,0.000570822
0.645161 ,0.193548 ,0.00183213
0.645161 ,0.225806 ,0.00524128
0.645161 ,0.258065 ,0.0133859
0.645161 ,0.290323 ,0.0305642
0.645161 ,0.322581 ,0.062472
0.645161 ,0.354839 ,0.114437
0.645161 ,0.387097 ,0.188069
0.645161 ,0.419355 ,0.27756
0.645161 ,0.451613 ,0.368197
0.645161 ,0.483871 ,0.439398
0.645161 ,0.516129 ,0.472114
0.645161 ,0.548387 ,0.457077
0.645161 ,0.580645 ,0.399042
0.645161 ,0.612903 ,0.314389
0.645161 ,0.645161 ,0.223699
0.645161 ,0.677419 ,0.143861
0.645161 ,0.709677 ,0.0836831
0.645161 ,0.741935 ,0.0440654
0.645161 ,0.774194 ,0.0210222
0.645161 ,0.806452 ,0.00909382
0.645161 ,0.83871 ,0.00357014
0.645161 ,0.870968 ,0.00127327
0.645161 ,0.903226 ,0.000412182
0.645161 ,0.935484 ,0.000127059
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.00995e-06
0.677419 ,0 ,2.5595e-07
0.677419 ,0.0322581 ,1.05516e-06
0.677419 ,0.0645161 ,5.4568e-06
0.677419 ,0.0967742 ,2.5042e-05
0.677419 ,0.129032 ,0.000101767
0.677419 ,0.16129 ,0.000367144
0.677419 ,0.193548 ,0.00117838
0.677419 ,0.225806 ,0.00337102
0.677419 ,0.258065 ,0.0086093
0.677419 ,0.290323 ,0.0196575
0.677419 ,0.322581 ,0.0401787
0.677419 ,0.354839 ,0.0735993
0.677419 ,0.387097 ,0.120954
0.677419 ,0.419355 ,0.178507
