x dist ,y dist ,func value
0.129032 ,0.83871 ,3.28009e-06
0.129032 ,0.870968 ,1.05429e-06
0.129032 ,0.903226 ,3.05641e-07
0.129032 ,0.935484 ,8.01816e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.58952e-10
0.16129 ,0 ,9.76782e-09
0.16129 ,0.0322581 ,4.74253e-08
0.16129 ,0.0645161 ,2.06203e-07
0.16129 ,0.0967742 ,8.07017e-07
0.16129 ,0.129032 ,2.84338e-06
0.16129 ,0.16129 ,9.01995e-06
0.16129 ,0.193548 ,2.57655e-05
0.16129 ,0.225806 ,6.62797e-05
0.16129 ,0.258065 ,0.000153558
0.16129 ,0.290323 ,0.00032044
0.16129 ,0.322581 ,0.00060234
0.16129 ,0.354839 ,0.00101997
0.16129 ,0.387097 ,0.00155603
0.16129 ,0.419355 ,0.00213875
0.16129 ,0.451613 ,0.00264874
0.16129 ,0.483871 ,0.00295588
0.16129 ,0.516129 ,0.00297253
0.16129 ,0.548387 ,0.00269393
0.16129 ,0.580645 ,0.00220036
0.16129 ,0.612903 ,0.00161984
0.16129 ,0.645161 ,0.00107486
0.16129 ,0.677419 ,0.000642926
0.16129 ,0.709677 ,0.00034668
0.16129 ,0.741935 ,0.000168534
0.16129 ,0.774194 ,7.38701e-05
0.16129 ,0.806452 ,2.9195e-05
0.16129 ,0.83871 ,1.04051e-05
0.16129 ,0.870968 ,3.3444e-06
0.16129 ,0.903226 ,9.69548e-07
0.16129 ,0.935484 ,2.54354e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.00233e-10
0.193548 ,0 ,2.79019e-08
0.193548 ,0.0322581 ,1.35471e-07
0.193548 ,0.0645161 ,5.89023e-07
0.193548 ,0.0967742 ,2.30525e-06
0.193548 ,0.129032 ,8.12212e-06
0.193548 ,0.16129 ,2.57655e-05
0.193548 ,0.193548 ,7.3599e-05
0.193548 ,0.225806 ,0.000189328
0.193548 ,0.258065 ,0.000438635
0.193548 ,0.290323 ,0.000915332
0.193548 ,0.322581 ,0.00172057
0.193548 ,0.354839 ,0.00291353
0.193548 ,0.387097 ,0.00444477
0.193548 ,0.419355 ,0.00610927
0.193548 ,0.451613 ,0.00756606
0.193548 ,0.483871 ,0.00844338
0.193548 ,0.516129 ,0.00849095
0.193548 ,0.548387 ,0.00769512
0.193548 ,0.580645 ,0.00628523
0.193548 ,0.612903 ,0.00462701
0.193548 ,0.645161 ,0.00307029
0.193548 ,0.677419 ,0.00183649
0.193548 ,0.709677 ,0.000990276
0.193548 ,0.741935 ,0.000481409
0.193548 ,0.774194 ,0.000211006
0.193548 ,0.806452 ,8.33939e-05
0.193548 ,0.83871 ,2.97215e-05
0.193548 ,0.870968 ,9.55307e-06
0.193548 ,0.903226 ,2.76945e-06
0.193548 ,0.935484 ,7.26553e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.41847e-09
0.225806 ,0 ,7.1776e-08
0.225806 ,0.0322581 ,3.48492e-07
0.225806 ,0.0645161 ,1.51522e-06
0.225806 ,0.0967742 ,5.93009e-06
0.225806 ,0.129032 ,2.08936e-05
0.225806 ,0.16129 ,6.62797e-05
0.225806 ,0.193548 ,0.000189328
0.225806 ,0.225806 ,0.000487029
0.225806 ,0.258065 ,0.00112835
0.225806 ,0.290323 ,0.00235461
0.225806 ,0.322581 ,0.00442602
0.225806 ,0.354839 ,0.00749479
0.225806 ,0.387097 ,0.0114337
0.225806 ,0.419355 ,0.0157155
0.225806 ,0.451613 ,0.0194629
0.225806 ,0.483871 ,0.0217197
0.225806 ,0.516129 ,0.0218421
0.225806 ,0.548387 ,0.0197949
0.225806 ,0.580645 ,0.0161681
0.225806 ,0.612903 ,0.0119025
0.225806 ,0.645161 ,0.00789799
0.225806 ,0.677419 ,0.00472416
0.225806 ,0.709677 ,0.00254737
0.225806 ,0.741935 ,0.00123837
0.225806 ,0.774194 ,0.000542787
0.225806 ,0.806452 ,0.00021452
0.225806 ,0.83871 ,7.64546e-05
0.225806 ,0.870968 ,2.4574e-05
0.225806 ,0.903226 ,7.12403e-06
0.225806 ,0.935484 ,1.86898e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.62425e-09
0.258065 ,0 ,1.66292e-07
0.258065 ,0.0322581 ,8.07394e-07
0.258065 ,0.0645161 ,3.5105e-06
0.258065 ,0.0967742 ,1.37389e-05
0.258065 ,0.129032 ,4.84065e-05
0.258065 ,0.16129 ,0.000153558
0.258065 ,0.193548 ,0.000438635
0.258065 ,0.225806 ,0.00112835
0.258065 ,0.258065 ,0.00261417
0.258065 ,0.290323 ,0.00545516
0.258065 ,0.322581 ,0.0102542
0.258065 ,0.354839 ,0.0173639
0.258065 ,0.387097 ,0.0264896
0.258065 ,0.419355 ,0.0364096
0.258065 ,0.451613 ,0.0450915
0.258065 ,0.483871 ,0.05032
0.258065 ,0.516129 ,0.0506035
0.258065 ,0.548387 ,0.0458605
0.258065 ,0.580645 ,0.037458
0.258065 ,0.612903 ,0.0275755
0.258065 ,0.645161 ,0.0182979
0.258065 ,0.677419 ,0.0109448
0.258065 ,0.709677 ,0.00590169
0.258065 ,0.741935 ,0.00286902
0.258065 ,0.774194 ,0.00125751
0.258065 ,0.806452 ,0.000496994
0.258065 ,0.83871 ,0.000177128
0.258065 ,0.870968 ,5.69323e-05
0.258065 ,0.903226 ,1.65047e-05
0.258065 ,0.935484 ,4.33003e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.34401e-09
0.290323 ,0 ,3.47016e-07
0.290323 ,0.0322581 ,1.68486e-06
0.290323 ,0.0645161 ,7.32564e-06
0.290323 ,0.0967742 ,2.86701e-05
0.290323 ,0.129032 ,0.000101014
0.290323 ,0.16129 ,0.00032044
0.290323 ,0.193548 ,0.000915332
0.290323 ,0.225806 ,0.00235461
0.290323 ,0.258065 ,0.00545516
0.290323 ,0.290323 ,0.0113837
0.290323 ,0.322581 ,0.0213981
0.290323 ,0.354839 ,0.0362344
0.290323 ,0.387097 ,0.0552776
0.290323 ,0.419355 ,0.0759781
0.290323 ,0.451613 ,0.0940952
0.290323 ,0.483871 ,0.105006
0.290323 ,0.516129 ,0.105597
0.290323 ,0.548387 ,0.0956997
0.290323 ,0.580645 ,0.0781656
0.290323 ,0.612903 ,0.0575431
0.290323 ,0.645161 ,0.0381832
0.290323 ,0.677419 ,0.0228391
0.290323 ,0.709677 ,0.0123153
0.290323 ,0.741935 ,0.00598691
0.290323 ,0.774194 ,0.00262411
0.290323 ,0.806452 ,0.0010371
0.290323 ,0.83871 ,0.000369619
0.290323 ,0.870968 ,0.000118803
0.290323 ,0.903226 ,3.44409e-05
0.290323 ,0.935484 ,9.0357e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.73099e-08
0.322581 ,0 ,6.523e-07
0.322581 ,0.0322581 ,3.16709e-06
0.322581 ,0.0645161 ,1.37703e-05
0.322581 ,0.0967742 ,5.38922e-05
0.322581 ,0.129032 ,0.000189878
0.322581 ,0.16129 ,0.00060234
0.322581 ,0.193548 ,0.00172057
0.322581 ,0.225806 ,0.00442602
0.322581 ,0.258065 ,0.0102542
0.322581 ,0.290323 ,0.0213981
0.322581 ,0.322581 ,0.0402225
0.322581 ,0.354839 ,0.0681105
0.322581 ,0.387097 ,0.103906
0.322581 ,0.419355 ,0.142817
0.322581 ,0.451613 ,0.176872
0.322581 ,0.483871 ,0.197381
0.322581 ,0.516129 ,0.198492
0.322581 ,0.548387 ,0.179888
0.322581 ,0.580645 ,0.146929
0.322581 ,0.612903 ,0.108164
0.322581 ,0.645161 ,0.0717732
0.322581 ,0.677419 ,0.0429309
0.322581 ,0.709677 ,0.0231492
0.322581 ,0.741935 ,0.0112536
0.322581 ,0.774194 ,0.00493255
0.322581 ,0.806452 ,0.00194944
0.322581 ,0.83871 ,0.000694773
0.322581 ,0.870968 ,0.000223313
0.322581 ,0.903226 ,6.47383e-05
0.322581 ,0.935484 ,1.69845e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.23585e-08
0.354839 ,0 ,1.10458e-06
0.354839 ,0.0322581 ,5.36303e-06
0.354839 ,0.0645161 ,2.3318e-05
0.354839 ,0.0967742 ,9.12586e-05
0.354839 ,0.129032 ,0.000321531
0.354839 ,0.16129 ,0.00101997
0.354839 ,0.193548 ,0.00291353
0.354839 ,0.225806 ,0.00749479
0.354839 ,0.258065 ,0.0173639
0.354839 ,0.290323 ,0.0362344
0.354839 ,0.322581 ,0.0681105
0.354839 ,0.354839 ,0.115334
0.354839 ,0.387097 ,0.175949
0.354839 ,0.419355 ,0.241838
0.354839 ,0.451613 ,0.299505
0.354839 ,0.483871 ,0.334233
0.354839 ,0.516129 ,0.336114
0.354839 ,0.548387 ,0.304611
0.354839 ,0.580645 ,0.2488
0.354839 ,0.612903 ,0.183158
0.354839 ,0.645161 ,0.121536
0.354839 ,0.677419 ,0.0726963
0.354839 ,0.709677 ,0.0391993
0.354839 ,0.741935 ,0.0190561
0.354839 ,0.774194 ,0.00835242
0.354839 ,0.806452 ,0.00330103
0.354839 ,0.83871 ,0.00117648
0.354839 ,0.870968 ,0.000378141
0.354839 ,0.903226 ,0.000109623
0.354839 ,0.935484 ,2.87605e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.45078e-08
0.387097 ,0 ,1.68511e-06
0.387097 ,0.0322581 ,8.18166e-06
0.387097 ,0.0645161 ,3.55731e-05
0.387097 ,0.0967742 ,0.000139221
0.387097 ,0.129032 ,0.000490515
0.387097 ,0.16129 ,0.00155603
0.387097 ,0.193548 ,0.00444477
0.387097 ,0.225806 ,0.0114337
0.387097 ,0.258065 ,0.0264896
0.387097 ,0.290323 ,0.0552776
0.387097 ,0.322581 ,0.103906
0.387097 ,0.354839 ,0.175949
0.387097 ,0.387097 ,0.268419
0.387097 ,0.419355 ,0.368937
0.387097 ,0.451613 ,0.45691
0.387097 ,0.483871 ,0.509888
0.387097 ,0.516129 ,0.512759
0.387097 ,0.548387 ,0.464698
0.387097 ,0.580645 ,0.379555
0.387097 ,0.612903 ,0.279417
0.387097 ,0.645161 ,0.185409
0.387097 ,0.677419 ,0.110901
0.387097 ,0.709677 ,0.0598002
0.387097 ,0.741935 ,0.0290709
0.387097 ,0.774194 ,0.012742
0.387097 ,0.806452 ,0.00503586
0.387097 ,0.83871 ,0.00179476
0.387097 ,0.870968 ,0.000576868
0.387097 ,0.903226 ,0.000167234
0.387097 ,0.935484 ,4.38755e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.27395e-08
0.419355 ,0 ,2.31617e-06
0.419355 ,0.0322581 ,1.12456e-05
0.419355 ,0.0645161 ,4.8895e-05
0.419355 ,0.0967742 ,0.000191358
0.419355 ,0.129032 ,0.000674208
0.419355 ,0.16129 ,0.00213875
0.419355 ,0.193548 ,0.00610927
0.419355 ,0.225806 ,0.0157155
0.419355 ,0.258065 ,0.0364096
0.419355 ,0.290323 ,0.0759781
0.419355 ,0.322581 ,0.142817
0.419355 ,0.354839 ,0.241838
0.419355 ,0.387097 ,0.368937
0.419355 ,0.419355 ,0.507096
0.419355 ,0.451613 ,0.628013
0.419355 ,0.483871 ,0.700831
0.419355 ,0.516129 ,0.704776
0.419355 ,0.548387 ,0.638717
0.419355 ,0.580645 ,0.52169
0.419355 ,0.612903 ,0.384051
0.419355 ,0.645161 ,0.25484
0.419355 ,0.677419 ,0.152431
0.419355 ,0.709677 ,0.0821937
0.419355 ,0.741935 ,0.0399571
0.419355 ,0.774194 ,0.0175135
0.419355 ,0.806452 ,0.00692163
0.419355 ,0.83871 ,0.00246684
0.419355 ,0.870968 ,0.000792887
0.419355 ,0.903226 ,0.000229857
0.419355 ,0.935484 ,6.03058e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.13176e-07
0.451613 ,0 ,2.86848e-06
0.451613 ,0.0322581 ,1.39273e-05
0.451613 ,0.0645161 ,6.05544e-05
0.451613 ,0.0967742 ,0.000236988
0.451613 ,0.129032 ,0.000834977
0.451613 ,0.16129 ,0.00264874
0.451613 ,0.193548 ,0.00756606
0.451613 ,0.225806 ,0.0194629
0.451613 ,0.258065 ,0.0450915
0.451613 ,0.290323 ,0.0940952
0.451613 ,0.322581 ,0.176872
0.451613 ,0.354839 ,0.299505
0.451613 ,0.387097 ,0.45691
0.451613 ,0.419355 ,0.628013
0.451613 ,0.451613 ,0.777761
0.451613 ,0.483871 ,0.867942
0.451613 ,0.516129 ,0.872827
0.451613 ,0.548387 ,0.791017
0.451613 ,0.580645 ,0.646085
0.451613 ,0.612903 ,0.475626
0.451613 ,0.645161 ,0.315605
0.451613 ,0.677419 ,0.188777
0.451613 ,0.709677 ,0.101792
0.451613 ,0.741935 ,0.0494845
0.451613 ,0.774194 ,0.0216894
0.451613 ,0.806452 ,0.00857203
0.451613 ,0.83871 ,0.00305503
0.451613 ,0.870968 ,0.000981941
0.451613 ,0.903226 ,0.000284663
0.451613 ,0.935484 ,7.46854e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.39506e-07
0.483871 ,0 ,3.20111e-06
0.483871 ,0.0322581 ,1.55423e-05
0.483871 ,0.0645161 ,6.75762e-05
0.483871 ,0.0967742 ,0.000264469
0.483871 ,0.129032 ,0.000931798
0.483871 ,0.16129 ,0.00295588
0.483871 ,0.193548 ,0.00844338
0.483871 ,0.225806 ,0.0217197
0.483871 ,0.258065 ,0.05032
0.483871 ,0.290323 ,0.105006
0.483871 ,0.322581 ,0.197381
0.483871 ,0.354839 ,0.334233
0.483871 ,0.387097 ,0.509888
0.483871 ,0.419355 ,0.700831
0.483871 ,0.451613 ,0.867942
0.483871 ,0.483871 ,0.968578
0.483871 ,0.516129 ,0.97403
0.483871 ,0.548387 ,0.882733
0.483871 ,0.580645 ,0.720996
0.483871 ,0.612903 ,0.530774
0.483871 ,0.645161 ,0.352197
0.483871 ,0.677419 ,0.210665
0.483871 ,0.709677 ,0.113594
0.483871 ,0.741935 ,0.0552219
0.483871 ,0.774194 ,0.0242041
0.483871 ,0.806452 ,0.00956588
0.483871 ,0.83871 ,0.00340924
0.483871 ,0.870968 ,0.00109579
0.483871 ,0.903226 ,0.000317667
0.483871 ,0.935484 ,8.3345e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.54964e-07
0.516129 ,0 ,3.21916e-06
0.516129 ,0.0322581 ,1.56299e-05
0.516129 ,0.0645161 ,6.79572e-05
0.516129 ,0.0967742 ,0.00026596
0.516129 ,0.129032 ,0.000937049
0.516129 ,0.16129 ,0.00297253
0.516129 ,0.193548 ,0.00849095
0.516129 ,0.225806 ,0.0218421
0.516129 ,0.258065 ,0.0506035
0.516129 ,0.290323 ,0.105597
0.516129 ,0.322581 ,0.198492
0.516129 ,0.354839 ,0.336114
0.516129 ,0.387097 ,0.512759
0.516129 ,0.419355 ,0.704776
0.516129 ,0.451613 ,0.872827
0.516129 ,0.483871 ,0.97403
0.516129 ,0.516129 ,0.979511
0.516129 ,0.548387 ,0.8877
0.516129 ,0.580645 ,0.725053
0.516129 ,0.612903 ,0.53376
0.516129 ,0.645161 ,0.354179
0.516129 ,0.677419 ,0.21185
0.516129 ,0.709677 ,0.114233
0.516129 ,0.741935 ,0.0555325
0.516129 ,0.774194 ,0.0243402
0.516129 ,0.806452 ,0.00961966
0.516129 ,0.83871 ,0.0034284
0.516129 ,0.870968 ,0.00110195
0.516129 ,0.903226 ,0.000319452
0.516129 ,0.935484 ,8.38139e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.55122e-07
0.548387 ,0 ,2.91746e-06
0.548387 ,0.0322581 ,1.41651e-05
0.548387 ,0.0645161 ,6.15881e-05
0.548387 ,0.0967742 ,0.000241033
0.548387 ,0.129032 ,0.000849225
0.548387 ,0.16129 ,0.00269393
0.548387 ,0.193548 ,0.00769512
0.548387 ,0.225806 ,0.0197949
0.548387 ,0.258065 ,0.0458605
0.548387 ,0.290323 ,0.0956997
0.548387 ,0.322581 ,0.179888
0.548387 ,0.354839 ,0.304611
0.548387 ,0.387097 ,0.464698
0.548387 ,0.419355 ,0.638717
0.548387 ,0.451613 ,0.791017
0.548387 ,0.483871 ,0.882733
0.548387 ,0.516129 ,0.8877
0.548387 ,0.548387 ,0.804495
0.548387 ,0.580645 ,0.657092
0.548387 ,0.612903 ,0.483729
0.548387 ,0.645161 ,0.32098
0.548387 ,0.677419 ,0.191992
0.548387 ,0.709677 ,0.103526
0.548387 ,0.741935 ,0.0503271
0.548387 ,0.774194 ,0.0220587
0.548387 ,0.806452 ,0.00871795
0.548387 ,0.83871 ,0.00310703
0.548387 ,0.870968 ,0.000998652
0.548387 ,0.903226 ,0.000289507
0.548387 ,0.935484 ,7.59578e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.39934e-07
0.580645 ,0 ,2.38294e-06
0.580645 ,0.0322581 ,1.15698e-05
0.580645 ,0.0645161 ,5.03042e-05
0.580645 ,0.0967742 ,0.000196872
0.580645 ,0.129032 ,0.000693632
0.580645 ,0.16129 ,0.00220036
0.580645 ,0.193548 ,0.00628523
0.580645 ,0.225806 ,0.0161681
0.580645 ,0.258065 ,0.037458
0.580645 ,0.290323 ,0.0781656
0.580645 ,0.322581 ,0.146929
0.580645 ,0.354839 ,0.2488
0.580645 ,0.387097 ,0.379555
0.580645 ,0.419355 ,0.52169
0.580645 ,0.451613 ,0.646085
0.580645 ,0.483871 ,0.720996
0.580645 ,0.516129 ,0.725053
0.580645 ,0.548387 ,0.657092
0.580645 ,0.580645 ,0.536697
0.580645 ,0.612903 ,0.395098
0.580645 ,0.645161 ,0.262169
0.580645 ,0.677419 ,0.156814
0.580645 ,0.709677 ,0.0845571
0.580645 ,0.741935 ,0.0411059
0.580645 ,0.774194 ,0.0180169
0.580645 ,0.806452 ,0.00712058
0.580645 ,0.83871 ,0.00253774
0.580645 ,0.870968 ,0.000815669
0.580645 ,0.903226 ,0.00023646
0.580645 ,0.935484 ,6.20405e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.13759e-07
0.612903 ,0 ,1.75426e-06
0.612903 ,0.0322581 ,8.51743e-06
0.612903 ,0.0645161 ,3.70327e-05
0.612903 ,0.0967742 ,0.000144932
0.612903 ,0.129032 ,0.000510633
0.612903 ,0.16129 ,0.00161984
0.612903 ,0.193548 ,0.00462701
0.612903 ,0.225806 ,0.0119025
0.612903 ,0.258065 ,0.0275755
0.612903 ,0.290323 ,0.0575431
0.612903 ,0.322581 ,0.108164
0.612903 ,0.354839 ,0.183158
0.612903 ,0.387097 ,0.279417
0.612903 ,0.419355 ,0.384051
0.612903 ,0.451613 ,0.475626
0.612903 ,0.483871 ,0.530774
0.612903 ,0.516129 ,0.53376
0.612903 ,0.548387 ,0.483729
0.612903 ,0.580645 ,0.395098
0.612903 ,0.612903 ,0.290857
0.612903 ,0.645161 ,0.192999
0.612903 ,0.677419 ,0.115441
0.612903 ,0.709677 ,0.0622479
0.612903 ,0.741935 ,0.0302606
0.612903 ,0.774194 ,0.0132634
0.612903 ,0.806452 ,0.0052419
0.612903 ,0.83871 ,0.00186818
0.612903 ,0.870968 ,0.000600464
0.612903 ,0.903226 ,0.000174073
0.612903 ,0.935484 ,4.56721e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.3343e-08
0.645161 ,0 ,1.16406e-06
0.645161 ,0.0322581 ,5.65185e-06
0.645161 ,0.0645161 ,2.45735e-05
0.645161 ,0.0967742 ,9.61712e-05
0.645161 ,0.129032 ,0.000338836
0.645161 ,0.16129 ,0.00107486
0.645161 ,0.193548 ,0.00307029
0.645161 ,0.225806 ,0.00789799
0.645161 ,0.258065 ,0.0182979
0.645161 ,0.290323 ,0.0381832
0.645161 ,0.322581 ,0.0717732
0.645161 ,0.354839 ,0.121536
0.645161 ,0.387097 ,0.185409
0.645161 ,0.419355 ,0.25484
0.645161 ,0.451613 ,0.315605
0.645161 ,0.483871 ,0.352197
0.645161 ,0.516129 ,0.354179
0.645161 ,0.548387 ,0.32098
0.645161 ,0.580645 ,0.262169
0.645161 ,0.612903 ,0.192999
0.645161 ,0.645161 ,0.128065
0.645161 ,0.677419 ,0.0766014
0.645161 ,0.709677 ,0.0413047
0.645161 ,0.741935 ,0.0200795
0.645161 ,0.774194 ,0.00880094
0.645161 ,0.806452 ,0.00347827
0.645161 ,0.83871 ,0.00123963
0.645161 ,0.870968 ,0.000398438
0.645161 ,0.903226 ,0.000115506
0.645161 ,0.935484 ,3.03059e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.50269e-08
0.677419 ,0 ,6.96284e-07
0.677419 ,0.0322581 ,3.38066e-06
0.677419 ,0.0645161 ,1.46986e-05
0.677419 ,0.0967742 ,5.75248e-05
0.677419 ,0.129032 ,0.000202675
0.677419 ,0.16129 ,0.000642926
0.677419 ,0.193548 ,0.00183649
0.677419 ,0.225806 ,0.00472416
0.677419 ,0.258065 ,0.0109448
0.677419 ,0.290323 ,0.0228391
0.677419 ,0.322581 ,0.0429309
0.677419 ,0.354839 ,0.0726963
0.677419 ,0.387097 ,0.110901
0.677419 ,0.419355 ,0.152431
0.677419 ,0.451613 ,0.188777
0.677419 ,0.483871 ,0.210665
