x dist ,y dist ,func value
0.0645161 ,0.677419 ,1.12263e-05
0.0645161 ,0.709677 ,6.19779e-06
0.0645161 ,0.741935 ,3.08911e-06
0.0645161 ,0.774194 ,1.39049e-06
0.0645161 ,0.806452 ,5.65449e-07
0.0645161 ,0.83871 ,2.0781e-07
0.0645161 ,0.870968 ,6.90496e-08
0.0645161 ,0.903226 ,2.07476e-08
0.0645161 ,0.935484 ,5.71499e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.25977e-11
0.0967742 ,0 ,3.85068e-10
0.0967742 ,0.0322581 ,1.96734e-09
0.0967742 ,0.0645161 ,8.97914e-09
0.0967742 ,0.0967742 ,3.67122e-08
0.0967742 ,0.129032 ,1.34588e-07
0.0967742 ,0.16129 ,4.42679e-07
0.0967742 ,0.193548 ,1.30709e-06
0.0967742 ,0.225806 ,3.46635e-06
0.0967742 ,0.258065 ,8.26019e-06
0.0967742 ,0.290323 ,1.76946e-05
0.0967742 ,0.322581 ,3.40872e-05
0.0967742 ,0.354839 ,5.90741e-05
0.0967742 ,0.387097 ,9.21307e-05
0.0967742 ,0.419355 ,0.000129345
0.0967742 ,0.451613 ,0.000163518
0.0967742 ,0.483871 ,0.000186198
0.0967742 ,0.516129 ,0.000191031
0.0967742 ,0.548387 ,0.000176633
0.0967742 ,0.580645 ,0.000147231
0.0967742 ,0.612903 ,0.000110664
0.0967742 ,0.645161 ,7.50272e-05
0.0967742 ,0.677419 ,4.58942e-05
0.0967742 ,0.709677 ,2.53371e-05
0.0967742 ,0.741935 ,1.26285e-05
0.0967742 ,0.774194 ,5.68439e-06
0.0967742 ,0.806452 ,2.31156e-06
0.0967742 ,0.83871 ,8.49523e-07
0.0967742 ,0.870968 ,2.8227e-07
0.0967742 ,0.903226 ,8.48137e-08
0.0967742 ,0.935484 ,2.33704e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.06598e-10
0.129032 ,0 ,1.41062e-09
0.129032 ,0.0322581 ,7.21242e-09
0.129032 ,0.0645161 ,3.2918e-08
0.129032 ,0.0967742 ,1.34588e-07
0.129032 ,0.129032 ,4.93395e-07
0.129032 ,0.16129 ,1.62284e-06
0.129032 ,0.193548 ,4.79167e-06
0.129032 ,0.225806 ,1.27072e-05
0.129032 ,0.258065 ,3.02807e-05
0.129032 ,0.290323 ,6.48655e-05
0.129032 ,0.322581 ,0.000124957
0.129032 ,0.354839 ,0.000216553
0.129032 ,0.387097 ,0.00033773
0.129032 ,0.419355 ,0.000474148
0.129032 ,0.451613 ,0.000599414
0.129032 ,0.483871 ,0.000682551
0.129032 ,0.516129 ,0.000700264
0.129032 ,0.548387 ,0.000647482
0.129032 ,0.580645 ,0.000539701
0.129032 ,0.612903 ,0.000405657
0.129032 ,0.645161 ,0.000275022
0.129032 ,0.677419 ,0.00016823
0.129032 ,0.709677 ,9.28755e-05
0.129032 ,0.741935 ,4.62906e-05
0.129032 ,0.774194 ,2.08364e-05
0.129032 ,0.806452 ,8.47307e-06
0.129032 ,0.83871 ,3.11392e-06
0.129032 ,0.870968 ,1.03465e-06
0.129032 ,0.903226 ,3.10878e-07
0.129032 ,0.935484 ,8.56885e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.30287e-10
0.16129 ,0 ,4.63668e-09
0.16129 ,0.0322581 ,2.37231e-08
0.16129 ,0.0645161 ,1.08273e-07
0.16129 ,0.0967742 ,4.42679e-07
0.16129 ,0.129032 ,1.62284e-06
0.16129 ,0.16129 ,5.33766e-06
0.16129 ,0.193548 ,1.57601e-05
0.16129 ,0.225806 ,4.17947e-05
0.16129 ,0.258065 ,9.9594e-05
0.16129 ,0.290323 ,0.000213343
0.16129 ,0.322581 ,0.000410983
0.16129 ,0.354839 ,0.000712238
0.16129 ,0.387097 ,0.00111078
0.16129 ,0.419355 ,0.00155944
0.16129 ,0.451613 ,0.00197143
0.16129 ,0.483871 ,0.00224485
0.16129 ,0.516129 ,0.0023031
0.16129 ,0.548387 ,0.00212949
0.16129 ,0.580645 ,0.001775
0.16129 ,0.612903 ,0.00133414
0.16129 ,0.645161 ,0.000904502
0.16129 ,0.677419 ,0.00055328
0.16129 ,0.709677 ,0.000305449
0.16129 ,0.741935 ,0.00015224
0.16129 ,0.774194 ,6.8526e-05
0.16129 ,0.806452 ,2.78658e-05
0.16129 ,0.83871 ,1.02408e-05
0.16129 ,0.870968 ,3.40266e-06
0.16129 ,0.903226 ,1.02237e-06
0.16129 ,0.935484 ,2.81877e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.32348e-09
0.193548 ,0 ,1.36826e-08
0.193548 ,0.0322581 ,7.00478e-08
0.193548 ,0.0645161 ,3.19699e-07
0.193548 ,0.0967742 ,1.30709e-06
0.193548 ,0.129032 ,4.79167e-06
0.193548 ,0.16129 ,1.57601e-05
0.193548 ,0.193548 ,4.65335e-05
0.193548 ,0.225806 ,0.000123403
0.193548 ,0.258065 ,0.000294059
0.193548 ,0.290323 ,0.000629908
0.193548 ,0.322581 ,0.00121345
0.193548 ,0.354839 ,0.00210291
0.193548 ,0.387097 ,0.0032796
0.193548 ,0.419355 ,0.00460426
0.193548 ,0.451613 ,0.00582062
0.193548 ,0.483871 ,0.00662787
0.193548 ,0.516129 ,0.00679982
0.193548 ,0.548387 ,0.00628724
0.193548 ,0.580645 ,0.0052406
0.193548 ,0.612903 ,0.00393897
0.193548 ,0.645161 ,0.00267047
0.193548 ,0.677419 ,0.00163351
0.193548 ,0.709677 ,0.000901806
0.193548 ,0.741935 ,0.00044947
0.193548 ,0.774194 ,0.000202314
0.193548 ,0.806452 ,8.22695e-05
0.193548 ,0.83871 ,3.02343e-05
0.193548 ,0.870968 ,1.00457e-05
0.193548 ,0.903226 ,3.01833e-06
0.193548 ,0.935484 ,8.32378e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.65467e-09
0.225806 ,0 ,3.62666e-08
0.225806 ,0.0322581 ,1.85767e-07
0.225806 ,0.0645161 ,8.47837e-07
0.225806 ,0.0967742 ,3.46635e-06
0.225806 ,0.129032 ,1.27072e-05
0.225806 ,0.16129 ,4.17947e-05
0.225806 ,0.193548 ,0.000123403
0.225806 ,0.225806 ,0.000327251
0.225806 ,0.258065 ,0.000779808
0.225806 ,0.290323 ,0.00167043
0.225806 ,0.322581 ,0.00321788
0.225806 ,0.354839 ,0.00557657
0.225806 ,0.387097 ,0.00869694
0.225806 ,0.419355 ,0.0122097
0.225806 ,0.451613 ,0.0154352
0.225806 ,0.483871 ,0.0175758
0.225806 ,0.516129 ,0.0180317
0.225806 ,0.548387 ,0.0166724
0.225806 ,0.580645 ,0.0138969
0.225806 ,0.612903 ,0.0104452
0.225806 ,0.645161 ,0.00708142
0.225806 ,0.677419 ,0.00433164
0.225806 ,0.709677 ,0.00239135
0.225806 ,0.741935 ,0.00119187
0.225806 ,0.774194 ,0.000536477
0.225806 ,0.806452 ,0.000218153
0.225806 ,0.83871 ,8.01716e-05
0.225806 ,0.870968 ,2.66378e-05
0.225806 ,0.903226 ,8.00353e-06
0.225806 ,0.935484 ,2.20763e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.716e-08
0.258065 ,0 ,8.63807e-08
0.258065 ,0.0322581 ,4.42682e-07
0.258065 ,0.0645161 ,2.02038e-06
0.258065 ,0.0967742 ,8.26019e-06
0.258065 ,0.129032 ,3.02807e-05
0.258065 ,0.16129 ,9.9594e-05
0.258065 ,0.193548 ,0.000294059
0.258065 ,0.225806 ,0.000779808
0.258065 ,0.258065 ,0.0018582
0.258065 ,0.290323 ,0.00398045
0.258065 ,0.322581 ,0.00766781
0.258065 ,0.354839 ,0.0132882
0.258065 ,0.387097 ,0.0207236
0.258065 ,0.419355 ,0.0290938
0.258065 ,0.451613 ,0.0367796
0.258065 ,0.483871 ,0.0418802
0.258065 ,0.516129 ,0.0429664
0.258065 ,0.548387 ,0.0397272
0.258065 ,0.580645 ,0.0331136
0.258065 ,0.612903 ,0.0248889
0.258065 ,0.645161 ,0.0168736
0.258065 ,0.677419 ,0.0103213
0.258065 ,0.709677 ,0.00569804
0.258065 ,0.741935 ,0.00283994
0.258065 ,0.774194 ,0.00127829
0.258065 ,0.806452 ,0.000519803
0.258065 ,0.83871 ,0.000191027
0.258065 ,0.870968 ,6.34704e-05
0.258065 ,0.903226 ,1.907e-05
0.258065 ,0.935484 ,5.26113e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.98443e-08
0.290323 ,0 ,1.8496e-07
0.290323 ,0.0322581 ,9.48304e-07
0.290323 ,0.0645161 ,4.328e-06
0.290323 ,0.0967742 ,1.76946e-05
0.290323 ,0.129032 ,6.48655e-05
0.290323 ,0.16129 ,0.000213343
0.290323 ,0.193548 ,0.000629908
0.290323 ,0.225806 ,0.00167043
0.290323 ,0.258065 ,0.00398045
0.290323 ,0.290323 ,0.00852646
0.290323 ,0.322581 ,0.016425
0.290323 ,0.354839 ,0.0284643
0.290323 ,0.387097 ,0.0443912
0.290323 ,0.419355 ,0.0623206
0.290323 ,0.451613 ,0.0787837
0.290323 ,0.483871 ,0.0897091
0.290323 ,0.516129 ,0.0920355
0.290323 ,0.548387 ,0.0850968
0.290323 ,0.580645 ,0.0709301
0.290323 ,0.612903 ,0.0533123
0.290323 ,0.645161 ,0.0361433
0.290323 ,0.677419 ,0.0221083
0.290323 ,0.709677 ,0.0122052
0.290323 ,0.741935 ,0.0060831
0.290323 ,0.774194 ,0.00273807
0.290323 ,0.806452 ,0.0011134
0.290323 ,0.83871 ,0.000409172
0.290323 ,0.870968 ,0.00013595
0.290323 ,0.903226 ,4.08465e-05
0.290323 ,0.935484 ,1.12709e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.33149e-08
0.322581 ,0 ,3.56168e-07
0.322581 ,0.0322581 ,1.82685e-06
0.322581 ,0.0645161 ,8.33759e-06
0.322581 ,0.0967742 ,3.40872e-05
0.322581 ,0.129032 ,0.000124957
0.322581 ,0.16129 ,0.000410983
0.322581 ,0.193548 ,0.00121345
0.322581 ,0.225806 ,0.00321788
0.322581 ,0.258065 ,0.00766781
0.322581 ,0.290323 ,0.016425
0.322581 ,0.322581 ,0.0316405
0.322581 ,0.354839 ,0.0548322
0.322581 ,0.387097 ,0.0855126
0.322581 ,0.419355 ,0.12005
0.322581 ,0.451613 ,0.151763
0.322581 ,0.483871 ,0.172809
0.322581 ,0.516129 ,0.17729
0.322581 ,0.548387 ,0.163923
0.322581 ,0.580645 ,0.136633
0.322581 ,0.612903 ,0.102696
0.322581 ,0.645161 ,0.0696226
0.322581 ,0.677419 ,0.042587
0.322581 ,0.709677 ,0.0235106
0.322581 ,0.741935 ,0.0117177
0.322581 ,0.774194 ,0.00527425
0.322581 ,0.806452 ,0.0021447
0.322581 ,0.83871 ,0.000788168
0.322581 ,0.870968 ,0.000261873
0.322581 ,0.903226 ,7.86798e-05
0.322581 ,0.935484 ,2.17138e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.56903e-07
0.354839 ,0 ,6.1702e-07
0.354839 ,0.0322581 ,3.16602e-06
0.354839 ,0.0645161 ,1.44494e-05
0.354839 ,0.0967742 ,5.90741e-05
0.354839 ,0.129032 ,0.000216553
0.354839 ,0.16129 ,0.000712238
0.354839 ,0.193548 ,0.00210291
0.354839 ,0.225806 ,0.00557657
0.354839 ,0.258065 ,0.0132882
0.354839 ,0.290323 ,0.0284643
0.354839 ,0.322581 ,0.0548322
0.354839 ,0.354839 ,0.0950227
0.354839 ,0.387097 ,0.148191
0.354839 ,0.419355 ,0.208043
0.354839 ,0.451613 ,0.262999
0.354839 ,0.483871 ,0.299469
0.354839 ,0.516129 ,0.307234
0.354839 ,0.548387 ,0.284069
0.354839 ,0.580645 ,0.236777
0.354839 ,0.612903 ,0.177965
0.354839 ,0.645161 ,0.120651
0.354839 ,0.677419 ,0.0738
0.354839 ,0.709677 ,0.0407419
0.354839 ,0.741935 ,0.0203058
0.354839 ,0.774194 ,0.00913977
0.354839 ,0.806452 ,0.00371654
0.354839 ,0.83871 ,0.00136581
0.354839 ,0.870968 ,0.000453795
0.354839 ,0.903226 ,0.000136342
0.354839 ,0.935484 ,3.76328e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.66157e-07
0.387097 ,0 ,9.61956e-07
0.387097 ,0.0322581 ,4.93772e-06
0.387097 ,0.0645161 ,2.25351e-05
0.387097 ,0.0967742 ,9.21307e-05
0.387097 ,0.129032 ,0.00033773
0.387097 ,0.16129 ,0.00111078
0.387097 ,0.193548 ,0.0032796
0.387097 ,0.225806 ,0.00869694
0.387097 ,0.258065 ,0.0207236
0.387097 ,0.290323 ,0.0443912
0.387097 ,0.322581 ,0.0855126
0.387097 ,0.354839 ,0.148191
0.387097 ,0.387097 ,0.231107
0.387097 ,0.419355 ,0.324447
0.387097 ,0.451613 ,0.410151
0.387097 ,0.483871 ,0.467026
0.387097 ,0.516129 ,0.479133
0.387097 ,0.548387 ,0.443007
0.387097 ,0.580645 ,0.369253
0.387097 ,0.612903 ,0.277535
0.387097 ,0.645161 ,0.188154
0.387097 ,0.677419 ,0.11509
0.387097 ,0.709677 ,0.0635361
0.387097 ,0.741935 ,0.0316664
0.387097 ,0.774194 ,0.0142532
0.387097 ,0.806452 ,0.00579581
0.387097 ,0.83871 ,0.00212992
0.387097 ,0.870968 ,0.000707672
0.387097 ,0.903226 ,0.000212617
0.387097 ,0.935484 ,5.86942e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.06707e-07
0.419355 ,0 ,1.35007e-06
0.419355 ,0.0322581 ,6.93228e-06
0.419355 ,0.0645161 ,3.16379e-05
0.419355 ,0.0967742 ,0.000129345
0.419355 ,0.129032 ,0.000474148
0.419355 ,0.16129 ,0.00155944
0.419355 ,0.193548 ,0.00460426
0.419355 ,0.225806 ,0.0122097
0.419355 ,0.258065 ,0.0290938
0.419355 ,0.290323 ,0.0623206
0.419355 ,0.322581 ,0.12005
0.419355 ,0.354839 ,0.208043
0.419355 ,0.387097 ,0.324447
0.419355 ,0.419355 ,0.455484
0.419355 ,0.451613 ,0.575802
0.419355 ,0.483871 ,0.655645
0.419355 ,0.516129 ,0.67264
0.419355 ,0.548387 ,0.621922
0.419355 ,0.580645 ,0.51838
0.419355 ,0.612903 ,0.389619
0.419355 ,0.645161 ,0.264141
0.419355 ,0.677419 ,0.161569
0.419355 ,0.709677 ,0.089195
0.419355 ,0.741935 ,0.0444546
0.419355 ,0.774194 ,0.0200092
0.419355 ,0.806452 ,0.00813635
0.419355 ,0.83871 ,0.00299004
0.419355 ,0.870968 ,0.000993445
0.419355 ,0.903226 ,0.000298475
0.419355 ,0.935484 ,8.24063e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.59885e-07
0.451613 ,0 ,1.70622e-06
0.451613 ,0.0322581 ,8.76386e-06
0.451613 ,0.0645161 ,3.99968e-05
0.451613 ,0.0967742 ,0.000163518
0.451613 ,0.129032 ,0.000599414
0.451613 ,0.16129 ,0.00197143
0.451613 ,0.193548 ,0.00582062
0.451613 ,0.225806 ,0.0154352
0.451613 ,0.258065 ,0.0367796
0.451613 ,0.290323 ,0.0787837
0.451613 ,0.322581 ,0.151763
0.451613 ,0.354839 ,0.262999
0.451613 ,0.387097 ,0.410151
0.451613 ,0.419355 ,0.575802
0.451613 ,0.451613 ,0.7279
0.451613 ,0.483871 ,0.828831
0.451613 ,0.516129 ,0.850314
0.451613 ,0.548387 ,0.786197
0.451613 ,0.580645 ,0.655304
0.451613 ,0.612903 ,0.492531
0.451613 ,0.645161 ,0.333909
0.451613 ,0.677419 ,0.204244
0.451613 ,0.709677 ,0.112754
0.451613 ,0.741935 ,0.0561959
0.451613 ,0.774194 ,0.0252939
0.451613 ,0.806452 ,0.0102853
0.451613 ,0.83871 ,0.00377973
0.451613 ,0.870968 ,0.00125582
0.451613 ,0.903226 ,0.000377301
0.451613 ,0.935484 ,0.000104182
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.94428e-07
0.483871 ,0 ,1.94229e-06
0.483871 ,0.0322581 ,9.97953e-06
0.483871 ,0.0645161 ,4.55447e-05
0.483871 ,0.0967742 ,0.000186198
0.483871 ,0.129032 ,0.000682551
0.483871 ,0.16129 ,0.00224485
0.483871 ,0.193548 ,0.00662787
0.483871 ,0.225806 ,0.0175758
0.483871 ,0.258065 ,0.0418802
0.483871 ,0.290323 ,0.0897091
0.483871 ,0.322581 ,0.172809
0.483871 ,0.354839 ,0.299469
0.483871 ,0.387097 ,0.467026
0.483871 ,0.419355 ,0.655645
0.483871 ,0.451613 ,0.828831
0.483871 ,0.483871 ,0.943756
0.483871 ,0.516129 ,0.968215
0.483871 ,0.548387 ,0.895205
0.483871 ,0.580645 ,0.746162
0.483871 ,0.612903 ,0.560819
0.483871 ,0.645161 ,0.380203
0.483871 ,0.677419 ,0.232561
0.483871 ,0.709677 ,0.128386
0.483871 ,0.741935 ,0.0639867
0.483871 ,0.774194 ,0.0288005
0.483871 ,0.806452 ,0.0117111
0.483871 ,0.83871 ,0.0043037
0.483871 ,0.870968 ,0.0014299
0.483871 ,0.903226 ,0.0004296
0.483871 ,0.935484 ,0.000118637
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.76069e-07
0.516129 ,0 ,1.99211e-06
0.516129 ,0.0322581 ,1.02387e-05
0.516129 ,0.0645161 ,4.67272e-05
0.516129 ,0.0967742 ,0.000191031
0.516129 ,0.129032 ,0.000700264
0.516129 ,0.16129 ,0.0023031
0.516129 ,0.193548 ,0.00679982
0.516129 ,0.225806 ,0.0180317
0.516129 ,0.258065 ,0.0429664
0.516129 ,0.290323 ,0.0920355
0.516129 ,0.322581 ,0.17729
0.516129 ,0.354839 ,0.307234
0.516129 ,0.387097 ,0.479133
0.516129 ,0.419355 ,0.67264
0.516129 ,0.451613 ,0.850314
0.516129 ,0.483871 ,0.968215
0.516129 ,0.516129 ,0.993305
0.516129 ,0.548387 ,0.918402
0.516129 ,0.580645 ,0.765494
0.516129 ,0.612903 ,0.575348
0.516129 ,0.645161 ,0.390052
0.516129 ,0.677419 ,0.238584
0.516129 ,0.709677 ,0.13171
0.516129 ,0.741935 ,0.0656436
0.516129 ,0.774194 ,0.0295462
0.516129 ,0.806452 ,0.0120143
0.516129 ,0.83871 ,0.0044151
0.516129 ,0.870968 ,0.0014669
0.516129 ,0.903226 ,0.000440716
0.516129 ,0.935484 ,0.000121721
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.81542e-07
0.548387 ,0 ,1.84142e-06
0.548387 ,0.0322581 ,9.46706e-06
0.548387 ,0.0645161 ,4.32056e-05
0.548387 ,0.0967742 ,0.000176633
0.548387 ,0.129032 ,0.000647482
0.548387 ,0.16129 ,0.00212949
0.548387 ,0.193548 ,0.00628724
0.548387 ,0.225806 ,0.0166724
0.548387 ,0.258065 ,0.0397272
0.548387 ,0.290323 ,0.0850968
0.548387 ,0.322581 ,0.163923
0.548387 ,0.354839 ,0.284069
0.548387 ,0.387097 ,0.443007
0.548387 ,0.419355 ,0.621922
0.548387 ,0.451613 ,0.786197
0.548387 ,0.483871 ,0.895205
0.548387 ,0.516129 ,0.918402
0.548387 ,0.548387 ,0.849145
0.548387 ,0.580645 ,0.707766
0.548387 ,0.612903 ,0.531959
0.548387 ,0.645161 ,0.360635
0.548387 ,0.677419 ,0.220591
0.548387 ,0.709677 ,0.121777
0.548387 ,0.741935 ,0.0606925
0.548387 ,0.774194 ,0.0273176
0.548387 ,0.806452 ,0.011108
0.548387 ,0.83871 ,0.00408205
0.548387 ,0.870968 ,0.00135624
0.548387 ,0.903226 ,0.000407468
0.548387 ,0.935484 ,0.000112551
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.09276e-07
0.580645 ,0 ,1.53445e-06
0.580645 ,0.0322581 ,7.89127e-06
0.580645 ,0.0645161 ,3.60138e-05
0.580645 ,0.0967742 ,0.000147231
0.580645 ,0.129032 ,0.000539701
0.580645 ,0.16129 ,0.001775
0.580645 ,0.193548 ,0.0052406
0.580645 ,0.225806 ,0.0138969
0.580645 ,0.258065 ,0.0331136
0.580645 ,0.290323 ,0.0709301
0.580645 ,0.322581 ,0.136633
0.580645 ,0.354839 ,0.236777
0.580645 ,0.387097 ,0.369253
0.580645 ,0.419355 ,0.51838
0.580645 ,0.451613 ,0.655304
0.580645 ,0.483871 ,0.746162
0.580645 ,0.516129 ,0.765494
0.580645 ,0.548387 ,0.707766
0.580645 ,0.580645 ,0.589925
0.580645 ,0.612903 ,0.443388
0.580645 ,0.645161 ,0.300589
0.580645 ,0.677419 ,0.183861
0.580645 ,0.709677 ,0.1015
0.580645 ,0.741935 ,0.0505867
0.580645 ,0.774194 ,0.0227689
0.580645 ,0.806452 ,0.00925839
0.580645 ,0.83871 ,0.00340232
0.580645 ,0.870968 ,0.0011304
0.580645 ,0.903226 ,0.000339614
0.580645 ,0.935484 ,9.38191e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.80126e-07
0.612903 ,0 ,1.15301e-06
0.612903 ,0.0322581 ,5.93142e-06
0.612903 ,0.0645161 ,2.70695e-05
0.612903 ,0.0967742 ,0.000110664
0.612903 ,0.129032 ,0.000405657
0.612903 ,0.16129 ,0.00133414
0.612903 ,0.193548 ,0.00393897
0.612903 ,0.225806 ,0.0104452
0.612903 ,0.258065 ,0.0248889
0.612903 ,0.290323 ,0.0533123
0.612903 ,0.322581 ,0.102696
0.612903 ,0.354839 ,0.177965
0.612903 ,0.387097 ,0.277535
0.612903 ,0.419355 ,0.389619
0.612903 ,0.451613 ,0.492531
0.612903 ,0.483871 ,0.560819
0.612903 ,0.516129 ,0.575348
0.612903 ,0.548387 ,0.531959
0.612903 ,0.580645 ,0.443388
0.612903 ,0.612903 ,0.33325
0.612903 ,0.645161 ,0.225922
0.612903 ,0.677419 ,0.138189
0.612903 ,0.709677 ,0.0762867
0.612903 ,0.741935 ,0.0380205
0.612903 ,0.774194 ,0.0171128
0.612903 ,0.806452 ,0.00695847
0.612903 ,0.83871 ,0.00255712
0.612903 ,0.870968 ,0.000849588
0.612903 ,0.903226 ,0.000255246
0.612903 ,0.935484 ,7.05201e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.27666e-07
0.645161 ,0 ,7.81469e-07
0.645161 ,0.0322581 ,4.02137e-06
0.645161 ,0.0645161 ,1.83524e-05
0.645161 ,0.0967742 ,7.50272e-05
0.645161 ,0.129032 ,0.000275022
0.645161 ,0.16129 ,0.000904502
0.645161 ,0.193548 ,0.00267047
0.645161 ,0.225806 ,0.00708142
0.645161 ,0.258065 ,0.0168736
0.645161 ,0.290323 ,0.0361433
0.645161 ,0.322581 ,0.0696226
0.645161 ,0.354839 ,0.120651
0.645161 ,0.387097 ,0.188154
0.645161 ,0.419355 ,0.264141
0.645161 ,0.451613 ,0.333909
0.645161 ,0.483871 ,0.380203
0.645161 ,0.516129 ,0.390052
0.645161 ,0.548387 ,0.360635
0.645161 ,0.580645 ,0.300589
0.645161 ,0.612903 ,0.225922
0.645161 ,0.645161 ,0.15316
0.645161 ,0.677419 ,0.0936829
0.645161 ,0.709677 ,0.051717
0.645161 ,0.741935 ,0.0257751
0.645161 ,0.774194 ,0.0116012
0.645161 ,0.806452 ,0.00471731
0.645161 ,0.83871 ,0.00173353
0.645161 ,0.870968 ,0.00057595
0.645161 ,0.903226 ,0.000173035
0.645161 ,0.935484 ,4.7812e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.84182e-07
0.677419 ,0 ,4.77878e-07
0.677419 ,0.0322581 ,2.4599e-06
0.677419 ,0.0645161 ,1.12263e-05
0.677419 ,0.0967742 ,4.58942e-05
0.677419 ,0.129032 ,0.00016823
0.677419 ,0.16129 ,0.00055328
0.677419 ,0.193548 ,0.00163351
0.677419 ,0.225806 ,0.00433164
0.677419 ,0.258065 ,0.0103213
