x dist ,y dist ,func value
0.129032 ,0.483871 ,0.000250099
0.129032 ,0.516129 ,0.00027195
0.129032 ,0.548387 ,0.000266419
0.129032 ,0.580645 ,0.000235361
0.129032 ,0.612903 ,0.000187663
0.129032 ,0.645161 ,0.00013517
0.129032 ,0.677419 ,8.80281e-05
0.129032 ,0.709677 ,5.18787e-05
0.129032 ,0.741935 ,2.76934e-05
0.129032 ,0.774194 ,1.34026e-05
0.129032 ,0.806452 ,5.88628e-06
0.129032 ,0.83871 ,2.34836e-06
0.129032 ,0.870968 ,8.51986e-07
0.129032 ,0.903226 ,2.80908e-07
0.129032 ,0.935484 ,8.75118e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.96635e-09
0.16129 ,0 ,1.34265e-09
0.16129 ,0.0322581 ,2.6585e-09
0.16129 ,0.0645161 ,1.38845e-08
0.16129 ,0.0967742 ,6.58992e-08
0.16129 ,0.129032 ,2.75913e-07
0.16129 ,0.16129 ,1.02196e-06
0.16129 ,0.193548 ,3.35781e-06
0.16129 ,0.225806 ,9.80971e-06
0.16129 ,0.258065 ,2.55337e-05
0.16129 ,0.290323 ,5.93196e-05
0.16129 ,0.322581 ,0.000123194
0.16129 ,0.354839 ,0.000229031
0.16129 ,0.387097 ,0.000381651
0.16129 ,0.419355 ,0.000570706
0.16129 ,0.451613 ,0.000766653
0.16129 ,0.483871 ,0.000926121
0.16129 ,0.516129 ,0.00100701
0.16129 ,0.548387 ,0.000986519
0.16129 ,0.580645 ,0.000871498
0.16129 ,0.612903 ,0.000694869
0.16129 ,0.645161 ,0.000500492
0.16129 ,0.677419 ,0.000325934
0.16129 ,0.709677 ,0.000192083
0.16129 ,0.741935 ,0.000102534
0.16129 ,0.774194 ,4.96217e-05
0.16129 ,0.806452 ,2.17929e-05
0.16129 ,0.83871 ,8.69415e-06
0.16129 ,0.870968 ,3.15418e-06
0.16129 ,0.903226 ,1.03984e-06
0.16129 ,0.935484 ,3.24733e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.5065e-09
0.193548 ,0 ,4.16653e-09
0.193548 ,0.0322581 ,8.71299e-09
0.193548 ,0.0645161 ,4.56234e-08
0.193548 ,0.0967742 ,2.16538e-07
0.193548 ,0.129032 ,9.06588e-07
0.193548 ,0.16129 ,3.35781e-06
0.193548 ,0.193548 ,1.10323e-05
0.193548 ,0.225806 ,3.22294e-05
0.193548 ,0.258065 ,8.38879e-05
0.193548 ,0.290323 ,0.000194883
0.193548 ,0.322581 ,0.00040472
0.193548 ,0.354839 ,0.000752405
0.193548 ,0.387097 ,0.00125377
0.193548 ,0.419355 ,0.0018748
0.193548 ,0.451613 ,0.00251845
0.193548 ,0.483871 ,0.00304226
0.193548 ,0.516129 ,0.00330794
0.193548 ,0.548387 ,0.00324056
0.193548 ,0.580645 ,0.00286269
0.193548 ,0.612903 ,0.00228247
0.193548 ,0.645161 ,0.00164396
0.193548 ,0.677419 ,0.00107058
0.193548 ,0.709677 ,0.000630912
0.193548 ,0.741935 ,0.000336775
0.193548 ,0.774194 ,0.00016298
0.193548 ,0.806452 ,7.15764e-05
0.193548 ,0.83871 ,2.85544e-05
0.193548 ,0.870968 ,1.03591e-05
0.193548 ,0.903226 ,3.41478e-06
0.193548 ,0.935484 ,1.06848e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.93337e-08
0.225806 ,0 ,1.15764e-08
0.225806 ,0.0322581 ,2.54008e-08
0.225806 ,0.0645161 ,1.33297e-07
0.225806 ,0.0967742 ,6.32652e-07
0.225806 ,0.129032 ,2.64865e-06
0.225806 ,0.16129 ,9.80971e-06
0.225806 ,0.193548 ,3.22294e-05
0.225806 ,0.225806 ,9.41521e-05
0.225806 ,0.258065 ,0.000245057
0.225806 ,0.290323 ,0.000569288
0.225806 ,0.322581 ,0.00118224
0.225806 ,0.354839 ,0.00219783
0.225806 ,0.387097 ,0.00366228
0.225806 ,0.419355 ,0.00547625
0.225806 ,0.451613 ,0.00735625
0.225806 ,0.483871 ,0.00888612
0.225806 ,0.516129 ,0.00966201
0.225806 ,0.548387 ,0.00946508
0.225806 ,0.580645 ,0.00836128
0.225806 ,0.612903 ,0.00666648
0.225806 ,0.645161 ,0.0048015
0.225806 ,0.677419 ,0.00312678
0.225806 ,0.709677 ,0.00184265
0.225806 ,0.741935 ,0.000983573
0.225806 ,0.774194 ,0.000475986
0.225806 ,0.806452 ,0.000209036
0.225806 ,0.83871 ,8.33905e-05
0.225806 ,0.870968 ,3.02524e-05
0.225806 ,0.903226 ,9.97155e-06
0.225806 ,0.935484 ,3.12503e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.16079e-08
0.258065 ,0 ,2.88199e-08
0.258065 ,0.0322581 ,6.59963e-08
0.258065 ,0.0645161 ,3.46982e-07
0.258065 ,0.0967742 ,1.64683e-06
0.258065 ,0.129032 ,6.89437e-06
0.258065 ,0.16129 ,2.55337e-05
0.258065 ,0.193548 ,8.38879e-05
0.258065 ,0.225806 ,0.000245057
0.258065 ,0.258065 ,0.000637816
0.258065 ,0.290323 ,0.00148167
0.258065 ,0.322581 ,0.00307693
0.258065 ,0.354839 ,0.00572006
0.258065 ,0.387097 ,0.00953129
0.258065 ,0.419355 ,0.014252
0.258065 ,0.451613 ,0.0191445
0.258065 ,0.483871 ,0.0231257
0.258065 ,0.516129 ,0.0251446
0.258065 ,0.548387 ,0.0246318
0.258065 ,0.580645 ,0.021759
0.258065 ,0.612903 ,0.0173483
0.258065 ,0.645161 ,0.0124949
0.258065 ,0.677419 ,0.00813665
0.258065 ,0.709677 ,0.00479496
0.258065 ,0.741935 ,0.00255943
0.258065 ,0.774194 ,0.00123858
0.258065 ,0.806452 ,0.000543932
0.258065 ,0.83871 ,0.000216987
0.258065 ,0.870968 ,7.8717e-05
0.258065 ,0.903226 ,2.59443e-05
0.258065 ,0.935484 ,8.14147e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.23796e-07
0.290323 ,0 ,6.43374e-08
0.290323 ,0.0322581 ,1.53082e-07
0.290323 ,0.0645161 ,8.06156e-07
0.290323 ,0.0967742 ,3.8261e-06
0.290323 ,0.129032 ,1.60173e-05
0.290323 ,0.16129 ,5.93196e-05
0.290323 ,0.193548 ,0.000194883
0.290323 ,0.225806 ,0.000569288
0.290323 ,0.258065 ,0.00148167
0.290323 ,0.290323 ,0.00344193
0.290323 ,0.322581 ,0.00714761
0.290323 ,0.354839 ,0.0132873
0.290323 ,0.387097 ,0.0221403
0.290323 ,0.419355 ,0.0331057
0.290323 ,0.451613 ,0.0444697
0.290323 ,0.483871 ,0.0537167
0.290323 ,0.516129 ,0.0584055
0.290323 ,0.548387 ,0.0572137
0.290323 ,0.580645 ,0.0505404
0.290323 ,0.612903 ,0.0402951
0.290323 ,0.645161 ,0.0290216
0.290323 ,0.677419 ,0.0188986
0.290323 ,0.709677 ,0.0111369
0.290323 ,0.741935 ,0.00594453
0.290323 ,0.774194 ,0.00287669
0.290323 ,0.806452 ,0.0012633
0.290323 ,0.83871 ,0.00050395
0.290323 ,0.870968 ,0.000182817
0.290323 ,0.903226 ,6.02509e-05
0.290323 ,0.935484 ,1.8928e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.66957e-07
0.322581 ,0 ,1.28886e-07
0.322581 ,0.0322581 ,3.1748e-07
0.322581 ,0.0645161 ,1.67431e-06
0.322581 ,0.0967742 ,7.94637e-06
0.322581 ,0.129032 ,3.32652e-05
0.322581 ,0.16129 ,0.000123194
0.322581 ,0.193548 ,0.00040472
0.322581 ,0.225806 ,0.00118224
0.322581 ,0.258065 ,0.00307693
0.322581 ,0.290323 ,0.00714761
0.322581 ,0.322581 ,0.0148427
0.322581 ,0.354839 ,0.0275921
0.322581 ,0.387097 ,0.0459752
0.322581 ,0.419355 ,0.0687446
0.322581 ,0.451613 ,0.0923413
0.322581 ,0.483871 ,0.111541
0.322581 ,0.516129 ,0.121276
0.322581 ,0.548387 ,0.1188
0.322581 ,0.580645 ,0.104943
0.322581 ,0.612903 ,0.0836683
0.322581 ,0.645161 ,0.0602596
0.322581 ,0.677419 ,0.0392401
0.322581 ,0.709677 ,0.0231238
0.322581 ,0.741935 ,0.0123426
0.322581 ,0.774194 ,0.00597278
0.322581 ,0.806452 ,0.00262291
0.322581 ,0.83871 ,0.00104631
0.322581 ,0.870968 ,0.000379562
0.322581 ,0.903226 ,0.000125085
0.322581 ,0.935484 ,3.93331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.17696e-07
0.354839 ,0 ,2.31858e-07
0.354839 ,0.0322581 ,5.8951e-07
0.354839 ,0.0645161 ,3.1129e-06
0.354839 ,0.0967742 ,1.47739e-05
0.354839 ,0.129032 ,6.18451e-05
0.354839 ,0.16129 ,0.000229031
0.354839 ,0.193548 ,0.000752405
0.354839 ,0.225806 ,0.00219783
0.354839 ,0.258065 ,0.00572006
0.354839 ,0.290323 ,0.0132873
0.354839 ,0.322581 ,0.0275921
0.354839 ,0.354839 ,0.051292
0.354839 ,0.387097 ,0.0854643
0.354839 ,0.419355 ,0.127789
0.354839 ,0.451613 ,0.171651
0.354839 ,0.483871 ,0.20734
0.354839 ,0.516129 ,0.225434
0.354839 ,0.548387 ,0.220829
0.354839 ,0.580645 ,0.195068
0.354839 ,0.612903 ,0.155522
0.354839 ,0.645161 ,0.112009
0.354839 ,0.677419 ,0.0729376
0.354839 ,0.709677 ,0.0429809
0.354839 ,0.741935 ,0.0229413
0.354839 ,0.774194 ,0.0111015
0.354839 ,0.806452 ,0.00487513
0.354839 ,0.83871 ,0.00194471
0.354839 ,0.870968 ,0.000705461
0.354839 ,0.903226 ,0.000232474
0.354839 ,0.935484 ,7.31616e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.03147e-07
0.387097 ,0 ,3.74811e-07
0.387097 ,0.0322581 ,9.81264e-07
0.387097 ,0.0645161 ,5.18752e-06
0.387097 ,0.0967742 ,2.46199e-05
0.387097 ,0.129032 ,0.000103059
0.387097 ,0.16129 ,0.000381651
0.387097 ,0.193548 ,0.00125377
0.387097 ,0.225806 ,0.00366228
0.387097 ,0.258065 ,0.00953129
0.387097 ,0.290323 ,0.0221403
0.387097 ,0.322581 ,0.0459752
0.387097 ,0.354839 ,0.0854643
0.387097 ,0.387097 ,0.142402
0.387097 ,0.419355 ,0.212922
0.387097 ,0.451613 ,0.286002
0.387097 ,0.483871 ,0.345463
0.387097 ,0.516129 ,0.375606
0.387097 ,0.548387 ,0.367931
0.387097 ,0.580645 ,0.325007
0.387097 ,0.612903 ,0.259115
0.387097 ,0.645161 ,0.186616
0.387097 ,0.677419 ,0.121519
0.387097 ,0.709677 ,0.0716086
0.387097 ,0.741935 ,0.0382211
0.387097 ,0.774194 ,0.0184954
0.387097 ,0.806452 ,0.00812197
0.387097 ,0.83871 ,0.00323985
0.387097 ,0.870968 ,0.00117527
0.387097 ,0.903226 ,0.000387276
0.387097 ,0.935484 ,0.000121967
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.41789e-06
0.419355 ,0 ,5.44833e-07
0.419355 ,0.0322581 ,1.46587e-06
0.419355 ,0.0645161 ,7.7576e-06
0.419355 ,0.0967742 ,3.68171e-05
0.419355 ,0.129032 ,0.000154114
0.419355 ,0.16129 ,0.000570706
0.419355 ,0.193548 ,0.0018748
0.419355 ,0.225806 ,0.00547625
0.419355 ,0.258065 ,0.014252
0.419355 ,0.290323 ,0.0331057
0.419355 ,0.322581 ,0.0687446
0.419355 ,0.354839 ,0.127789
0.419355 ,0.387097 ,0.212922
0.419355 ,0.419355 ,0.318362
0.419355 ,0.451613 ,0.427629
0.419355 ,0.483871 ,0.516529
0.419355 ,0.516129 ,0.561594
0.419355 ,0.548387 ,0.550114
0.419355 ,0.580645 ,0.485931
0.419355 ,0.612903 ,0.387411
0.419355 ,0.645161 ,0.279013
0.419355 ,0.677419 ,0.181684
0.419355 ,0.709677 ,0.107061
0.419355 ,0.741935 ,0.0571434
0.419355 ,0.774194 ,0.0276517
0.419355 ,0.806452 ,0.0121427
0.419355 ,0.83871 ,0.00484366
0.419355 ,0.870968 ,0.00175704
0.419355 ,0.903226 ,0.000578958
0.419355 ,0.935484 ,0.000182452
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0039e-06
0.451613 ,0 ,7.12616e-07
0.451613 ,0.0322581 ,1.96735e-06
0.451613 ,0.0645161 ,1.04216e-05
0.451613 ,0.0967742 ,4.946e-05
0.451613 ,0.129032 ,0.000207031
0.451613 ,0.16129 ,0.000766653
0.451613 ,0.193548 ,0.00251845
0.451613 ,0.225806 ,0.00735625
0.451613 ,0.258065 ,0.0191445
0.451613 ,0.290323 ,0.0444697
0.451613 ,0.322581 ,0.0923413
0.451613 ,0.354839 ,0.171651
0.451613 ,0.387097 ,0.286002
0.451613 ,0.419355 ,0.427629
0.451613 ,0.451613 ,0.574391
0.451613 ,0.483871 ,0.693796
0.451613 ,0.516129 ,0.754322
0.451613 ,0.548387 ,0.738895
0.451613 ,0.580645 ,0.652681
0.451613 ,0.612903 ,0.520349
0.451613 ,0.645161 ,0.374752
0.451613 ,0.677419 ,0.244024
0.451613 ,0.709677 ,0.143795
0.451613 ,0.741935 ,0.0767492
0.451613 ,0.774194 ,0.0371385
0.451613 ,0.806452 ,0.0163085
0.451613 ,0.83871 ,0.00650531
0.451613 ,0.870968 ,0.00235978
0.451613 ,0.903226 ,0.000777535
0.451613 ,0.935484 ,0.000245173
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.55038e-06
0.483871 ,0 ,8.39201e-07
0.483871 ,0.0322581 ,2.37451e-06
0.483871 ,0.0645161 ,1.259e-05
0.483871 ,0.0967742 ,5.97502e-05
0.483871 ,0.129032 ,0.000250099
0.483871 ,0.16129 ,0.000926121
0.483871 ,0.193548 ,0.00304226
0.483871 ,0.225806 ,0.00888612
0.483871 ,0.258065 ,0.0231257
0.483871 ,0.290323 ,0.0537167
0.483871 ,0.322581 ,0.111541
0.483871 ,0.354839 ,0.20734
0.483871 ,0.387097 ,0.345463
0.483871 ,0.419355 ,0.516529
0.483871 ,0.451613 ,0.693796
0.483871 ,0.483871 ,0.838016
0.483871 ,0.516129 ,0.911116
0.483871 ,0.548387 ,0.892476
0.483871 ,0.580645 ,0.788336
0.483871 ,0.612903 ,0.628494
0.483871 ,0.645161 ,0.452634
0.483871 ,0.677419 ,0.294735
0.483871 ,0.709677 ,0.173676
0.483871 ,0.741935 ,0.092697
0.483871 ,0.774194 ,0.0448552
0.483871 ,0.806452 ,0.0196968
0.483871 ,0.83871 ,0.00785682
0.483871 ,0.870968 ,0.00285
0.483871 ,0.903226 ,0.000939028
0.483871 ,0.935484 ,0.000296254
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.92401e-06
0.516129 ,0 ,8.90365e-07
0.516129 ,0.0322581 ,2.57981e-06
0.516129 ,0.0645161 ,1.36903e-05
0.516129 ,0.0967742 ,6.49717e-05
0.516129 ,0.129032 ,0.00027195
0.516129 ,0.16129 ,0.00100701
0.516129 ,0.193548 ,0.00330794
0.516129 ,0.225806 ,0.00966201
0.516129 ,0.258065 ,0.0251446
0.516129 ,0.290323 ,0.0584055
0.516129 ,0.322581 ,0.121276
0.516129 ,0.354839 ,0.225434
0.516129 ,0.387097 ,0.375606
0.516129 ,0.419355 ,0.561594
0.516129 ,0.451613 ,0.754322
0.516129 ,0.483871 ,0.911116
0.516129 ,0.516129 ,0.990584
0.516129 ,0.548387 ,0.970311
0.516129 ,0.580645 ,0.857082
0.516129 ,0.612903 ,0.683296
0.516129 ,0.645161 ,0.492098
0.516129 ,0.677419 ,0.320429
0.516129 ,0.709677 ,0.188815
0.516129 ,0.741935 ,0.100776
0.516129 ,0.774194 ,0.0487643
0.516129 ,0.806452 ,0.0214132
0.516129 ,0.83871 ,0.00854136
0.516129 ,0.870968 ,0.00309828
0.516129 ,0.903226 ,0.0010208
0.516129 ,0.935484 ,0.000322211
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.02094e-06
0.548387 ,0 ,8.51599e-07
0.548387 ,0.0322581 ,2.52533e-06
0.548387 ,0.0645161 ,1.34123e-05
0.548387 ,0.0967742 ,6.36516e-05
0.548387 ,0.129032 ,0.000266419
0.548387 ,0.16129 ,0.000986519
0.548387 ,0.193548 ,0.00324056
0.548387 ,0.225806 ,0.00946508
0.548387 ,0.258065 ,0.0246318
0.548387 ,0.290323 ,0.0572137
0.548387 ,0.322581 ,0.1188
0.548387 ,0.354839 ,0.220829
0.548387 ,0.387097 ,0.367931
0.548387 ,0.419355 ,0.550114
0.548387 ,0.451613 ,0.738895
0.548387 ,0.483871 ,0.892476
0.548387 ,0.516129 ,0.970311
0.548387 ,0.548387 ,0.950446
0.548387 ,0.580645 ,0.839529
0.548387 ,0.612903 ,0.669297
0.548387 ,0.645161 ,0.482012
0.548387 ,0.677419 ,0.313859
0.548387 ,0.709677 ,0.184942
0.548387 ,0.741935 ,0.0987084
0.548387 ,0.774194 ,0.0477632
0.548387 ,0.806452 ,0.0209734
0.548387 ,0.83871 ,0.00836584
0.548387 ,0.870968 ,0.00303458
0.548387 ,0.903226 ,0.000999779
0.548387 ,0.935484 ,0.000315723
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.8135e-06
0.580645 ,0 ,7.34756e-07
0.580645 ,0.0322581 ,2.2292e-06
0.580645 ,0.0645161 ,1.18491e-05
0.580645 ,0.0967742 ,5.62324e-05
0.580645 ,0.129032 ,0.000235361
0.580645 ,0.16129 ,0.000871498
0.580645 ,0.193548 ,0.00286269
0.580645 ,0.225806 ,0.00836128
0.580645 ,0.258065 ,0.021759
0.580645 ,0.290323 ,0.0505404
0.580645 ,0.322581 ,0.104943
0.580645 ,0.354839 ,0.195068
0.580645 ,0.387097 ,0.325007
0.580645 ,0.419355 ,0.485931
0.580645 ,0.451613 ,0.652681
0.580645 ,0.483871 ,0.788336
0.580645 ,0.516129 ,0.857082
0.580645 ,0.548387 ,0.839529
0.580645 ,0.580645 ,0.74155
0.580645 ,0.612903 ,0.59118
0.580645 ,0.645161 ,0.425751
0.580645 ,0.677419 ,0.277223
0.580645 ,0.709677 ,0.163353
0.580645 ,0.741935 ,0.0871848
0.580645 ,0.774194 ,0.0421868
0.580645 ,0.806452 ,0.0185245
0.580645 ,0.83871 ,0.00738897
0.580645 ,0.870968 ,0.00268021
0.580645 ,0.903226 ,0.000882999
0.580645 ,0.935484 ,0.000278967
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.36291e-06
0.612903 ,0 ,5.72233e-07
0.612903 ,0.0322581 ,1.77609e-06
0.612903 ,0.0645161 ,9.44802e-06
0.612903 ,0.0967742 ,4.48373e-05
0.612903 ,0.129032 ,0.000187663
0.612903 ,0.16129 ,0.000694869
0.612903 ,0.193548 ,0.00228247
0.612903 ,0.225806 ,0.00666648
0.612903 ,0.258065 ,0.0173483
0.612903 ,0.290323 ,0.0402951
0.612903 ,0.322581 ,0.0836683
0.612903 ,0.354839 ,0.155522
0.612903 ,0.387097 ,0.259115
0.612903 ,0.419355 ,0.387411
0.612903 ,0.451613 ,0.520349
0.612903 ,0.483871 ,0.628494
0.612903 ,0.516129 ,0.683296
0.612903 ,0.548387 ,0.669297
0.612903 ,0.580645 ,0.59118
0.612903 ,0.612903 ,0.471299
0.612903 ,0.645161 ,0.339413
0.612903 ,0.677419 ,0.221003
0.612903 ,0.709677 ,0.130224
0.612903 ,0.741935 ,0.0695029
0.612903 ,0.774194 ,0.0336306
0.612903 ,0.806452 ,0.0147673
0.612903 ,0.83871 ,0.00589024
0.612903 ,0.870968 ,0.00213655
0.612903 ,0.903226 ,0.000703868
0.612903 ,0.935484 ,0.000222468
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.79018e-06
0.645161 ,0 ,4.02543e-07
0.645161 ,0.0322581 ,1.27833e-06
0.645161 ,0.0645161 ,6.80544e-06
0.645161 ,0.0967742 ,3.22961e-05
0.645161 ,0.129032 ,0.00013517
0.645161 ,0.16129 ,0.000500492
0.645161 ,0.193548 ,0.00164396
0.645161 ,0.225806 ,0.0048015
0.645161 ,0.258065 ,0.0124949
0.645161 ,0.290323 ,0.0290216
0.645161 ,0.322581 ,0.0602596
0.645161 ,0.354839 ,0.112009
0.645161 ,0.387097 ,0.186616
0.645161 ,0.419355 ,0.279013
0.645161 ,0.451613 ,0.374752
0.645161 ,0.483871 ,0.452634
0.645161 ,0.516129 ,0.492098
0.645161 ,0.548387 ,0.482012
0.645161 ,0.580645 ,0.425751
0.645161 ,0.612903 ,0.339413
0.645161 ,0.645161 ,0.244432
0.645161 ,0.677419 ,0.159156
0.645161 ,0.709677 ,0.0937807
0.645161 ,0.741935 ,0.0500519
0.645161 ,0.774194 ,0.0242185
0.645161 ,0.806452 ,0.0106343
0.645161 ,0.83871 ,0.00424168
0.645161 ,0.870968 ,0.00153856
0.645161 ,0.903226 ,0.000506848
0.645161 ,0.935484 ,0.000160263
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.22394e-06
0.677419 ,0 ,2.55953e-07
0.677419 ,0.0322581 ,8.31882e-07
0.677419 ,0.0645161 ,4.43212e-06
0.677419 ,0.0967742 ,2.1033e-05
0.677419 ,0.129032 ,8.80281e-05
0.677419 ,0.16129 ,0.000325934
