x dist ,y dist ,func value
0.129032 ,0.16129 ,1.00295e-06
0.129032 ,0.193548 ,3.04742e-06
0.129032 ,0.225806 ,8.29589e-06
0.129032 ,0.258065 ,2.02501e-05
0.129032 ,0.290323 ,4.4355e-05
0.129032 ,0.322581 ,8.72377e-05
0.129032 ,0.354839 ,0.000154162
0.129032 ,0.387097 ,0.000244914
0.129032 ,0.419355 ,0.000349981
0.129032 ,0.451613 ,0.00045008
0.129032 ,0.483871 ,0.000521149
0.129032 ,0.516129 ,0.00054358
0.129032 ,0.548387 ,0.000510969
0.129032 ,0.580645 ,0.000433063
0.129032 ,0.612903 ,0.000331079
0.129032 ,0.645161 ,0.00022842
0.129032 ,0.677419 ,0.000142285
0.129032 ,0.709677 ,8.00606e-05
0.129032 ,0.741935 ,4.07123e-05
0.129032 ,0.774194 ,1.87199e-05
0.129032 ,0.806452 ,7.78736e-06
0.129032 ,0.83871 ,2.93246e-06
0.129032 ,0.870968 ,1.00022e-06
0.129032 ,0.903226 ,3.09048e-07
0.129032 ,0.935484 ,8.84549e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.17383e-09
0.16129 ,0 ,2.61275e-09
0.16129 ,0.0322581 ,1.30499e-08
0.16129 ,0.0645161 ,6.21701e-08
0.16129 ,0.0967742 ,2.64218e-07
0.16129 ,0.129032 ,1.00295e-06
0.16129 ,0.16129 ,3.40441e-06
0.16129 ,0.193548 ,1.0344e-05
0.16129 ,0.225806 ,2.81587e-05
0.16129 ,0.258065 ,6.87339e-05
0.16129 ,0.290323 ,0.000150551
0.16129 ,0.322581 ,0.000296101
0.16129 ,0.354839 ,0.000523251
0.16129 ,0.387097 ,0.00083127
0.16129 ,0.419355 ,0.00118787
0.16129 ,0.451613 ,0.00152761
0.16129 ,0.483871 ,0.0017688
0.16129 ,0.516129 ,0.00184492
0.16129 ,0.548387 ,0.00173423
0.16129 ,0.580645 ,0.0014698
0.16129 ,0.612903 ,0.00112366
0.16129 ,0.645161 ,0.000775238
0.16129 ,0.677419 ,0.000482901
0.16129 ,0.709677 ,0.000271714
0.16129 ,0.741935 ,0.00013817
0.16129 ,0.774194 ,6.35315e-05
0.16129 ,0.806452 ,2.64284e-05
0.16129 ,0.83871 ,9.95195e-06
0.16129 ,0.870968 ,3.39443e-06
0.16129 ,0.903226 ,1.04878e-06
0.16129 ,0.935484 ,3.00386e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.77631e-09
0.193548 ,0 ,7.90347e-09
0.193548 ,0.0322581 ,3.96517e-08
0.193548 ,0.0645161 ,1.88906e-07
0.193548 ,0.0967742 ,8.02824e-07
0.193548 ,0.129032 ,3.04742e-06
0.193548 ,0.16129 ,1.0344e-05
0.193548 ,0.193548 ,3.14288e-05
0.193548 ,0.225806 ,8.55555e-05
0.193548 ,0.258065 ,0.000208834
0.193548 ,0.290323 ,0.000457415
0.193548 ,0.322581 ,0.000899628
0.193548 ,0.354839 ,0.00158975
0.193548 ,0.387097 ,0.00252556
0.193548 ,0.419355 ,0.00360896
0.193548 ,0.451613 ,0.0046411
0.193548 ,0.483871 ,0.00537386
0.193548 ,0.516129 ,0.00560508
0.193548 ,0.548387 ,0.00526874
0.193548 ,0.580645 ,0.00446537
0.193548 ,0.612903 ,0.00341375
0.193548 ,0.645161 ,0.00235519
0.193548 ,0.677419 ,0.00146705
0.193548 ,0.709677 ,0.000825463
0.193548 ,0.741935 ,0.000419756
0.193548 ,0.774194 ,0.000193004
0.193548 ,0.806452 ,8.02869e-05
0.193548 ,0.83871 ,3.02327e-05
0.193548 ,0.870968 ,1.03117e-05
0.193548 ,0.903226 ,3.18597e-06
0.193548 ,0.935484 ,9.13041e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.09272e-08
0.225806 ,0 ,2.14308e-08
0.225806 ,0.0322581 ,1.07943e-07
0.225806 ,0.0645161 ,5.14268e-07
0.225806 ,0.0967742 ,2.18553e-06
0.225806 ,0.129032 ,8.29589e-06
0.225806 ,0.16129 ,2.81587e-05
0.225806 ,0.193548 ,8.55555e-05
0.225806 ,0.225806 ,0.000232897
0.225806 ,0.258065 ,0.000568478
0.225806 ,0.290323 ,0.00124514
0.225806 ,0.322581 ,0.00244888
0.225806 ,0.354839 ,0.00432744
0.225806 ,0.387097 ,0.00687475
0.225806 ,0.419355 ,0.00982375
0.225806 ,0.451613 ,0.0126332
0.225806 ,0.483871 ,0.0146277
0.225806 ,0.516129 ,0.015257
0.225806 ,0.548387 ,0.0143414
0.225806 ,0.580645 ,0.0121546
0.225806 ,0.612903 ,0.00929202
0.225806 ,0.645161 ,0.00641066
0.225806 ,0.677419 ,0.00399318
0.225806 ,0.709677 ,0.00224682
0.225806 ,0.741935 ,0.00114252
0.225806 ,0.774194 ,0.000525328
0.225806 ,0.806452 ,0.000218527
0.225806 ,0.83871 ,8.22873e-05
0.225806 ,0.870968 ,2.80662e-05
0.225806 ,0.903226 ,8.67129e-06
0.225806 ,0.935484 ,2.48632e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.84469e-08
0.258065 ,0 ,5.21284e-08
0.258065 ,0.0322581 ,2.63488e-07
0.258065 ,0.0645161 ,1.25535e-06
0.258065 ,0.0967742 ,5.33489e-06
0.258065 ,0.129032 ,2.02501e-05
0.258065 ,0.16129 ,6.87339e-05
0.258065 ,0.193548 ,0.000208834
0.258065 ,0.225806 ,0.000568478
0.258065 ,0.258065 ,0.00138759
0.258065 ,0.290323 ,0.00303921
0.258065 ,0.322581 ,0.00597733
0.258065 ,0.354839 ,0.0105625
0.258065 ,0.387097 ,0.0167799
0.258065 ,0.419355 ,0.0239778
0.258065 ,0.451613 ,0.0308349
0.258065 ,0.483871 ,0.0357028
0.258065 ,0.516129 ,0.0372385
0.258065 ,0.548387 ,0.0350035
0.258065 ,0.580645 ,0.0296659
0.258065 ,0.612903 ,0.0226791
0.258065 ,0.645161 ,0.0156465
0.258065 ,0.677419 ,0.00974608
0.258065 ,0.709677 ,0.00548372
0.258065 ,0.741935 ,0.00278848
0.258065 ,0.774194 ,0.00128213
0.258065 ,0.806452 ,0.000533338
0.258065 ,0.83871 ,0.00020083
0.258065 ,0.870968 ,6.84974e-05
0.258065 ,0.903226 ,2.11625e-05
0.258065 ,0.935484 ,6.07067e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.66403e-08
0.290323 ,0 ,1.13819e-07
0.290323 ,0.0322581 ,5.77138e-07
0.290323 ,0.0645161 ,2.74974e-06
0.290323 ,0.0967742 ,1.16855e-05
0.290323 ,0.129032 ,4.4355e-05
0.290323 ,0.16129 ,0.000150551
0.290323 ,0.193548 ,0.000457415
0.290323 ,0.225806 ,0.00124514
0.290323 ,0.258065 ,0.00303921
0.290323 ,0.290323 ,0.00665669
0.290323 ,0.322581 ,0.0130919
0.290323 ,0.354839 ,0.0231345
0.290323 ,0.387097 ,0.0367519
0.290323 ,0.419355 ,0.0525165
0.290323 ,0.451613 ,0.0675347
0.290323 ,0.483871 ,0.078196
0.290323 ,0.516129 ,0.0815591
0.290323 ,0.548387 ,0.0766636
0.290323 ,0.580645 ,0.064973
0.290323 ,0.612903 ,0.0496706
0.290323 ,0.645161 ,0.0342678
0.290323 ,0.677419 ,0.0213451
0.290323 ,0.709677 ,0.0120099
0.290323 ,0.741935 ,0.00610704
0.290323 ,0.774194 ,0.00280796
0.290323 ,0.806452 ,0.00116804
0.290323 ,0.83871 ,0.000439826
0.290323 ,0.870968 ,0.000150011
0.290323 ,0.903226 ,4.63456e-05
0.290323 ,0.935484 ,1.33001e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.40508e-07
0.322581 ,0 ,2.23217e-07
0.322581 ,0.0322581 ,1.13513e-06
0.322581 ,0.0645161 ,5.40832e-06
0.322581 ,0.0967742 ,2.29833e-05
0.322581 ,0.129032 ,8.72377e-05
0.322581 ,0.16129 ,0.000296101
0.322581 ,0.193548 ,0.000899628
0.322581 ,0.225806 ,0.00244888
0.322581 ,0.258065 ,0.00597733
0.322581 ,0.290323 ,0.0130919
0.322581 ,0.322581 ,0.025748
0.322581 ,0.354839 ,0.0454986
0.322581 ,0.387097 ,0.0722796
0.322581 ,0.419355 ,0.103283
0.322581 ,0.451613 ,0.132818
0.322581 ,0.483871 ,0.153785
0.322581 ,0.516129 ,0.160398
0.322581 ,0.548387 ,0.15077
0.322581 ,0.580645 ,0.127778
0.322581 ,0.612903 ,0.0976831
0.322581 ,0.645161 ,0.0673915
0.322581 ,0.677419 ,0.0419772
0.322581 ,0.709677 ,0.0236186
0.322581 ,0.741935 ,0.01201
0.322581 ,0.774194 ,0.00552204
0.322581 ,0.806452 ,0.00229702
0.322581 ,0.83871 ,0.000864934
0.322581 ,0.870968 ,0.000295
0.322581 ,0.903226 ,9.11384e-05
0.322581 ,0.935484 ,2.6164e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.66695e-07
0.354839 ,0 ,3.93416e-07
0.354839 ,0.0322581 ,2.00595e-06
0.354839 ,0.0645161 ,9.55752e-06
0.354839 ,0.0967742 ,4.06155e-05
0.354839 ,0.129032 ,0.000154162
0.354839 ,0.16129 ,0.000523251
0.354839 ,0.193548 ,0.00158975
0.354839 ,0.225806 ,0.00432744
0.354839 ,0.258065 ,0.0105625
0.354839 ,0.290323 ,0.0231345
0.354839 ,0.322581 ,0.0454986
0.354839 ,0.354839 ,0.080399
0.354839 ,0.387097 ,0.127722
0.354839 ,0.419355 ,0.182506
0.354839 ,0.451613 ,0.234695
0.354839 ,0.483871 ,0.271743
0.354839 ,0.516129 ,0.283427
0.354839 ,0.548387 ,0.266412
0.354839 ,0.580645 ,0.225784
0.354839 ,0.612903 ,0.172606
0.354839 ,0.645161 ,0.11908
0.354839 ,0.677419 ,0.0741729
0.354839 ,0.709677 ,0.0417334
0.354839 ,0.741935 ,0.0212211
0.354839 ,0.774194 ,0.00975717
0.354839 ,0.806452 ,0.00405869
0.354839 ,0.83871 ,0.00152828
0.354839 ,0.870968 ,0.00052124
0.354839 ,0.903226 ,0.000161031
0.354839 ,0.935484 ,4.6244e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.55776e-07
0.387097 ,0 ,6.23482e-07
0.387097 ,0.0322581 ,3.18684e-06
0.387097 ,0.0645161 ,1.51841e-05
0.387097 ,0.0967742 ,6.45255e-05
0.387097 ,0.129032 ,0.000244914
0.387097 ,0.16129 ,0.00083127
0.387097 ,0.193548 ,0.00252556
0.387097 ,0.225806 ,0.00687475
0.387097 ,0.258065 ,0.0167799
0.387097 ,0.290323 ,0.0367519
0.387097 ,0.322581 ,0.0722796
0.387097 ,0.354839 ,0.127722
0.387097 ,0.387097 ,0.202899
0.387097 ,0.419355 ,0.289927
0.387097 ,0.451613 ,0.372832
0.387097 ,0.483871 ,0.431683
0.387097 ,0.516129 ,0.450243
0.387097 ,0.548387 ,0.423212
0.387097 ,0.580645 ,0.35867
0.387097 ,0.612903 ,0.274192
0.387097 ,0.645161 ,0.189163
0.387097 ,0.677419 ,0.117826
0.387097 ,0.709677 ,0.0662944
0.387097 ,0.741935 ,0.0337101
0.387097 ,0.774194 ,0.0154993
0.387097 ,0.806452 ,0.00644721
0.387097 ,0.83871 ,0.00242764
0.387097 ,0.870968 ,0.000827978
0.387097 ,0.903226 ,0.000255791
0.387097 ,0.935484 ,7.34787e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.01433e-07
0.419355 ,0 ,8.88907e-07
0.419355 ,0.0322581 ,4.554e-06
0.419355 ,0.0645161 ,2.16984e-05
0.419355 ,0.0967742 ,9.22074e-05
0.419355 ,0.129032 ,0.000349981
0.419355 ,0.16129 ,0.00118787
0.419355 ,0.193548 ,0.00360896
0.419355 ,0.225806 ,0.00982375
0.419355 ,0.258065 ,0.0239778
0.419355 ,0.290323 ,0.0525165
0.419355 ,0.322581 ,0.103283
0.419355 ,0.354839 ,0.182506
0.419355 ,0.387097 ,0.289927
0.419355 ,0.419355 ,0.414281
0.419355 ,0.451613 ,0.532744
0.419355 ,0.483871 ,0.616834
0.419355 ,0.516129 ,0.643351
0.419355 ,0.548387 ,0.604725
0.419355 ,0.580645 ,0.512499
0.419355 ,0.612903 ,0.391788
0.419355 ,0.645161 ,0.27029
0.419355 ,0.677419 ,0.168358
0.419355 ,0.709677 ,0.0947255
0.419355 ,0.741935 ,0.0481667
0.419355 ,0.774194 ,0.0221462
0.419355 ,0.806452 ,0.00921202
0.419355 ,0.83871 ,0.00346869
0.419355 ,0.870968 ,0.00118303
0.419355 ,0.903226 ,0.000365475
0.419355 ,0.935484 ,0.000105016
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.72275e-07
0.451613 ,0 ,1.14066e-06
0.451613 ,0.0322581 ,5.85655e-06
0.451613 ,0.0645161 ,2.7905e-05
0.451613 ,0.0967742 ,0.000118581
0.451613 ,0.129032 ,0.00045008
0.451613 ,0.16129 ,0.00152761
0.451613 ,0.193548 ,0.0046411
0.451613 ,0.225806 ,0.0126332
0.451613 ,0.258065 ,0.0308349
0.451613 ,0.290323 ,0.0675347
0.451613 ,0.322581 ,0.132818
0.451613 ,0.354839 ,0.234695
0.451613 ,0.387097 ,0.372832
0.451613 ,0.419355 ,0.532744
0.451613 ,0.451613 ,0.685078
0.451613 ,0.483871 ,0.793209
0.451613 ,0.516129 ,0.827306
0.451613 ,0.548387 ,0.777631
0.451613 ,0.580645 ,0.659033
0.451613 ,0.612903 ,0.503806
0.451613 ,0.645161 ,0.347569
0.451613 ,0.677419 ,0.216492
0.451613 ,0.709677 ,0.121807
0.451613 ,0.741935 ,0.0619372
0.451613 ,0.774194 ,0.0284774
0.451613 ,0.806452 ,0.0118455
0.451613 ,0.83871 ,0.00446029
0.451613 ,0.870968 ,0.00152122
0.451613 ,0.903226 ,0.000469945
0.451613 ,0.935484 ,0.00013507
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.21403e-06
0.483871 ,0 ,1.31802e-06
0.483871 ,0.0322581 ,6.78136e-06
0.483871 ,0.0645161 ,3.23118e-05
0.483871 ,0.0967742 ,0.000137306
0.483871 ,0.129032 ,0.000521149
0.483871 ,0.16129 ,0.0017688
0.483871 ,0.193548 ,0.00537386
0.483871 ,0.225806 ,0.0146277
0.483871 ,0.258065 ,0.0357028
0.483871 ,0.290323 ,0.078196
0.483871 ,0.322581 ,0.153785
0.483871 ,0.354839 ,0.271743
0.483871 ,0.387097 ,0.431683
0.483871 ,0.419355 ,0.616834
0.483871 ,0.451613 ,0.793209
0.483871 ,0.483871 ,0.918404
0.483871 ,0.516129 ,0.957879
0.483871 ,0.548387 ,0.90036
0.483871 ,0.580645 ,0.763042
0.483871 ,0.612903 ,0.583315
0.483871 ,0.645161 ,0.402419
0.483871 ,0.677419 ,0.250656
0.483871 ,0.709677 ,0.141029
0.483871 ,0.741935 ,0.0717106
0.483871 ,0.774194 ,0.0329708
0.483871 ,0.806452 ,0.0137146
0.483871 ,0.83871 ,0.00516402
0.483871 ,0.870968 ,0.00176122
0.483871 ,0.903226 ,0.000544082
0.483871 ,0.935484 ,0.000156417
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.36574e-06
0.516129 ,0 ,1.37198e-06
0.516129 ,0.0322581 ,7.07329e-06
0.516129 ,0.0645161 ,3.37032e-05
0.516129 ,0.0967742 ,0.000143217
0.516129 ,0.129032 ,0.00054358
0.516129 ,0.16129 ,0.00184492
0.516129 ,0.193548 ,0.00560508
0.516129 ,0.225806 ,0.015257
0.516129 ,0.258065 ,0.0372385
0.516129 ,0.290323 ,0.0815591
0.516129 ,0.322581 ,0.160398
0.516129 ,0.354839 ,0.283427
0.516129 ,0.387097 ,0.450243
0.516129 ,0.419355 ,0.643351
0.516129 ,0.451613 ,0.827306
0.516129 ,0.483871 ,0.957879
0.516129 ,0.516129 ,0.999046
0.516129 ,0.548387 ,0.939052
0.516129 ,0.580645 ,0.795829
0.516129 ,0.612903 ,0.608377
0.516129 ,0.645161 ,0.419707
0.516129 ,0.677419 ,0.261423
0.516129 ,0.709677 ,0.147086
0.516129 ,0.741935 ,0.0747904
0.516129 ,0.774194 ,0.0343867
0.516129 ,0.806452 ,0.0143034
0.516129 ,0.83871 ,0.00538571
0.516129 ,0.870968 ,0.00183682
0.516129 ,0.903226 ,0.000567429
0.516129 ,0.935484 ,0.000163169
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.38443e-06
0.548387 ,0 ,1.28712e-06
0.548387 ,0.0322581 ,6.64899e-06
0.548387 ,0.0645161 ,3.16818e-05
0.548387 ,0.0967742 ,0.000134627
0.548387 ,0.129032 ,0.000510969
0.548387 ,0.16129 ,0.00173423
0.548387 ,0.193548 ,0.00526874
0.548387 ,0.225806 ,0.0143414
0.548387 ,0.258065 ,0.0350035
0.548387 ,0.290323 ,0.0766636
0.548387 ,0.322581 ,0.15077
0.548387 ,0.354839 ,0.266412
0.548387 ,0.387097 ,0.423212
0.548387 ,0.419355 ,0.604725
0.548387 ,0.451613 ,0.777631
0.548387 ,0.483871 ,0.90036
0.548387 ,0.516129 ,0.939052
0.548387 ,0.548387 ,0.882657
0.548387 ,0.580645 ,0.748033
0.548387 ,0.612903 ,0.571836
0.548387 ,0.645161 ,0.394497
0.548387 ,0.677419 ,0.245719
0.548387 ,0.709677 ,0.13825
0.548387 ,0.741935 ,0.0702971
0.548387 ,0.774194 ,0.0323206
0.548387 ,0.806452 ,0.013444
0.548387 ,0.83871 ,0.00506206
0.548387 ,0.870968 ,0.00172643
0.548387 ,0.903226 ,0.000533321
0.548387 ,0.935484 ,0.000153396
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.26475e-06
0.580645 ,0 ,1.08874e-06
0.580645 ,0.0322581 ,5.63529e-06
0.580645 ,0.0645161 ,2.68519e-05
0.580645 ,0.0967742 ,0.000114102
0.580645 ,0.129032 ,0.000433063
0.580645 ,0.16129 ,0.0014698
0.580645 ,0.193548 ,0.00446537
0.580645 ,0.225806 ,0.0121546
0.580645 ,0.258065 ,0.0296659
0.580645 ,0.290323 ,0.064973
0.580645 ,0.322581 ,0.127778
0.580645 ,0.354839 ,0.225784
0.580645 ,0.387097 ,0.35867
0.580645 ,0.419355 ,0.512499
0.580645 ,0.451613 ,0.659033
0.580645 ,0.483871 ,0.763042
0.580645 ,0.516129 ,0.795829
0.580645 ,0.548387 ,0.748033
0.580645 ,0.580645 ,0.633939
0.580645 ,0.612903 ,0.484615
0.580645 ,0.645161 ,0.334324
0.580645 ,0.677419 ,0.208238
0.580645 ,0.709677 ,0.117161
0.580645 ,0.741935 ,0.0595737
0.580645 ,0.774194 ,0.0273902
0.580645 ,0.806452 ,0.0113931
0.580645 ,0.83871 ,0.00428981
0.580645 ,0.870968 ,0.00146304
0.580645 ,0.903226 ,0.000451952
0.580645 ,0.935484 ,0.000130022
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.04142e-06
0.612903 ,0 ,8.30715e-07
0.612903 ,0.0322581 ,4.30825e-06
0.612903 ,0.0645161 ,2.05288e-05
0.612903 ,0.0967742 ,8.7232e-05
0.612903 ,0.129032 ,0.000331079
0.612903 ,0.16129 ,0.00112366
0.612903 ,0.193548 ,0.00341375
0.612903 ,0.225806 ,0.00929202
0.612903 ,0.258065 ,0.0226791
0.612903 ,0.290323 ,0.0496706
0.612903 ,0.322581 ,0.0976831
0.612903 ,0.354839 ,0.172606
0.612903 ,0.387097 ,0.274192
0.612903 ,0.419355 ,0.391788
0.612903 ,0.451613 ,0.503806
0.612903 ,0.483871 ,0.583315
0.612903 ,0.516129 ,0.608377
0.612903 ,0.548387 ,0.571836
0.612903 ,0.580645 ,0.484615
0.612903 ,0.612903 ,0.370463
0.612903 ,0.645161 ,0.255572
0.612903 ,0.677419 ,0.159186
0.612903 ,0.709677 ,0.0895626
0.612903 ,0.741935 ,0.0455402
0.612903 ,0.774194 ,0.0209379
0.612903 ,0.806452 ,0.00870914
0.612903 ,0.83871 ,0.00327922
0.612903 ,0.870968 ,0.00111837
0.612903 ,0.903226 ,0.000345476
0.612903 ,0.935484 ,9.94126e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.73041e-07
0.645161 ,0 ,5.71999e-07
0.645161 ,0.0322581 ,2.9724e-06
0.645161 ,0.0645161 ,1.41636e-05
0.645161 ,0.0967742 ,6.01841e-05
0.645161 ,0.129032 ,0.00022842
0.645161 ,0.16129 ,0.000775238
0.645161 ,0.193548 ,0.00235519
0.645161 ,0.225806 ,0.00641066
0.645161 ,0.258065 ,0.0156465
0.645161 ,0.290323 ,0.0342678
0.645161 ,0.322581 ,0.0673915
0.645161 ,0.354839 ,0.11908
0.645161 ,0.387097 ,0.189163
0.645161 ,0.419355 ,0.27029
0.645161 ,0.451613 ,0.347569
0.645161 ,0.483871 ,0.402419
0.645161 ,0.516129 ,0.419707
0.645161 ,0.548387 ,0.394497
0.645161 ,0.580645 ,0.334324
0.645161 ,0.612903 ,0.255572
0.645161 ,0.645161 ,0.176311
0.645161 ,0.677419 ,0.109817
0.645161 ,0.709677 ,0.0617859
0.645161 ,0.741935 ,0.0314163
0.645161 ,0.774194 ,0.0144441
0.645161 ,0.806452 ,0.00600802
0.645161 ,0.83871 ,0.00226217
0.645161 ,0.870968 ,0.000771501
0.645161 ,0.903226 ,0.000238321
0.645161 ,0.935484 ,6.85939e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.17365e-07
0.677419 ,0 ,3.55588e-07
0.677419 ,0.0322581 ,1.85156e-06
0.677419 ,0.0645161 ,8.82283e-06
0.677419 ,0.0967742 ,3.74897e-05
0.677419 ,0.129032 ,0.000142285
0.677419 ,0.16129 ,0.000482901
0.677419 ,0.193548 ,0.00146705
0.677419 ,0.225806 ,0.00399318
0.677419 ,0.258065 ,0.00974608
0.677419 ,0.290323 ,0.0213451
0.677419 ,0.322581 ,0.0419772
0.677419 ,0.354839 ,0.0741729
0.677419 ,0.387097 ,0.117826
0.677419 ,0.419355 ,0.168358
0.677419 ,0.451613 ,0.216492
