x dist ,y dist ,func value
0.0322581 ,0.903226 ,4.47903e-09
0.0322581 ,0.935484 ,1.23946e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.3003e-11
0.0645161 ,0 ,8.58252e-11
0.0645161 ,0.0322581 ,4.38671e-10
0.0645161 ,0.0645161 ,2.01343e-09
0.0645161 ,0.0967742 ,8.27387e-09
0.0645161 ,0.129032 ,3.0471e-08
0.0645161 ,0.16129 ,1.0064e-07
0.0645161 ,0.193548 ,2.98282e-07
0.0645161 ,0.225806 ,7.93775e-07
0.0645161 ,0.258065 ,1.89758e-06
0.0645161 ,0.290323 ,4.07695e-06
0.0645161 ,0.322581 ,7.87563e-06
0.0645161 ,0.354839 ,1.36842e-05
0.0645161 ,0.387097 ,2.13944e-05
0.0645161 ,0.419355 ,3.01075e-05
0.0645161 ,0.451613 ,3.81492e-05
0.0645161 ,0.483871 ,4.35382e-05
0.0645161 ,0.516129 ,4.47676e-05
0.0645161 ,0.548387 ,4.14855e-05
0.0645161 ,0.580645 ,3.46576e-05
0.0645161 ,0.612903 ,2.61096e-05
0.0645161 ,0.645161 ,1.77434e-05
0.0645161 ,0.677419 ,1.08804e-05
0.0645161 ,0.709677 ,6.02232e-06
0.0645161 ,0.741935 ,3.00982e-06
0.0645161 ,0.774194 ,1.35872e-06
0.0645161 ,0.806452 ,5.54238e-07
0.0645161 ,0.83871 ,2.04366e-07
0.0645161 ,0.870968 ,6.81483e-08
0.0645161 ,0.903226 ,2.05553e-08
0.0645161 ,0.935484 ,5.69092e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.68773e-11
0.0967742 ,0 ,3.52264e-10
0.0967742 ,0.0322581 ,1.80266e-09
0.0967742 ,0.0645161 ,8.27387e-09
0.0967742 ,0.0967742 ,3.39997e-08
0.0967742 ,0.129032 ,1.25213e-07
0.0967742 ,0.16129 ,4.13549e-07
0.0967742 ,0.193548 ,1.22569e-06
0.0967742 ,0.225806 ,3.26171e-06
0.0967742 ,0.258065 ,7.79731e-06
0.0967742 ,0.290323 ,1.67524e-05
0.0967742 ,0.322581 ,3.23611e-05
0.0967742 ,0.354839 ,5.62284e-05
0.0967742 ,0.387097 ,8.79089e-05
0.0967742 ,0.419355 ,0.00012371
0.0967742 ,0.451613 ,0.000156752
0.0967742 ,0.483871 ,0.000178894
0.0967742 ,0.516129 ,0.000183944
0.0967742 ,0.548387 ,0.000170457
0.0967742 ,0.580645 ,0.000142401
0.0967742 ,0.612903 ,0.000107279
0.0967742 ,0.645161 ,7.29036e-05
0.0967742 ,0.677419 ,4.47047e-05
0.0967742 ,0.709677 ,2.4744e-05
0.0967742 ,0.741935 ,1.23664e-05
0.0967742 ,0.774194 ,5.58252e-06
0.0967742 ,0.806452 ,2.27715e-06
0.0967742 ,0.83871 ,8.39655e-07
0.0967742 ,0.870968 ,2.7999e-07
0.0967742 ,0.903226 ,8.4451e-08
0.0967742 ,0.935484 ,2.33907e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.23791e-10
0.129032 ,0 ,1.29596e-09
0.129032 ,0.0322581 ,6.63889e-09
0.129032 ,0.0645161 ,3.0471e-08
0.129032 ,0.0967742 ,1.25213e-07
0.129032 ,0.129032 ,4.61122e-07
0.129032 ,0.16129 ,1.52297e-06
0.129032 ,0.193548 ,4.51377e-06
0.129032 ,0.225806 ,1.20116e-05
0.129032 ,0.258065 ,2.87143e-05
0.129032 ,0.290323 ,6.16916e-05
0.129032 ,0.322581 ,0.000119171
0.129032 ,0.354839 ,0.000207062
0.129032 ,0.387097 ,0.000323724
0.129032 ,0.419355 ,0.000455558
0.129032 ,0.451613 ,0.000577231
0.129032 ,0.483871 ,0.000658764
0.129032 ,0.516129 ,0.000677357
0.129032 ,0.548387 ,0.00062769
0.129032 ,0.580645 ,0.000524375
0.129032 ,0.612903 ,0.000395039
0.129032 ,0.645161 ,0.000268455
0.129032 ,0.677419 ,0.000164617
0.129032 ,0.709677 ,9.11144e-05
0.129032 ,0.741935 ,4.55364e-05
0.129032 ,0.774194 ,2.05562e-05
0.129032 ,0.806452 ,8.38495e-06
0.129032 ,0.83871 ,3.09176e-06
0.129032 ,0.870968 ,1.03097e-06
0.129032 ,0.903226 ,3.10957e-07
0.129032 ,0.935484 ,8.61577e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.92299e-10
0.16129 ,0 ,4.27633e-09
0.16129 ,0.0322581 ,2.19271e-08
0.16129 ,0.0645161 ,1.0064e-07
0.16129 ,0.0967742 ,4.13549e-07
0.16129 ,0.129032 ,1.52297e-06
0.16129 ,0.16129 ,5.02992e-06
0.16129 ,0.193548 ,1.49075e-05
0.16129 ,0.225806 ,3.96703e-05
0.16129 ,0.258065 ,9.48328e-05
0.16129 ,0.290323 ,0.000203744
0.16129 ,0.322581 ,0.000393573
0.16129 ,0.354839 ,0.000683838
0.16129 ,0.387097 ,0.00106912
0.16129 ,0.419355 ,0.0015045
0.16129 ,0.451613 ,0.00190632
0.16129 ,0.483871 ,0.00217557
0.16129 ,0.516129 ,0.00223697
0.16129 ,0.548387 ,0.00207293
0.16129 ,0.580645 ,0.00173173
0.16129 ,0.612903 ,0.00130459
0.16129 ,0.645161 ,0.000886554
0.16129 ,0.677419 ,0.000543632
0.16129 ,0.709677 ,0.000300895
0.16129 ,0.741935 ,0.000150378
0.16129 ,0.774194 ,6.78837e-05
0.16129 ,0.806452 ,2.76899e-05
0.16129 ,0.83871 ,1.021e-05
0.16129 ,0.870968 ,3.40454e-06
0.16129 ,0.903226 ,1.02686e-06
0.16129 ,0.935484 ,2.84603e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.5244e-09
0.193548 ,0 ,1.26639e-08
0.193548 ,0.0322581 ,6.49891e-08
0.193548 ,0.0645161 ,2.98282e-07
0.193548 ,0.0967742 ,1.22569e-06
0.193548 ,0.129032 ,4.51377e-06
0.193548 ,0.16129 ,1.49075e-05
0.193548 ,0.193548 ,4.41822e-05
0.193548 ,0.225806 ,0.000117572
0.193548 ,0.258065 ,0.000281057
0.193548 ,0.290323 ,0.000603834
0.193548 ,0.322581 ,0.00116642
0.193548 ,0.354839 ,0.00202666
0.193548 ,0.387097 ,0.00316849
0.193548 ,0.419355 ,0.00445878
0.193548 ,0.451613 ,0.00564961
0.193548 ,0.483871 ,0.00644754
0.193548 ,0.516129 ,0.00662947
0.193548 ,0.548387 ,0.0061433
0.193548 ,0.580645 ,0.0051321
0.193548 ,0.612903 ,0.00386624
0.193548 ,0.645161 ,0.00262734
0.193548 ,0.677419 ,0.00161107
0.193548 ,0.709677 ,0.000891707
0.193548 ,0.741935 ,0.000445645
0.193548 ,0.774194 ,0.000201172
0.193548 ,0.806452 ,8.20579e-05
0.193548 ,0.83871 ,3.02566e-05
0.193548 ,0.870968 ,1.00891e-05
0.193548 ,0.903226 ,3.04297e-06
0.193548 ,0.935484 ,8.43624e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.23972e-09
0.225806 ,0 ,3.36757e-08
0.225806 ,0.0322581 ,1.72947e-07
0.225806 ,0.0645161 ,7.93775e-07
0.225806 ,0.0967742 ,3.26171e-06
0.225806 ,0.129032 ,1.20116e-05
0.225806 ,0.16129 ,3.96703e-05
0.225806 ,0.193548 ,0.000117572
0.225806 ,0.225806 ,0.000312866
0.225806 ,0.258065 ,0.000747904
0.225806 ,0.290323 ,0.00160682
0.225806 ,0.322581 ,0.00310387
0.225806 ,0.354839 ,0.00539295
0.225806 ,0.387097 ,0.0084313
0.225806 ,0.419355 ,0.0118647
0.225806 ,0.451613 ,0.0150334
0.225806 ,0.483871 ,0.0171566
0.225806 ,0.516129 ,0.0176406
0.225806 ,0.548387 ,0.0163469
0.225806 ,0.580645 ,0.0136561
0.225806 ,0.612903 ,0.0102877
0.225806 ,0.645161 ,0.00699108
0.225806 ,0.677419 ,0.00428687
0.225806 ,0.709677 ,0.00237272
0.225806 ,0.741935 ,0.0011858
0.225806 ,0.774194 ,0.000535288
0.225806 ,0.806452 ,0.000218342
0.225806 ,0.83871 ,8.05073e-05
0.225806 ,0.870968 ,2.6845e-05
0.225806 ,0.903226 ,8.09666e-06
0.225806 ,0.935484 ,2.24525e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.86915e-08
0.258065 ,0 ,8.04504e-08
0.258065 ,0.0322581 ,4.13445e-07
0.258065 ,0.0645161 ,1.89758e-06
0.258065 ,0.0967742 ,7.79731e-06
0.258065 ,0.129032 ,2.87143e-05
0.258065 ,0.16129 ,9.48328e-05
0.258065 ,0.193548 ,0.000281057
0.258065 ,0.225806 ,0.000747904
0.258065 ,0.258065 ,0.00178785
0.258065 ,0.290323 ,0.00384105
0.258065 ,0.322581 ,0.00741967
0.258065 ,0.354839 ,0.0128916
0.258065 ,0.387097 ,0.0201545
0.258065 ,0.419355 ,0.0283618
0.258065 ,0.451613 ,0.0359361
0.258065 ,0.483871 ,0.0410114
0.258065 ,0.516129 ,0.0421682
0.258065 ,0.548387 ,0.0390756
0.258065 ,0.580645 ,0.0326433
0.258065 ,0.612903 ,0.0245915
0.258065 ,0.645161 ,0.0167112
0.258065 ,0.677419 ,0.0102471
0.258065 ,0.709677 ,0.00567163
0.258065 ,0.741935 ,0.00283446
0.258065 ,0.774194 ,0.00127951
0.258065 ,0.806452 ,0.000521906
0.258065 ,0.83871 ,0.000192436
0.258065 ,0.870968 ,6.41672e-05
0.258065 ,0.903226 ,1.93531e-05
0.258065 ,0.935484 ,5.36792e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.34497e-08
0.290323 ,0 ,1.72742e-07
0.290323 ,0.0322581 ,8.8829e-07
0.290323 ,0.0645161 ,4.07695e-06
0.290323 ,0.0967742 ,1.67524e-05
0.290323 ,0.129032 ,6.16916e-05
0.290323 ,0.16129 ,0.000203744
0.290323 ,0.193548 ,0.000603834
0.290323 ,0.225806 ,0.00160682
0.290323 ,0.258065 ,0.00384105
0.290323 ,0.290323 ,0.00825213
0.290323 ,0.322581 ,0.0159404
0.290323 ,0.354839 ,0.0276961
0.290323 ,0.387097 ,0.0432995
0.290323 ,0.419355 ,0.0609316
0.290323 ,0.451613 ,0.077204
0.290323 ,0.483871 ,0.0881071
0.290323 ,0.516129 ,0.0905921
0.290323 ,0.548387 ,0.0839477
0.290323 ,0.580645 ,0.0701289
0.290323 ,0.612903 ,0.0528306
0.290323 ,0.645161 ,0.0359011
0.290323 ,0.677419 ,0.0220141
0.290323 ,0.709677 ,0.0121844
0.290323 ,0.741935 ,0.00608925
0.290323 ,0.774194 ,0.00274875
0.290323 ,0.806452 ,0.0011212
0.290323 ,0.83871 ,0.000413404
0.290323 ,0.870968 ,0.000137847
0.290323 ,0.903226 ,4.1575e-05
0.290323 ,0.935484 ,1.15339e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.09501e-08
0.322581 ,0 ,3.33507e-07
0.322581 ,0.0322581 ,1.71596e-06
0.322581 ,0.0645161 ,7.87563e-06
0.322581 ,0.0967742 ,3.23611e-05
0.322581 ,0.129032 ,0.000119171
0.322581 ,0.16129 ,0.000393573
0.322581 ,0.193548 ,0.00116642
0.322581 ,0.225806 ,0.00310387
0.322581 ,0.258065 ,0.00741967
0.322581 ,0.290323 ,0.0159404
0.322581 ,0.322581 ,0.0307915
0.322581 ,0.354839 ,0.0534993
0.322581 ,0.387097 ,0.0836395
0.322581 ,0.419355 ,0.117698
0.322581 ,0.451613 ,0.14913
0.322581 ,0.483871 ,0.17019
0.322581 ,0.516129 ,0.17499
0.322581 ,0.548387 ,0.162155
0.322581 ,0.580645 ,0.135462
0.322581 ,0.612903 ,0.102048
0.322581 ,0.645161 ,0.0693465
0.322581 ,0.677419 ,0.0425222
0.322581 ,0.709677 ,0.0235351
0.322581 ,0.741935 ,0.0117619
0.322581 ,0.774194 ,0.00530941
0.322581 ,0.806452 ,0.00216566
0.322581 ,0.83871 ,0.000798511
0.322581 ,0.870968 ,0.000266258
0.322581 ,0.903226 ,8.03033e-05
0.322581 ,0.935484 ,2.2282e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.71453e-07
0.354839 ,0 ,5.79181e-07
0.354839 ,0.0322581 ,2.98157e-06
0.354839 ,0.0645161 ,1.36842e-05
0.354839 ,0.0967742 ,5.62284e-05
0.354839 ,0.129032 ,0.000207062
0.354839 ,0.16129 ,0.000683838
0.354839 ,0.193548 ,0.00202666
0.354839 ,0.225806 ,0.00539295
0.354839 ,0.258065 ,0.0128916
0.354839 ,0.290323 ,0.0276961
0.354839 ,0.322581 ,0.0534993
0.354839 ,0.354839 ,0.0929533
0.354839 ,0.387097 ,0.14532
0.354839 ,0.419355 ,0.204495
0.354839 ,0.451613 ,0.259106
0.354839 ,0.483871 ,0.295696
0.354839 ,0.516129 ,0.304034
0.354839 ,0.548387 ,0.281733
0.354839 ,0.580645 ,0.235355
0.354839 ,0.612903 ,0.1773
0.354839 ,0.645161 ,0.120484
0.354839 ,0.677419 ,0.0738785
0.354839 ,0.709677 ,0.0408901
0.354839 ,0.741935 ,0.020435
0.354839 ,0.774194 ,0.00922453
0.354839 ,0.806452 ,0.00376259
0.354839 ,0.83871 ,0.00138732
0.354839 ,0.870968 ,0.000462588
0.354839 ,0.903226 ,0.000139515
0.354839 ,0.935484 ,3.87184e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.91113e-07
0.387097 ,0 ,9.05072e-07
0.387097 ,0.0322581 ,4.6615e-06
0.387097 ,0.0645161 ,2.13944e-05
0.387097 ,0.0967742 ,8.79089e-05
0.387097 ,0.129032 ,0.000323724
0.387097 ,0.16129 ,0.00106912
0.387097 ,0.193548 ,0.00316849
0.387097 ,0.225806 ,0.0084313
0.387097 ,0.258065 ,0.0201545
0.387097 ,0.290323 ,0.0432995
0.387097 ,0.322581 ,0.0836395
0.387097 ,0.354839 ,0.14532
0.387097 ,0.387097 ,0.227189
0.387097 ,0.419355 ,0.3197
0.387097 ,0.451613 ,0.405074
0.387097 ,0.483871 ,0.462277
0.387097 ,0.516129 ,0.475311
0.387097 ,0.548387 ,0.440445
0.387097 ,0.580645 ,0.367939
0.387097 ,0.612903 ,0.277179
0.387097 ,0.645161 ,0.188356
0.387097 ,0.677419 ,0.115496
0.387097 ,0.709677 ,0.0639242
0.387097 ,0.741935 ,0.0319464
0.387097 ,0.774194 ,0.0144208
0.387097 ,0.806452 ,0.00588206
0.387097 ,0.83871 ,0.00216878
0.387097 ,0.870968 ,0.000723158
0.387097 ,0.903226 ,0.000218101
0.387097 ,0.935484 ,6.0537e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.45242e-07
0.419355 ,0 ,1.27308e-06
0.419355 ,0.0322581 ,6.55997e-06
0.419355 ,0.0645161 ,3.01075e-05
0.419355 ,0.0967742 ,0.00012371
0.419355 ,0.129032 ,0.000455558
0.419355 ,0.16129 ,0.0015045
0.419355 ,0.193548 ,0.00445878
0.419355 ,0.225806 ,0.0118647
0.419355 ,0.258065 ,0.0283618
0.419355 ,0.290323 ,0.0609316
0.419355 ,0.322581 ,0.117698
0.419355 ,0.354839 ,0.204495
0.419355 ,0.387097 ,0.3197
0.419355 ,0.419355 ,0.449879
0.419355 ,0.451613 ,0.570017
0.419355 ,0.483871 ,0.65051
0.419355 ,0.516129 ,0.668849
0.419355 ,0.548387 ,0.619785
0.419355 ,0.580645 ,0.517755
0.419355 ,0.612903 ,0.390039
0.419355 ,0.645161 ,0.265048
0.419355 ,0.677419 ,0.162522
0.419355 ,0.709677 ,0.0899515
0.419355 ,0.741935 ,0.0449534
0.419355 ,0.774194 ,0.0202922
0.419355 ,0.806452 ,0.00827689
0.419355 ,0.83871 ,0.00305177
0.419355 ,0.870968 ,0.00101758
0.419355 ,0.903226 ,0.000306895
0.419355 ,0.935484 ,8.51955e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.13466e-07
0.451613 ,0 ,1.61242e-06
0.451613 ,0.0322581 ,8.31217e-06
0.451613 ,0.0645161 ,3.81492e-05
0.451613 ,0.0967742 ,0.000156752
0.451613 ,0.129032 ,0.000577231
0.451613 ,0.16129 ,0.00190632
0.451613 ,0.193548 ,0.00564961
0.451613 ,0.225806 ,0.0150334
0.451613 ,0.258065 ,0.0359361
0.451613 ,0.290323 ,0.077204
0.451613 ,0.322581 ,0.14913
0.451613 ,0.354839 ,0.259106
0.451613 ,0.387097 ,0.405074
0.451613 ,0.419355 ,0.570017
0.451613 ,0.451613 ,0.722234
0.451613 ,0.483871 ,0.82422
0.451613 ,0.516129 ,0.847454
0.451613 ,0.548387 ,0.785287
0.451613 ,0.580645 ,0.656009
0.451613 ,0.612903 ,0.494188
0.451613 ,0.645161 ,0.335821
0.451613 ,0.677419 ,0.205917
0.451613 ,0.709677 ,0.11397
0.451613 ,0.741935 ,0.0569563
0.451613 ,0.774194 ,0.0257102
0.451613 ,0.806452 ,0.0104868
0.451613 ,0.83871 ,0.00386658
0.451613 ,0.870968 ,0.00128926
0.451613 ,0.903226 ,0.000388829
0.451613 ,0.935484 ,0.000107956
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.61527e-07
0.483871 ,0 ,1.83941e-06
0.483871 ,0.0322581 ,9.48639e-06
0.483871 ,0.0645161 ,4.35382e-05
0.483871 ,0.0967742 ,0.000178894
0.483871 ,0.129032 ,0.000658764
0.483871 ,0.16129 ,0.00217557
0.483871 ,0.193548 ,0.00644754
0.483871 ,0.225806 ,0.0171566
0.483871 ,0.258065 ,0.0410114
0.483871 ,0.290323 ,0.0881071
0.483871 ,0.322581 ,0.17019
0.483871 ,0.354839 ,0.295696
0.483871 ,0.387097 ,0.462277
0.483871 ,0.419355 ,0.65051
0.483871 ,0.451613 ,0.82422
0.483871 ,0.483871 ,0.940604
0.483871 ,0.516129 ,0.967116
0.483871 ,0.548387 ,0.896169
0.483871 ,0.580645 ,0.748636
0.483871 ,0.612903 ,0.563964
0.483871 ,0.645161 ,0.383236
0.483871 ,0.677419 ,0.23499
0.483871 ,0.709677 ,0.13006
0.483871 ,0.741935 ,0.0649974
0.483871 ,0.774194 ,0.0293399
0.483871 ,0.806452 ,0.0119673
0.483871 ,0.83871 ,0.00441241
0.483871 ,0.870968 ,0.00147126
0.483871 ,0.903226 ,0.000443715
0.483871 ,0.935484 ,0.000123212
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.51763e-07
0.516129 ,0 ,1.89057e-06
0.516129 ,0.0322581 ,9.75429e-06
0.516129 ,0.0645161 ,4.47676e-05
0.516129 ,0.0967742 ,0.000183944
0.516129 ,0.129032 ,0.000677357
0.516129 ,0.16129 ,0.00223697
0.516129 ,0.193548 ,0.00662947
0.516129 ,0.225806 ,0.0176406
0.516129 ,0.258065 ,0.0421682
0.516129 ,0.290323 ,0.0905921
0.516129 ,0.322581 ,0.17499
0.516129 ,0.354839 ,0.304034
0.516129 ,0.387097 ,0.475311
0.516129 ,0.419355 ,0.668849
0.516129 ,0.451613 ,0.847454
0.516129 ,0.483871 ,0.967116
0.516129 ,0.516129 ,0.994374
0.516129 ,0.548387 ,0.921424
0.516129 ,0.580645 ,0.769731
0.516129 ,0.612903 ,0.579855
0.516129 ,0.645161 ,0.394033
0.516129 ,0.677419 ,0.24161
0.516129 ,0.709677 ,0.133724
0.516129 ,0.741935 ,0.066828
0.516129 ,0.774194 ,0.0301661
0.516129 ,0.806452 ,0.0123042
0.516129 ,0.83871 ,0.00453664
0.516129 ,0.870968 ,0.00151267
0.516129 ,0.903226 ,0.000456202
0.516129 ,0.935484 ,0.000126696
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.58476e-07
0.548387 ,0 ,1.75124e-06
0.548387 ,0.0322581 ,9.03919e-06
0.548387 ,0.0645161 ,4.14855e-05
0.548387 ,0.0967742 ,0.000170457
0.548387 ,0.129032 ,0.00062769
0.548387 ,0.16129 ,0.00207293
0.548387 ,0.193548 ,0.0061433
0.548387 ,0.225806 ,0.0163469
0.548387 ,0.258065 ,0.0390756
0.548387 ,0.290323 ,0.0839477
0.548387 ,0.322581 ,0.162155
0.548387 ,0.354839 ,0.281733
0.548387 ,0.387097 ,0.440445
0.548387 ,0.419355 ,0.619785
0.548387 ,0.451613 ,0.785287
0.548387 ,0.483871 ,0.896169
0.548387 ,0.516129 ,0.921424
0.548387 ,0.548387 ,0.853824
0.548387 ,0.580645 ,0.713258
0.548387 ,0.612903 ,0.537311
0.548387 ,0.645161 ,0.365122
0.548387 ,0.677419 ,0.223882
0.548387 ,0.709677 ,0.123911
0.548387 ,0.741935 ,0.0619242
0.548387 ,0.774194 ,0.0279524
0.548387 ,0.806452 ,0.0114013
0.548387 ,0.83871 ,0.00420369
0.548387 ,0.870968 ,0.00140165
0.548387 ,0.903226 ,0.000422717
0.548387 ,0.935484 ,0.000117411
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.79741e-07
0.580645 ,0 ,1.46242e-06
0.580645 ,0.0322581 ,7.5515e-06
0.580645 ,0.0645161 ,3.46576e-05
0.580645 ,0.0967742 ,0.000142401
0.580645 ,0.129032 ,0.000524375
0.580645 ,0.16129 ,0.00173173
0.580645 ,0.193548 ,0.0051321
0.580645 ,0.225806 ,0.0136561
0.580645 ,0.258065 ,0.0326433
0.580645 ,0.290323 ,0.0701289
0.580645 ,0.322581 ,0.135462
0.580645 ,0.354839 ,0.235355
0.580645 ,0.387097 ,0.367939
0.580645 ,0.419355 ,0.517755
0.580645 ,0.451613 ,0.656009
0.580645 ,0.483871 ,0.748636
0.580645 ,0.516129 ,0.769731
0.580645 ,0.548387 ,0.713258
0.580645 ,0.580645 ,0.595832
0.580645 ,0.612903 ,0.448851
0.580645 ,0.645161 ,0.305009
0.580645 ,0.677419 ,0.187022
0.580645 ,0.709677 ,0.10351
0.580645 ,0.741935 ,0.0517286
0.580645 ,0.774194 ,0.0233501
0.580645 ,0.806452 ,0.00952403
0.580645 ,0.83871 ,0.00351154
0.580645 ,0.870968 ,0.00117086
0.580645 ,0.903226 ,0.000353111
0.580645 ,0.935484 ,9.80906e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.38294e-07
0.612903 ,0 ,1.10127e-06
0.612903 ,0.0322581 ,5.68902e-06
0.612903 ,0.0645161 ,2.61096e-05
0.612903 ,0.0967742 ,0.000107279
0.612903 ,0.129032 ,0.000395039
0.612903 ,0.16129 ,0.00130459
0.612903 ,0.193548 ,0.00386624
0.612903 ,0.225806 ,0.0102877
0.612903 ,0.258065 ,0.0245915
0.612903 ,0.290323 ,0.0528306
0.612903 ,0.322581 ,0.102048
0.612903 ,0.354839 ,0.1773
0.612903 ,0.387097 ,0.277179
0.612903 ,0.419355 ,0.390039
0.612903 ,0.451613 ,0.494188
0.612903 ,0.483871 ,0.563964
0.612903 ,0.516129 ,0.579855
0.612903 ,0.548387 ,0.537311
0.612903 ,0.580645 ,0.448851
0.612903 ,0.612903 ,0.338126
0.612903 ,0.645161 ,0.229767
0.612903 ,0.677419 ,0.140886
0.612903 ,0.709677 ,0.0779751
0.612903 ,0.741935 ,0.0389675
0.612903 ,0.774194 ,0.0175897
0.612903 ,0.806452 ,0.00717445
0.612903 ,0.83871 ,0.00264523
0.612903 ,0.870968 ,0.000881999
0.612903 ,0.903226 ,0.000265995
0.612903 ,0.935484 ,7.39001e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.70952e-07
0.645161 ,0 ,7.48085e-07
0.645161 ,0.0322581 ,3.86613e-06
0.645161 ,0.0645161 ,1.77434e-05
0.645161 ,0.0967742 ,7.29036e-05
0.645161 ,0.129032 ,0.000268455
0.645161 ,0.16129 ,0.000886554
0.645161 ,0.193548 ,0.00262734
0.645161 ,0.225806 ,0.00699108
0.645161 ,0.258065 ,0.0167112
0.645161 ,0.290323 ,0.0359011
0.645161 ,0.322581 ,0.0693465
0.645161 ,0.354839 ,0.120484
0.645161 ,0.387097 ,0.188356
0.645161 ,0.419355 ,0.265048
0.645161 ,0.451613 ,0.335821
0.645161 ,0.483871 ,0.383236
0.645161 ,0.516129 ,0.394033
0.645161 ,0.548387 ,0.365122
0.645161 ,0.580645 ,0.305009
0.645161 ,0.612903 ,0.229767
0.645161 ,0.645161 ,0.156134
0.645161 ,0.677419 ,0.0957357
0.645161 ,0.709677 ,0.0529861
0.645161 ,0.741935 ,0.0264793
0.645161 ,0.774194 ,0.0119526
0.645161 ,0.806452 ,0.00487517
0.645161 ,0.83871 ,0.00179748
0.645161 ,0.870968 ,0.00059933
0.645161 ,0.903226 ,0.000180746
0.645161 ,0.935484 ,5.02222e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.13223e-07
0.677419 ,0 ,4.58535e-07
0.677419 ,0.0322581 ,2.37075e-06
0.677419 ,0.0645161 ,1.08804e-05
0.677419 ,0.0967742 ,4.47047e-05
0.677419 ,0.129032 ,0.000164617
0.677419 ,0.16129 ,0.000543632
0.677419 ,0.193548 ,0.00161107
0.677419 ,0.225806 ,0.00428687
