x dist ,y dist ,func value
0.16129 ,0.548387 ,0.00186429
0.16129 ,0.580645 ,0.00157096
0.16129 ,0.612903 ,0.00119398
0.16129 ,0.645161 ,0.000818793
0.16129 ,0.677419 ,0.000506849
0.16129 ,0.709677 ,0.000283328
0.16129 ,0.741935 ,0.000143085
0.16129 ,0.774194 ,6.5312e-05
0.16129 ,0.806452 ,2.69582e-05
0.16129 ,0.83871 ,1.00671e-05
0.16129 ,0.870968 ,3.40309e-06
0.16129 ,0.903226 ,1.0415e-06
0.16129 ,0.935484 ,2.94461e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.29514e-09
0.193548 ,0 ,9.47098e-09
0.193548 ,0.0322581 ,4.8417e-08
0.193548 ,0.0645161 ,2.27208e-07
0.193548 ,0.0967742 ,9.52455e-07
0.193548 ,0.129032 ,3.5712e-06
0.193548 ,0.16129 ,1.19881e-05
0.193548 ,0.193548 ,3.60595e-05
0.193548 ,0.225806 ,9.72645e-05
0.193548 ,0.258065 ,0.000235424
0.193548 ,0.290323 ,0.000511659
0.193548 ,0.322581 ,0.000999053
0.193548 ,0.354839 ,0.00175349
0.193548 ,0.387097 ,0.00276782
0.193548 ,0.419355 ,0.00393087
0.193548 ,0.451613 ,0.00502514
0.193548 ,0.483871 ,0.00578488
0.193548 ,0.516129 ,0.00599935
0.193548 ,0.548387 ,0.00560724
0.193548 ,0.580645 ,0.00472498
0.193548 ,0.612903 ,0.0035911
0.193548 ,0.645161 ,0.00246265
0.193548 ,0.677419 ,0.00152442
0.193548 ,0.709677 ,0.000852142
0.193548 ,0.741935 ,0.000430343
0.193548 ,0.774194 ,0.000196431
0.193548 ,0.806452 ,8.10782e-05
0.193548 ,0.83871 ,3.02772e-05
0.193548 ,0.870968 ,1.02348e-05
0.193548 ,0.903226 ,3.13224e-06
0.193548 ,0.935484 ,8.8598e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.49995e-09
0.225806 ,0 ,2.54919e-08
0.225806 ,0.0322581 ,1.30602e-07
0.225806 ,0.0645161 ,6.12882e-07
0.225806 ,0.0967742 ,2.56917e-06
0.225806 ,0.129032 ,9.63291e-06
0.225806 ,0.16129 ,3.23362e-05
0.225806 ,0.193548 ,9.72645e-05
0.225806 ,0.225806 ,0.000262353
0.225806 ,0.258065 ,0.000635008
0.225806 ,0.290323 ,0.00138008
0.225806 ,0.322581 ,0.0026947
0.225806 ,0.354839 ,0.00472958
0.225806 ,0.387097 ,0.00746541
0.225806 ,0.419355 ,0.0106024
0.225806 ,0.451613 ,0.0135537
0.225806 ,0.483871 ,0.0156028
0.225806 ,0.516129 ,0.0161812
0.225806 ,0.548387 ,0.0151235
0.225806 ,0.580645 ,0.0127439
0.225806 ,0.612903 ,0.00968561
0.225806 ,0.645161 ,0.00664202
0.225806 ,0.677419 ,0.00411149
0.225806 ,0.709677 ,0.00229829
0.225806 ,0.741935 ,0.00116066
0.225806 ,0.774194 ,0.000529781
0.225806 ,0.806452 ,0.000218669
0.225806 ,0.83871 ,8.16573e-05
0.225806 ,0.870968 ,2.7603e-05
0.225806 ,0.903226 ,8.44743e-06
0.225806 ,0.935484 ,2.39038e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.46469e-08
0.258065 ,0 ,6.15841e-08
0.258065 ,0.0322581 ,3.16127e-07
0.258065 ,0.0645161 ,1.48351e-06
0.258065 ,0.0967742 ,6.21874e-06
0.258065 ,0.129032 ,2.33164e-05
0.258065 ,0.16129 ,7.82689e-05
0.258065 ,0.193548 ,0.000235424
0.258065 ,0.225806 ,0.000635008
0.258065 ,0.258065 ,0.00153698
0.258065 ,0.290323 ,0.00334035
0.258065 ,0.322581 ,0.00652221
0.258065 ,0.354839 ,0.0114473
0.258065 ,0.387097 ,0.018069
0.258065 ,0.419355 ,0.0256614
0.258065 ,0.451613 ,0.0328046
0.258065 ,0.483871 ,0.0377639
0.258065 ,0.516129 ,0.0391635
0.258065 ,0.548387 ,0.0366035
0.258065 ,0.580645 ,0.0308439
0.258065 ,0.612903 ,0.0234418
0.258065 ,0.645161 ,0.0160754
0.258065 ,0.677419 ,0.00995082
0.258065 ,0.709677 ,0.00556239
0.258065 ,0.741935 ,0.00280905
0.258065 ,0.774194 ,0.00128218
0.258065 ,0.806452 ,0.00052922
0.258065 ,0.83871 ,0.000197625
0.258065 ,0.870968 ,6.68034e-05
0.258065 ,0.903226 ,2.04438e-05
0.258065 ,0.935484 ,5.78706e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.75543e-08
0.290323 ,0 ,1.33612e-07
0.290323 ,0.0322581 ,6.87078e-07
0.290323 ,0.0645161 ,3.22431e-06
0.290323 ,0.0967742 ,1.35158e-05
0.290323 ,0.129032 ,5.06755e-05
0.290323 ,0.16129 ,0.000170107
0.290323 ,0.193548 ,0.000511659
0.290323 ,0.225806 ,0.00138008
0.290323 ,0.258065 ,0.00334035
0.290323 ,0.290323 ,0.0072596
0.290323 ,0.322581 ,0.0141747
0.290323 ,0.354839 ,0.0248783
0.290323 ,0.387097 ,0.0392687
0.290323 ,0.419355 ,0.0557689
0.290323 ,0.451613 ,0.0712925
0.290323 ,0.483871 ,0.0820698
0.290323 ,0.516129 ,0.0851112
0.290323 ,0.548387 ,0.0795473
0.290323 ,0.580645 ,0.0670301
0.290323 ,0.612903 ,0.0509437
0.290323 ,0.645161 ,0.0349349
0.290323 ,0.677419 ,0.0216249
0.290323 ,0.709677 ,0.012088
0.290323 ,0.741935 ,0.00610449
0.290323 ,0.774194 ,0.00278635
0.290323 ,0.806452 ,0.00115006
0.290323 ,0.83871 ,0.000429461
0.290323 ,0.870968 ,0.00014517
0.290323 ,0.903226 ,4.44258e-05
0.290323 ,0.935484 ,1.25797e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.20988e-07
0.322581 ,0 ,2.60477e-07
0.322581 ,0.0322581 ,1.34161e-06
0.322581 ,0.0645161 ,6.29592e-06
0.322581 ,0.0967742 ,2.63913e-05
0.322581 ,0.129032 ,9.89494e-05
0.322581 ,0.16129 ,0.000332149
0.322581 ,0.193548 ,0.000999053
0.322581 ,0.225806 ,0.0026947
0.322581 ,0.258065 ,0.00652221
0.322581 ,0.290323 ,0.0141747
0.322581 ,0.322581 ,0.0276765
0.322581 ,0.354839 ,0.0485753
0.322581 ,0.387097 ,0.0766726
0.322581 ,0.419355 ,0.108889
0.322581 ,0.451613 ,0.139198
0.322581 ,0.483871 ,0.16024
0.322581 ,0.516129 ,0.166178
0.322581 ,0.548387 ,0.155314
0.322581 ,0.580645 ,0.130874
0.322581 ,0.612903 ,0.0994651
0.322581 ,0.645161 ,0.0682085
0.322581 ,0.677419 ,0.0422212
0.322581 ,0.709677 ,0.0236009
0.322581 ,0.741935 ,0.0119185
0.322581 ,0.774194 ,0.00544009
0.322581 ,0.806452 ,0.00224537
0.322581 ,0.83871 ,0.000838471
0.322581 ,0.870968 ,0.000283426
0.322581 ,0.903226 ,8.67344e-05
0.322581 ,0.935484 ,2.45669e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.28994e-07
0.354839 ,0 ,4.56512e-07
0.354839 ,0.0322581 ,2.35481e-06
0.354839 ,0.0645161 ,1.10507e-05
0.354839 ,0.0967742 ,4.63219e-05
0.354839 ,0.129032 ,0.000173674
0.354839 ,0.16129 ,0.000582976
0.354839 ,0.193548 ,0.00175349
0.354839 ,0.225806 ,0.00472958
0.354839 ,0.258065 ,0.0114473
0.354839 ,0.290323 ,0.0248783
0.354839 ,0.322581 ,0.0485753
0.354839 ,0.354839 ,0.0852548
0.354839 ,0.387097 ,0.134568
0.354839 ,0.419355 ,0.19111
0.354839 ,0.451613 ,0.244304
0.354839 ,0.483871 ,0.281234
0.354839 ,0.516129 ,0.291653
0.354839 ,0.548387 ,0.272585
0.354839 ,0.580645 ,0.22969
0.354839 ,0.612903 ,0.174566
0.354839 ,0.645161 ,0.119709
0.354839 ,0.677419 ,0.0740995
0.354839 ,0.709677 ,0.0414202
0.354839 ,0.741935 ,0.0209172
0.354839 ,0.774194 ,0.0095474
0.354839 ,0.806452 ,0.00394063
0.354839 ,0.83871 ,0.00147151
0.354839 ,0.870968 ,0.000497406
0.354839 ,0.903226 ,0.000152215
0.354839 ,0.935484 ,4.31253e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.90294e-07
0.387097 ,0 ,7.19613e-07
0.387097 ,0.0322581 ,3.71708e-06
0.387097 ,0.0645161 ,1.74436e-05
0.387097 ,0.0967742 ,7.31189e-05
0.387097 ,0.129032 ,0.000274141
0.387097 ,0.16129 ,0.000920211
0.387097 ,0.193548 ,0.00276782
0.387097 ,0.225806 ,0.00746541
0.387097 ,0.258065 ,0.018069
0.387097 ,0.290323 ,0.0392687
0.387097 ,0.322581 ,0.0766726
0.387097 ,0.354839 ,0.134568
0.387097 ,0.387097 ,0.212404
0.387097 ,0.419355 ,0.301649
0.387097 ,0.451613 ,0.38561
0.387097 ,0.483871 ,0.443898
0.387097 ,0.516129 ,0.460342
0.387097 ,0.548387 ,0.430244
0.387097 ,0.580645 ,0.362538
0.387097 ,0.612903 ,0.27553
0.387097 ,0.645161 ,0.188944
0.387097 ,0.677419 ,0.116956
0.387097 ,0.709677 ,0.0653756
0.387097 ,0.741935 ,0.0330145
0.387097 ,0.774194 ,0.015069
0.387097 ,0.806452 ,0.0062196
0.387097 ,0.83871 ,0.00232251
0.387097 ,0.870968 ,0.00078506
0.387097 ,0.903226 ,0.00024024
0.387097 ,0.935484 ,6.80809e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.99108e-07
0.419355 ,0 ,1.0207e-06
0.419355 ,0.0322581 ,5.27917e-06
0.419355 ,0.0645161 ,2.47742e-05
0.419355 ,0.0967742 ,0.000103846
0.419355 ,0.129032 ,0.000389343
0.419355 ,0.16129 ,0.0013069
0.419355 ,0.193548 ,0.00393087
0.419355 ,0.225806 ,0.0106024
0.419355 ,0.258065 ,0.0256614
0.419355 ,0.290323 ,0.0557689
0.419355 ,0.322581 ,0.108889
0.419355 ,0.354839 ,0.19111
0.419355 ,0.387097 ,0.301649
0.419355 ,0.419355 ,0.42839
0.419355 ,0.451613 ,0.547626
0.419355 ,0.483871 ,0.630402
0.419355 ,0.516129 ,0.653753
0.419355 ,0.548387 ,0.611006
0.419355 ,0.580645 ,0.514853
0.419355 ,0.612903 ,0.391288
0.419355 ,0.645161 ,0.268324
0.419355 ,0.677419 ,0.166091
0.419355 ,0.709677 ,0.0928407
0.419355 ,0.741935 ,0.0468841
0.419355 ,0.774194 ,0.0213995
0.419355 ,0.806452 ,0.00883242
0.419355 ,0.83871 ,0.00329816
0.419355 ,0.870968 ,0.00111485
0.419355 ,0.903226 ,0.000341156
0.419355 ,0.935484 ,9.6701e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.28369e-07
0.451613 ,0 ,1.30327e-06
0.451613 ,0.0322581 ,6.74894e-06
0.451613 ,0.0645161 ,3.16717e-05
0.451613 ,0.0967742 ,0.000132757
0.451613 ,0.129032 ,0.000497733
0.451613 ,0.16129 ,0.00167072
0.451613 ,0.193548 ,0.00502514
0.451613 ,0.225806 ,0.0135537
0.451613 ,0.258065 ,0.0328046
0.451613 ,0.290323 ,0.0712925
0.451613 ,0.322581 ,0.139198
0.451613 ,0.354839 ,0.244304
0.451613 ,0.387097 ,0.38561
0.451613 ,0.419355 ,0.547626
0.451613 ,0.451613 ,0.700047
0.451613 ,0.483871 ,0.805859
0.451613 ,0.516129 ,0.835707
0.451613 ,0.548387 ,0.78106
0.451613 ,0.580645 ,0.658144
0.451613 ,0.612903 ,0.500187
0.451613 ,0.645161 ,0.342999
0.451613 ,0.677419 ,0.212314
0.451613 ,0.709677 ,0.118678
0.451613 ,0.741935 ,0.0599314
0.451613 ,0.774194 ,0.0273546
0.451613 ,0.806452 ,0.0112903
0.451613 ,0.83871 ,0.00421594
0.451613 ,0.870968 ,0.00142507
0.451613 ,0.903226 ,0.000436083
0.451613 ,0.935484 ,0.000123635
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.03182e-06
0.483871 ,0 ,1.49856e-06
0.483871 ,0.0322581 ,7.76951e-06
0.483871 ,0.0645161 ,3.64611e-05
0.483871 ,0.0967742 ,0.000152832
0.483871 ,0.129032 ,0.000572991
0.483871 ,0.16129 ,0.00192332
0.483871 ,0.193548 ,0.00578488
0.483871 ,0.225806 ,0.0156028
0.483871 ,0.258065 ,0.0377639
0.483871 ,0.290323 ,0.0820698
0.483871 ,0.322581 ,0.16024
0.483871 ,0.354839 ,0.281234
0.483871 ,0.387097 ,0.443898
0.483871 ,0.419355 ,0.630402
0.483871 ,0.451613 ,0.805859
0.483871 ,0.483871 ,0.92766
0.483871 ,0.516129 ,0.962017
0.483871 ,0.548387 ,0.899108
0.483871 ,0.580645 ,0.757611
0.483871 ,0.612903 ,0.57578
0.483871 ,0.645161 ,0.394835
0.483871 ,0.677419 ,0.244399
0.483871 ,0.709677 ,0.136612
0.483871 ,0.741935 ,0.0689877
0.483871 ,0.774194 ,0.0314881
0.483871 ,0.806452 ,0.0129962
0.483871 ,0.83871 ,0.00485295
0.483871 ,0.870968 ,0.00164038
0.483871 ,0.903226 ,0.000501966
0.483871 ,0.935484 ,0.000142342
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.15797e-06
0.516129 ,0 ,1.55237e-06
0.516129 ,0.0322581 ,8.05777e-06
0.516129 ,0.0645161 ,3.78139e-05
0.516129 ,0.0967742 ,0.000158501
0.516129 ,0.129032 ,0.000594242
0.516129 ,0.16129 ,0.00199464
0.516129 ,0.193548 ,0.00599935
0.516129 ,0.225806 ,0.0161812
0.516129 ,0.258065 ,0.0391635
0.516129 ,0.290323 ,0.0851112
0.516129 ,0.322581 ,0.166178
0.516129 ,0.354839 ,0.291653
0.516129 ,0.387097 ,0.460342
0.516129 ,0.419355 ,0.653753
0.516129 ,0.451613 ,0.835707
0.516129 ,0.483871 ,0.962017
0.516129 ,0.516129 ,0.997642
0.516129 ,0.548387 ,0.9324
0.516129 ,0.580645 ,0.785661
0.516129 ,0.612903 ,0.597097
0.516129 ,0.645161 ,0.409451
0.516129 ,0.677419 ,0.253445
0.516129 ,0.709677 ,0.141668
0.516129 ,0.741935 ,0.0715407
0.516129 ,0.774194 ,0.0326532
0.516129 ,0.806452 ,0.0134771
0.516129 ,0.83871 ,0.00503247
0.516129 ,0.870968 ,0.00170105
0.516129 ,0.903226 ,0.000520527
0.516129 ,0.935484 ,0.000147635
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.17101e-06
0.548387 ,0 ,1.44931e-06
0.548387 ,0.0322581 ,7.53132e-06
0.548387 ,0.0645161 ,3.53434e-05
0.548387 ,0.0967742 ,0.000148144
0.548387 ,0.129032 ,0.00055541
0.548387 ,0.16129 ,0.00186429
0.548387 ,0.193548 ,0.00560724
0.548387 ,0.225806 ,0.0151235
0.548387 ,0.258065 ,0.0366035
0.548387 ,0.290323 ,0.0795473
0.548387 ,0.322581 ,0.155314
0.548387 ,0.354839 ,0.272585
0.548387 ,0.387097 ,0.430244
0.548387 ,0.419355 ,0.611006
0.548387 ,0.451613 ,0.78106
0.548387 ,0.483871 ,0.899108
0.548387 ,0.516129 ,0.9324
0.548387 ,0.548387 ,0.871422
0.548387 ,0.580645 ,0.734277
0.548387 ,0.612903 ,0.558043
0.548387 ,0.645161 ,0.382669
0.548387 ,0.677419 ,0.236867
0.548387 ,0.709677 ,0.132401
0.548387 ,0.741935 ,0.0668605
0.548387 ,0.774194 ,0.0305169
0.548387 ,0.806452 ,0.0125953
0.548387 ,0.83871 ,0.00470318
0.548387 ,0.870968 ,0.00158974
0.548387 ,0.903226 ,0.000486461
0.548387 ,0.935484 ,0.000137999
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.0672e-06
0.580645 ,0 ,1.21993e-06
0.580645 ,0.0322581 ,6.34649e-06
0.580645 ,0.0645161 ,2.97832e-05
0.580645 ,0.0967742 ,0.000124837
0.580645 ,0.129032 ,0.000468026
0.580645 ,0.16129 ,0.00157096
0.580645 ,0.193548 ,0.00472498
0.580645 ,0.225806 ,0.0127439
0.580645 ,0.258065 ,0.0308439
0.580645 ,0.290323 ,0.0670301
0.580645 ,0.322581 ,0.130874
0.580645 ,0.354839 ,0.22969
0.580645 ,0.387097 ,0.362538
0.580645 ,0.419355 ,0.514853
0.580645 ,0.451613 ,0.658144
0.580645 ,0.483871 ,0.757611
0.580645 ,0.516129 ,0.785661
0.580645 ,0.548387 ,0.734277
0.580645 ,0.580645 ,0.618714
0.580645 ,0.612903 ,0.470215
0.580645 ,0.645161 ,0.322441
0.580645 ,0.677419 ,0.199586
0.580645 ,0.709677 ,0.111561
0.580645 ,0.741935 ,0.0563367
0.580645 ,0.774194 ,0.0257134
0.580645 ,0.806452 ,0.0106127
0.580645 ,0.83871 ,0.00396285
0.580645 ,0.870968 ,0.00133949
0.580645 ,0.903226 ,0.000409881
0.580645 ,0.935484 ,0.000116297
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.76598e-07
0.612903 ,0 ,9.26152e-07
0.612903 ,0.0322581 ,4.82362e-06
0.612903 ,0.0645161 ,2.26366e-05
0.612903 ,0.0967742 ,9.48812e-05
0.612903 ,0.129032 ,0.000355715
0.612903 ,0.16129 ,0.00119398
0.612903 ,0.193548 ,0.0035911
0.612903 ,0.225806 ,0.00968561
0.612903 ,0.258065 ,0.0234418
0.612903 ,0.290323 ,0.0509437
0.612903 ,0.322581 ,0.0994651
0.612903 ,0.354839 ,0.174566
0.612903 ,0.387097 ,0.27553
0.612903 ,0.419355 ,0.391288
0.612903 ,0.451613 ,0.500187
0.612903 ,0.483871 ,0.57578
0.612903 ,0.516129 ,0.597097
0.612903 ,0.548387 ,0.558043
0.612903 ,0.580645 ,0.470215
0.612903 ,0.612903 ,0.357356
0.612903 ,0.645161 ,0.245049
0.612903 ,0.677419 ,0.151681
0.612903 ,0.709677 ,0.0847839
0.612903 ,0.741935 ,0.0428144
0.612903 ,0.774194 ,0.0195414
0.612903 ,0.806452 ,0.00806529
0.612903 ,0.83871 ,0.00301161
0.612903 ,0.870968 ,0.00101796
0.612903 ,0.903226 ,0.000311489
0.612903 ,0.935484 ,8.83964e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.49052e-07
0.645161 ,0 ,6.34416e-07
0.645161 ,0.0322581 ,3.30797e-06
0.645161 ,0.0645161 ,1.55238e-05
0.645161 ,0.0967742 ,6.50676e-05
0.645161 ,0.129032 ,0.000243941
0.645161 ,0.16129 ,0.000818793
0.645161 ,0.193548 ,0.00246265
0.645161 ,0.225806 ,0.00664202
0.645161 ,0.258065 ,0.0160754
0.645161 ,0.290323 ,0.0349349
0.645161 ,0.322581 ,0.0682085
0.645161 ,0.354839 ,0.119709
0.645161 ,0.387097 ,0.188944
0.645161 ,0.419355 ,0.268324
0.645161 ,0.451613 ,0.342999
0.645161 ,0.483871 ,0.394835
0.645161 ,0.516129 ,0.409451
0.645161 ,0.548387 ,0.382669
0.645161 ,0.580645 ,0.322441
0.645161 ,0.612903 ,0.245049
0.645161 ,0.645161 ,0.168037
0.645161 ,0.677419 ,0.104011
0.645161 ,0.709677 ,0.0581381
0.645161 ,0.741935 ,0.0293586
0.645161 ,0.774194 ,0.0133998
0.645161 ,0.806452 ,0.00553047
0.645161 ,0.83871 ,0.00206509
0.645161 ,0.870968 ,0.000698017
0.645161 ,0.903226 ,0.000213588
0.645161 ,0.935484 ,6.06247e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.33246e-07
0.677419 ,0 ,3.92267e-07
0.677419 ,0.0322581 ,2.04774e-06
0.677419 ,0.0645161 ,9.60977e-06
0.677419 ,0.0967742 ,4.02787e-05
0.677419 ,0.129032 ,0.000151005
0.677419 ,0.16129 ,0.000506849
0.677419 ,0.193548 ,0.00152442
0.677419 ,0.225806 ,0.00411149
0.677419 ,0.258065 ,0.00995082
0.677419 ,0.290323 ,0.0216249
0.677419 ,0.322581 ,0.0422212
0.677419 ,0.354839 ,0.0740995
0.677419 ,0.387097 ,0.116956
0.677419 ,0.419355 ,0.166091
