x dist ,y dist ,func value
0.0645161 ,0.774194 ,1.53809e-06
0.0645161 ,0.806452 ,6.1666e-07
0.0645161 ,0.83871 ,2.232e-07
0.0645161 ,0.870968 ,7.29518e-08
0.0645161 ,0.903226 ,2.15353e-08
0.0645161 ,0.935484 ,5.79183e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.25603e-11
0.0967742 ,0 ,5.80771e-10
0.0967742 ,0.0322581 ,2.90831e-09
0.0967742 ,0.0645161 ,1.29476e-08
0.0967742 ,0.0967742 ,5.17666e-08
0.0967742 ,0.129032 ,1.8597e-07
0.0967742 ,0.16129 ,6.0051e-07
0.0967742 ,0.193548 ,1.7435e-06
0.0967742 ,0.225806 ,4.55276e-06
0.0967742 ,0.258065 ,1.06953e-05
0.0967742 ,0.290323 ,2.26092e-05
0.0967742 ,0.322581 ,4.30178e-05
0.0967742 ,0.354839 ,7.36842e-05
0.0967742 ,0.387097 ,0.000113645
0.0967742 ,0.419355 ,0.000157855
0.0967742 ,0.451613 ,0.000197503
0.0967742 ,0.483871 ,0.000222627
0.0967742 ,0.516129 ,0.000226122
0.0967742 ,0.548387 ,0.000206985
0.0967742 ,0.580645 ,0.000170783
0.0967742 ,0.612903 ,0.000127037
0.0967742 ,0.645161 ,8.52062e-05
0.0967742 ,0.677419 ,5.15403e-05
0.0967742 ,0.709677 ,2.81215e-05
0.0967742 ,0.741935 ,1.38429e-05
0.0967742 ,0.774194 ,6.14904e-06
0.0967742 ,0.806452 ,2.4653e-06
0.0967742 ,0.83871 ,8.9231e-07
0.0967742 ,0.870968 ,2.91645e-07
0.0967742 ,0.903226 ,8.6093e-08
0.0967742 ,0.935484 ,2.31574e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.26956e-10
0.129032 ,0 ,2.08619e-09
0.129032 ,0.0322581 ,1.04482e-08
0.129032 ,0.0645161 ,4.6514e-08
0.129032 ,0.0967742 ,1.8597e-07
0.129032 ,0.129032 ,6.68086e-07
0.129032 ,0.16129 ,2.15729e-06
0.129032 ,0.193548 ,6.26337e-06
0.129032 ,0.225806 ,1.63553e-05
0.129032 ,0.258065 ,3.84216e-05
0.129032 ,0.290323 ,8.12205e-05
0.129032 ,0.322581 ,0.000154535
0.129032 ,0.354839 ,0.000264699
0.129032 ,0.387097 ,0.00040825
0.129032 ,0.419355 ,0.000567064
0.129032 ,0.451613 ,0.000709493
0.129032 ,0.483871 ,0.000799743
0.129032 ,0.516129 ,0.000812294
0.129032 ,0.548387 ,0.000743549
0.129032 ,0.580645 ,0.000613497
0.129032 ,0.612903 ,0.000456349
0.129032 ,0.645161 ,0.000306082
0.129032 ,0.677419 ,0.000185145
0.129032 ,0.709677 ,0.000101019
0.129032 ,0.741935 ,4.97267e-05
0.129032 ,0.774194 ,2.20885e-05
0.129032 ,0.806452 ,8.8558e-06
0.129032 ,0.83871 ,3.20533e-06
0.129032 ,0.870968 ,1.04763e-06
0.129032 ,0.903226 ,3.09257e-07
0.129032 ,0.935484 ,8.31939e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.45764e-10
0.16129 ,0 ,6.73585e-09
0.16129 ,0.0322581 ,3.37382e-08
0.16129 ,0.0645161 ,1.50198e-07
0.16129 ,0.0967742 ,6.0051e-07
0.16129 ,0.129032 ,2.15729e-06
0.16129 ,0.16129 ,6.96597e-06
0.16129 ,0.193548 ,2.02246e-05
0.16129 ,0.225806 ,5.28115e-05
0.16129 ,0.258065 ,0.000124064
0.16129 ,0.290323 ,0.00026226
0.16129 ,0.322581 ,0.000498991
0.16129 ,0.354839 ,0.000854705
0.16129 ,0.387097 ,0.00131822
0.16129 ,0.419355 ,0.00183102
0.16129 ,0.451613 ,0.00229091
0.16129 ,0.483871 ,0.00258232
0.16129 ,0.516129 ,0.00262284
0.16129 ,0.548387 ,0.00240086
0.16129 ,0.580645 ,0.00198093
0.16129 ,0.612903 ,0.00147351
0.16129 ,0.645161 ,0.000988305
0.16129 ,0.677419 ,0.000597812
0.16129 ,0.709677 ,0.000326176
0.16129 ,0.741935 ,0.000160561
0.16129 ,0.774194 ,7.13207e-05
0.16129 ,0.806452 ,2.8594e-05
0.16129 ,0.83871 ,1.03494e-05
0.16129 ,0.870968 ,3.38262e-06
0.16129 ,0.903226 ,9.98528e-07
0.16129 ,0.935484 ,2.68644e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.40956e-09
0.193548 ,0 ,1.95551e-08
0.193548 ,0.0322581 ,9.79555e-08
0.193548 ,0.0645161 ,4.36082e-07
0.193548 ,0.0967742 ,1.7435e-06
0.193548 ,0.129032 ,6.26337e-06
0.193548 ,0.16129 ,2.02246e-05
0.193548 ,0.193548 ,5.87187e-05
0.193548 ,0.225806 ,0.000153329
0.193548 ,0.258065 ,0.000360195
0.193548 ,0.290323 ,0.000761421
0.193548 ,0.322581 ,0.00144872
0.193548 ,0.354839 ,0.00248145
0.193548 ,0.387097 ,0.00382717
0.193548 ,0.419355 ,0.00531595
0.193548 ,0.451613 ,0.00665113
0.193548 ,0.483871 ,0.00749713
0.193548 ,0.516129 ,0.00761475
0.193548 ,0.548387 ,0.00697028
0.193548 ,0.580645 ,0.0057511
0.193548 ,0.612903 ,0.00427792
0.193548 ,0.645161 ,0.00286927
0.193548 ,0.677419 ,0.00173557
0.193548 ,0.709677 ,0.000946956
0.193548 ,0.741935 ,0.00046614
0.193548 ,0.774194 ,0.000207057
0.193548 ,0.806452 ,8.30133e-05
0.193548 ,0.83871 ,3.00462e-05
0.193548 ,0.870968 ,9.82026e-06
0.193548 ,0.903226 ,2.89887e-06
0.193548 ,0.935484 ,7.79985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.01446e-09
0.225806 ,0 ,5.10599e-08
0.225806 ,0.0322581 ,2.55791e-07
0.225806 ,0.0645161 ,1.13874e-06
0.225806 ,0.0967742 ,4.55276e-06
0.225806 ,0.129032 ,1.63553e-05
0.225806 ,0.16129 ,5.28115e-05
0.225806 ,0.193548 ,0.000153329
0.225806 ,0.225806 ,0.000400377
0.225806 ,0.258065 ,0.000940551
0.225806 ,0.290323 ,0.00198824
0.225806 ,0.322581 ,0.00378291
0.225806 ,0.354839 ,0.00647958
0.225806 ,0.387097 ,0.0099935
0.225806 ,0.419355 ,0.013881
0.225806 ,0.451613 ,0.0173673
0.225806 ,0.483871 ,0.0195764
0.225806 ,0.516129 ,0.0198835
0.225806 ,0.548387 ,0.0182006
0.225806 ,0.580645 ,0.0150171
0.225806 ,0.612903 ,0.0111703
0.225806 ,0.645161 ,0.0074921
0.225806 ,0.677419 ,0.00453184
0.225806 ,0.709677 ,0.00247264
0.225806 ,0.741935 ,0.00121715
0.225806 ,0.774194 ,0.000540652
0.225806 ,0.806452 ,0.000216757
0.225806 ,0.83871 ,7.84538e-05
0.225806 ,0.870968 ,2.56417e-05
0.225806 ,0.903226 ,7.5692e-06
0.225806 ,0.935484 ,2.03678e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.02983e-08
0.258065 ,0 ,1.19942e-07
0.258065 ,0.0322581 ,6.00909e-07
0.258065 ,0.0645161 ,2.67512e-06
0.258065 ,0.0967742 ,1.06953e-05
0.258065 ,0.129032 ,3.84216e-05
0.258065 ,0.16129 ,0.000124064
0.258065 ,0.193548 ,0.000360195
0.258065 ,0.225806 ,0.000940551
0.258065 ,0.258065 ,0.0022095
0.258065 ,0.290323 ,0.00467066
0.258065 ,0.322581 ,0.00888659
0.258065 ,0.354839 ,0.0152214
0.258065 ,0.387097 ,0.0234761
0.258065 ,0.419355 ,0.0326082
0.258065 ,0.451613 ,0.040798
0.258065 ,0.483871 ,0.0459872
0.258065 ,0.516129 ,0.0467085
0.258065 ,0.548387 ,0.0427551
0.258065 ,0.580645 ,0.0352766
0.258065 ,0.612903 ,0.0262402
0.258065 ,0.645161 ,0.0175996
0.258065 ,0.677419 ,0.0106457
0.258065 ,0.709677 ,0.00580842
0.258065 ,0.741935 ,0.00285918
0.258065 ,0.774194 ,0.00127003
0.258065 ,0.806452 ,0.000509177
0.258065 ,0.83871 ,0.000184292
0.258065 ,0.870968 ,6.02335e-05
0.258065 ,0.903226 ,1.77803e-05
0.258065 ,0.935484 ,4.78485e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.37973e-08
0.290323 ,0 ,2.53533e-07
0.290323 ,0.0322581 ,1.27029e-06
0.290323 ,0.0645161 ,5.65506e-06
0.290323 ,0.0967742 ,2.26092e-05
0.290323 ,0.129032 ,8.12205e-05
0.290323 ,0.16129 ,0.00026226
0.290323 ,0.193548 ,0.000761421
0.290323 ,0.225806 ,0.00198824
0.290323 ,0.258065 ,0.00467066
0.290323 ,0.290323 ,0.0098733
0.290323 ,0.322581 ,0.0187853
0.290323 ,0.354839 ,0.0321764
0.290323 ,0.387097 ,0.0496256
0.290323 ,0.419355 ,0.0689298
0.290323 ,0.451613 ,0.0862418
0.290323 ,0.483871 ,0.097211
0.290323 ,0.516129 ,0.0987355
0.290323 ,0.548387 ,0.0903784
0.290323 ,0.580645 ,0.0745698
0.290323 ,0.612903 ,0.055468
0.290323 ,0.645161 ,0.037203
0.290323 ,0.677419 ,0.0225033
0.290323 ,0.709677 ,0.0122781
0.290323 ,0.741935 ,0.00604384
0.290323 ,0.774194 ,0.00268463
0.290323 ,0.806452 ,0.00107631
0.290323 ,0.83871 ,0.000389561
0.290323 ,0.870968 ,0.000127322
0.290323 ,0.903226 ,3.75841e-05
0.290323 ,0.935484 ,1.01149e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.95381e-08
0.322581 ,0 ,4.82361e-07
0.322581 ,0.0322581 ,2.41696e-06
0.322581 ,0.0645161 ,1.07597e-05
0.322581 ,0.0967742 ,4.30178e-05
0.322581 ,0.129032 ,0.000154535
0.322581 ,0.16129 ,0.000498991
0.322581 ,0.193548 ,0.00144872
0.322581 ,0.225806 ,0.00378291
0.322581 ,0.258065 ,0.00888659
0.322581 ,0.290323 ,0.0187853
0.322581 ,0.322581 ,0.0357415
0.322581 ,0.354839 ,0.0612196
0.322581 ,0.387097 ,0.0944188
0.322581 ,0.419355 ,0.131147
0.322581 ,0.451613 ,0.164085
0.322581 ,0.483871 ,0.184955
0.322581 ,0.516129 ,0.187855
0.322581 ,0.548387 ,0.171955
0.322581 ,0.580645 ,0.141877
0.322581 ,0.612903 ,0.105533
0.322581 ,0.645161 ,0.0707822
0.322581 ,0.677419 ,0.0428147
0.322581 ,0.709677 ,0.0233601
0.322581 ,0.741935 ,0.0114989
0.322581 ,0.774194 ,0.00510772
0.322581 ,0.806452 ,0.00204776
0.322581 ,0.83871 ,0.000741166
0.322581 ,0.870968 ,0.000242239
0.322581 ,0.903226 ,7.1506e-05
0.322581 ,0.935484 ,1.92455e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.29023e-08
0.354839 ,0 ,8.26181e-07
0.354839 ,0.0322581 ,4.13999e-06
0.354839 ,0.0645161 ,1.84302e-05
0.354839 ,0.0967742 ,7.36842e-05
0.354839 ,0.129032 ,0.000264699
0.354839 ,0.16129 ,0.000854705
0.354839 ,0.193548 ,0.00248145
0.354839 ,0.225806 ,0.00647958
0.354839 ,0.258065 ,0.0152214
0.354839 ,0.290323 ,0.0321764
0.354839 ,0.322581 ,0.0612196
0.354839 ,0.354839 ,0.10486
0.354839 ,0.387097 ,0.161724
0.354839 ,0.419355 ,0.224634
0.354839 ,0.451613 ,0.28105
0.354839 ,0.483871 ,0.316796
0.354839 ,0.516129 ,0.321763
0.354839 ,0.548387 ,0.294528
0.354839 ,0.580645 ,0.24301
0.354839 ,0.612903 ,0.180759
0.354839 ,0.645161 ,0.121237
0.354839 ,0.677419 ,0.0733335
0.354839 ,0.709677 ,0.0400115
0.354839 ,0.741935 ,0.0196954
0.354839 ,0.774194 ,0.00874851
0.354839 ,0.806452 ,0.0035074
0.354839 ,0.83871 ,0.00126946
0.354839 ,0.870968 ,0.000414904
0.354839 ,0.903226 ,0.000122474
0.354839 ,0.935484 ,3.29654e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.56968e-07
0.387097 ,0 ,1.27418e-06
0.387097 ,0.0322581 ,6.38525e-06
0.387097 ,0.0645161 ,2.84254e-05
0.387097 ,0.0967742 ,0.000113645
0.387097 ,0.129032 ,0.00040825
0.387097 ,0.16129 ,0.00131822
0.387097 ,0.193548 ,0.00382717
0.387097 ,0.225806 ,0.0099935
0.387097 ,0.258065 ,0.0234761
0.387097 ,0.290323 ,0.0496256
0.387097 ,0.322581 ,0.0944188
0.387097 ,0.354839 ,0.161724
0.387097 ,0.387097 ,0.249426
0.387097 ,0.419355 ,0.34645
0.387097 ,0.451613 ,0.433461
0.387097 ,0.483871 ,0.48859
0.387097 ,0.516129 ,0.49625
0.387097 ,0.548387 ,0.454245
0.387097 ,0.580645 ,0.374788
0.387097 ,0.612903 ,0.278781
0.387097 ,0.645161 ,0.18698
0.387097 ,0.677419 ,0.1131
0.387097 ,0.709677 ,0.0617083
0.387097 ,0.741935 ,0.0303755
0.387097 ,0.774194 ,0.0134925
0.387097 ,0.806452 ,0.00540931
0.387097 ,0.83871 ,0.00195784
0.387097 ,0.870968 ,0.000639885
0.387097 ,0.903226 ,0.000188885
0.387097 ,0.935484 ,5.08437e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.38954e-07
0.419355 ,0 ,1.76977e-06
0.419355 ,0.0322581 ,8.86928e-06
0.419355 ,0.0645161 ,3.94835e-05
0.419355 ,0.0967742 ,0.000157855
0.419355 ,0.129032 ,0.000567064
0.419355 ,0.16129 ,0.00183102
0.419355 ,0.193548 ,0.00531595
0.419355 ,0.225806 ,0.013881
0.419355 ,0.258065 ,0.0326082
0.419355 ,0.290323 ,0.0689298
0.419355 ,0.322581 ,0.131147
0.419355 ,0.354839 ,0.224634
0.419355 ,0.387097 ,0.34645
0.419355 ,0.419355 ,0.481214
0.419355 ,0.451613 ,0.60207
0.419355 ,0.483871 ,0.678643
0.419355 ,0.516129 ,0.689281
0.419355 ,0.548387 ,0.630936
0.419355 ,0.580645 ,0.520572
0.419355 ,0.612903 ,0.387219
0.419355 ,0.645161 ,0.25971
0.419355 ,0.677419 ,0.157092
0.419355 ,0.709677 ,0.0857108
0.419355 ,0.741935 ,0.0421905
0.419355 ,0.774194 ,0.0187405
0.419355 ,0.806452 ,0.00751331
0.419355 ,0.83871 ,0.00271935
0.419355 ,0.870968 ,0.000888769
0.419355 ,0.903226 ,0.000262351
0.419355 ,0.935484 ,7.0623e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.27759e-07
0.451613 ,0 ,2.21418e-06
0.451613 ,0.0322581 ,1.10971e-05
0.451613 ,0.0645161 ,4.94008e-05
0.451613 ,0.0967742 ,0.000197503
0.451613 ,0.129032 ,0.000709493
0.451613 ,0.16129 ,0.00229091
0.451613 ,0.193548 ,0.00665113
0.451613 ,0.225806 ,0.0173673
0.451613 ,0.258065 ,0.040798
0.451613 ,0.290323 ,0.0862418
0.451613 ,0.322581 ,0.164085
0.451613 ,0.354839 ,0.28105
0.451613 ,0.387097 ,0.433461
0.451613 ,0.419355 ,0.60207
0.451613 ,0.451613 ,0.753277
0.451613 ,0.483871 ,0.84908
0.451613 ,0.516129 ,0.862388
0.451613 ,0.548387 ,0.789388
0.451613 ,0.580645 ,0.651307
0.451613 ,0.612903 ,0.484464
0.451613 ,0.645161 ,0.324932
0.451613 ,0.677419 ,0.196543
0.451613 ,0.709677 ,0.107235
0.451613 ,0.741935 ,0.0527857
0.451613 ,0.774194 ,0.0234467
0.451613 ,0.806452 ,0.00940007
0.451613 ,0.83871 ,0.00340223
0.451613 ,0.870968 ,0.00111195
0.451613 ,0.903226 ,0.000328231
0.451613 ,0.935484 ,8.8362e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.05091e-07
0.483871 ,0 ,2.49573e-06
0.483871 ,0.0322581 ,1.25088e-05
0.483871 ,0.0645161 ,5.56851e-05
0.483871 ,0.0967742 ,0.000222627
0.483871 ,0.129032 ,0.000799743
0.483871 ,0.16129 ,0.00258232
0.483871 ,0.193548 ,0.00749713
0.483871 ,0.225806 ,0.0195764
0.483871 ,0.258065 ,0.0459872
0.483871 ,0.290323 ,0.097211
0.483871 ,0.322581 ,0.184955
0.483871 ,0.354839 ,0.316796
0.483871 ,0.387097 ,0.48859
0.483871 ,0.419355 ,0.678643
0.483871 ,0.451613 ,0.84908
0.483871 ,0.483871 ,0.957066
0.483871 ,0.516129 ,0.972065
0.483871 ,0.548387 ,0.88978
0.483871 ,0.580645 ,0.734137
0.483871 ,0.612903 ,0.546075
0.483871 ,0.645161 ,0.366254
0.483871 ,0.677419 ,0.221538
0.483871 ,0.709677 ,0.120872
0.483871 ,0.741935 ,0.0594982
0.483871 ,0.774194 ,0.0264283
0.483871 ,0.806452 ,0.0105954
0.483871 ,0.83871 ,0.00383485
0.483871 ,0.870968 ,0.00125335
0.483871 ,0.903226 ,0.000369967
0.483871 ,0.935484 ,9.96025e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.51155e-07
0.516129 ,0 ,2.53479e-06
0.516129 ,0.0322581 ,1.27052e-05
0.516129 ,0.0645161 ,5.65593e-05
0.516129 ,0.0967742 ,0.000226122
0.516129 ,0.129032 ,0.000812294
0.516129 ,0.16129 ,0.00262284
0.516129 ,0.193548 ,0.00761475
0.516129 ,0.225806 ,0.0198835
0.516129 ,0.258065 ,0.0467085
0.516129 ,0.290323 ,0.0987355
0.516129 ,0.322581 ,0.187855
0.516129 ,0.354839 ,0.321763
0.516129 ,0.387097 ,0.49625
0.516129 ,0.419355 ,0.689281
0.516129 ,0.451613 ,0.862388
0.516129 ,0.483871 ,0.972065
0.516129 ,0.516129 ,0.987299
0.516129 ,0.548387 ,0.903723
0.516129 ,0.580645 ,0.74564
0.516129 ,0.612903 ,0.55463
0.516129 ,0.645161 ,0.371992
0.516129 ,0.677419 ,0.225008
0.516129 ,0.709677 ,0.122765
0.516129 ,0.741935 ,0.06043
0.516129 ,0.774194 ,0.0268421
0.516129 ,0.806452 ,0.0107613
0.516129 ,0.83871 ,0.00389488
0.516129 ,0.870968 ,0.00127296
0.516129 ,0.903226 ,0.000375756
0.516129 ,0.935484 ,0.000101166
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.52783e-07
0.548387 ,0 ,2.32017e-06
0.548387 ,0.0322581 ,1.16301e-05
0.548387 ,0.0645161 ,5.1773e-05
0.548387 ,0.0967742 ,0.000206985
0.548387 ,0.129032 ,0.000743549
0.548387 ,0.16129 ,0.00240086
0.548387 ,0.193548 ,0.00697028
0.548387 ,0.225806 ,0.0182006
0.548387 ,0.258065 ,0.0427551
0.548387 ,0.290323 ,0.0903784
0.548387 ,0.322581 ,0.171955
0.548387 ,0.354839 ,0.294528
0.548387 ,0.387097 ,0.454245
0.548387 ,0.419355 ,0.630936
0.548387 ,0.451613 ,0.789388
0.548387 ,0.483871 ,0.88978
0.548387 ,0.516129 ,0.903723
0.548387 ,0.548387 ,0.827221
0.548387 ,0.580645 ,0.682519
0.548387 ,0.612903 ,0.507678
0.548387 ,0.645161 ,0.3405
0.548387 ,0.677419 ,0.205959
0.548387 ,0.709677 ,0.112372
0.548387 ,0.741935 ,0.0553139
0.548387 ,0.774194 ,0.0245696
0.548387 ,0.806452 ,0.00985018
0.548387 ,0.83871 ,0.00356511
0.548387 ,0.870968 ,0.00116518
0.548387 ,0.903226 ,0.00034394
0.548387 ,0.935484 ,9.26049e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.09509e-07
0.580645 ,0 ,1.91428e-06
0.580645 ,0.0322581 ,9.59598e-06
0.580645 ,0.0645161 ,4.27178e-05
0.580645 ,0.0967742 ,0.000170783
0.580645 ,0.129032 ,0.000613497
0.580645 ,0.16129 ,0.00198093
0.580645 ,0.193548 ,0.0057511
0.580645 ,0.225806 ,0.0150171
0.580645 ,0.258065 ,0.0352766
0.580645 ,0.290323 ,0.0745698
0.580645 ,0.322581 ,0.141877
0.580645 ,0.354839 ,0.24301
0.580645 ,0.387097 ,0.374788
0.580645 ,0.419355 ,0.520572
0.580645 ,0.451613 ,0.651307
0.580645 ,0.483871 ,0.734137
0.580645 ,0.516129 ,0.74564
0.580645 ,0.548387 ,0.682519
0.580645 ,0.580645 ,0.563128
0.580645 ,0.612903 ,0.41887
0.580645 ,0.645161 ,0.280937
0.580645 ,0.677419 ,0.16993
0.580645 ,0.709677 ,0.0927145
0.580645 ,0.741935 ,0.0456376
0.580645 ,0.774194 ,0.0202715
0.580645 ,0.806452 ,0.00812702
0.580645 ,0.83871 ,0.00294144
0.580645 ,0.870968 ,0.000961344
0.580645 ,0.903226 ,0.00028377
0.580645 ,0.935484 ,7.64081e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.33782e-07
0.612903 ,0 ,1.42388e-06
0.612903 ,0.0322581 ,7.13801e-06
0.612903 ,0.0645161 ,3.17758e-05
0.612903 ,0.0967742 ,0.000127037
0.612903 ,0.129032 ,0.000456349
0.612903 ,0.16129 ,0.00147351
0.612903 ,0.193548 ,0.00427792
0.612903 ,0.225806 ,0.0111703
0.612903 ,0.258065 ,0.0262402
0.612903 ,0.290323 ,0.055468
0.612903 ,0.322581 ,0.105533
0.612903 ,0.354839 ,0.180759
0.612903 ,0.387097 ,0.278781
0.612903 ,0.419355 ,0.387219
0.612903 ,0.451613 ,0.484464
0.612903 ,0.483871 ,0.546075
0.612903 ,0.516129 ,0.55463
0.612903 ,0.548387 ,0.507678
0.612903 ,0.580645 ,0.41887
0.612903 ,0.612903 ,0.311567
0.612903 ,0.645161 ,0.208968
0.612903 ,0.677419 ,0.126399
0.612903 ,0.709677 ,0.0689633
0.612903 ,0.741935 ,0.0339463
0.612903 ,0.774194 ,0.0150784
0.612903 ,0.806452 ,0.00604503
0.612903 ,0.83871 ,0.00218789
0.612903 ,0.870968 ,0.000715063
0.612903 ,0.903226 ,0.000211072
0.612903 ,0.935484 ,5.68362e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.4519e-07
0.645161 ,0 ,9.5498e-07
0.645161 ,0.0322581 ,4.78765e-06
0.645161 ,0.0645161 ,2.13127e-05
0.645161 ,0.0967742 ,8.52062e-05
0.645161 ,0.129032 ,0.000306082
0.645161 ,0.16129 ,0.000988305
0.645161 ,0.193548 ,0.00286927
0.645161 ,0.225806 ,0.0074921
0.645161 ,0.258065 ,0.0175996
0.645161 ,0.290323 ,0.037203
0.645161 ,0.322581 ,0.0707822
0.645161 ,0.354839 ,0.121237
0.645161 ,0.387097 ,0.18698
0.645161 ,0.419355 ,0.25971
0.645161 ,0.451613 ,0.324932
0.645161 ,0.483871 ,0.366254
0.645161 ,0.516129 ,0.371992
0.645161 ,0.548387 ,0.3405
0.645161 ,0.580645 ,0.280937
0.645161 ,0.612903 ,0.208968
0.645161 ,0.645161 ,0.140155
0.645161 ,0.677419 ,0.0847752
0.645161 ,0.709677 ,0.0462534
0.645161 ,0.741935 ,0.0227676
0.645161 ,0.774194 ,0.010113
0.645161 ,0.806452 ,0.00405436
0.645161 ,0.83871 ,0.0014674
0.645161 ,0.870968 ,0.000479585
0.645161 ,0.903226 ,0.000141563
0.645161 ,0.935484 ,3.81213e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.62331e-07
0.677419 ,0 ,5.7763e-07
0.677419 ,0.0322581 ,2.89602e-06
0.677419 ,0.0645161 ,1.28919e-05
0.677419 ,0.0967742 ,5.15403e-05
0.677419 ,0.129032 ,0.000185145
0.677419 ,0.16129 ,0.000597812
0.677419 ,0.193548 ,0.00173557
0.677419 ,0.225806 ,0.00453184
0.677419 ,0.258065 ,0.0106457
0.677419 ,0.290323 ,0.0225033
0.677419 ,0.322581 ,0.0428147
0.677419 ,0.354839 ,0.0733335
0.677419 ,0.387097 ,0.1131
0.677419 ,0.419355 ,0.157092
0.677419 ,0.451613 ,0.196543
0.677419 ,0.483871 ,0.221538
