x dist ,y dist ,func value
0.0645161 ,0 ,2.29693e-11
0.0645161 ,0.0322581 ,3.76378e-11
0.0645161 ,0.0645161 ,1.94299e-10
0.0645161 ,0.0967742 ,9.20402e-10
0.0645161 ,0.129032 ,3.84758e-09
0.0645161 ,0.16129 ,1.42315e-08
0.0645161 ,0.193548 ,4.67028e-08
0.0645161 ,0.225806 ,1.36292e-07
0.0645161 ,0.258065 ,3.54407e-07
0.0645161 ,0.290323 ,8.2262e-07
0.0645161 ,0.322581 ,1.707e-06
0.0645161 ,0.354839 ,3.17111e-06
0.0645161 ,0.387097 ,5.28051e-06
0.0645161 ,0.419355 ,7.89098e-06
0.0645161 ,0.451613 ,1.05935e-05
0.0645161 ,0.483871 ,1.27891e-05
0.0645161 ,0.516129 ,1.38978e-05
0.0645161 ,0.548387 ,1.36068e-05
0.0645161 ,0.580645 ,1.20131e-05
0.0645161 ,0.612903 ,9.57264e-06
0.0645161 ,0.645161 ,6.89063e-06
0.0645161 ,0.677419 ,4.48453e-06
0.0645161 ,0.709677 ,2.64114e-06
0.0645161 ,0.741935 ,1.40888e-06
0.0645161 ,0.774194 ,6.81343e-07
0.0645161 ,0.806452 ,2.99006e-07
0.0645161 ,0.83871 ,1.19192e-07
0.0645161 ,0.870968 ,4.32046e-08
0.0645161 ,0.903226 ,1.42354e-08
0.0645161 ,0.935484 ,4.39786e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.29701e-10
0.0967742 ,0 ,9.97689e-11
0.0967742 ,0.0322581 ,1.77487e-10
0.0967742 ,0.0645161 ,9.20402e-10
0.0967742 ,0.0967742 ,4.36026e-09
0.0967742 ,0.129032 ,1.82272e-08
0.0967742 ,0.16129 ,6.74188e-08
0.0967742 ,0.193548 ,2.21243e-07
0.0967742 ,0.225806 ,6.45645e-07
0.0967742 ,0.258065 ,1.67889e-06
0.0967742 ,0.290323 ,3.89686e-06
0.0967742 ,0.322581 ,8.08622e-06
0.0967742 ,0.354839 ,1.50217e-05
0.0967742 ,0.387097 ,2.50138e-05
0.0967742 ,0.419355 ,3.73792e-05
0.0967742 ,0.451613 ,5.01805e-05
0.0967742 ,0.483871 ,6.05802e-05
0.0967742 ,0.516129 ,6.58312e-05
0.0967742 ,0.548387 ,6.44522e-05
0.0967742 ,0.580645 ,5.6903e-05
0.0967742 ,0.612903 ,4.53425e-05
0.0967742 ,0.645161 ,3.26383e-05
0.0967742 ,0.677419 ,2.12413e-05
0.0967742 ,0.709677 ,1.25098e-05
0.0967742 ,0.741935 ,6.6731e-06
0.0967742 ,0.774194 ,3.2271e-06
0.0967742 ,0.806452 ,1.41619e-06
0.0967742 ,0.83871 ,5.64518e-07
0.0967742 ,0.870968 ,2.04624e-07
0.0967742 ,0.903226 ,6.74107e-08
0.0967742 ,0.935484 ,2.09097e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.32458e-10
0.129032 ,0 ,3.87101e-10
0.129032 ,0.0322581 ,7.39282e-10
0.129032 ,0.0645161 ,3.84758e-09
0.129032 ,0.0967742 ,1.82272e-08
0.129032 ,0.129032 ,7.61917e-08
0.129032 ,0.16129 ,2.81805e-07
0.129032 ,0.193548 ,9.24743e-07
0.129032 ,0.225806 ,2.69854e-06
0.129032 ,0.258065 ,7.01688e-06
0.129032 ,0.290323 ,1.62864e-05
0.129032 ,0.322581 ,3.37943e-05
0.129032 ,0.354839 ,6.27777e-05
0.129032 ,0.387097 ,0.000104534
0.129032 ,0.419355 ,0.000156206
0.129032 ,0.451613 ,0.000209698
0.129032 ,0.483871 ,0.000253152
0.129032 ,0.516129 ,0.000275089
0.129032 ,0.548387 ,0.000269321
0.129032 ,0.580645 ,0.000237771
0.129032 ,0.612903 ,0.000189462
0.129032 ,0.645161 ,0.000136375
0.129032 ,0.677419 ,8.87523e-05
0.129032 ,0.709677 ,5.22685e-05
0.129032 ,0.741935 ,2.78809e-05
0.129032 ,0.774194 ,1.34829e-05
0.129032 ,0.806452 ,5.91669e-06
0.129032 ,0.83871 ,2.35844e-06
0.129032 ,0.870968 ,8.54856e-07
0.129032 ,0.903226 ,2.81582e-07
0.129032 ,0.935484 ,8.76106e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.96157e-09
0.16129 ,0 ,1.34258e-09
0.16129 ,0.0322581 ,2.72641e-09
0.16129 ,0.0645161 ,1.42315e-08
0.16129 ,0.0967742 ,6.74188e-08
0.16129 ,0.129032 ,2.81805e-07
0.16129 ,0.16129 ,1.04225e-06
0.16129 ,0.193548 ,3.42003e-06
0.16129 ,0.225806 ,9.97987e-06
0.16129 ,0.258065 ,2.59494e-05
0.16129 ,0.290323 ,6.02277e-05
0.16129 ,0.322581 ,0.00012497
0.16129 ,0.354839 ,0.000232144
0.16129 ,0.387097 ,0.000386545
0.16129 ,0.419355 ,0.000577607
0.16129 ,0.451613 ,0.000775391
0.16129 ,0.483871 ,0.000936052
0.16129 ,0.516129 ,0.00101715
0.16129 ,0.548387 ,0.000995806
0.16129 ,0.580645 ,0.000879137
0.16129 ,0.612903 ,0.000700504
0.16129 ,0.645161 ,0.000504216
0.16129 ,0.677419 ,0.000328136
0.16129 ,0.709677 ,0.000193244
0.16129 ,0.741935 ,0.000103077
0.16129 ,0.774194 ,4.98459e-05
0.16129 ,0.806452 ,2.18734e-05
0.16129 ,0.83871 ,8.71873e-06
0.16129 ,0.870968 ,3.16018e-06
0.16129 ,0.903226 ,1.04082e-06
0.16129 ,0.935484 ,3.24616e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.48736e-09
0.193548 ,0 ,4.16578e-09
0.193548 ,0.0322581 ,8.92514e-09
0.193548 ,0.0645161 ,4.67028e-08
0.193548 ,0.0967742 ,2.21243e-07
0.193548 ,0.129032 ,9.24743e-07
0.193548 ,0.16129 ,3.42003e-06
0.193548 ,0.193548 ,1.12221e-05
0.193548 ,0.225806 ,3.27459e-05
0.193548 ,0.258065 ,8.51427e-05
0.193548 ,0.290323 ,0.000197609
0.193548 ,0.322581 ,0.000410022
0.193548 ,0.354839 ,0.000761643
0.193548 ,0.387097 ,0.00126819
0.193548 ,0.419355 ,0.00189501
0.193548 ,0.451613 ,0.00254385
0.193548 ,0.483871 ,0.00307089
0.193548 ,0.516129 ,0.0033369
0.193548 ,0.548387 ,0.00326682
0.193548 ,0.580645 ,0.00288403
0.193548 ,0.612903 ,0.00229799
0.193548 ,0.645161 ,0.00165404
0.193548 ,0.677419 ,0.00107641
0.193548 ,0.709677 ,0.000633901
0.193548 ,0.741935 ,0.000338121
0.193548 ,0.774194 ,0.000163505
0.193548 ,0.806452 ,7.17479e-05
0.193548 ,0.83871 ,2.8598e-05
0.193548 ,0.870968 ,1.03654e-05
0.193548 ,0.903226 ,3.41357e-06
0.193548 ,0.935484 ,1.06669e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.92675e-08
0.225806 ,0 ,1.15727e-08
0.225806 ,0.0322581 ,2.5992e-08
0.225806 ,0.0645161 ,1.36292e-07
0.225806 ,0.0967742 ,6.45645e-07
0.225806 ,0.129032 ,2.69854e-06
0.225806 ,0.16129 ,9.97987e-06
0.225806 ,0.193548 ,3.27459e-05
0.225806 ,0.225806 ,9.55496e-05
0.225806 ,0.258065 ,0.000248434
0.225806 ,0.290323 ,0.000576581
0.225806 ,0.322581 ,0.00119633
0.225806 ,0.354839 ,0.00222223
0.225806 ,0.387097 ,0.00370013
0.225806 ,0.419355 ,0.00552886
0.225806 ,0.451613 ,0.00742181
0.225806 ,0.483871 ,0.00895934
0.225806 ,0.516129 ,0.00973528
0.225806 ,0.548387 ,0.00953072
0.225806 ,0.580645 ,0.00841385
0.225806 ,0.612903 ,0.00670403
0.225806 ,0.645161 ,0.00482535
0.225806 ,0.677419 ,0.00314017
0.225806 ,0.709677 ,0.00184923
0.225806 ,0.741935 ,0.000986358
0.225806 ,0.774194 ,0.000476964
0.225806 ,0.806452 ,0.000209294
0.225806 ,0.83871 ,8.34211e-05
0.225806 ,0.870968 ,3.02355e-05
0.225806 ,0.903226 ,9.95647e-06
0.225806 ,0.935484 ,3.11614e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.14075e-08
0.258065 ,0 ,2.88071e-08
0.258065 ,0.0322581 ,6.74678e-08
0.258065 ,0.0645161 ,3.54407e-07
0.258065 ,0.0967742 ,1.67889e-06
0.258065 ,0.129032 ,7.01688e-06
0.258065 ,0.16129 ,2.59494e-05
0.258065 ,0.193548 ,8.51427e-05
0.258065 ,0.225806 ,0.000248434
0.258065 ,0.258065 ,0.000645926
0.258065 ,0.290323 ,0.00149908
0.258065 ,0.322581 ,0.00311036
0.258065 ,0.354839 ,0.0057775
0.258065 ,0.387097 ,0.00961969
0.258065 ,0.419355 ,0.0143739
0.258065 ,0.451613 ,0.0192949
0.258065 ,0.483871 ,0.0232918
0.258065 ,0.516129 ,0.0253087
0.258065 ,0.548387 ,0.0247766
0.258065 ,0.580645 ,0.0218728
0.258065 ,0.612903 ,0.0174278
0.258065 ,0.645161 ,0.0125438
0.258065 ,0.677419 ,0.00816294
0.258065 ,0.709677 ,0.00480705
0.258065 ,0.741935 ,0.00256399
0.258065 ,0.774194 ,0.00123983
0.258065 ,0.806452 ,0.000544034
0.258065 ,0.83871 ,0.000216839
0.258065 ,0.870968 ,7.85909e-05
0.258065 ,0.903226 ,2.58779e-05
0.258065 ,0.935484 ,8.10973e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.23262e-07
0.290323 ,0 ,6.43007e-08
0.290323 ,0.0322581 ,1.56358e-07
0.290323 ,0.0645161 ,8.2262e-07
0.290323 ,0.0967742 ,3.89686e-06
0.290323 ,0.129032 ,1.62864e-05
0.290323 ,0.16129 ,6.02277e-05
0.290323 ,0.193548 ,0.000197609
0.290323 ,0.225806 ,0.000576581
0.290323 ,0.258065 ,0.00149908
0.290323 ,0.290323 ,0.00347905
0.290323 ,0.322581 ,0.00721836
0.290323 ,0.354839 ,0.0134079
0.290323 ,0.387097 ,0.0223243
0.290323 ,0.419355 ,0.0333568
0.290323 ,0.451613 ,0.0447763
0.290323 ,0.483871 ,0.054051
0.290323 ,0.516129 ,0.0587308
0.290323 ,0.548387 ,0.0574954
0.290323 ,0.580645 ,0.0507565
0.290323 ,0.612903 ,0.0404411
0.290323 ,0.645161 ,0.0291075
0.290323 ,0.677419 ,0.0189416
0.290323 ,0.709677 ,0.0111544
0.290323 ,0.741935 ,0.00594945
0.290323 ,0.774194 ,0.00287684
0.290323 ,0.806452 ,0.00126233
0.290323 ,0.83871 ,0.000503128
0.290323 ,0.870968 ,0.000182351
0.290323 ,0.903226 ,6.00397e-05
0.290323 ,0.935484 ,1.88361e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.65695e-07
0.322581 ,0 ,1.28796e-07
0.322581 ,0.0322581 ,3.24014e-07
0.322581 ,0.0645161 ,1.707e-06
0.322581 ,0.0967742 ,8.08622e-06
0.322581 ,0.129032 ,3.37943e-05
0.322581 ,0.16129 ,0.00012497
0.322581 ,0.193548 ,0.000410022
0.322581 ,0.225806 ,0.00119633
0.322581 ,0.258065 ,0.00311036
0.322581 ,0.290323 ,0.00721836
0.322581 ,0.322581 ,0.0149765
0.322581 ,0.354839 ,0.0278182
0.322581 ,0.387097 ,0.0463168
0.322581 ,0.419355 ,0.0692055
0.322581 ,0.451613 ,0.0928965
0.322581 ,0.483871 ,0.112137
0.322581 ,0.516129 ,0.121845
0.322581 ,0.548387 ,0.119281
0.322581 ,0.580645 ,0.105299
0.322581 ,0.612903 ,0.083898
0.322581 ,0.645161 ,0.060385
0.322581 ,0.677419 ,0.039295
0.322581 ,0.709677 ,0.0231398
0.322581 ,0.741935 ,0.012342
0.322581 ,0.774194 ,0.00596786
0.322581 ,0.806452 ,0.00261862
0.322581 ,0.83871 ,0.00104369
0.322581 ,0.870968 ,0.000378263
0.322581 ,0.903226 ,0.000124538
0.322581 ,0.935484 ,3.91076e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.15045e-07
0.354839 ,0 ,2.31668e-07
0.354839 ,0.0322581 ,6.01191e-07
0.354839 ,0.0645161 ,3.17111e-06
0.354839 ,0.0967742 ,1.50217e-05
0.354839 ,0.129032 ,6.27777e-05
0.354839 ,0.16129 ,0.000232144
0.354839 ,0.193548 ,0.000761643
0.354839 ,0.225806 ,0.00222223
0.354839 ,0.258065 ,0.0057775
0.354839 ,0.290323 ,0.0134079
0.354839 ,0.322581 ,0.0278182
0.354839 ,0.354839 ,0.0516704
0.354839 ,0.387097 ,0.0860293
0.354839 ,0.419355 ,0.128542
0.354839 ,0.451613 ,0.172543
0.354839 ,0.483871 ,0.208279
0.354839 ,0.516129 ,0.226307
0.354839 ,0.548387 ,0.221542
0.354839 ,0.580645 ,0.195572
0.354839 ,0.612903 ,0.155822
0.354839 ,0.645161 ,0.112151
0.354839 ,0.677419 ,0.0729804
0.354839 ,0.709677 ,0.0429757
0.354839 ,0.741935 ,0.0229216
0.354839 ,0.774194 ,0.0110834
0.354839 ,0.806452 ,0.00486319
0.354839 ,0.83871 ,0.00193827
0.354839 ,0.870968 ,0.000702476
0.354839 ,0.903226 ,0.00023127
0.354839 ,0.935484 ,7.2683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.98182e-07
0.387097 ,0 ,3.74458e-07
0.387097 ,0.0322581 ,1e-06
0.387097 ,0.0645161 ,5.28051e-06
0.387097 ,0.0967742 ,2.50138e-05
0.387097 ,0.129032 ,0.000104534
0.387097 ,0.16129 ,0.000386545
0.387097 ,0.193548 ,0.00126819
0.387097 ,0.225806 ,0.00370013
0.387097 ,0.258065 ,0.00961969
0.387097 ,0.290323 ,0.0223243
0.387097 ,0.322581 ,0.0463168
0.387097 ,0.354839 ,0.0860293
0.387097 ,0.387097 ,0.143234
0.387097 ,0.419355 ,0.214013
0.387097 ,0.451613 ,0.28727
0.387097 ,0.483871 ,0.346763
0.387097 ,0.516129 ,0.376775
0.387097 ,0.548387 ,0.368839
0.387097 ,0.580645 ,0.325599
0.387097 ,0.612903 ,0.259419
0.387097 ,0.645161 ,0.186711
0.387097 ,0.677419 ,0.121498
0.387097 ,0.709677 ,0.0715456
0.387097 ,0.741935 ,0.0381593
0.387097 ,0.774194 ,0.0184512
0.387097 ,0.806452 ,0.00809593
0.387097 ,0.83871 ,0.00322667
0.387097 ,0.870968 ,0.00116941
0.387097 ,0.903226 ,0.000384978
0.387097 ,0.935484 ,0.000121077
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.40958e-06
0.419355 ,0 ,5.44253e-07
0.419355 ,0.0322581 ,1.49286e-06
0.419355 ,0.0645161 ,7.89098e-06
0.419355 ,0.0967742 ,3.73792e-05
0.419355 ,0.129032 ,0.000156206
0.419355 ,0.16129 ,0.000577607
0.419355 ,0.193548 ,0.00189501
0.419355 ,0.225806 ,0.00552886
0.419355 ,0.258065 ,0.0143739
0.419355 ,0.290323 ,0.0333568
0.419355 ,0.322581 ,0.0692055
0.419355 ,0.354839 ,0.128542
0.419355 ,0.387097 ,0.214013
0.419355 ,0.419355 ,0.319763
0.419355 ,0.451613 ,0.429215
0.419355 ,0.483871 ,0.5181
0.419355 ,0.516129 ,0.562937
0.419355 ,0.548387 ,0.551074
0.419355 ,0.580645 ,0.486466
0.419355 ,0.612903 ,0.387586
0.419355 ,0.645161 ,0.278954
0.419355 ,0.677419 ,0.181522
0.419355 ,0.709677 ,0.10689
0.419355 ,0.741935 ,0.05701
0.419355 ,0.774194 ,0.0275658
0.419355 ,0.806452 ,0.0120951
0.419355 ,0.83871 ,0.00482049
0.419355 ,0.870968 ,0.00174702
0.419355 ,0.903226 ,0.000575108
0.419355 ,0.935484 ,0.000180989
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.99144e-06
0.451613 ,0 ,7.11771e-07
0.451613 ,0.0322581 ,2.00229e-06
0.451613 ,0.0645161 ,1.05935e-05
0.451613 ,0.0967742 ,5.01805e-05
0.451613 ,0.129032 ,0.000209698
0.451613 ,0.16129 ,0.000775391
0.451613 ,0.193548 ,0.00254385
0.451613 ,0.225806 ,0.00742181
0.451613 ,0.258065 ,0.0192949
0.451613 ,0.290323 ,0.0447763
0.451613 ,0.322581 ,0.0928965
0.451613 ,0.354839 ,0.172543
0.451613 ,0.387097 ,0.28727
0.451613 ,0.419355 ,0.429215
0.451613 ,0.451613 ,0.576126
0.451613 ,0.483871 ,0.695429
0.451613 ,0.516129 ,0.755605
0.451613 ,0.548387 ,0.739677
0.451613 ,0.580645 ,0.652951
0.451613 ,0.612903 ,0.520226
0.451613 ,0.645161 ,0.374416
0.451613 ,0.677419 ,0.243638
0.451613 ,0.709677 ,0.143467
0.451613 ,0.741935 ,0.0765174
0.451613 ,0.774194 ,0.0369977
0.451613 ,0.806452 ,0.0162334
0.451613 ,0.83871 ,0.00646974
0.451613 ,0.870968 ,0.00234471
0.451613 ,0.903226 ,0.000771835
0.451613 ,0.935484 ,0.000243041
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.53364e-06
0.483871 ,0 ,8.38102e-07
0.483871 ,0.0322581 ,2.41518e-06
0.483871 ,0.0645161 ,1.27891e-05
0.483871 ,0.0967742 ,6.05802e-05
0.483871 ,0.129032 ,0.000253152
0.483871 ,0.16129 ,0.000936052
0.483871 ,0.193548 ,0.00307089
0.483871 ,0.225806 ,0.00895934
0.483871 ,0.258065 ,0.0232918
0.483871 ,0.290323 ,0.054051
0.483871 ,0.322581 ,0.112137
0.483871 ,0.354839 ,0.208279
0.483871 ,0.387097 ,0.346763
0.483871 ,0.419355 ,0.5181
0.483871 ,0.451613 ,0.695429
0.483871 ,0.483871 ,0.83943
0.483871 ,0.516129 ,0.91206
0.483871 ,0.548387 ,0.892826
0.483871 ,0.580645 ,0.788138
0.483871 ,0.612903 ,0.627929
0.483871 ,0.645161 ,0.451927
0.483871 ,0.677419 ,0.294074
0.483871 ,0.709677 ,0.173164
0.483871 ,0.741935 ,0.0923557
0.483871 ,0.774194 ,0.0446555
0.483871 ,0.806452 ,0.0195931
0.483871 ,0.83871 ,0.00780868
0.483871 ,0.870968 ,0.00282993
0.483871 ,0.903226 ,0.000931527
0.483871 ,0.935484 ,0.000293482
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.9038e-06
0.516129 ,0 ,8.89087e-07
0.516129 ,0.0322581 ,2.62239e-06
0.516129 ,0.0645161 ,1.38978e-05
0.516129 ,0.0967742 ,6.58312e-05
0.516129 ,0.129032 ,0.000275089
0.516129 ,0.16129 ,0.00101715
0.516129 ,0.193548 ,0.0033369
0.516129 ,0.225806 ,0.00973528
0.516129 ,0.258065 ,0.0253087
0.516129 ,0.290323 ,0.0587308
0.516129 ,0.322581 ,0.121845
0.516129 ,0.354839 ,0.226307
0.516129 ,0.387097 ,0.376775
0.516129 ,0.419355 ,0.562937
0.516129 ,0.451613 ,0.755605
0.516129 ,0.483871 ,0.91206
0.516129 ,0.516129 ,0.990966
0.516129 ,0.548387 ,0.970061
0.516129 ,0.580645 ,0.85631
0.516129 ,0.612903 ,0.682238
0.516129 ,0.645161 ,0.49101
0.516129 ,0.677419 ,0.319503
0.516129 ,0.709677 ,0.188136
0.516129 ,0.741935 ,0.10034
0.516129 ,0.774194 ,0.0485156
0.516129 ,0.806452 ,0.0212866
0.516129 ,0.83871 ,0.00848351
0.516129 ,0.870968 ,0.00307446
0.516129 ,0.903226 ,0.00101199
0.516129 ,0.935484 ,0.000318988
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.99901e-06
0.548387 ,0 ,8.50267e-07
0.548387 ,0.0322581 ,2.56546e-06
0.548387 ,0.0645161 ,1.36068e-05
0.548387 ,0.0967742 ,6.44522e-05
0.548387 ,0.129032 ,0.000269321
0.548387 ,0.16129 ,0.000995806
0.548387 ,0.193548 ,0.00326682
0.548387 ,0.225806 ,0.00953072
0.548387 ,0.258065 ,0.0247766
0.548387 ,0.290323 ,0.0574954
0.548387 ,0.322581 ,0.119281
0.548387 ,0.354839 ,0.221542
0.548387 ,0.387097 ,0.368839
0.548387 ,0.419355 ,0.551074
0.548387 ,0.451613 ,0.739677
0.548387 ,0.483871 ,0.892826
0.548387 ,0.516129 ,0.970061
0.548387 ,0.548387 ,0.94959
0.548387 ,0.580645 ,0.838233
0.548387 ,0.612903 ,0.66783
0.548387 ,0.645161 ,0.480638
0.548387 ,0.677419 ,0.312751
0.548387 ,0.709677 ,0.184159
0.548387 ,0.741935 ,0.098218
0.548387 ,0.774194 ,0.0474891
0.548387 ,0.806452 ,0.020836
0.548387 ,0.83871 ,0.00830384
0.548387 ,0.870968 ,0.00300932
0.548387 ,0.903226 ,0.000990512
0.548387 ,0.935484 ,0.000312364
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.79209e-06
0.580645 ,0 ,7.33509e-07
0.580645 ,0.0322581 ,2.26326e-06
0.580645 ,0.0645161 ,1.20131e-05
0.580645 ,0.0967742 ,5.6903e-05
0.580645 ,0.129032 ,0.000237771
0.580645 ,0.16129 ,0.000879137
0.580645 ,0.193548 ,0.00288403
0.580645 ,0.225806 ,0.00841385
0.580645 ,0.258065 ,0.0218728
0.580645 ,0.290323 ,0.0507565
0.580645 ,0.322581 ,0.105299
0.580645 ,0.354839 ,0.195572
0.580645 ,0.387097 ,0.325599
0.580645 ,0.419355 ,0.486466
0.580645 ,0.451613 ,0.652951
0.580645 ,0.483871 ,0.788138
0.580645 ,0.516129 ,0.85631
0.580645 ,0.548387 ,0.838233
0.580645 ,0.580645 ,0.73993
0.580645 ,0.612903 ,0.589506
0.580645 ,0.645161 ,0.424264
0.580645 ,0.677419 ,0.276067
0.580645 ,0.709677 ,0.162557
0.580645 ,0.741935 ,0.086696
0.580645 ,0.774194 ,0.0419177
0.580645 ,0.806452 ,0.0183914
0.580645 ,0.83871 ,0.0073295
0.580645 ,0.870968 ,0.00265619
0.580645 ,0.903226 ,0.000874253
0.580645 ,0.935484 ,0.000275822
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.34407e-06
0.612903 ,0 ,5.71182e-07
0.612903 ,0.0322581 ,1.80212e-06
0.612903 ,0.0645161 ,9.57264e-06
0.612903 ,0.0967742 ,4.53425e-05
0.612903 ,0.129032 ,0.000189462
0.612903 ,0.16129 ,0.000700504
0.612903 ,0.193548 ,0.00229799
0.612903 ,0.225806 ,0.00670403
0.612903 ,0.258065 ,0.0174278
0.612903 ,0.290323 ,0.0404411
0.612903 ,0.322581 ,0.083898
0.612903 ,0.354839 ,0.155822
0.612903 ,0.387097 ,0.259419
0.612903 ,0.419355 ,0.387586
0.612903 ,0.451613 ,0.520226
0.612903 ,0.483871 ,0.627929
0.612903 ,0.516129 ,0.682238
0.612903 ,0.548387 ,0.66783
0.612903 ,0.580645 ,0.589506
0.612903 ,0.612903 ,0.469659
0.612903 ,0.645161 ,0.338009
0.612903 ,0.677419 ,0.219939
0.612903 ,0.709677 ,0.129506
0.612903 ,0.741935 ,0.0690684
0.612903 ,0.774194 ,0.0333944
0.612903 ,0.806452 ,0.0146516
0.612903 ,0.83871 ,0.00583905
0.612903 ,0.870968 ,0.00211603
0.612903 ,0.903226 ,0.000696445
0.612903 ,0.935484 ,0.000219817
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.77524e-06
0.645161 ,0 ,4.01744e-07
0.645161 ,0.0322581 ,1.29625e-06
0.645161 ,0.0645161 ,6.89063e-06
0.645161 ,0.0967742 ,3.26383e-05
0.645161 ,0.129032 ,0.000136375
0.645161 ,0.16129 ,0.000504216
0.645161 ,0.193548 ,0.00165404
0.645161 ,0.225806 ,0.00482535
0.645161 ,0.258065 ,0.0125438
0.645161 ,0.290323 ,0.0291075
0.645161 ,0.322581 ,0.060385
0.645161 ,0.354839 ,0.112151
0.645161 ,0.387097 ,0.186711
0.645161 ,0.419355 ,0.278954
0.645161 ,0.451613 ,0.374416
0.645161 ,0.483871 ,0.451927
0.645161 ,0.516129 ,0.49101
0.645161 ,0.548387 ,0.480638
0.645161 ,0.580645 ,0.424264
0.645161 ,0.612903 ,0.338009
0.645161 ,0.645161 ,0.243259
0.645161 ,0.677419 ,0.158285
0.645161 ,0.709677 ,0.0932014
0.645161 ,0.741935 ,0.049706
0.645161 ,0.774194 ,0.0240325
0.645161 ,0.806452 ,0.0105441
0.645161 ,0.83871 ,0.00420203
0.645161 ,0.870968 ,0.00152277
0.645161 ,0.903226 ,0.000501171
0.645161 ,0.935484 ,0.000158248
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.21325e-06
0.677419 ,0 ,2.55405e-07
0.677419 ,0.0322581 ,8.42997e-07
0.677419 ,0.0645161 ,4.48453e-06
0.677419 ,0.0967742 ,2.12413e-05
0.677419 ,0.129032 ,8.87523e-05
0.677419 ,0.16129 ,0.000328136
0.677419 ,0.193548 ,0.00107641
0.677419 ,0.225806 ,0.00314017
0.677419 ,0.258065 ,0.00816294
0.677419 ,0.290323 ,0.0189416
0.677419 ,0.322581 ,0.039295
0.677419 ,0.354839 ,0.0729804
0.677419 ,0.387097 ,0.121498
