x dist ,y dist ,func value
0.0967742 ,0.129032 ,1.95311e-08
0.0967742 ,0.16129 ,7.19407e-08
0.0967742 ,0.193548 ,2.3521e-07
0.0967742 ,0.225806 ,6.84131e-07
0.0967742 ,0.258065 ,1.77365e-06
0.0967742 ,0.290323 ,4.10561e-06
0.0967742 ,0.322581 ,8.4981e-06
0.0967742 ,0.354839 ,1.57502e-05
0.0967742 ,0.387097 ,2.617e-05
0.0967742 ,0.419355 ,3.90266e-05
0.0967742 ,0.451613 ,5.22892e-05
0.0967742 ,0.483871 ,6.30059e-05
0.0967742 ,0.516129 ,6.83399e-05
0.0967742 ,0.548387 ,6.67852e-05
0.0967742 ,0.580645 ,5.88543e-05
0.0967742 ,0.612903 ,4.68102e-05
0.0967742 ,0.645161 ,3.36309e-05
0.0967742 ,0.677419 ,2.18446e-05
0.0967742 ,0.709677 ,1.28391e-05
0.0967742 ,0.741935 ,6.83429e-06
0.0967742 ,0.774194 ,3.29772e-06
0.0967742 ,0.806452 ,1.44379e-06
0.0967742 ,0.83871 ,5.74092e-07
0.0967742 ,0.870968 ,2.07545e-07
0.0967742 ,0.903226 ,6.8184e-08
0.0967742 ,0.935484 ,2.10785e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.25953e-10
0.129032 ,0 ,3.87726e-10
0.129032 ,0.0322581 ,7.97575e-10
0.129032 ,0.0645161 ,4.14497e-09
0.129032 ,0.0967742 ,1.95311e-08
0.129032 ,0.129032 ,8.12559e-08
0.129032 ,0.16129 ,2.99285e-07
0.129032 ,0.193548 ,9.78472e-07
0.129032 ,0.225806 ,2.84589e-06
0.129032 ,0.258065 ,7.37791e-06
0.129032 ,0.290323 ,1.70778e-05
0.129032 ,0.322581 ,3.53479e-05
0.129032 ,0.354839 ,6.55116e-05
0.129032 ,0.387097 ,0.000108849
0.129032 ,0.419355 ,0.000162321
0.129032 ,0.451613 ,0.000217478
0.129032 ,0.483871 ,0.000262046
0.129032 ,0.516129 ,0.000284225
0.129032 ,0.548387 ,0.000277753
0.129032 ,0.580645 ,0.000244765
0.129032 ,0.612903 ,0.000194672
0.129032 ,0.645161 ,0.00013986
0.129032 ,0.677419 ,9.08428e-05
0.129032 ,0.709677 ,5.33914e-05
0.129032 ,0.741935 ,2.84198e-05
0.129032 ,0.774194 ,1.3713e-05
0.129032 ,0.806452 ,6.00358e-06
0.129032 ,0.83871 ,2.38714e-06
0.129032 ,0.870968 ,8.62973e-07
0.129032 ,0.903226 ,2.83473e-07
0.129032 ,0.935484 ,8.78897e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.93526e-09
0.16129 ,0 ,1.34426e-09
0.16129 ,0.0322581 ,2.9304e-09
0.16129 ,0.0645161 ,1.52677e-08
0.16129 ,0.0967742 ,7.19407e-08
0.16129 ,0.129032 ,2.99285e-07
0.16129 ,0.16129 ,1.10229e-06
0.16129 ,0.193548 ,3.60369e-06
0.16129 ,0.225806 ,1.0481e-05
0.16129 ,0.258065 ,2.71711e-05
0.16129 ,0.290323 ,6.28917e-05
0.16129 ,0.322581 ,0.000130172
0.16129 ,0.354839 ,0.000241247
0.16129 ,0.387097 ,0.000400831
0.16129 ,0.419355 ,0.000597725
0.16129 ,0.451613 ,0.000800821
0.16129 ,0.483871 ,0.000964914
0.16129 ,0.516129 ,0.00104656
0.16129 ,0.548387 ,0.00102272
0.16129 ,0.580645 ,0.000901237
0.16129 ,0.612903 ,0.00071678
0.16129 ,0.645161 ,0.000514954
0.16129 ,0.677419 ,0.000334471
0.16129 ,0.709677 ,0.000196576
0.16129 ,0.741935 ,0.000104634
0.16129 ,0.774194 ,5.04863e-05
0.16129 ,0.806452 ,2.21026e-05
0.16129 ,0.83871 ,8.78821e-06
0.16129 ,0.870968 ,3.17695e-06
0.16129 ,0.903226 ,1.04347e-06
0.16129 ,0.935484 ,3.24268e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.39286e-09
0.193548 ,0 ,4.16946e-09
0.193548 ,0.0322581 ,9.56083e-09
0.193548 ,0.0645161 ,4.99183e-08
0.193548 ,0.0967742 ,2.3521e-07
0.193548 ,0.129032 ,9.78472e-07
0.193548 ,0.16129 ,3.60369e-06
0.193548 ,0.193548 ,1.1781e-05
0.193548 ,0.225806 ,3.42632e-05
0.193548 ,0.258065 ,8.88222e-05
0.193548 ,0.290323 ,0.000205588
0.193548 ,0.322581 ,0.000425513
0.193548 ,0.354839 ,0.000788588
0.193548 ,0.387097 ,0.00131021
0.193548 ,0.419355 ,0.00195377
0.193548 ,0.451613 ,0.00261759
0.193548 ,0.483871 ,0.0031539
0.193548 ,0.516129 ,0.00342073
0.193548 ,0.548387 ,0.00334275
0.193548 ,0.580645 ,0.00294564
0.193548 ,0.612903 ,0.00234272
0.193548 ,0.645161 ,0.00168304
0.193548 ,0.677419 ,0.00109315
0.193548 ,0.709677 ,0.000642457
0.193548 ,0.741935 ,0.000341961
0.193548 ,0.774194 ,0.000164995
0.193548 ,0.806452 ,7.22325e-05
0.193548 ,0.83871 ,2.87198e-05
0.193548 ,0.870968 ,1.0382e-05
0.193548 ,0.903226 ,3.40967e-06
0.193548 ,0.935484 ,1.06155e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.89656e-08
0.225806 ,0 ,1.15787e-08
0.225806 ,0.0322581 ,2.77593e-08
0.225806 ,0.0645161 ,1.45194e-07
0.225806 ,0.0967742 ,6.84131e-07
0.225806 ,0.129032 ,2.84589e-06
0.225806 ,0.16129 ,1.0481e-05
0.225806 ,0.193548 ,3.42632e-05
0.225806 ,0.225806 ,9.96467e-05
0.225806 ,0.258065 ,0.000258313
0.225806 ,0.290323 ,0.000597881
0.225806 ,0.322581 ,0.00123743
0.225806 ,0.354839 ,0.00229325
0.225806 ,0.387097 ,0.0038101
0.225806 ,0.419355 ,0.00568149
0.225806 ,0.451613 ,0.00761173
0.225806 ,0.483871 ,0.00917116
0.225806 ,0.516129 ,0.00994693
0.225806 ,0.548387 ,0.00972003
0.225806 ,0.580645 ,0.0085652
0.225806 ,0.612903 ,0.00681197
0.225806 ,0.645161 ,0.00489375
0.225806 ,0.677419 ,0.00317847
0.225806 ,0.709677 ,0.001868
0.225806 ,0.741935 ,0.00099427
0.225806 ,0.774194 ,0.000479724
0.225806 ,0.806452 ,0.000210013
0.225806 ,0.83871 ,8.35e-05
0.225806 ,0.870968 ,3.01843e-05
0.225806 ,0.903226 ,9.91234e-06
0.225806 ,0.935484 ,3.09074e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.05479e-08
0.258065 ,0 ,2.88113e-08
0.258065 ,0.0322581 ,7.18579e-08
0.258065 ,0.0645161 ,3.76429e-07
0.258065 ,0.0967742 ,1.77365e-06
0.258065 ,0.129032 ,7.37791e-06
0.258065 ,0.16129 ,2.71711e-05
0.258065 ,0.193548 ,8.88222e-05
0.258065 ,0.225806 ,0.000258313
0.258065 ,0.258065 ,0.000669609
0.258065 ,0.290323 ,0.00154982
0.258065 ,0.322581 ,0.00320761
0.258065 ,0.354839 ,0.00594436
0.258065 ,0.387097 ,0.00987606
0.258065 ,0.419355 ,0.0147267
0.258065 ,0.451613 ,0.0197297
0.258065 ,0.483871 ,0.0237714
0.258065 ,0.516129 ,0.0257819
0.258065 ,0.548387 ,0.0251935
0.258065 ,0.580645 ,0.0222
0.258065 ,0.612903 ,0.0176556
0.258065 ,0.645161 ,0.0126837
0.258065 ,0.677419 ,0.00823791
0.258065 ,0.709677 ,0.0048414
0.258065 ,0.741935 ,0.00257686
0.258065 ,0.774194 ,0.00124329
0.258065 ,0.806452 ,0.000544277
0.258065 ,0.83871 ,0.000216398
0.258065 ,0.870968 ,7.82242e-05
0.258065 ,0.903226 ,2.56867e-05
0.258065 ,0.935484 ,8.01937e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.21076e-07
0.290323 ,0 ,6.42867e-08
0.290323 ,0.0322581 ,1.66115e-07
0.290323 ,0.0645161 ,8.71361e-07
0.290323 ,0.0967742 ,4.10561e-06
0.290323 ,0.129032 ,1.70778e-05
0.290323 ,0.16129 ,6.28917e-05
0.290323 ,0.193548 ,0.000205588
0.290323 ,0.225806 ,0.000597881
0.290323 ,0.258065 ,0.00154982
0.290323 ,0.290323 ,0.00358704
0.290323 ,0.322581 ,0.00742385
0.290323 ,0.354839 ,0.0137577
0.290323 ,0.387097 ,0.022857
0.290323 ,0.419355 ,0.0340828
0.290323 ,0.451613 ,0.045661
0.290323 ,0.483871 ,0.0550143
0.290323 ,0.516129 ,0.0596665
0.290323 ,0.548387 ,0.058304
0.290323 ,0.580645 ,0.0513758
0.290323 ,0.612903 ,0.0408586
0.290323 ,0.645161 ,0.0293524
0.290323 ,0.677419 ,0.0190638
0.290323 ,0.709677 ,0.0112036
0.290323 ,0.741935 ,0.0059631
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125947
0.290323 ,0.83871 ,0.000500744
0.290323 ,0.870968 ,0.000181008
0.290323 ,0.903226 ,5.94345e-05
0.290323 ,0.935484 ,1.85752e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.60728e-07
0.322581 ,0 ,1.28722e-07
0.322581 ,0.0322581 ,3.43437e-07
0.322581 ,0.0645161 ,1.80363e-06
0.322581 ,0.0967742 ,8.4981e-06
0.322581 ,0.129032 ,3.53479e-05
0.322581 ,0.16129 ,0.000130172
0.322581 ,0.193548 ,0.000425513
0.322581 ,0.225806 ,0.00123743
0.322581 ,0.258065 ,0.00320761
0.322581 ,0.290323 ,0.00742385
0.322581 ,0.322581 ,0.0153644
0.322581 ,0.354839 ,0.0284727
0.322581 ,0.387097 ,0.0473038
0.322581 ,0.419355 ,0.0705353
0.322581 ,0.451613 ,0.0944957
0.322581 ,0.483871 ,0.113851
0.322581 ,0.516129 ,0.123478
0.322581 ,0.548387 ,0.120657
0.322581 ,0.580645 ,0.106318
0.322581 ,0.612903 ,0.0845529
0.322581 ,0.645161 ,0.0607412
0.322581 ,0.677419 ,0.0394498
0.322581 ,0.709677 ,0.023184
0.322581 ,0.741935 ,0.0123395
0.322581 ,0.774194 ,0.00595344
0.322581 ,0.806452 ,0.00260618
0.322581 ,0.83871 ,0.00103616
0.322581 ,0.870968 ,0.000374542
0.322581 ,0.903226 ,0.000122976
0.322581 ,0.935484 ,3.8469e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.04939e-07
0.354839 ,0 ,2.31452e-07
0.354839 ,0.0322581 ,6.35857e-07
0.354839 ,0.0645161 ,3.34285e-06
0.354839 ,0.0967742 ,1.57502e-05
0.354839 ,0.129032 ,6.55116e-05
0.354839 ,0.16129 ,0.000241247
0.354839 ,0.193548 ,0.000788588
0.354839 ,0.225806 ,0.00229325
0.354839 ,0.258065 ,0.00594436
0.354839 ,0.290323 ,0.0137577
0.354839 ,0.322581 ,0.0284727
0.354839 ,0.354839 ,0.0527637
0.354839 ,0.387097 ,0.0876593
0.354839 ,0.419355 ,0.130708
0.354839 ,0.451613 ,0.175108
0.354839 ,0.483871 ,0.210973
0.354839 ,0.516129 ,0.228809
0.354839 ,0.548387 ,0.22358
0.354839 ,0.580645 ,0.197008
0.354839 ,0.612903 ,0.156675
0.354839 ,0.645161 ,0.112552
0.354839 ,0.677419 ,0.0730985
0.354839 ,0.709677 ,0.0429584
0.354839 ,0.741935 ,0.022864
0.354839 ,0.774194 ,0.0110311
0.354839 ,0.806452 ,0.00482891
0.354839 ,0.83871 ,0.00191984
0.354839 ,0.870968 ,0.00069396
0.354839 ,0.903226 ,0.000227842
0.354839 ,0.935484 ,7.13295e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.79752e-07
0.387097 ,0 ,3.73977e-07
0.387097 ,0.0322581 ,1.05553e-06
0.387097 ,0.0645161 ,5.55442e-06
0.387097 ,0.0967742 ,2.617e-05
0.387097 ,0.129032 ,0.000108849
0.387097 ,0.16129 ,0.000400831
0.387097 ,0.193548 ,0.00131021
0.387097 ,0.225806 ,0.0038101
0.387097 ,0.258065 ,0.00987606
0.387097 ,0.290323 ,0.022857
0.387097 ,0.322581 ,0.0473038
0.387097 ,0.354839 ,0.0876593
0.387097 ,0.387097 ,0.145632
0.387097 ,0.419355 ,0.217149
0.387097 ,0.451613 ,0.290908
0.387097 ,0.483871 ,0.350488
0.387097 ,0.516129 ,0.380115
0.387097 ,0.548387 ,0.371425
0.387097 ,0.580645 ,0.32728
0.387097 ,0.612903 ,0.260275
0.387097 ,0.645161 ,0.186973
0.387097 ,0.677419 ,0.121432
0.387097 ,0.709677 ,0.0713619
0.387097 ,0.741935 ,0.0379811
0.387097 ,0.774194 ,0.0183243
0.387097 ,0.806452 ,0.00802146
0.387097 ,0.83871 ,0.00318907
0.387097 ,0.870968 ,0.00115273
0.387097 ,0.903226 ,0.000378452
0.387097 ,0.935484 ,0.000118563
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.37943e-06
0.419355 ,0 ,5.43364e-07
0.419355 ,0.0322581 ,1.57273e-06
0.419355 ,0.0645161 ,8.28325e-06
0.419355 ,0.0967742 ,3.90266e-05
0.419355 ,0.129032 ,0.000162321
0.419355 ,0.16129 ,0.000597725
0.419355 ,0.193548 ,0.00195377
0.419355 ,0.225806 ,0.00568149
0.419355 ,0.258065 ,0.0147267
0.419355 ,0.290323 ,0.0340828
0.419355 ,0.322581 ,0.0705353
0.419355 ,0.354839 ,0.130708
0.419355 ,0.387097 ,0.217149
0.419355 ,0.419355 ,0.323784
0.419355 ,0.451613 ,0.433759
0.419355 ,0.483871 ,0.522592
0.419355 ,0.516129 ,0.566763
0.419355 ,0.548387 ,0.553802
0.419355 ,0.580645 ,0.487976
0.419355 ,0.612903 ,0.388068
0.419355 ,0.645161 ,0.278773
0.419355 ,0.677419 ,0.18105
0.419355 ,0.709677 ,0.106397
0.419355 ,0.741935 ,0.0566275
0.419355 ,0.774194 ,0.0273202
0.419355 ,0.806452 ,0.0119593
0.419355 ,0.83871 ,0.00475456
0.419355 ,0.870968 ,0.00171858
0.419355 ,0.903226 ,0.000564203
0.419355 ,0.935484 ,0.000176867
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.94714e-06
0.451613 ,0 ,7.10357e-07
0.451613 ,0.0322581 ,2.10552e-06
0.451613 ,0.0645161 ,1.10983e-05
0.451613 ,0.0967742 ,5.22892e-05
0.451613 ,0.129032 ,0.000217478
0.451613 ,0.16129 ,0.000800821
0.451613 ,0.193548 ,0.00261759
0.451613 ,0.225806 ,0.00761173
0.451613 ,0.258065 ,0.0197297
0.451613 ,0.290323 ,0.045661
0.451613 ,0.322581 ,0.0944957
0.451613 ,0.354839 ,0.175108
0.451613 ,0.387097 ,0.290908
0.451613 ,0.419355 ,0.433759
0.451613 ,0.451613 ,0.581083
0.451613 ,0.483871 ,0.700082
0.451613 ,0.516129 ,0.759249
0.451613 ,0.548387 ,0.74188
0.451613 ,0.580645 ,0.653694
0.451613 ,0.612903 ,0.519852
0.451613 ,0.645161 ,0.373439
0.451613 ,0.677419 ,0.242529
0.451613 ,0.709677 ,0.142525
0.451613 ,0.741935 ,0.0758551
0.451613 ,0.774194 ,0.0365962
0.451613 ,0.806452 ,0.0160197
0.451613 ,0.83871 ,0.00636876
0.451613 ,0.870968 ,0.00230203
0.451613 ,0.903226 ,0.000755717
0.451613 ,0.935484 ,0.000237037
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.47513e-06
0.483871 ,0 ,8.36139e-07
0.483871 ,0.0322581 ,2.53516e-06
0.483871 ,0.0645161 ,1.3373e-05
0.483871 ,0.0967742 ,6.30059e-05
0.483871 ,0.129032 ,0.000262046
0.483871 ,0.16129 ,0.000964914
0.483871 ,0.193548 ,0.0031539
0.483871 ,0.225806 ,0.00917116
0.483871 ,0.258065 ,0.0237714
0.483871 ,0.290323 ,0.0550143
0.483871 ,0.322581 ,0.113851
0.483871 ,0.354839 ,0.210973
0.483871 ,0.387097 ,0.350488
0.483871 ,0.419355 ,0.522592
0.483871 ,0.451613 ,0.700082
0.483871 ,0.483871 ,0.843444
0.483871 ,0.516129 ,0.91472
0.483871 ,0.548387 ,0.893787
0.483871 ,0.580645 ,0.787538
0.483871 ,0.612903 ,0.626287
0.483871 ,0.645161 ,0.449893
0.483871 ,0.677419 ,0.292181
0.483871 ,0.709677 ,0.171702
0.483871 ,0.741935 ,0.0913827
0.483871 ,0.774194 ,0.0440871
0.483871 ,0.806452 ,0.0192985
0.483871 ,0.83871 ,0.00767223
0.483871 ,0.870968 ,0.00277314
0.483871 ,0.903226 ,0.000910347
0.483871 ,0.935484 ,0.000285687
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.83429e-06
0.516129 ,0 ,8.86682e-07
0.516129 ,0.0322581 ,2.74785e-06
0.516129 ,0.0645161 ,1.45053e-05
0.516129 ,0.0967742 ,6.83399e-05
0.516129 ,0.129032 ,0.000284225
0.516129 ,0.16129 ,0.00104656
0.516129 ,0.193548 ,0.00342073
0.516129 ,0.225806 ,0.00994693
0.516129 ,0.258065 ,0.0257819
0.516129 ,0.290323 ,0.0596665
0.516129 ,0.322581 ,0.123478
0.516129 ,0.354839 ,0.228809
0.516129 ,0.387097 ,0.380115
0.516129 ,0.419355 ,0.566763
0.516129 ,0.451613 ,0.759249
0.516129 ,0.483871 ,0.91472
0.516129 ,0.516129 ,0.992012
0.516129 ,0.548387 ,0.969303
0.516129 ,0.580645 ,0.854071
0.516129 ,0.612903 ,0.679192
0.516129 ,0.645161 ,0.487894
0.516129 ,0.677419 ,0.316857
0.516129 ,0.709677 ,0.186202
0.516129 ,0.741935 ,0.0990989
0.516129 ,0.774194 ,0.0478093
0.516129 ,0.806452 ,0.0209277
0.516129 ,0.83871 ,0.00831982
0.516129 ,0.870968 ,0.00300719
0.516129 ,0.903226 ,0.000987145
0.516129 ,0.935484 ,0.000309938
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.92468e-06
0.548387 ,0 ,8.47649e-07
0.548387 ,0.0322581 ,2.68352e-06
0.548387 ,0.0645161 ,1.41755e-05
0.548387 ,0.0967742 ,6.67852e-05
0.548387 ,0.129032 ,0.000277753
0.548387 ,0.16129 ,0.00102272
0.548387 ,0.193548 ,0.00334275
0.548387 ,0.225806 ,0.00972003
0.548387 ,0.258065 ,0.0251935
0.548387 ,0.290323 ,0.058304
0.548387 ,0.322581 ,0.120657
0.548387 ,0.354839 ,0.22358
0.548387 ,0.387097 ,0.371425
0.548387 ,0.419355 ,0.553802
0.548387 ,0.451613 ,0.74188
0.548387 ,0.483871 ,0.893787
0.548387 ,0.516129 ,0.969303
0.548387 ,0.548387 ,0.947106
0.548387 ,0.580645 ,0.834507
0.548387 ,0.612903 ,0.663629
0.548387 ,0.645161 ,0.47671
0.548387 ,0.677419 ,0.309592
0.548387 ,0.709677 ,0.181931
0.548387 ,0.741935 ,0.096825
0.548387 ,0.774194 ,0.0467119
0.548387 ,0.806452 ,0.0204471
0.548387 ,0.83871 ,0.00812868
0.548387 ,0.870968 ,0.00293807
0.548387 ,0.903226 ,0.000964427
0.548387 ,0.935484 ,0.000302943
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.72047e-06
0.580645 ,0 ,7.30965e-07
0.580645 ,0.0322581 ,2.3633e-06
0.580645 ,0.0645161 ,1.24923e-05
0.580645 ,0.0967742 ,5.88543e-05
0.580645 ,0.129032 ,0.000244765
0.580645 ,0.16129 ,0.000901237
0.580645 ,0.193548 ,0.00294564
0.580645 ,0.225806 ,0.0085652
0.580645 ,0.258065 ,0.0222
0.580645 ,0.290323 ,0.0513758
0.580645 ,0.322581 ,0.106318
0.580645 ,0.354839 ,0.197008
0.580645 ,0.387097 ,0.32728
0.580645 ,0.419355 ,0.487976
0.580645 ,0.451613 ,0.653694
0.580645 ,0.483871 ,0.787538
0.580645 ,0.516129 ,0.854071
0.580645 ,0.548387 ,0.834507
0.580645 ,0.580645 ,0.735289
0.580645 ,0.612903 ,0.584722
0.580645 ,0.645161 ,0.420026
0.580645 ,0.677419 ,0.272777
0.580645 ,0.709677 ,0.160295
0.580645 ,0.741935 ,0.0853097
0.580645 ,0.774194 ,0.0411561
0.580645 ,0.806452 ,0.018015
0.580645 ,0.83871 ,0.00716174
0.580645 ,0.870968 ,0.00258855
0.580645 ,0.903226 ,0.00084967
0.580645 ,0.935484 ,0.000267012
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.28185e-06
0.612903 ,0 ,5.68967e-07
0.612903 ,0.0322581 ,1.87846e-06
0.612903 ,0.0645161 ,9.93594e-06
0.612903 ,0.0967742 ,4.68102e-05
0.612903 ,0.129032 ,0.000194672
0.612903 ,0.16129 ,0.00071678
0.612903 ,0.193548 ,0.00234272
0.612903 ,0.225806 ,0.00681197
0.612903 ,0.258065 ,0.0176556
0.612903 ,0.290323 ,0.0408586
0.612903 ,0.322581 ,0.0845529
0.612903 ,0.354839 ,0.156675
0.612903 ,0.387097 ,0.260275
0.612903 ,0.419355 ,0.388068
0.612903 ,0.451613 ,0.519852
0.612903 ,0.483871 ,0.626287
0.612903 ,0.516129 ,0.679192
0.612903 ,0.548387 ,0.663629
0.612903 ,0.580645 ,0.584722
0.612903 ,0.612903 ,0.464985
0.612903 ,0.645161 ,0.334011
0.612903 ,0.677419 ,0.216915
0.612903 ,0.709677 ,0.127467
0.612903 ,0.741935 ,0.067838
0.612903 ,0.774194 ,0.0327269
0.612903 ,0.806452 ,0.0143252
0.612903 ,0.83871 ,0.00569483
0.612903 ,0.870968 ,0.00205833
0.612903 ,0.903226 ,0.000675608
0.612903 ,0.935484 ,0.000212401
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.72648e-06
0.645161 ,0 ,4.00013e-07
0.645161 ,0.0322581 ,1.34873e-06
0.645161 ,0.0645161 ,7.13859e-06
0.645161 ,0.0967742 ,3.36309e-05
0.645161 ,0.129032 ,0.00013986
0.645161 ,0.16129 ,0.000514954
0.645161 ,0.193548 ,0.00168304
0.645161 ,0.225806 ,0.00489375
0.645161 ,0.258065 ,0.0126837
0.645161 ,0.290323 ,0.0293524
0.645161 ,0.322581 ,0.0607412
0.645161 ,0.354839 ,0.112552
0.645161 ,0.387097 ,0.186973
0.645161 ,0.419355 ,0.278773
0.645161 ,0.451613 ,0.373439
0.645161 ,0.483871 ,0.449893
0.645161 ,0.516129 ,0.487894
0.645161 ,0.548387 ,0.47671
0.645161 ,0.580645 ,0.420026
0.645161 ,0.612903 ,0.334011
0.645161 ,0.645161 ,0.239928
0.645161 ,0.677419 ,0.155814
0.645161 ,0.709677 ,0.0915611
0.645161 ,0.741935 ,0.0487283
0.645161 ,0.774194 ,0.0235077
0.645161 ,0.806452 ,0.0102897
0.645161 ,0.83871 ,0.0040905
0.645161 ,0.870968 ,0.00147844
0.645161 ,0.903226 ,0.000485258
0.645161 ,0.935484 ,0.000152619
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.17875e-06
0.677419 ,0 ,2.54186e-07
0.677419 ,0.0322581 ,8.755e-07
0.677419 ,0.0645161 ,4.63685e-06
0.677419 ,0.0967742 ,2.18446e-05
0.677419 ,0.129032 ,9.08428e-05
0.677419 ,0.16129 ,0.000334471
0.677419 ,0.193548 ,0.00109315
0.677419 ,0.225806 ,0.00317847
0.677419 ,0.258065 ,0.00823791
0.677419 ,0.290323 ,0.0190638
0.677419 ,0.322581 ,0.0394498
0.677419 ,0.354839 ,0.0730985
0.677419 ,0.387097 ,0.121432
