x dist ,y dist ,func value
0.0967742 ,0.16129 ,5.51006e-07
0.0967742 ,0.193548 ,1.60738e-06
0.0967742 ,0.225806 ,4.21567e-06
0.0967742 ,0.258065 ,9.94343e-06
0.0967742 ,0.290323 ,2.10987e-05
0.0967742 ,0.322581 ,4.0285e-05
0.0967742 ,0.354839 ,6.92323e-05
0.0967742 ,0.387097 ,0.000107116
0.0967742 ,0.419355 ,0.000149237
0.0967742 ,0.451613 ,0.000187272
0.0967742 ,0.483871 ,0.000211703
0.0967742 ,0.516129 ,0.000215642
0.0967742 ,0.548387 ,0.000197958
0.0967742 ,0.580645 ,0.000163809
0.0967742 ,0.612903 ,0.000122211
0.0967742 ,0.645161 ,8.22214e-05
0.0967742 ,0.677419 ,4.9894e-05
0.0967742 ,0.709677 ,2.73148e-05
0.0967742 ,0.741935 ,1.34938e-05
0.0967742 ,0.774194 ,6.0167e-06
0.0967742 ,0.806452 ,2.42205e-06
0.0967742 ,0.83871 ,8.80499e-07
0.0967742 ,0.870968 ,2.89148e-07
0.0967742 ,0.903226 ,8.57913e-08
0.0967742 ,0.935484 ,2.32387e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.49084e-10
0.129032 ,0 ,1.86535e-09
0.129032 ,0.0322581 ,9.41175e-09
0.129032 ,0.0645161 ,4.21932e-08
0.129032 ,0.0967742 ,1.69756e-07
0.129032 ,0.129032 ,6.13322e-07
0.129032 ,0.16129 ,1.99075e-06
0.129032 ,0.193548 ,5.80734e-06
0.129032 ,0.225806 ,1.52308e-05
0.129032 ,0.258065 ,3.59244e-05
0.129032 ,0.290323 ,7.62267e-05
0.129032 ,0.322581 ,0.000145544
0.129032 ,0.354839 ,0.000250125
0.129032 ,0.387097 ,0.00038699
0.129032 ,0.419355 ,0.000539165
0.129032 ,0.451613 ,0.000676573
0.129032 ,0.483871 ,0.000764837
0.129032 ,0.516129 ,0.000779063
0.129032 ,0.548387 ,0.000715175
0.129032 ,0.580645 ,0.000591799
0.129032 ,0.612903 ,0.000441517
0.129032 ,0.645161 ,0.000297043
0.129032 ,0.677419 ,0.000180252
0.129032 ,0.709677 ,9.868e-05
0.129032 ,0.741935 ,4.87486e-05
0.129032 ,0.774194 ,2.17363e-05
0.129032 ,0.806452 ,8.75001e-06
0.129032 ,0.83871 ,3.18091e-06
0.129032 ,0.870968 ,1.04458e-06
0.129032 ,0.903226 ,3.09927e-07
0.129032 ,0.935484 ,8.39649e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.24434e-10
0.16129 ,0 ,6.05359e-09
0.16129 ,0.0322581 ,3.05497e-08
0.16129 ,0.0645161 ,1.36954e-07
0.16129 ,0.0967742 ,5.51006e-07
0.16129 ,0.129032 ,1.99075e-06
0.16129 ,0.16129 ,6.46163e-06
0.16129 ,0.193548 ,1.88495e-05
0.16129 ,0.225806 ,4.9436e-05
0.16129 ,0.258065 ,0.000116603
0.16129 ,0.290323 ,0.000247414
0.16129 ,0.322581 ,0.000472399
0.16129 ,0.354839 ,0.000811841
0.16129 ,0.387097 ,0.00125607
0.16129 ,0.419355 ,0.00174998
0.16129 ,0.451613 ,0.00219596
0.16129 ,0.483871 ,0.00248243
0.16129 ,0.516129 ,0.0025286
0.16129 ,0.548387 ,0.00232123
0.16129 ,0.580645 ,0.00192079
0.16129 ,0.612903 ,0.00143301
0.16129 ,0.645161 ,0.000964097
0.16129 ,0.677419 ,0.000585034
0.16129 ,0.709677 ,0.000320278
0.16129 ,0.741935 ,0.000158219
0.16129 ,0.774194 ,7.05473e-05
0.16129 ,0.806452 ,2.83989e-05
0.16129 ,0.83871 ,1.03239e-05
0.16129 ,0.870968 ,3.39023e-06
0.16129 ,0.903226 ,1.00588e-06
0.16129 ,0.935484 ,2.7255e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.66114e-09
0.193548 ,0 ,1.76566e-08
0.193548 ,0.0322581 ,8.91201e-08
0.193548 ,0.0645161 ,3.99523e-07
0.193548 ,0.0967742 ,1.60738e-06
0.193548 ,0.129032 ,5.80734e-06
0.193548 ,0.16129 ,1.88495e-05
0.193548 ,0.193548 ,5.49865e-05
0.193548 ,0.225806 ,0.000144211
0.193548 ,0.258065 ,0.000340143
0.193548 ,0.290323 ,0.000721732
0.193548 ,0.322581 ,0.00137803
0.193548 ,0.354839 ,0.0023682
0.193548 ,0.387097 ,0.00366404
0.193548 ,0.419355 ,0.0051048
0.193548 ,0.451613 ,0.00640574
0.193548 ,0.483871 ,0.00724137
0.193548 ,0.516129 ,0.00737601
0.193548 ,0.548387 ,0.00677109
0.193548 ,0.580645 ,0.00560297
0.193548 ,0.612903 ,0.00418012
0.193548 ,0.645161 ,0.00281227
0.193548 ,0.677419 ,0.00170654
0.193548 ,0.709677 ,0.000934247
0.193548 ,0.741935 ,0.000461521
0.193548 ,0.774194 ,0.000205784
0.193548 ,0.806452 ,8.28382e-05
0.193548 ,0.83871 ,3.01141e-05
0.193548 ,0.870968 ,9.88904e-06
0.193548 ,0.903226 ,2.93406e-06
0.193548 ,0.935484 ,7.95104e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.73833e-09
0.225806 ,0 ,4.63011e-08
0.225806 ,0.0322581 ,2.33737e-07
0.225806 ,0.0645161 ,1.04783e-06
0.225806 ,0.0967742 ,4.21567e-06
0.225806 ,0.129032 ,1.52308e-05
0.225806 ,0.16129 ,4.9436e-05
0.225806 ,0.193548 ,0.000144211
0.225806 ,0.225806 ,0.000378213
0.225806 ,0.258065 ,0.00089207
0.225806 ,0.290323 ,0.00189283
0.225806 ,0.322581 ,0.00361404
0.225806 ,0.354839 ,0.00621087
0.225806 ,0.387097 ,0.0096093
0.225806 ,0.419355 ,0.0133878
0.225806 ,0.451613 ,0.0167996
0.225806 ,0.483871 ,0.0189911
0.225806 ,0.516129 ,0.0193441
0.225806 ,0.548387 ,0.0177576
0.225806 ,0.580645 ,0.0146941
0.225806 ,0.612903 ,0.0109626
0.225806 ,0.645161 ,0.0073753
0.225806 ,0.677419 ,0.00447546
0.225806 ,0.709677 ,0.00245009
0.225806 ,0.741935 ,0.00121035
0.225806 ,0.774194 ,0.00053967
0.225806 ,0.806452 ,0.000217243
0.225806 ,0.83871 ,7.89739e-05
0.225806 ,0.870968 ,2.59338e-05
0.225806 ,0.903226 ,7.69446e-06
0.225806 ,0.935484 ,2.08537e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.21726e-08
0.258065 ,0 ,1.09195e-07
0.258065 ,0.0322581 ,5.51318e-07
0.258065 ,0.0645161 ,2.47152e-06
0.258065 ,0.0967742 ,9.94343e-06
0.258065 ,0.129032 ,3.59244e-05
0.258065 ,0.16129 ,0.000116603
0.258065 ,0.193548 ,0.000340143
0.258065 ,0.225806 ,0.00089207
0.258065 ,0.258065 ,0.00210407
0.258065 ,0.290323 ,0.00446449
0.258065 ,0.322581 ,0.00852416
0.258065 ,0.354839 ,0.014649
0.258065 ,0.387097 ,0.0226646
0.258065 ,0.419355 ,0.0315765
0.258065 ,0.451613 ,0.0396235
0.258065 ,0.483871 ,0.0447922
0.258065 ,0.516129 ,0.0456248
0.258065 ,0.548387 ,0.0418828
0.258065 ,0.580645 ,0.0346572
0.258065 ,0.612903 ,0.025856
0.258065 ,0.645161 ,0.0173951
0.258065 ,0.677419 ,0.0105556
0.258065 ,0.709677 ,0.00577865
0.258065 ,0.741935 ,0.00285466
0.258065 ,0.774194 ,0.00127283
0.258065 ,0.806452 ,0.000512375
0.258065 ,0.83871 ,0.000186261
0.258065 ,0.870968 ,6.11651e-05
0.258065 ,0.903226 ,1.81474e-05
0.258065 ,0.935484 ,4.91886e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.81656e-08
0.290323 ,0 ,2.31671e-07
0.290323 ,0.0322581 ,1.16984e-06
0.290323 ,0.0645161 ,5.24428e-06
0.290323 ,0.0967742 ,2.10987e-05
0.290323 ,0.129032 ,7.62267e-05
0.290323 ,0.16129 ,0.000247414
0.290323 ,0.193548 ,0.000721732
0.290323 ,0.225806 ,0.00189283
0.290323 ,0.258065 ,0.00446449
0.290323 ,0.290323 ,0.00947288
0.290323 ,0.322581 ,0.0180868
0.290323 ,0.354839 ,0.0310826
0.290323 ,0.387097 ,0.04809
0.290323 ,0.419355 ,0.0669993
0.290323 ,0.451613 ,0.0840732
0.290323 ,0.483871 ,0.0950399
0.290323 ,0.516129 ,0.0968063
0.290323 ,0.548387 ,0.0888664
0.290323 ,0.580645 ,0.073535
0.290323 ,0.612903 ,0.0548606
0.290323 ,0.645161 ,0.0369085
0.290323 ,0.677419 ,0.0223966
0.290323 ,0.709677 ,0.0122609
0.290323 ,0.741935 ,0.00605689
0.290323 ,0.774194 ,0.00270063
0.290323 ,0.806452 ,0.00108713
0.290323 ,0.83871 ,0.000395198
0.290323 ,0.870968 ,0.000129776
0.290323 ,0.903226 ,3.85036e-05
0.290323 ,0.935484 ,1.04374e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.87037e-08
0.322581 ,0 ,4.42293e-07
0.322581 ,0.0322581 ,2.23366e-06
0.322581 ,0.0645161 ,1.00133e-05
0.322581 ,0.0967742 ,4.0285e-05
0.322581 ,0.129032 ,0.000145544
0.322581 ,0.16129 ,0.000472399
0.322581 ,0.193548 ,0.00137803
0.322581 ,0.225806 ,0.00361404
0.322581 ,0.258065 ,0.00852416
0.322581 ,0.290323 ,0.0180868
0.322581 ,0.322581 ,0.0345333
0.322581 ,0.354839 ,0.0593463
0.322581 ,0.387097 ,0.0918185
0.322581 ,0.419355 ,0.127922
0.322581 ,0.451613 ,0.160521
0.322581 ,0.483871 ,0.181459
0.322581 ,0.516129 ,0.184831
0.322581 ,0.548387 ,0.169671
0.322581 ,0.580645 ,0.140399
0.322581 ,0.612903 ,0.104744
0.322581 ,0.645161 ,0.0704684
0.322581 ,0.677419 ,0.0427612
0.322581 ,0.709677 ,0.0234094
0.322581 ,0.741935 ,0.0115642
0.322581 ,0.774194 ,0.00515619
0.322581 ,0.806452 ,0.0020756
0.322581 ,0.83871 ,0.000754528
0.322581 ,0.870968 ,0.000247773
0.322581 ,0.903226 ,7.35122e-05
0.322581 ,0.935484 ,1.99292e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.10218e-07
0.354839 ,0 ,7.60029e-07
0.354839 ,0.0322581 ,3.83872e-06
0.354839 ,0.0645161 ,1.72085e-05
0.354839 ,0.0967742 ,6.92323e-05
0.354839 ,0.129032 ,0.000250125
0.354839 ,0.16129 ,0.000811841
0.354839 ,0.193548 ,0.0023682
0.354839 ,0.225806 ,0.00621087
0.354839 ,0.258065 ,0.014649
0.354839 ,0.290323 ,0.0310826
0.354839 ,0.322581 ,0.0593463
0.354839 ,0.354839 ,0.101988
0.354839 ,0.387097 ,0.157792
0.354839 ,0.419355 ,0.219836
0.354839 ,0.451613 ,0.275856
0.354839 ,0.483871 ,0.311839
0.354839 ,0.516129 ,0.317633
0.354839 ,0.548387 ,0.29158
0.354839 ,0.580645 ,0.241275
0.354839 ,0.612903 ,0.180002
0.354839 ,0.645161 ,0.121099
0.354839 ,0.677419 ,0.0734844
0.354839 ,0.709677 ,0.0402285
0.354839 ,0.741935 ,0.0198728
0.354839 ,0.774194 ,0.00886076
0.354839 ,0.806452 ,0.00356684
0.354839 ,0.83871 ,0.00129663
0.354839 ,0.870968 ,0.000425787
0.354839 ,0.903226 ,0.000126327
0.354839 ,0.935484 ,3.42501e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.86427e-07
0.387097 ,0 ,1.1758e-06
0.387097 ,0.0322581 ,5.9393e-06
0.387097 ,0.0645161 ,2.6625e-05
0.387097 ,0.0967742 ,0.000107116
0.387097 ,0.129032 ,0.00038699
0.387097 ,0.16129 ,0.00125607
0.387097 ,0.193548 ,0.00366404
0.387097 ,0.225806 ,0.0096093
0.387097 ,0.258065 ,0.0226646
0.387097 ,0.290323 ,0.04809
0.387097 ,0.322581 ,0.0918185
0.387097 ,0.354839 ,0.157792
0.387097 ,0.387097 ,0.244129
0.387097 ,0.419355 ,0.34012
0.387097 ,0.451613 ,0.426792
0.387097 ,0.483871 ,0.482461
0.387097 ,0.516129 ,0.491425
0.387097 ,0.548387 ,0.451116
0.387097 ,0.580645 ,0.373287
0.387097 ,0.612903 ,0.278488
0.387097 ,0.645161 ,0.187357
0.387097 ,0.677419 ,0.11369
0.387097 ,0.709677 ,0.0622387
0.387097 ,0.741935 ,0.0307456
0.387097 ,0.774194 ,0.0137087
0.387097 ,0.806452 ,0.00551832
0.387097 ,0.83871 ,0.00200603
0.387097 ,0.870968 ,0.000658737
0.387097 ,0.903226 ,0.00019544
0.387097 ,0.935484 ,5.29925e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.84092e-07
0.419355 ,0 ,1.63801e-06
0.419355 ,0.0322581 ,8.27488e-06
0.419355 ,0.0645161 ,3.70949e-05
0.419355 ,0.0967742 ,0.000149237
0.419355 ,0.129032 ,0.000539165
0.419355 ,0.16129 ,0.00174998
0.419355 ,0.193548 ,0.0051048
0.419355 ,0.225806 ,0.0133878
0.419355 ,0.258065 ,0.0315765
0.419355 ,0.290323 ,0.0669993
0.419355 ,0.322581 ,0.127922
0.419355 ,0.354839 ,0.219836
0.419355 ,0.387097 ,0.34012
0.419355 ,0.419355 ,0.473853
0.419355 ,0.451613 ,0.594603
0.419355 ,0.483871 ,0.67216
0.419355 ,0.516129 ,0.684647
0.419355 ,0.548387 ,0.628489
0.419355 ,0.580645 ,0.520057
0.419355 ,0.612903 ,0.387984
0.419355 ,0.645161 ,0.261021
0.419355 ,0.677419 ,0.15839
0.419355 ,0.709677 ,0.0867092
0.419355 ,0.741935 ,0.0428338
0.419355 ,0.774194 ,0.0190984
0.419355 ,0.806452 ,0.00768792
0.419355 ,0.83871 ,0.00279472
0.419355 ,0.870968 ,0.000917723
0.419355 ,0.903226 ,0.000272278
0.419355 ,0.935484 ,7.38318e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.9006e-07
0.451613 ,0 ,2.05528e-06
0.451613 ,0.0322581 ,1.03839e-05
0.451613 ,0.0645161 ,4.6549e-05
0.451613 ,0.0967742 ,0.000187272
0.451613 ,0.129032 ,0.000676573
0.451613 ,0.16129 ,0.00219596
0.451613 ,0.193548 ,0.00640574
0.451613 ,0.225806 ,0.0167996
0.451613 ,0.258065 ,0.0396235
0.451613 ,0.290323 ,0.0840732
0.451613 ,0.322581 ,0.160521
0.451613 ,0.354839 ,0.275856
0.451613 ,0.387097 ,0.426792
0.451613 ,0.419355 ,0.594603
0.451613 ,0.451613 ,0.746122
0.451613 ,0.483871 ,0.84344
0.451613 ,0.516129 ,0.859109
0.451613 ,0.548387 ,0.788638
0.451613 ,0.580645 ,0.652575
0.451613 ,0.612903 ,0.486847
0.451613 ,0.645161 ,0.327532
0.451613 ,0.677419 ,0.198749
0.451613 ,0.709677 ,0.108803
0.451613 ,0.741935 ,0.053748
0.451613 ,0.774194 ,0.0239647
0.451613 ,0.806452 ,0.00964677
0.451613 ,0.83871 ,0.00350679
0.451613 ,0.870968 ,0.00115155
0.451613 ,0.903226 ,0.00034165
0.451613 ,0.935484 ,9.26496e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.82555e-07
0.483871 ,0 ,2.32321e-06
0.483871 ,0.0322581 ,1.17387e-05
0.483871 ,0.0645161 ,5.2622e-05
0.483871 ,0.0967742 ,0.000211703
0.483871 ,0.129032 ,0.000764837
0.483871 ,0.16129 ,0.00248243
0.483871 ,0.193548 ,0.00724137
0.483871 ,0.225806 ,0.0189911
0.483871 ,0.258065 ,0.0447922
0.483871 ,0.290323 ,0.0950399
0.483871 ,0.322581 ,0.181459
0.483871 ,0.354839 ,0.311839
0.483871 ,0.387097 ,0.482461
0.483871 ,0.419355 ,0.67216
0.483871 ,0.451613 ,0.84344
0.483871 ,0.483871 ,0.95345
0.483871 ,0.516129 ,0.97116
0.483871 ,0.548387 ,0.891497
0.483871 ,0.580645 ,0.737686
0.483871 ,0.612903 ,0.550343
0.483871 ,0.645161 ,0.370249
0.483871 ,0.677419 ,0.224669
0.483871 ,0.709677 ,0.122993
0.483871 ,0.741935 ,0.0607575
0.483871 ,0.774194 ,0.02709
0.483871 ,0.806452 ,0.0109048
0.483871 ,0.83871 ,0.00396409
0.483871 ,0.870968 ,0.00130171
0.483871 ,0.903226 ,0.0003862
0.483871 ,0.935484 ,0.000104738
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.37933e-07
0.516129 ,0 ,2.36623e-06
0.516129 ,0.0322581 ,1.19571e-05
0.516129 ,0.0645161 ,5.36012e-05
0.516129 ,0.0967742 ,0.000215642
0.516129 ,0.129032 ,0.000779063
0.516129 ,0.16129 ,0.0025286
0.516129 ,0.193548 ,0.00737601
0.516129 ,0.225806 ,0.0193441
0.516129 ,0.258065 ,0.0456248
0.516129 ,0.290323 ,0.0968063
0.516129 ,0.322581 ,0.184831
0.516129 ,0.354839 ,0.317633
0.516129 ,0.387097 ,0.491425
0.516129 ,0.419355 ,0.684647
0.516129 ,0.451613 ,0.859109
0.516129 ,0.483871 ,0.97116
0.516129 ,0.516129 ,0.989198
0.516129 ,0.548387 ,0.908054
0.516129 ,0.580645 ,0.751385
0.516129 ,0.612903 ,0.560561
0.516129 ,0.645161 ,0.377123
0.516129 ,0.677419 ,0.22884
0.516129 ,0.709677 ,0.125276
0.516129 ,0.741935 ,0.0618851
0.516129 ,0.774194 ,0.0275927
0.516129 ,0.806452 ,0.0111071
0.516129 ,0.83871 ,0.00403764
0.516129 ,0.870968 ,0.00132586
0.516129 ,0.903226 ,0.000393363
0.516129 ,0.935484 ,0.000106688
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.40378e-07
0.548387 ,0 ,2.17201e-06
0.548387 ,0.0322581 ,1.09767e-05
0.548387 ,0.0645161 ,4.92059e-05
0.548387 ,0.0967742 ,0.000197958
0.548387 ,0.129032 ,0.000715175
0.548387 ,0.16129 ,0.00232123
0.548387 ,0.193548 ,0.00677109
0.548387 ,0.225806 ,0.0177576
0.548387 ,0.258065 ,0.0418828
0.548387 ,0.290323 ,0.0888664
0.548387 ,0.322581 ,0.169671
0.548387 ,0.354839 ,0.29158
0.548387 ,0.387097 ,0.451116
0.548387 ,0.419355 ,0.628489
0.548387 ,0.451613 ,0.788638
0.548387 ,0.483871 ,0.891497
0.548387 ,0.516129 ,0.908054
0.548387 ,0.548387 ,0.833564
0.548387 ,0.580645 ,0.689746
0.548387 ,0.612903 ,0.514576
0.548387 ,0.645161 ,0.346185
0.548387 ,0.677419 ,0.210067
0.548387 ,0.709677 ,0.114998
0.548387 ,0.741935 ,0.0568079
0.548387 ,0.774194 ,0.0253289
0.548387 ,0.806452 ,0.0101958
0.548387 ,0.83871 ,0.00370635
0.548387 ,0.870968 ,0.00121707
0.548387 ,0.903226 ,0.000361085
0.548387 ,0.935484 ,9.79398e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.89188e-07
0.580645 ,0 ,1.79717e-06
0.580645 ,0.0322581 ,9.08319e-06
0.580645 ,0.0645161 ,4.07176e-05
0.580645 ,0.0967742 ,0.000163809
0.580645 ,0.129032 ,0.000591799
0.580645 ,0.16129 ,0.00192079
0.580645 ,0.193548 ,0.00560297
0.580645 ,0.225806 ,0.0146941
0.580645 ,0.258065 ,0.0346572
0.580645 ,0.290323 ,0.073535
0.580645 ,0.322581 ,0.140399
0.580645 ,0.354839 ,0.241275
0.580645 ,0.387097 ,0.373287
0.580645 ,0.419355 ,0.520057
0.580645 ,0.451613 ,0.652575
0.580645 ,0.483871 ,0.737686
0.580645 ,0.516129 ,0.751385
0.580645 ,0.548387 ,0.689746
0.580645 ,0.580645 ,0.570741
0.580645 ,0.612903 ,0.425792
0.580645 ,0.645161 ,0.286455
0.580645 ,0.677419 ,0.173822
0.580645 ,0.709677 ,0.0951562
0.580645 ,0.741935 ,0.0470061
0.580645 ,0.774194 ,0.0209585
0.580645 ,0.806452 ,0.00843656
0.580645 ,0.83871 ,0.00306682
0.580645 ,0.870968 ,0.00100706
0.580645 ,0.903226 ,0.000298778
0.580645 ,0.935484 ,8.10451e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.99102e-07
0.612903 ,0 ,1.34068e-06
0.612903 ,0.0322581 ,6.77666e-06
0.612903 ,0.0645161 ,3.03779e-05
0.612903 ,0.0967742 ,0.000122211
0.612903 ,0.129032 ,0.000441517
0.612903 ,0.16129 ,0.00143301
0.612903 ,0.193548 ,0.00418012
0.612903 ,0.225806 ,0.0109626
0.612903 ,0.258065 ,0.025856
0.612903 ,0.290323 ,0.0548606
0.612903 ,0.322581 ,0.104744
0.612903 ,0.354839 ,0.180002
0.612903 ,0.387097 ,0.278488
0.612903 ,0.419355 ,0.387984
0.612903 ,0.451613 ,0.486847
0.612903 ,0.483871 ,0.550343
0.612903 ,0.516129 ,0.560561
0.612903 ,0.548387 ,0.514576
0.612903 ,0.580645 ,0.425792
0.612903 ,0.612903 ,0.317656
0.612903 ,0.645161 ,0.213704
0.612903 ,0.677419 ,0.129676
0.612903 ,0.709677 ,0.0709893
0.612903 ,0.741935 ,0.0350678
0.612903 ,0.774194 ,0.0156356
0.612903 ,0.806452 ,0.00629388
0.612903 ,0.83871 ,0.00228792
0.612903 ,0.870968 ,0.000751289
0.612903 ,0.903226 ,0.000222894
0.612903 ,0.935484 ,6.04651e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.93456e-07
0.645161 ,0 ,9.01905e-07
0.645161 ,0.0322581 ,4.55924e-06
0.645161 ,0.0645161 ,2.04378e-05
0.645161 ,0.0967742 ,8.22214e-05
0.645161 ,0.129032 ,0.000297043
0.645161 ,0.16129 ,0.000964097
0.645161 ,0.193548 ,0.00281227
0.645161 ,0.225806 ,0.0073753
0.645161 ,0.258065 ,0.0173951
0.645161 ,0.290323 ,0.0369085
0.645161 ,0.322581 ,0.0704684
0.645161 ,0.354839 ,0.121099
0.645161 ,0.387097 ,0.187357
0.645161 ,0.419355 ,0.261021
0.645161 ,0.451613 ,0.327532
0.645161 ,0.483871 ,0.370249
0.645161 ,0.516129 ,0.377123
0.645161 ,0.548387 ,0.346185
0.645161 ,0.580645 ,0.286455
0.645161 ,0.612903 ,0.213704
0.645161 ,0.645161 ,0.14377
0.645161 ,0.677419 ,0.0872401
0.645161 ,0.709677 ,0.0477581
0.645161 ,0.741935 ,0.0235919
0.645161 ,0.774194 ,0.0105188
0.645161 ,0.806452 ,0.00423418
0.645161 ,0.83871 ,0.00153918
0.645161 ,0.870968 ,0.000505424
0.645161 ,0.903226 ,0.00014995
0.645161 ,0.935484 ,4.068e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.94479e-07
0.677419 ,0 ,5.4725e-07
0.677419 ,0.0322581 ,2.76669e-06
0.677419 ,0.0645161 ,1.24022e-05
0.677419 ,0.0967742 ,4.9894e-05
0.677419 ,0.129032 ,0.000180252
0.677419 ,0.16129 ,0.000585034
0.677419 ,0.193548 ,0.00170654
0.677419 ,0.225806 ,0.00447546
0.677419 ,0.258065 ,0.0105556
