x dist ,y dist ,func value
0.16129 ,0.612903 ,0.000851956
0.16129 ,0.645161 ,0.000603099
0.16129 ,0.677419 ,0.000385807
0.16129 ,0.709677 ,0.000223193
0.16129 ,0.741935 ,0.000116853
0.16129 ,0.774194 ,5.54101e-05
0.16129 ,0.806452 ,2.38162e-05
0.16129 ,0.83871 ,9.28649e-06
0.16129 ,0.870968 ,3.28793e-06
0.16129 ,0.903226 ,1.05667e-06
0.16129 ,0.935484 ,3.19085e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.55808e-09
0.193548 ,0 ,4.56792e-09
0.193548 ,0.0322581 ,1.62822e-08
0.193548 ,0.0645161 ,8.26939e-08
0.193548 ,0.0967742 ,3.74337e-07
0.193548 ,0.129032 ,1.50308e-06
0.193548 ,0.16129 ,5.36513e-06
0.193548 ,0.193548 ,1.70565e-05
0.193548 ,0.225806 ,4.83769e-05
0.193548 ,0.258065 ,0.000122592
0.193548 ,0.290323 ,0.000277924
0.193548 ,0.322581 ,0.000564338
0.193548 ,0.354839 ,0.00102745
0.193548 ,0.387097 ,0.00167884
0.193548 ,0.419355 ,0.00246419
0.193548 ,0.451613 ,0.00325177
0.193548 ,0.483871 ,0.00386091
0.193548 ,0.516129 ,0.00412773
0.193548 ,0.548387 ,0.00397653
0.193548 ,0.580645 ,0.00345446
0.193548 ,0.612903 ,0.00270799
0.193548 ,0.645161 ,0.00191696
0.193548 ,0.677419 ,0.00122628
0.193548 ,0.709677 ,0.000709404
0.193548 ,0.741935 ,0.000371406
0.193548 ,0.774194 ,0.000176113
0.193548 ,0.806452 ,7.5695e-05
0.193548 ,0.83871 ,2.95148e-05
0.193548 ,0.870968 ,1.04497e-05
0.193548 ,0.903226 ,3.35812e-06
0.193548 ,0.935484 ,1.01539e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.63438e-08
0.225806 ,0 ,1.26385e-08
0.225806 ,0.0322581 ,4.61615e-08
0.225806 ,0.0645161 ,2.34564e-07
0.225806 ,0.0967742 ,1.06179e-06
0.225806 ,0.129032 ,4.26333e-06
0.225806 ,0.16129 ,1.52173e-05
0.225806 ,0.193548 ,4.83769e-05
0.225806 ,0.225806 ,0.000137207
0.225806 ,0.258065 ,0.000347692
0.225806 ,0.290323 ,0.000788229
0.225806 ,0.322581 ,0.00160051
0.225806 ,0.354839 ,0.0029139
0.225806 ,0.387097 ,0.00476122
0.225806 ,0.419355 ,0.00698842
0.225806 ,0.451613 ,0.00922188
0.225806 ,0.483871 ,0.0109492
0.225806 ,0.516129 ,0.0117058
0.225806 ,0.548387 ,0.0112769
0.225806 ,0.580645 ,0.00979628
0.225806 ,0.612903 ,0.00767933
0.225806 ,0.645161 ,0.00543606
0.225806 ,0.677419 ,0.00347741
0.225806 ,0.709677 ,0.00201166
0.225806 ,0.741935 ,0.00105319
0.225806 ,0.774194 ,0.000499392
0.225806 ,0.806452 ,0.00021464
0.225806 ,0.83871 ,8.36907e-05
0.225806 ,0.870968 ,2.96302e-05
0.225806 ,0.903226 ,9.52151e-06
0.225806 ,0.935484 ,2.88218e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.3195e-08
0.258065 ,0 ,3.13318e-08
0.258065 ,0.0322581 ,1.16936e-07
0.258065 ,0.0645161 ,5.94456e-07
0.258065 ,0.0967742 ,2.69085e-06
0.258065 ,0.129032 ,1.08041e-05
0.258065 ,0.16129 ,3.85628e-05
0.258065 ,0.193548 ,0.000122592
0.258065 ,0.225806 ,0.000347692
0.258065 ,0.258065 ,0.000881057
0.258065 ,0.290323 ,0.00199736
0.258065 ,0.322581 ,0.00405563
0.258065 ,0.354839 ,0.0073836
0.258065 ,0.387097 ,0.0120644
0.258065 ,0.419355 ,0.0177077
0.258065 ,0.451613 ,0.0233668
0.258065 ,0.483871 ,0.0277434
0.258065 ,0.516129 ,0.0296601
0.258065 ,0.548387 ,0.028573
0.258065 ,0.580645 ,0.0248212
0.258065 ,0.612903 ,0.0194573
0.258065 ,0.645161 ,0.0137733
0.258065 ,0.677419 ,0.00881061
0.258065 ,0.709677 ,0.00509682
0.258065 ,0.741935 ,0.00266836
0.258065 ,0.774194 ,0.00126525
0.258065 ,0.806452 ,0.000543802
0.258065 ,0.83871 ,0.000212032
0.258065 ,0.870968 ,7.50676e-05
0.258065 ,0.903226 ,2.41215e-05
0.258065 ,0.935484 ,7.30847e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.02638e-07
0.290323 ,0 ,6.96521e-08
0.290323 ,0.0322581 ,2.6502e-07
0.290323 ,0.0645161 ,1.34777e-06
0.290323 ,0.0967742 ,6.1007e-06
0.290323 ,0.129032 ,2.44946e-05
0.290323 ,0.16129 ,8.7426e-05
0.290323 ,0.193548 ,0.000277924
0.290323 ,0.225806 ,0.000788229
0.290323 ,0.258065 ,0.00199736
0.290323 ,0.290323 ,0.00452796
0.290323 ,0.322581 ,0.0091939
0.290323 ,0.354839 ,0.0167381
0.290323 ,0.387097 ,0.0273489
0.290323 ,0.419355 ,0.0401413
0.290323 ,0.451613 ,0.0529692
0.290323 ,0.483871 ,0.0628897
0.290323 ,0.516129 ,0.067234
0.290323 ,0.548387 ,0.0647693
0.290323 ,0.580645 ,0.0562643
0.290323 ,0.612903 ,0.0441049
0.290323 ,0.645161 ,0.0312205
0.290323 ,0.677419 ,0.0199711
0.290323 ,0.709677 ,0.0115529
0.290323 ,0.741935 ,0.0060483
0.290323 ,0.774194 ,0.00286787
0.290323 ,0.806452 ,0.00123259
0.290323 ,0.83871 ,0.00048059
0.290323 ,0.870968 ,0.000170146
0.290323 ,0.903226 ,5.46708e-05
0.290323 ,0.935484 ,1.65778e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.19335e-07
0.322581 ,0 ,1.38952e-07
0.322581 ,0.0322581 ,5.37988e-07
0.322581 ,0.0645161 ,2.73691e-06
0.322581 ,0.0967742 ,1.23884e-05
0.322581 ,0.129032 ,4.9739e-05
0.322581 ,0.16129 ,0.000177525
0.322581 ,0.193548 ,0.000564338
0.322581 ,0.225806 ,0.00160051
0.322581 ,0.258065 ,0.00405563
0.322581 ,0.290323 ,0.0091939
0.322581 ,0.322581 ,0.0186677
0.322581 ,0.354839 ,0.0339854
0.322581 ,0.387097 ,0.0555294
0.322581 ,0.419355 ,0.0815025
0.322581 ,0.451613 ,0.107547
0.322581 ,0.483871 ,0.127689
0.322581 ,0.516129 ,0.136508
0.322581 ,0.548387 ,0.131503
0.322581 ,0.580645 ,0.114234
0.322581 ,0.612903 ,0.0895457
0.322581 ,0.645161 ,0.0633861
0.322581 ,0.677419 ,0.0405465
0.322581 ,0.709677 ,0.0234552
0.322581 ,0.741935 ,0.0122794
0.322581 ,0.774194 ,0.00582235
0.322581 ,0.806452 ,0.00250238
0.322581 ,0.83871 ,0.000975671
0.322581 ,0.870968 ,0.000345418
0.322581 ,0.903226 ,0.000110985
0.322581 ,0.935484 ,3.36778e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.21663e-07
0.354839 ,0 ,2.48934e-07
0.354839 ,0.0322581 ,9.79235e-07
0.354839 ,0.0645161 ,4.98322e-06
0.354839 ,0.0967742 ,2.25558e-05
0.354839 ,0.129032 ,9.0559e-05
0.354839 ,0.16129 ,0.000323212
0.354839 ,0.193548 ,0.00102745
0.354839 ,0.225806 ,0.0029139
0.354839 ,0.258065 ,0.0073836
0.354839 ,0.290323 ,0.0167381
0.354839 ,0.322581 ,0.0339854
0.354839 ,0.354839 ,0.0618714
0.354839 ,0.387097 ,0.101092
0.354839 ,0.419355 ,0.148375
0.354839 ,0.451613 ,0.195788
0.354839 ,0.483871 ,0.232453
0.354839 ,0.516129 ,0.248506
0.354839 ,0.548387 ,0.239393
0.354839 ,0.580645 ,0.207954
0.354839 ,0.612903 ,0.16301
0.354839 ,0.645161 ,0.115388
0.354839 ,0.677419 ,0.0738102
0.354839 ,0.709677 ,0.0426971
0.354839 ,0.741935 ,0.0223528
0.354839 ,0.774194 ,0.0105986
0.354839 ,0.806452 ,0.00455513
0.354839 ,0.83871 ,0.00177601
0.354839 ,0.870968 ,0.000628756
0.354839 ,0.903226 ,0.000202017
0.354839 ,0.935484 ,6.13392e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.2947e-07
0.387097 ,0 ,4.00761e-07
0.387097 ,0.0322581 ,1.5997e-06
0.387097 ,0.0645161 ,8.14302e-06
0.387097 ,0.0967742 ,3.68576e-05
0.387097 ,0.129032 ,0.000147977
0.387097 ,0.16129 ,0.000528132
0.387097 ,0.193548 ,0.00167884
0.387097 ,0.225806 ,0.00476122
0.387097 ,0.258065 ,0.0120644
0.387097 ,0.290323 ,0.0273489
0.387097 ,0.322581 ,0.0555294
0.387097 ,0.354839 ,0.101092
0.387097 ,0.387097 ,0.165173
0.387097 ,0.419355 ,0.242426
0.387097 ,0.451613 ,0.319891
0.387097 ,0.483871 ,0.379794
0.387097 ,0.516129 ,0.40602
0.387097 ,0.548387 ,0.391127
0.387097 ,0.580645 ,0.339759
0.387097 ,0.612903 ,0.266327
0.387097 ,0.645161 ,0.18852
0.387097 ,0.677419 ,0.12059
0.387097 ,0.709677 ,0.0697572
0.387097 ,0.741935 ,0.036519
0.387097 ,0.774194 ,0.0173154
0.387097 ,0.806452 ,0.00744183
0.387097 ,0.83871 ,0.00290149
0.387097 ,0.870968 ,0.0010272
0.387097 ,0.903226 ,0.000330024
0.387097 ,0.935484 ,0.000100262
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.13594e-06
0.419355 ,0 ,5.80159e-07
0.419355 ,0.0322581 ,2.34756e-06
0.419355 ,0.0645161 ,1.1953e-05
0.419355 ,0.0967742 ,5.41017e-05
0.419355 ,0.129032 ,0.000217205
0.419355 ,0.16129 ,0.0007752
0.419355 ,0.193548 ,0.00246419
0.419355 ,0.225806 ,0.00698842
0.419355 ,0.258065 ,0.0177077
0.419355 ,0.290323 ,0.0401413
0.419355 ,0.322581 ,0.0815025
0.419355 ,0.354839 ,0.148375
0.419355 ,0.387097 ,0.242426
0.419355 ,0.419355 ,0.355809
0.419355 ,0.451613 ,0.469501
0.419355 ,0.483871 ,0.557416
0.419355 ,0.516129 ,0.595903
0.419355 ,0.548387 ,0.574042
0.419355 ,0.580645 ,0.498648
0.419355 ,0.612903 ,0.390872
0.419355 ,0.645161 ,0.276678
0.419355 ,0.677419 ,0.17698
0.419355 ,0.709677 ,0.102376
0.419355 ,0.741935 ,0.0535951
0.419355 ,0.774194 ,0.0254118
0.419355 ,0.806452 ,0.0109214
0.419355 ,0.83871 ,0.0042581
0.419355 ,0.870968 ,0.00150745
0.419355 ,0.903226 ,0.000484312
0.419355 ,0.935484 ,0.00014721
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.59267e-06
0.451613 ,0 ,7.55683e-07
0.451613 ,0.0322581 ,3.09729e-06
0.451613 ,0.0645161 ,1.57742e-05
0.451613 ,0.0967742 ,7.13961e-05
0.451613 ,0.129032 ,0.000286634
0.451613 ,0.16129 ,0.00102297
0.451613 ,0.193548 ,0.00325177
0.451613 ,0.225806 ,0.00922188
0.451613 ,0.258065 ,0.0233668
0.451613 ,0.290323 ,0.0529692
0.451613 ,0.322581 ,0.107547
0.451613 ,0.354839 ,0.195788
0.451613 ,0.387097 ,0.319891
0.451613 ,0.419355 ,0.469501
0.451613 ,0.451613 ,0.619515
0.451613 ,0.483871 ,0.735516
0.451613 ,0.516129 ,0.786295
0.451613 ,0.548387 ,0.757444
0.451613 ,0.580645 ,0.657958
0.451613 ,0.612903 ,0.515746
0.451613 ,0.645161 ,0.365067
0.451613 ,0.677419 ,0.233518
0.451613 ,0.709677 ,0.13508
0.451613 ,0.741935 ,0.0707154
0.451613 ,0.774194 ,0.0335291
0.451613 ,0.806452 ,0.0144099
0.451613 ,0.83871 ,0.00561816
0.451613 ,0.870968 ,0.00198892
0.451613 ,0.903226 ,0.000638981
0.451613 ,0.935484 ,0.000194313
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.01113e-06
0.483871 ,0 ,8.86188e-07
0.483871 ,0.0322581 ,3.67684e-06
0.483871 ,0.0645161 ,1.873e-05
0.483871 ,0.0967742 ,8.47738e-05
0.483871 ,0.129032 ,0.000340336
0.483871 ,0.16129 ,0.00121462
0.483871 ,0.193548 ,0.00386091
0.483871 ,0.225806 ,0.0109492
0.483871 ,0.258065 ,0.0277434
0.483871 ,0.290323 ,0.0628897
0.483871 ,0.322581 ,0.127689
0.483871 ,0.354839 ,0.232453
0.483871 ,0.387097 ,0.379794
0.483871 ,0.419355 ,0.557416
0.483871 ,0.451613 ,0.735516
0.483871 ,0.483871 ,0.873232
0.483871 ,0.516129 ,0.933513
0.483871 ,0.548387 ,0.899254
0.483871 ,0.580645 ,0.781137
0.483871 ,0.612903 ,0.612298
0.483871 ,0.645161 ,0.433408
0.483871 ,0.677419 ,0.27723
0.483871 ,0.709677 ,0.160365
0.483871 ,0.741935 ,0.0839516
0.483871 ,0.774194 ,0.0398046
0.483871 ,0.806452 ,0.0171068
0.483871 ,0.83871 ,0.00666958
0.483871 ,0.870968 ,0.00236112
0.483871 ,0.903226 ,0.000758538
0.483871 ,0.935484 ,0.00023077
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.28774e-06
0.516129 ,0 ,9.36189e-07
0.516129 ,0.0322581 ,3.93029e-06
0.516129 ,0.0645161 ,2.00255e-05
0.516129 ,0.0967742 ,9.0636e-05
0.516129 ,0.129032 ,0.000363865
0.516129 ,0.16129 ,0.00129857
0.516129 ,0.193548 ,0.00412773
0.516129 ,0.225806 ,0.0117058
0.516129 ,0.258065 ,0.0296601
0.516129 ,0.290323 ,0.067234
0.516129 ,0.322581 ,0.136508
0.516129 ,0.354839 ,0.248506
0.516129 ,0.387097 ,0.40602
0.516129 ,0.419355 ,0.595903
0.516129 ,0.451613 ,0.786295
0.516129 ,0.483871 ,0.933513
0.516129 ,0.516129 ,0.997949
0.516129 ,0.548387 ,0.96132
0.516129 ,0.580645 ,0.835045
0.516129 ,0.612903 ,0.65455
0.516129 ,0.645161 ,0.463313
0.516129 ,0.677419 ,0.296357
0.516129 ,0.709677 ,0.171428
0.516129 ,0.741935 ,0.0897423
0.516129 ,0.774194 ,0.0425498
0.516129 ,0.806452 ,0.0182865
0.516129 ,0.83871 ,0.00712945
0.516129 ,0.870968 ,0.0025239
0.516129 ,0.903226 ,0.000810814
0.516129 ,0.935484 ,0.000246774
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.34501e-06
0.548387 ,0 ,8.91473e-07
0.548387 ,0.0322581 ,3.78572e-06
0.548387 ,0.0645161 ,1.9293e-05
0.548387 ,0.0967742 ,8.73194e-05
0.548387 ,0.129032 ,0.000350545
0.548387 ,0.16129 ,0.00125102
0.548387 ,0.193548 ,0.00397653
0.548387 ,0.225806 ,0.0112769
0.548387 ,0.258065 ,0.028573
0.548387 ,0.290323 ,0.0647693
0.548387 ,0.322581 ,0.131503
0.548387 ,0.354839 ,0.239393
0.548387 ,0.387097 ,0.391127
0.548387 ,0.419355 ,0.574042
0.548387 ,0.451613 ,0.757444
0.548387 ,0.483871 ,0.899254
0.548387 ,0.516129 ,0.96132
0.548387 ,0.548387 ,0.926029
0.548387 ,0.580645 ,0.804385
0.548387 ,0.612903 ,0.630513
0.548387 ,0.645161 ,0.446296
0.548387 ,0.677419 ,0.28547
0.548387 ,0.709677 ,0.165129
0.548387 ,0.741935 ,0.0864444
0.548387 ,0.774194 ,0.0409859
0.548387 ,0.806452 ,0.0176142
0.548387 ,0.83871 ,0.00686729
0.548387 ,0.870968 ,0.00243107
0.548387 ,0.903226 ,0.000780974
0.548387 ,0.935484 ,0.000237785
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.16652e-06
0.580645 ,0 ,7.65625e-07
0.580645 ,0.0322581 ,3.28819e-06
0.580645 ,0.0645161 ,1.6761e-05
0.580645 ,0.0967742 ,7.58584e-05
0.580645 ,0.129032 ,0.00030453
0.580645 ,0.16129 ,0.00108679
0.580645 ,0.193548 ,0.00345446
0.580645 ,0.225806 ,0.00979628
0.580645 ,0.258065 ,0.0248212
0.580645 ,0.290323 ,0.0562643
0.580645 ,0.322581 ,0.114234
0.580645 ,0.354839 ,0.207954
0.580645 ,0.387097 ,0.339759
0.580645 ,0.419355 ,0.498648
0.580645 ,0.451613 ,0.657958
0.580645 ,0.483871 ,0.781137
0.580645 ,0.516129 ,0.835045
0.580645 ,0.548387 ,0.804385
0.580645 ,0.580645 ,0.698717
0.580645 ,0.612903 ,0.547682
0.580645 ,0.645161 ,0.387663
0.580645 ,0.677419 ,0.247964
0.580645 ,0.709677 ,0.143433
0.580645 ,0.741935 ,0.0750861
0.580645 ,0.774194 ,0.0356003
0.580645 ,0.806452 ,0.0152996
0.580645 ,0.83871 ,0.00596482
0.580645 ,0.870968 ,0.00211157
0.580645 ,0.903226 ,0.000678321
0.580645 ,0.935484 ,0.000206607
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.8046e-06
0.612903 ,0 ,5.93396e-07
0.612903 ,0.0322581 ,2.57726e-06
0.612903 ,0.0645161 ,1.31398e-05
0.612903 ,0.0967742 ,5.94686e-05
0.612903 ,0.129032 ,0.000238731
0.612903 ,0.16129 ,0.000851956
0.612903 ,0.193548 ,0.00270799
0.612903 ,0.225806 ,0.00767933
0.612903 ,0.258065 ,0.0194573
0.612903 ,0.290323 ,0.0441049
0.612903 ,0.322581 ,0.0895457
0.612903 ,0.354839 ,0.16301
0.612903 ,0.387097 ,0.266327
0.612903 ,0.419355 ,0.390872
0.612903 ,0.451613 ,0.515746
0.612903 ,0.483871 ,0.612298
0.612903 ,0.516129 ,0.65455
0.612903 ,0.548387 ,0.630513
0.612903 ,0.580645 ,0.547682
0.612903 ,0.612903 ,0.429292
0.612903 ,0.645161 ,0.303862
0.612903 ,0.677419 ,0.194361
0.612903 ,0.709677 ,0.112426
0.612903 ,0.741935 ,0.0588535
0.612903 ,0.774194 ,0.0279038
0.612903 ,0.806452 ,0.0119918
0.612903 ,0.83871 ,0.00467519
0.612903 ,0.870968 ,0.00165503
0.612903 ,0.903226 ,0.000531647
0.612903 ,0.935484 ,0.000161991
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.35555e-06
0.645161 ,0 ,4.15297e-07
0.645161 ,0.0322581 ,1.82415e-06
0.645161 ,0.0645161 ,9.30207e-06
0.645161 ,0.0967742 ,4.2099e-05
0.645161 ,0.129032 ,0.000169
0.645161 ,0.16129 ,0.000603099
0.645161 ,0.193548 ,0.00191696
0.645161 ,0.225806 ,0.00543606
0.645161 ,0.258065 ,0.0137733
0.645161 ,0.290323 ,0.0312205
0.645161 ,0.322581 ,0.0633861
0.645161 ,0.354839 ,0.115388
0.645161 ,0.387097 ,0.18852
0.645161 ,0.419355 ,0.276678
0.645161 ,0.451613 ,0.365067
0.645161 ,0.483871 ,0.433408
0.645161 ,0.516129 ,0.463313
0.645161 ,0.548387 ,0.446296
0.645161 ,0.580645 ,0.387663
0.645161 ,0.612903 ,0.303862
0.645161 ,0.645161 ,0.215078
0.645161 ,0.677419 ,0.13757
0.645161 ,0.709677 ,0.0795755
0.645161 ,0.741935 ,0.0416565
0.645161 ,0.774194 ,0.0197502
0.645161 ,0.806452 ,0.00848768
0.645161 ,0.83871 ,0.00330902
0.645161 ,0.870968 ,0.00117139
0.645161 ,0.903226 ,0.000376279
0.645161 ,0.935484 ,0.000114691
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.18516e-07
0.677419 ,0 ,2.6262e-07
0.677419 ,0.0322581 ,1.16674e-06
0.677419 ,0.0645161 ,5.95088e-06
0.677419 ,0.0967742 ,2.69319e-05
0.677419 ,0.129032 ,0.000108112
0.677419 ,0.16129 ,0.000385807
0.677419 ,0.193548 ,0.00122628
