x dist ,y dist ,func value
0.0967742 ,0.16129 ,6.87232e-07
0.0967742 ,0.193548 ,1.98051e-06
0.0967742 ,0.225806 ,5.13641e-06
0.0967742 ,0.258065 ,1.19903e-05
0.0967742 ,0.290323 ,2.51978e-05
0.0967742 ,0.322581 ,4.76791e-05
0.0967742 ,0.354839 ,8.12435e-05
0.0967742 ,0.387097 ,0.000124683
0.0967742 ,0.419355 ,0.000172361
0.0967742 ,0.451613 ,0.000214655
0.0967742 ,0.483871 ,0.000240861
0.0967742 ,0.516129 ,0.000243539
0.0967742 ,0.548387 ,0.000221922
0.0967742 ,0.580645 ,0.000182268
0.0967742 ,0.612903 ,0.000134945
0.0967742 ,0.645161 ,9.00715e-05
0.0967742 ,0.677419 ,5.42078e-05
0.0967742 ,0.709677 ,2.94196e-05
0.0967742 ,0.741935 ,1.44003e-05
0.0967742 ,0.774194 ,6.35818e-06
0.0967742 ,0.806452 ,2.53272e-06
0.0967742 ,0.83871 ,9.10352e-07
0.0967742 ,0.870968 ,2.95308e-07
0.0967742 ,0.903226 ,8.64675e-08
0.0967742 ,0.935484 ,2.30003e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.86314e-11
0.129032 ,0 ,2.49005e-09
0.129032 ,0.0322581 ,1.23056e-08
0.129032 ,0.0645161 ,5.41924e-08
0.129032 ,0.0967742 ,2.1456e-07
0.129032 ,0.129032 ,7.63972e-07
0.129032 ,0.16129 ,2.44698e-06
0.129032 ,0.193548 ,7.05185e-06
0.129032 ,0.225806 ,1.82888e-05
0.129032 ,0.258065 ,4.26927e-05
0.129032 ,0.290323 ,8.97192e-05
0.129032 ,0.322581 ,0.000169765
0.129032 ,0.354839 ,0.000289274
0.129032 ,0.387097 ,0.000443941
0.129032 ,0.419355 ,0.000613701
0.129032 ,0.451613 ,0.00076429
0.129032 ,0.483871 ,0.000857597
0.129032 ,0.516129 ,0.000867132
0.129032 ,0.548387 ,0.00079016
0.129032 ,0.580645 ,0.000648971
0.129032 ,0.612903 ,0.000480473
0.129032 ,0.645161 ,0.0003207
0.129032 ,0.677419 ,0.000193007
0.129032 ,0.709677 ,0.000104748
0.129032 ,0.741935 ,5.12721e-05
0.129032 ,0.774194 ,2.26382e-05
0.129032 ,0.806452 ,9.01767e-06
0.129032 ,0.83871 ,3.24126e-06
0.129032 ,0.870968 ,1.05143e-06
0.129032 ,0.903226 ,3.07861e-07
0.129032 ,0.935484 ,8.18956e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.10412e-10
0.16129 ,0 ,7.97543e-09
0.16129 ,0.0322581 ,3.9415e-08
0.16129 ,0.0645161 ,1.73578e-07
0.16129 ,0.0967742 ,6.87232e-07
0.16129 ,0.129032 ,2.44698e-06
0.16129 ,0.16129 ,7.83757e-06
0.16129 ,0.193548 ,2.25867e-05
0.16129 ,0.225806 ,5.85778e-05
0.16129 ,0.258065 ,0.000136742
0.16129 ,0.290323 ,0.000287364
0.16129 ,0.322581 ,0.000543744
0.16129 ,0.354839 ,0.000926518
0.16129 ,0.387097 ,0.0014219
0.16129 ,0.419355 ,0.00196562
0.16129 ,0.451613 ,0.00244794
0.16129 ,0.483871 ,0.00274679
0.16129 ,0.516129 ,0.00277732
0.16129 ,0.548387 ,0.00253078
0.16129 ,0.580645 ,0.00207857
0.16129 ,0.612903 ,0.00153889
0.16129 ,0.645161 ,0.00102716
0.16129 ,0.677419 ,0.000618172
0.16129 ,0.709677 ,0.000335492
0.16129 ,0.741935 ,0.000164216
0.16129 ,0.774194 ,7.25061e-05
0.16129 ,0.806452 ,2.8882e-05
0.16129 ,0.83871 ,1.03812e-05
0.16129 ,0.870968 ,3.36751e-06
0.16129 ,0.903226 ,9.86015e-07
0.16129 ,0.935484 ,2.62308e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.79301e-10
0.193548 ,0 ,2.29837e-08
0.193548 ,0.0322581 ,1.1359e-07
0.193548 ,0.0645161 ,5.0023e-07
0.193548 ,0.0967742 ,1.98051e-06
0.193548 ,0.129032 ,7.05185e-06
0.193548 ,0.16129 ,2.25867e-05
0.193548 ,0.193548 ,6.50914e-05
0.193548 ,0.225806 ,0.000168812
0.193548 ,0.258065 ,0.000394066
0.193548 ,0.290323 ,0.000828132
0.193548 ,0.322581 ,0.00156697
0.193548 ,0.354839 ,0.00267005
0.193548 ,0.387097 ,0.00409765
0.193548 ,0.419355 ,0.00566453
0.193548 ,0.451613 ,0.00705446
0.193548 ,0.483871 ,0.00791567
0.193548 ,0.516129 ,0.00800364
0.193548 ,0.548387 ,0.00729317
0.193548 ,0.580645 ,0.00598997
0.193548 ,0.612903 ,0.00443473
0.193548 ,0.645161 ,0.00296003
0.193548 ,0.677419 ,0.00178142
0.193548 ,0.709677 ,0.000966806
0.193548 ,0.741935 ,0.00047323
0.193548 ,0.774194 ,0.000208944
0.193548 ,0.806452 ,8.32303e-05
0.193548 ,0.83871 ,2.99157e-05
0.193548 ,0.870968 ,9.70424e-06
0.193548 ,0.903226 ,2.84141e-06
0.193548 ,0.935484 ,7.55932e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.78318e-09
0.225806 ,0 ,5.96068e-08
0.225806 ,0.0322581 ,2.94594e-07
0.225806 ,0.0645161 ,1.29734e-06
0.225806 ,0.0967742 ,5.13641e-06
0.225806 ,0.129032 ,1.82888e-05
0.225806 ,0.16129 ,5.85778e-05
0.225806 ,0.193548 ,0.000168812
0.225806 ,0.225806 ,0.000437804
0.225806 ,0.258065 ,0.00102199
0.225806 ,0.290323 ,0.00214771
0.225806 ,0.322581 ,0.00406384
0.225806 ,0.354839 ,0.00692458
0.225806 ,0.387097 ,0.0106269
0.225806 ,0.419355 ,0.0146905
0.225806 ,0.451613 ,0.0182952
0.225806 ,0.483871 ,0.0205286
0.225806 ,0.516129 ,0.0207567
0.225806 ,0.548387 ,0.0189141
0.225806 ,0.580645 ,0.0155344
0.225806 ,0.612903 ,0.011501
0.225806 ,0.645161 ,0.00767651
0.225806 ,0.677419 ,0.00461992
0.225806 ,0.709677 ,0.0025073
0.225806 ,0.741935 ,0.00122726
0.225806 ,0.774194 ,0.00054187
0.225806 ,0.806452 ,0.000215847
0.225806 ,0.83871 ,7.75821e-05
0.225806 ,0.870968 ,2.51665e-05
0.225806 ,0.903226 ,7.36876e-06
0.225806 ,0.935484 ,1.96048e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.12584e-09
0.258065 ,0 ,1.39143e-07
0.258065 ,0.0322581 ,6.87697e-07
0.258065 ,0.0645161 ,3.02849e-06
0.258065 ,0.0967742 ,1.19903e-05
0.258065 ,0.129032 ,4.26927e-05
0.258065 ,0.16129 ,0.000136742
0.258065 ,0.193548 ,0.000394066
0.258065 ,0.225806 ,0.00102199
0.258065 ,0.258065 ,0.00238568
0.258065 ,0.290323 ,0.00501349
0.258065 ,0.322581 ,0.00948637
0.258065 ,0.354839 ,0.0161643
0.258065 ,0.387097 ,0.0248068
0.258065 ,0.419355 ,0.0342925
0.258065 ,0.451613 ,0.0427068
0.258065 ,0.483871 ,0.0479203
0.258065 ,0.516129 ,0.0484527
0.258065 ,0.548387 ,0.0441515
0.258065 ,0.580645 ,0.0362621
0.258065 ,0.612903 ,0.0268469
0.258065 ,0.645161 ,0.0179193
0.258065 ,0.677419 ,0.0107843
0.258065 ,0.709677 ,0.00585277
0.258065 ,0.741935 ,0.00286479
0.258065 ,0.774194 ,0.00126488
0.258065 ,0.806452 ,0.000503847
0.258065 ,0.83871 ,0.000181098
0.258065 ,0.870968 ,5.87455e-05
0.258065 ,0.903226 ,1.72007e-05
0.258065 ,0.935484 ,4.57645e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.64369e-08
0.290323 ,0 ,2.92407e-07
0.290323 ,0.0322581 ,1.44522e-06
0.290323 ,0.0645161 ,6.36443e-06
0.290323 ,0.0967742 ,2.51978e-05
0.290323 ,0.129032 ,8.97192e-05
0.290323 ,0.16129 ,0.000287364
0.290323 ,0.193548 ,0.000828132
0.290323 ,0.225806 ,0.00214771
0.290323 ,0.258065 ,0.00501349
0.290323 ,0.290323 ,0.0105358
0.290323 ,0.322581 ,0.0199355
0.290323 ,0.354839 ,0.033969
0.290323 ,0.387097 ,0.052131
0.290323 ,0.419355 ,0.0720649
0.290323 ,0.451613 ,0.0897474
0.290323 ,0.483871 ,0.100703
0.290323 ,0.516129 ,0.101822
0.290323 ,0.548387 ,0.092783
0.290323 ,0.580645 ,0.0762036
0.290323 ,0.612903 ,0.0564177
0.290323 ,0.645161 ,0.0376567
0.290323 ,0.677419 ,0.0226627
0.290323 ,0.709677 ,0.0122993
0.290323 ,0.741935 ,0.00602021
0.290323 ,0.774194 ,0.00265807
0.290323 ,0.806452 ,0.0010588
0.290323 ,0.83871 ,0.000380567
0.290323 ,0.870968 ,0.00012345
0.290323 ,0.903226 ,3.61459e-05
0.290323 ,0.935484 ,9.61742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.41592e-08
0.322581 ,0 ,5.53282e-07
0.322581 ,0.0322581 ,2.73464e-06
0.322581 ,0.0645161 ,1.20428e-05
0.322581 ,0.0967742 ,4.76791e-05
0.322581 ,0.129032 ,0.000169765
0.322581 ,0.16129 ,0.000543744
0.322581 ,0.193548 ,0.00156697
0.322581 ,0.225806 ,0.00406384
0.322581 ,0.258065 ,0.00948637
0.322581 ,0.290323 ,0.0199355
0.322581 ,0.322581 ,0.0377212
0.322581 ,0.354839 ,0.0642749
0.322581 ,0.387097 ,0.0986401
0.322581 ,0.419355 ,0.136358
0.322581 ,0.451613 ,0.169816
0.322581 ,0.483871 ,0.190546
0.322581 ,0.516129 ,0.192662
0.322581 ,0.548387 ,0.175559
0.322581 ,0.580645 ,0.144188
0.322581 ,0.612903 ,0.10675
0.322581 ,0.645161 ,0.0712518
0.322581 ,0.677419 ,0.0428809
0.322581 ,0.709677 ,0.023272
0.322581 ,0.741935 ,0.011391
0.322581 ,0.774194 ,0.00502942
0.322581 ,0.806452 ,0.00200339
0.322581 ,0.83871 ,0.000720078
0.322581 ,0.870968 ,0.000233581
0.322581 ,0.903226 ,6.83921e-05
0.322581 ,0.935484 ,1.81979e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.39615e-08
0.354839 ,0 ,9.42763e-07
0.354839 ,0.0322581 ,4.65976e-06
0.354839 ,0.0645161 ,2.05205e-05
0.354839 ,0.0967742 ,8.12435e-05
0.354839 ,0.129032 ,0.000289274
0.354839 ,0.16129 ,0.000926518
0.354839 ,0.193548 ,0.00267005
0.354839 ,0.225806 ,0.00692458
0.354839 ,0.258065 ,0.0161643
0.354839 ,0.290323 ,0.033969
0.354839 ,0.322581 ,0.0642749
0.354839 ,0.354839 ,0.109521
0.354839 ,0.387097 ,0.168077
0.354839 ,0.419355 ,0.232346
0.354839 ,0.451613 ,0.289355
0.354839 ,0.483871 ,0.324677
0.354839 ,0.516129 ,0.328284
0.354839 ,0.548387 ,0.29914
0.354839 ,0.580645 ,0.245686
0.354839 ,0.612903 ,0.181895
0.354839 ,0.645161 ,0.121408
0.354839 ,0.677419 ,0.0730657
0.354839 ,0.709677 ,0.0396536
0.354839 ,0.741935 ,0.0194094
0.354839 ,0.774194 ,0.00856969
0.354839 ,0.806452 ,0.0034136
0.354839 ,0.83871 ,0.00122695
0.354839 ,0.870968 ,0.000398
0.354839 ,0.903226 ,0.000116533
0.354839 ,0.935484 ,3.10083e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.07911e-07
0.387097 ,0 ,1.44682e-06
0.387097 ,0.0322581 ,7.15127e-06
0.387097 ,0.0645161 ,3.14924e-05
0.387097 ,0.0967742 ,0.000124683
0.387097 ,0.129032 ,0.000443941
0.387097 ,0.16129 ,0.0014219
0.387097 ,0.193548 ,0.00409765
0.387097 ,0.225806 ,0.0106269
0.387097 ,0.258065 ,0.0248068
0.387097 ,0.290323 ,0.052131
0.387097 ,0.322581 ,0.0986401
0.387097 ,0.354839 ,0.168077
0.387097 ,0.387097 ,0.25794
0.387097 ,0.419355 ,0.35657
0.387097 ,0.451613 ,0.44406
0.387097 ,0.483871 ,0.498267
0.387097 ,0.516129 ,0.5038
0.387097 ,0.548387 ,0.459075
0.387097 ,0.580645 ,0.377041
0.387097 ,0.612903 ,0.279143
0.387097 ,0.645161 ,0.186317
0.387097 ,0.677419 ,0.11213
0.387097 ,0.709677 ,0.0608539
0.387097 ,0.741935 ,0.0297863
0.387097 ,0.774194 ,0.0131513
0.387097 ,0.806452 ,0.00523862
0.387097 ,0.83871 ,0.00188291
0.387097 ,0.870968 ,0.000610782
0.387097 ,0.903226 ,0.000178835
0.387097 ,0.935484 ,4.75875e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.64045e-07
0.419355 ,0 ,2.00006e-06
0.419355 ,0.0322581 ,9.88593e-06
0.419355 ,0.0645161 ,4.35351e-05
0.419355 ,0.0967742 ,0.000172361
0.419355 ,0.129032 ,0.000613701
0.419355 ,0.16129 ,0.00196562
0.419355 ,0.193548 ,0.00566453
0.419355 ,0.225806 ,0.0146905
0.419355 ,0.258065 ,0.0342925
0.419355 ,0.290323 ,0.0720649
0.419355 ,0.322581 ,0.136358
0.419355 ,0.354839 ,0.232346
0.419355 ,0.387097 ,0.35657
0.419355 ,0.419355 ,0.492914
0.419355 ,0.451613 ,0.613857
0.419355 ,0.483871 ,0.68879
0.419355 ,0.516129 ,0.696439
0.419355 ,0.548387 ,0.634611
0.419355 ,0.580645 ,0.52121
0.419355 ,0.612903 ,0.385878
0.419355 ,0.645161 ,0.257558
0.419355 ,0.677419 ,0.155004
0.419355 ,0.709677 ,0.084122
0.419355 ,0.741935 ,0.0411754
0.419355 ,0.774194 ,0.0181799
0.419355 ,0.806452 ,0.00724163
0.419355 ,0.83871 ,0.00260284
0.419355 ,0.870968 ,0.000844314
0.419355 ,0.903226 ,0.000247212
0.419355 ,0.935484 ,6.57842e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.24709e-07
0.451613 ,0 ,2.49081e-06
0.451613 ,0.0322581 ,1.23118e-05
0.451613 ,0.0645161 ,5.42179e-05
0.451613 ,0.0967742 ,0.000214655
0.451613 ,0.129032 ,0.00076429
0.451613 ,0.16129 ,0.00244794
0.451613 ,0.193548 ,0.00705446
0.451613 ,0.225806 ,0.0182952
0.451613 ,0.258065 ,0.0427068
0.451613 ,0.290323 ,0.0897474
0.451613 ,0.322581 ,0.169816
0.451613 ,0.354839 ,0.289355
0.451613 ,0.387097 ,0.44406
0.451613 ,0.419355 ,0.613857
0.451613 ,0.451613 ,0.764473
0.451613 ,0.483871 ,0.857791
0.451613 ,0.516129 ,0.867316
0.451613 ,0.548387 ,0.790317
0.451613 ,0.580645 ,0.649092
0.451613 ,0.612903 ,0.480555
0.451613 ,0.645161 ,0.320751
0.451613 ,0.677419 ,0.193034
0.451613 ,0.709677 ,0.104761
0.451613 ,0.741935 ,0.0512777
0.451613 ,0.774194 ,0.0226402
0.451613 ,0.806452 ,0.00901832
0.451613 ,0.83871 ,0.00324143
0.451613 ,0.870968 ,0.00105146
0.451613 ,0.903226 ,0.000307862
0.451613 ,0.935484 ,8.19259e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.77367e-07
0.483871 ,0 ,2.79488e-06
0.483871 ,0.0322581 ,1.3815e-05
0.483871 ,0.0645161 ,6.08373e-05
0.483871 ,0.0967742 ,0.000240861
0.483871 ,0.129032 ,0.000857597
0.483871 ,0.16129 ,0.00274679
0.483871 ,0.193548 ,0.00791567
0.483871 ,0.225806 ,0.0205286
0.483871 ,0.258065 ,0.0479203
0.483871 ,0.290323 ,0.100703
0.483871 ,0.322581 ,0.190546
0.483871 ,0.354839 ,0.324677
0.483871 ,0.387097 ,0.498267
0.483871 ,0.419355 ,0.68879
0.483871 ,0.451613 ,0.857791
0.483871 ,0.483871 ,0.9625
0.483871 ,0.516129 ,0.973186
0.483871 ,0.548387 ,0.886787
0.483871 ,0.580645 ,0.728322
0.483871 ,0.612903 ,0.539213
0.483871 ,0.645161 ,0.359902
0.483871 ,0.677419 ,0.216596
0.483871 ,0.709677 ,0.117548
0.483871 ,0.741935 ,0.0575365
0.483871 ,0.774194 ,0.0254036
0.483871 ,0.806452 ,0.010119
0.483871 ,0.83871 ,0.00363706
0.483871 ,0.870968 ,0.00117979
0.483871 ,0.903226 ,0.000345436
0.483871 ,0.935484 ,9.19272e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.08515e-07
0.516129 ,0 ,2.82593e-06
0.516129 ,0.0322581 ,1.39686e-05
0.516129 ,0.0645161 ,6.15139e-05
0.516129 ,0.0967742 ,0.000243539
0.516129 ,0.129032 ,0.000867132
0.516129 ,0.16129 ,0.00277732
0.516129 ,0.193548 ,0.00800364
0.516129 ,0.225806 ,0.0207567
0.516129 ,0.258065 ,0.0484527
0.516129 ,0.290323 ,0.101822
0.516129 ,0.322581 ,0.192662
0.516129 ,0.354839 ,0.328284
0.516129 ,0.387097 ,0.5038
0.516129 ,0.419355 ,0.696439
0.516129 ,0.451613 ,0.867316
0.516129 ,0.483871 ,0.973186
0.516129 ,0.516129 ,0.98399
0.516129 ,0.548387 ,0.896631
0.516129 ,0.580645 ,0.736406
0.516129 ,0.612903 ,0.545198
0.516129 ,0.645161 ,0.363896
0.516129 ,0.677419 ,0.218999
0.516129 ,0.709677 ,0.118853
0.516129 ,0.741935 ,0.0581748
0.516129 ,0.774194 ,0.0256854
0.516129 ,0.806452 ,0.0102313
0.516129 ,0.83871 ,0.00367739
0.516129 ,0.870968 ,0.00119287
0.516129 ,0.903226 ,0.000349266
0.516129 ,0.935484 ,9.29487e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.09239e-07
0.548387 ,0 ,2.57506e-06
0.548387 ,0.0322581 ,1.27288e-05
0.548387 ,0.0645161 ,5.60538e-05
0.548387 ,0.0967742 ,0.000221922
0.548387 ,0.129032 ,0.00079016
0.548387 ,0.16129 ,0.00253078
0.548387 ,0.193548 ,0.00729317
0.548387 ,0.225806 ,0.0189141
0.548387 ,0.258065 ,0.0441515
0.548387 ,0.290323 ,0.092783
0.548387 ,0.322581 ,0.175559
0.548387 ,0.354839 ,0.29914
0.548387 ,0.387097 ,0.459075
0.548387 ,0.419355 ,0.634611
0.548387 ,0.451613 ,0.790317
0.548387 ,0.483871 ,0.886787
0.548387 ,0.516129 ,0.896631
0.548387 ,0.548387 ,0.817027
0.548387 ,0.580645 ,0.671027
0.548387 ,0.612903 ,0.496793
0.548387 ,0.645161 ,0.331588
0.548387 ,0.677419 ,0.199556
0.548387 ,0.709677 ,0.1083
0.548387 ,0.741935 ,0.0530096
0.548387 ,0.774194 ,0.0234048
0.548387 ,0.806452 ,0.00932284
0.548387 ,0.83871 ,0.00335087
0.548387 ,0.870968 ,0.00108695
0.548387 ,0.903226 ,0.000318253
0.548387 ,0.935484 ,8.46976e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.79333e-07
0.580645 ,0 ,2.11492e-06
0.580645 ,0.0322581 ,1.04544e-05
0.580645 ,0.0645161 ,4.60381e-05
0.580645 ,0.0967742 ,0.000182268
0.580645 ,0.129032 ,0.000648971
0.580645 ,0.16129 ,0.00207857
0.580645 ,0.193548 ,0.00598997
0.580645 ,0.225806 ,0.0155344
0.580645 ,0.258065 ,0.0362621
0.580645 ,0.290323 ,0.0762036
0.580645 ,0.322581 ,0.144188
0.580645 ,0.354839 ,0.245686
0.580645 ,0.387097 ,0.377041
0.580645 ,0.419355 ,0.52121
0.580645 ,0.451613 ,0.649092
0.580645 ,0.483871 ,0.728322
0.580645 ,0.516129 ,0.736406
0.580645 ,0.548387 ,0.671027
0.580645 ,0.580645 ,0.551115
0.580645 ,0.612903 ,0.408017
0.580645 ,0.645161 ,0.272333
0.580645 ,0.677419 ,0.163895
0.580645 ,0.709677 ,0.0889467
0.580645 ,0.741935 ,0.0435366
0.580645 ,0.774194 ,0.0192223
0.580645 ,0.806452 ,0.0076568
0.580645 ,0.83871 ,0.00275204
0.580645 ,0.870968 ,0.000892705
0.580645 ,0.903226 ,0.000261378
0.580645 ,0.935484 ,6.95631e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.27389e-07
0.612903 ,0 ,1.5658e-06
0.612903 ,0.0322581 ,7.74011e-06
0.612903 ,0.0645161 ,3.40849e-05
0.612903 ,0.0967742 ,0.000134945
0.612903 ,0.129032 ,0.000480473
0.612903 ,0.16129 ,0.00153889
0.612903 ,0.193548 ,0.00443473
0.612903 ,0.225806 ,0.011501
0.612903 ,0.258065 ,0.0268469
0.612903 ,0.290323 ,0.0564177
0.612903 ,0.322581 ,0.10675
0.612903 ,0.354839 ,0.181895
0.612903 ,0.387097 ,0.279143
0.612903 ,0.419355 ,0.385878
0.612903 ,0.451613 ,0.480555
0.612903 ,0.483871 ,0.539213
0.612903 ,0.516129 ,0.545198
0.612903 ,0.548387 ,0.496793
0.612903 ,0.580645 ,0.408017
0.612903 ,0.612903 ,0.302074
0.612903 ,0.645161 ,0.201621
0.612903 ,0.677419 ,0.121339
0.612903 ,0.709677 ,0.0658512
0.612903 ,0.741935 ,0.0322321
0.612903 ,0.774194 ,0.0142311
0.612903 ,0.806452 ,0.00566864
0.612903 ,0.83871 ,0.00203745
0.612903 ,0.870968 ,0.000660904
0.612903 ,0.903226 ,0.000193508
0.612903 ,0.935484 ,5.15015e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.66819e-07
0.645161 ,0 ,1.04511e-06
0.645161 ,0.0322581 ,5.16631e-06
0.645161 ,0.0645161 ,2.27507e-05
0.645161 ,0.0967742 ,9.00715e-05
0.645161 ,0.129032 ,0.0003207
0.645161 ,0.16129 ,0.00102716
0.645161 ,0.193548 ,0.00296003
0.645161 ,0.225806 ,0.00767651
0.645161 ,0.258065 ,0.0179193
0.645161 ,0.290323 ,0.0376567
0.645161 ,0.322581 ,0.0712518
0.645161 ,0.354839 ,0.121408
0.645161 ,0.387097 ,0.186317
0.645161 ,0.419355 ,0.257558
0.645161 ,0.451613 ,0.320751
0.645161 ,0.483871 ,0.359902
0.645161 ,0.516129 ,0.363896
0.645161 ,0.548387 ,0.331588
0.645161 ,0.580645 ,0.272333
0.645161 ,0.612903 ,0.201621
0.645161 ,0.645161 ,0.134573
0.645161 ,0.677419 ,0.0809879
0.645161 ,0.709677 ,0.0439525
0.645161 ,0.741935 ,0.0215133
0.645161 ,0.774194 ,0.00949853
0.645161 ,0.806452 ,0.00378353
0.645161 ,0.83871 ,0.00135989
0.645161 ,0.870968 ,0.000441118
0.645161 ,0.903226 ,0.000129156
0.645161 ,0.935484 ,3.43754e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.10297e-07
0.677419 ,0 ,6.28973e-07
0.677419 ,0.0322581 ,3.10926e-06
0.677419 ,0.0645161 ,1.36921e-05
0.677419 ,0.0967742 ,5.42078e-05
0.677419 ,0.129032 ,0.000193007
0.677419 ,0.16129 ,0.000618172
0.677419 ,0.193548 ,0.00178142
0.677419 ,0.225806 ,0.00461992
0.677419 ,0.258065 ,0.0107843
