x dist ,y dist ,func value
0.0645161 ,0.258065 ,1.13498e-06
0.0645161 ,0.290323 ,2.49776e-06
0.0645161 ,0.322581 ,4.93415e-06
0.0645161 ,0.354839 ,8.75524e-06
0.0645161 ,0.387097 ,1.39633e-05
0.0645161 ,0.419355 ,2.00276e-05
0.0645161 ,0.451613 ,2.58481e-05
0.0645161 ,0.483871 ,3.00341e-05
0.0645161 ,0.516129 ,3.14347e-05
0.0645161 ,0.548387 ,2.96503e-05
0.0645161 ,0.580645 ,2.52165e-05
0.0645161 ,0.612903 ,1.9346e-05
0.0645161 ,0.645161 ,1.33956e-05
0.0645161 ,0.677419 ,8.37554e-06
0.0645161 ,0.709677 ,4.73119e-06
0.0645161 ,0.741935 ,2.41582e-06
0.0645161 ,0.774194 ,1.11567e-06
0.0645161 ,0.806452 ,4.6627e-07
0.0645161 ,0.83871 ,1.76455e-07
0.0645161 ,0.870968 ,6.05075e-08
0.0645161 ,0.903226 ,1.88022e-08
0.0645161 ,0.935484 ,5.41128e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.74916e-11
0.0967742 ,0 ,1.82678e-10
0.0967742 ,0.0322581 ,8.79829e-10
0.0967742 ,0.0645161 ,4.22918e-09
0.0967742 ,0.0967742 ,1.8125e-08
0.0967742 ,0.129032 ,6.93198e-08
0.0967742 ,0.16129 ,2.36893e-07
0.0967742 ,0.193548 ,7.24193e-07
0.0967742 ,0.225806 ,1.98243e-06
0.0967742 ,0.258065 ,4.86375e-06
0.0967742 ,0.290323 ,1.07035e-05
0.0967742 ,0.322581 ,2.11438e-05
0.0967742 ,0.354839 ,3.75175e-05
0.0967742 ,0.387097 ,5.98343e-05
0.0967742 ,0.419355 ,8.58194e-05
0.0967742 ,0.451613 ,0.000110759
0.0967742 ,0.483871 ,0.000128695
0.0967742 ,0.516129 ,0.000134695
0.0967742 ,0.548387 ,0.000127048
0.0967742 ,0.580645 ,0.000108048
0.0967742 ,0.612903 ,8.28934e-05
0.0967742 ,0.645161 ,5.73965e-05
0.0967742 ,0.677419 ,3.58866e-05
0.0967742 ,0.709677 ,2.02715e-05
0.0967742 ,0.741935 ,1.03508e-05
0.0967742 ,0.774194 ,4.78014e-06
0.0967742 ,0.806452 ,1.99773e-06
0.0967742 ,0.83871 ,7.56007e-07
0.0967742 ,0.870968 ,2.59236e-07
0.0967742 ,0.903226 ,8.05524e-08
0.0967742 ,0.935484 ,2.32085e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.4918e-10
0.129032 ,0 ,6.92994e-10
0.129032 ,0.0322581 ,3.3648e-09
0.129032 ,0.0645161 ,1.6175e-08
0.129032 ,0.0967742 ,6.93198e-08
0.129032 ,0.129032 ,2.65111e-07
0.129032 ,0.16129 ,9.05973e-07
0.129032 ,0.193548 ,2.76955e-06
0.129032 ,0.225806 ,7.58134e-06
0.129032 ,0.258065 ,1.86e-05
0.129032 ,0.290323 ,4.0932e-05
0.129032 ,0.322581 ,8.08565e-05
0.129032 ,0.354839 ,0.00014347
0.129032 ,0.387097 ,0.000228809
0.129032 ,0.419355 ,0.000328174
0.129032 ,0.451613 ,0.000423539
0.129032 ,0.483871 ,0.00049212
0.129032 ,0.516129 ,0.00051506
0.129032 ,0.548387 ,0.000485812
0.129032 ,0.580645 ,0.000413158
0.129032 ,0.612903 ,0.000316967
0.129032 ,0.645161 ,0.00021947
0.129032 ,0.677419 ,0.00013722
0.129032 ,0.709677 ,7.75114e-05
0.129032 ,0.741935 ,3.95777e-05
0.129032 ,0.774194 ,1.82773e-05
0.129032 ,0.806452 ,7.63838e-06
0.129032 ,0.83871 ,2.89058e-06
0.129032 ,0.870968 ,9.9117e-07
0.129032 ,0.903226 ,3.07976e-07
0.129032 ,0.935484 ,8.88154e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.25255e-09
0.16129 ,0 ,2.35157e-09
0.16129 ,0.0322581 ,1.14984e-08
0.16129 ,0.0645161 ,5.52776e-08
0.16129 ,0.0967742 ,2.36893e-07
0.16129 ,0.129032 ,9.05973e-07
0.16129 ,0.16129 ,3.09596e-06
0.16129 ,0.193548 ,9.46418e-06
0.16129 ,0.225806 ,2.59068e-05
0.16129 ,0.258065 ,6.35588e-05
0.16129 ,0.290323 ,0.000139869
0.16129 ,0.322581 ,0.000276292
0.16129 ,0.354839 ,0.000490241
0.16129 ,0.387097 ,0.000781838
0.16129 ,0.419355 ,0.00112136
0.16129 ,0.451613 ,0.00144721
0.16129 ,0.483871 ,0.00168153
0.16129 ,0.516129 ,0.0017599
0.16129 ,0.548387 ,0.00165995
0.16129 ,0.580645 ,0.00141169
0.16129 ,0.612903 ,0.00108301
0.16129 ,0.645161 ,0.000749877
0.16129 ,0.677419 ,0.000468844
0.16129 ,0.709677 ,0.000264833
0.16129 ,0.741935 ,0.000135224
0.16129 ,0.774194 ,6.24466e-05
0.16129 ,0.806452 ,2.60972e-05
0.16129 ,0.83871 ,9.87582e-06
0.16129 ,0.870968 ,3.38634e-06
0.16129 ,0.903226 ,1.05217e-06
0.16129 ,0.935484 ,3.03668e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.03952e-09
0.193548 ,0 ,7.14454e-09
0.193548 ,0.0322581 ,3.51502e-08
0.193548 ,0.0645161 ,1.68989e-07
0.193548 ,0.0967742 ,7.24193e-07
0.193548 ,0.129032 ,2.76955e-06
0.193548 ,0.16129 ,9.46418e-06
0.193548 ,0.193548 ,2.89311e-05
0.193548 ,0.225806 ,7.91936e-05
0.193548 ,0.258065 ,0.000194289
0.193548 ,0.290323 ,0.000427551
0.193548 ,0.322581 ,0.000844561
0.193548 ,0.354839 ,0.00149854
0.193548 ,0.387097 ,0.00238986
0.193548 ,0.419355 ,0.00342765
0.193548 ,0.451613 ,0.00442363
0.193548 ,0.483871 ,0.00513984
0.193548 ,0.516129 ,0.00537934
0.193548 ,0.548387 ,0.0050738
0.193548 ,0.580645 ,0.00431493
0.193548 ,0.612903 ,0.00331028
0.193548 ,0.645161 ,0.00229202
0.193548 ,0.677419 ,0.00143303
0.193548 ,0.709677 ,0.000809457
0.193548 ,0.741935 ,0.000413304
0.193548 ,0.774194 ,0.000190863
0.193548 ,0.806452 ,7.97633e-05
0.193548 ,0.83871 ,3.0184e-05
0.193548 ,0.870968 ,1.03497e-05
0.193548 ,0.903226 ,3.21569e-06
0.193548 ,0.935484 ,9.28708e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.17157e-08
0.225806 ,0 ,1.94512e-08
0.225806 ,0.0322581 ,9.62188e-08
0.225806 ,0.0645161 ,4.62603e-07
0.225806 ,0.0967742 ,1.98243e-06
0.225806 ,0.129032 ,7.58134e-06
0.225806 ,0.16129 ,2.59068e-05
0.225806 ,0.193548 ,7.91936e-05
0.225806 ,0.225806 ,0.000216776
0.225806 ,0.258065 ,0.000531819
0.225806 ,0.290323 ,0.00117031
0.225806 ,0.322581 ,0.00231174
0.225806 ,0.354839 ,0.00410179
0.225806 ,0.387097 ,0.00654144
0.225806 ,0.419355 ,0.00938197
0.225806 ,0.451613 ,0.012108
0.225806 ,0.483871 ,0.0140683
0.225806 ,0.516129 ,0.0147237
0.225806 ,0.548387 ,0.0138873
0.225806 ,0.580645 ,0.0118102
0.225806 ,0.612903 ,0.00906034
0.225806 ,0.645161 ,0.00627329
0.225806 ,0.677419 ,0.00392218
0.225806 ,0.709677 ,0.00221546
0.225806 ,0.741935 ,0.00113119
0.225806 ,0.774194 ,0.000522378
0.225806 ,0.806452 ,0.000218304
0.225806 ,0.83871 ,8.26098e-05
0.225806 ,0.870968 ,2.83256e-05
0.225806 ,0.903226 ,8.80064e-06
0.225806 ,0.935484 ,2.54316e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.05649e-08
0.258065 ,0 ,4.74907e-08
0.258065 ,0.0322581 ,2.36061e-07
0.258065 ,0.0645161 ,1.13498e-06
0.258065 ,0.0967742 ,4.86375e-06
0.258065 ,0.129032 ,1.86e-05
0.258065 ,0.16129 ,6.35588e-05
0.258065 ,0.193548 ,0.000194289
0.258065 ,0.225806 ,0.000531819
0.258065 ,0.258065 ,0.00130471
0.258065 ,0.290323 ,0.00287108
0.258065 ,0.322581 ,0.00567127
0.258065 ,0.354839 ,0.0100626
0.258065 ,0.387097 ,0.0160476
0.258065 ,0.419355 ,0.0230158
0.258065 ,0.451613 ,0.0297032
0.258065 ,0.483871 ,0.0345119
0.258065 ,0.516129 ,0.0361195
0.258065 ,0.548387 ,0.0340675
0.258065 ,0.580645 ,0.0289718
0.258065 ,0.612903 ,0.0222259
0.258065 ,0.645161 ,0.0153889
0.258065 ,0.677419 ,0.00962138
0.258065 ,0.709677 ,0.00543464
0.258065 ,0.741935 ,0.00277485
0.258065 ,0.774194 ,0.0012814
0.258065 ,0.806452 ,0.000535499
0.258065 ,0.83871 ,0.00020264
0.258065 ,0.870968 ,6.94814e-05
0.258065 ,0.903226 ,2.15871e-05
0.258065 ,0.935484 ,6.2413e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.17452e-08
0.290323 ,0 ,1.04056e-07
0.290323 ,0.0322581 ,5.19483e-07
0.290323 ,0.0645161 ,2.49776e-06
0.290323 ,0.0967742 ,1.07035e-05
0.290323 ,0.129032 ,4.0932e-05
0.290323 ,0.16129 ,0.000139869
0.290323 ,0.193548 ,0.000427551
0.290323 ,0.225806 ,0.00117031
0.290323 ,0.258065 ,0.00287108
0.290323 ,0.290323 ,0.00631792
0.290323 ,0.322581 ,0.0124798
0.290323 ,0.354839 ,0.0221429
0.290323 ,0.387097 ,0.0353126
0.290323 ,0.419355 ,0.0506458
0.290323 ,0.451613 ,0.0653609
0.290323 ,0.483871 ,0.0759417
0.290323 ,0.516129 ,0.0794789
0.290323 ,0.548387 ,0.0749631
0.290323 ,0.580645 ,0.06375
0.290323 ,0.612903 ,0.048906
0.290323 ,0.645161 ,0.0338616
0.290323 ,0.677419 ,0.0211707
0.290323 ,0.709677 ,0.0119582
0.290323 ,0.741935 ,0.00610564
0.290323 ,0.774194 ,0.00281951
0.290323 ,0.806452 ,0.00117827
0.290323 ,0.83871 ,0.000445867
0.290323 ,0.870968 ,0.000152878
0.290323 ,0.903226 ,4.74966e-05
0.290323 ,0.935484 ,1.37386e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.51557e-07
0.322581 ,0 ,2.04738e-07
0.322581 ,0.0322581 ,1.02617e-06
0.322581 ,0.0645161 ,4.93415e-06
0.322581 ,0.0967742 ,2.11438e-05
0.322581 ,0.129032 ,8.08565e-05
0.322581 ,0.16129 ,0.000276292
0.322581 ,0.193548 ,0.000844561
0.322581 ,0.225806 ,0.00231174
0.322581 ,0.258065 ,0.00567127
0.322581 ,0.290323 ,0.0124798
0.322581 ,0.322581 ,0.0246511
0.322581 ,0.354839 ,0.0437382
0.322581 ,0.387097 ,0.0697514
0.322581 ,0.419355 ,0.100038
0.322581 ,0.451613 ,0.129103
0.322581 ,0.483871 ,0.150002
0.322581 ,0.516129 ,0.156988
0.322581 ,0.548387 ,0.148067
0.322581 ,0.580645 ,0.125919
0.322581 ,0.612903 ,0.0965983
0.322581 ,0.645161 ,0.0668825
0.322581 ,0.677419 ,0.0418154
0.322581 ,0.709677 ,0.0236192
0.322581 ,0.741935 ,0.0120595
0.322581 ,0.774194 ,0.00556887
0.322581 ,0.806452 ,0.0023272
0.322581 ,0.83871 ,0.000880628
0.322581 ,0.870968 ,0.000301946
0.322581 ,0.903226 ,9.38077e-05
0.322581 ,0.935484 ,2.71452e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.88177e-07
0.354839 ,0 ,3.61969e-07
0.354839 ,0.0322581 ,1.82081e-06
0.354839 ,0.0645161 ,8.75524e-06
0.354839 ,0.0967742 ,3.75175e-05
0.354839 ,0.129032 ,0.00014347
0.354839 ,0.16129 ,0.000490241
0.354839 ,0.193548 ,0.00149854
0.354839 ,0.225806 ,0.00410179
0.354839 ,0.258065 ,0.0100626
0.354839 ,0.290323 ,0.0221429
0.354839 ,0.322581 ,0.0437382
0.354839 ,0.354839 ,0.0776039
0.354839 ,0.387097 ,0.123758
0.354839 ,0.419355 ,0.177494
0.354839 ,0.451613 ,0.229062
0.354839 ,0.483871 ,0.26614
0.354839 ,0.516129 ,0.278533
0.354839 ,0.548387 ,0.262705
0.354839 ,0.580645 ,0.223407
0.354839 ,0.612903 ,0.171385
0.354839 ,0.645161 ,0.118663
0.354839 ,0.677419 ,0.0741884
0.354839 ,0.709677 ,0.0419046
0.354839 ,0.741935 ,0.0213955
0.354839 ,0.774194 ,0.00988005
0.354839 ,0.806452 ,0.00412879
0.354839 ,0.83871 ,0.00156235
0.354839 ,0.870968 ,0.000535688
0.354839 ,0.903226 ,0.000166423
0.354839 ,0.935484 ,4.81758e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.93324e-07
0.387097 ,0 ,5.75342e-07
0.387097 ,0.0322581 ,2.90386e-06
0.387097 ,0.0645161 ,1.39633e-05
0.387097 ,0.0967742 ,5.98343e-05
0.387097 ,0.129032 ,0.000228809
0.387097 ,0.16129 ,0.000781838
0.387097 ,0.193548 ,0.00238986
0.387097 ,0.225806 ,0.00654144
0.387097 ,0.258065 ,0.0160476
0.387097 ,0.290323 ,0.0353126
0.387097 ,0.322581 ,0.0697514
0.387097 ,0.354839 ,0.123758
0.387097 ,0.387097 ,0.19736
0.387097 ,0.419355 ,0.283053
0.387097 ,0.451613 ,0.365288
0.387097 ,0.483871 ,0.424415
0.387097 ,0.516129 ,0.444177
0.387097 ,0.548387 ,0.418933
0.387097 ,0.580645 ,0.356263
0.387097 ,0.612903 ,0.273304
0.387097 ,0.645161 ,0.189228
0.387097 ,0.677419 ,0.118305
0.387097 ,0.709677 ,0.0668232
0.387097 ,0.741935 ,0.0341182
0.387097 ,0.774194 ,0.015755
0.387097 ,0.806452 ,0.00658386
0.387097 ,0.83871 ,0.00249134
0.387097 ,0.870968 ,0.000854208
0.387097 ,0.903226 ,0.000265375
0.387097 ,0.935484 ,7.68458e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.60453e-07
0.419355 ,0 ,8.22609e-07
0.419355 ,0.0322581 ,4.16492e-06
0.419355 ,0.0645161 ,2.00276e-05
0.419355 ,0.0967742 ,8.58194e-05
0.419355 ,0.129032 ,0.000328174
0.419355 ,0.16129 ,0.00112136
0.419355 ,0.193548 ,0.00342765
0.419355 ,0.225806 ,0.00938197
0.419355 ,0.258065 ,0.0230158
0.419355 ,0.290323 ,0.0506458
0.419355 ,0.322581 ,0.100038
0.419355 ,0.354839 ,0.177494
0.419355 ,0.387097 ,0.283053
0.419355 ,0.419355 ,0.405951
0.419355 ,0.451613 ,0.523888
0.419355 ,0.483871 ,0.608685
0.419355 ,0.516129 ,0.637023
0.419355 ,0.548387 ,0.600817
0.419355 ,0.580645 ,0.510936
0.419355 ,0.612903 ,0.391958
0.419355 ,0.645161 ,0.271379
0.419355 ,0.677419 ,0.169666
0.419355 ,0.709677 ,0.0958329
0.419355 ,0.741935 ,0.0489295
0.419355 ,0.774194 ,0.0225945
0.419355 ,0.806452 ,0.00944192
0.419355 ,0.83871 ,0.00357281
0.419355 ,0.870968 ,0.001225
0.419355 ,0.903226 ,0.000380563
0.419355 ,0.935484 ,0.000110236
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.05574e-06
0.451613 ,0 ,1.05851e-06
0.451613 ,0.0322581 ,5.37521e-06
0.451613 ,0.0645161 ,2.58481e-05
0.451613 ,0.0967742 ,0.000110759
0.451613 ,0.129032 ,0.000423539
0.451613 ,0.16129 ,0.00144721
0.451613 ,0.193548 ,0.00442363
0.451613 ,0.225806 ,0.012108
0.451613 ,0.258065 ,0.0297032
0.451613 ,0.290323 ,0.0653609
0.451613 ,0.322581 ,0.129103
0.451613 ,0.354839 ,0.229062
0.451613 ,0.387097 ,0.365288
0.451613 ,0.419355 ,0.523888
0.451613 ,0.451613 ,0.676086
0.451613 ,0.483871 ,0.785514
0.451613 ,0.516129 ,0.822081
0.451613 ,0.548387 ,0.775354
0.451613 ,0.580645 ,0.65936
0.451613 ,0.612903 ,0.505818
0.451613 ,0.645161 ,0.35021
0.451613 ,0.677419 ,0.218949
0.451613 ,0.709677 ,0.123669
0.451613 ,0.741935 ,0.0631416
0.451613 ,0.774194 ,0.0291571
0.451613 ,0.806452 ,0.0121843
0.451613 ,0.83871 ,0.0046105
0.451613 ,0.870968 ,0.00158078
0.451613 ,0.903226 ,0.000491084
0.451613 ,0.935484 ,0.000142291
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.32028e-06
0.483871 ,0 ,1.22641e-06
0.483871 ,0.0322581 ,6.24559e-06
0.483871 ,0.0645161 ,3.00341e-05
0.483871 ,0.0967742 ,0.000128695
0.483871 ,0.129032 ,0.00049212
0.483871 ,0.16129 ,0.00168153
0.483871 ,0.193548 ,0.00513984
0.483871 ,0.225806 ,0.0140683
0.483871 ,0.258065 ,0.0345119
0.483871 ,0.290323 ,0.0759417
0.483871 ,0.322581 ,0.150002
0.483871 ,0.354839 ,0.26614
0.483871 ,0.387097 ,0.424415
0.483871 ,0.419355 ,0.608685
0.483871 ,0.451613 ,0.785514
0.483871 ,0.483871 ,0.912649
0.483871 ,0.516129 ,0.955131
0.483871 ,0.548387 ,0.900837
0.483871 ,0.580645 ,0.766067
0.483871 ,0.612903 ,0.587674
0.483871 ,0.645161 ,0.406882
0.483871 ,0.677419 ,0.254379
0.483871 ,0.709677 ,0.143681
0.483871 ,0.741935 ,0.0733584
0.483871 ,0.774194 ,0.0338748
0.483871 ,0.806452 ,0.0141557
0.483871 ,0.83871 ,0.00535642
0.483871 ,0.870968 ,0.00183652
0.483871 ,0.903226 ,0.000570524
0.483871 ,0.935484 ,0.000165355
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.48752e-06
0.516129 ,0 ,1.28006e-06
0.516129 ,0.0322581 ,6.53672e-06
0.516129 ,0.0645161 ,3.14347e-05
0.516129 ,0.0967742 ,0.000134695
0.516129 ,0.129032 ,0.00051506
0.516129 ,0.16129 ,0.0017599
0.516129 ,0.193548 ,0.00537934
0.516129 ,0.225806 ,0.0147237
0.516129 ,0.258065 ,0.0361195
0.516129 ,0.290323 ,0.0794789
0.516129 ,0.322581 ,0.156988
0.516129 ,0.354839 ,0.278533
0.516129 ,0.387097 ,0.444177
0.516129 ,0.419355 ,0.637023
0.516129 ,0.451613 ,0.822081
0.516129 ,0.483871 ,0.955131
0.516129 ,0.516129 ,0.999586
0.516129 ,0.548387 ,0.942761
0.516129 ,0.580645 ,0.801716
0.516129 ,0.612903 ,0.615018
0.516129 ,0.645161 ,0.425813
0.516129 ,0.677419 ,0.266213
0.516129 ,0.709677 ,0.150364
0.516129 ,0.741935 ,0.0767704
0.516129 ,0.774194 ,0.0354501
0.516129 ,0.806452 ,0.0148139
0.516129 ,0.83871 ,0.00560545
0.516129 ,0.870968 ,0.00192189
0.516129 ,0.903226 ,0.000597037
0.516129 ,0.935484 ,0.000173085
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.51016e-06
0.548387 ,0 ,1.20413e-06
0.548387 ,0.0322581 ,6.16553e-06
0.548387 ,0.0645161 ,2.96503e-05
0.548387 ,0.0967742 ,0.000127048
0.548387 ,0.129032 ,0.000485812
0.548387 ,0.16129 ,0.00165995
0.548387 ,0.193548 ,0.0050738
0.548387 ,0.225806 ,0.0138873
0.548387 ,0.258065 ,0.0340675
0.548387 ,0.290323 ,0.0749631
0.548387 ,0.322581 ,0.148067
0.548387 ,0.354839 ,0.262705
0.548387 ,0.387097 ,0.418933
0.548387 ,0.419355 ,0.600817
0.548387 ,0.451613 ,0.775354
0.548387 ,0.483871 ,0.900837
0.548387 ,0.516129 ,0.942761
0.548387 ,0.548387 ,0.889163
0.548387 ,0.580645 ,0.756133
0.548387 ,0.612903 ,0.580048
0.548387 ,0.645161 ,0.401599
0.548387 ,0.677419 ,0.251074
0.548387 ,0.709677 ,0.141812
0.548387 ,0.741935 ,0.0724038
0.548387 ,0.774194 ,0.0334336
0.548387 ,0.806452 ,0.0139711
0.548387 ,0.83871 ,0.00528654
0.548387 ,0.870968 ,0.00181254
0.548387 ,0.903226 ,0.000563059
0.548387 ,0.935484 ,0.000163276
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.38171e-06
0.580645 ,0 ,1.02133e-06
0.580645 ,0.0322581 ,5.24347e-06
0.580645 ,0.0645161 ,2.52165e-05
0.580645 ,0.0967742 ,0.000108048
0.580645 ,0.129032 ,0.000413158
0.580645 ,0.16129 ,0.00141169
0.580645 ,0.193548 ,0.00431493
0.580645 ,0.225806 ,0.0118102
0.580645 ,0.258065 ,0.0289718
0.580645 ,0.290323 ,0.06375
0.580645 ,0.322581 ,0.125919
0.580645 ,0.354839 ,0.223407
0.580645 ,0.387097 ,0.356263
0.580645 ,0.419355 ,0.510936
0.580645 ,0.451613 ,0.65936
0.580645 ,0.483871 ,0.766067
0.580645 ,0.516129 ,0.801716
0.580645 ,0.548387 ,0.756133
0.580645 ,0.580645 ,0.643003
0.580645 ,0.612903 ,0.493261
0.580645 ,0.645161 ,0.34151
0.580645 ,0.677419 ,0.213506
0.580645 ,0.709677 ,0.120593
0.580645 ,0.741935 ,0.0615696
0.580645 ,0.774194 ,0.0284306
0.580645 ,0.806452 ,0.0118804
0.580645 ,0.83871 ,0.0044954
0.580645 ,0.870968 ,0.00154128
0.580645 ,0.903226 ,0.000478788
0.580645 ,0.935484 ,0.000138874
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.1395e-06
0.612903 ,0 ,7.81465e-07
0.612903 ,0.0322581 ,4.0227e-06
0.612903 ,0.0645161 ,1.9346e-05
0.612903 ,0.0967742 ,8.28934e-05
0.612903 ,0.129032 ,0.000316967
0.612903 ,0.16129 ,0.00108301
0.612903 ,0.193548 ,0.00331028
0.612903 ,0.225806 ,0.00906034
0.612903 ,0.258065 ,0.0222259
0.612903 ,0.290323 ,0.048906
0.612903 ,0.322581 ,0.0965983
0.612903 ,0.354839 ,0.171385
0.612903 ,0.387097 ,0.273304
0.612903 ,0.419355 ,0.391958
0.612903 ,0.451613 ,0.505818
0.612903 ,0.483871 ,0.587674
0.612903 ,0.516129 ,0.615018
0.612903 ,0.548387 ,0.580048
0.612903 ,0.580645 ,0.493261
0.612903 ,0.612903 ,0.37839
0.612903 ,0.645161 ,0.261978
0.612903 ,0.677419 ,0.163783
0.612903 ,0.709677 ,0.0925076
0.612903 ,0.741935 ,0.0472303
0.612903 ,0.774194 ,0.0218091
0.612903 ,0.806452 ,0.00911341
0.612903 ,0.83871 ,0.00344838
0.612903 ,0.870968 ,0.00118229
0.612903 ,0.903226 ,0.000367266
0.612903 ,0.935484 ,0.000106553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.47202e-07
0.645161 ,0 ,5.39646e-07
0.645161 ,0.0322581 ,2.78535e-06
0.645161 ,0.0645161 ,1.33956e-05
0.645161 ,0.0967742 ,5.73965e-05
0.645161 ,0.129032 ,0.00021947
0.645161 ,0.16129 ,0.000749877
0.645161 ,0.193548 ,0.00229202
0.645161 ,0.225806 ,0.00627329
0.645161 ,0.258065 ,0.0153889
0.645161 ,0.290323 ,0.0338616
0.645161 ,0.322581 ,0.0668825
0.645161 ,0.354839 ,0.118663
0.645161 ,0.387097 ,0.189228
0.645161 ,0.419355 ,0.271379
0.645161 ,0.451613 ,0.35021
0.645161 ,0.483871 ,0.406882
0.645161 ,0.516129 ,0.425813
0.645161 ,0.548387 ,0.401599
0.645161 ,0.580645 ,0.34151
0.645161 ,0.612903 ,0.261978
0.645161 ,0.645161 ,0.181379
0.645161 ,0.677419 ,0.113394
0.645161 ,0.709677 ,0.0640466
0.645161 ,0.741935 ,0.0326992
0.645161 ,0.774194 ,0.0150991
0.645161 ,0.806452 ,0.00630946
0.645161 ,0.83871 ,0.00238739
0.645161 ,0.870968 ,0.000818523
0.645161 ,0.903226 ,0.000254262
0.645161 ,0.935484 ,7.37859e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.67941e-07
0.677419 ,0 ,3.36489e-07
0.677419 ,0.0322581 ,1.7415e-06
0.677419 ,0.0645161 ,8.37554e-06
0.677419 ,0.0967742 ,3.58866e-05
0.677419 ,0.129032 ,0.00013722
0.677419 ,0.16129 ,0.000468844
0.677419 ,0.193548 ,0.00143303
0.677419 ,0.225806 ,0.00392218
